Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.720	6.328884	-0.152009	672.948513	2.318525	43.456101	-0.742040	-6.457567	0.344532
9.730	5.959915	-0.089627	674.800879	2.275852	44.089814	-0.749660	-6.533752	0.337263
9.740	5.627728	-0.012318	676.837601	2.231783	44.702617	-0.758136	-6.604630	0.329737
9.750	5.330058	0.074679	678.894219	2.184124	45.283078	-0.764407	-6.670123	0.321718
9.760	5.059825	0.162518	680.815948	2.132852	45.822121	-0.765123	-6.730471	0.313279
9.770	4.808132	0.240199	682.471024	2.079244	46.312092	-0.757488	-6.785943	0.304664
9.780	4.567713	0.297125	683.758132	2.025139	46.746017	-0.740239	-6.836631	0.296178
9.790	4.335325	0.325657	684.609183	1.972341	47.117493	-0.714266	-6.882393	0.288097
9.800	4.112570	0.322723	684.989422	1.922144	47.421237	-0.682500	-6.922915	0.280609
9.810	3.905595	0.290303	684.896437	1.875012	47.653990	-0.649121	-6.957839	0.273766
9.820	3.724270	0.235096	684.358572	1.830491	47.815397	-0.618457	-6.986892	0.267475
9.830	3.580775	0.167599	683.432063	1.787381	47.908578	-0.594071	-7.009999	0.261530
9.840	3.487119	0.100637	682.195732	1.744133	47.940221	-0.578256	-7.027341	0.255665
9.850	3.451618	0.047331	680.743128	1.699423	47.920213	-0.571914	-7.039397	0.249642
9.860	3.475345	0.018714	679.173935	1.652715	47.860823	-0.574697	-7.046917	0.243342
9.870	3.550157	0.021276	677.586773	1.604521	47.775526	-0.585302	-7.050835	0.236799
9.880	3.659670	0.054957	676.074188	1.556069	47.677716	-0.601843	-7.052143	0.230162
9.890	3.783456	0.112476	674.719351	1.508475	47.579635	-0.622173	-7.051767	0.223571
9.900	3.903116	0.180825	673.593538	1.461871	47.491691	-0.644107	-7.050497	0.217026
9.910	4.007597	0.244927	672.753198	1.414997	47.422010	-0.665596	-7.048946	0.210329
9.920	4.095211	0.292113	672.235964	1.365417	47.376068	-0.684909	-7.047536	0.203116
9.930	4.171427	0.315266	672.056566	1.310188	47.356454	-0.700864	-7.046498	0.194952
9.940	4.243646	0.313209	672.204804	1.246703	47.362939	-0.712973	-7.045909	0.185465
9.950	4.315688	0.288851	672.647050	1.173400	47.392877	-0.721429	-7.045727	0.174445
9.960	4.384821	0.247102	673.330979	1.090123	47.441746	-0.726900	-7.045828	0.161900
9.970	4.442768	0.194232	674.191886	0.998086	47.503680	-0.730253	-7.046018	0.148042
9.980	4.479950	0.138550	675.159188	0.899607	47.571927	-0.732333	-7.046031	0.133244
9.990	4.490560	0.090774	676.162914	0.797782	47.639248	-0.733849	-7.045528	0.117987
10.000	4.475959	0.062614	677.140330	0.696087	47.698294	-0.735332	-7.044078	0.102798
10.010	4.445097	0.063573	678.041160	0.597762	47.741923	-0.737144	-7.041154	0.088160
10.020	4.412202	0.097340	678.828704	0.504997	47.763470	-0.739497	-7.036159	0.074392
10.030	4.392943	0.159643	679.475880	0.418135	47.757011	-0.742484	-7.028507	0.061538
10.040	4.400482	0.238792	679.958698	0.335340	47.717666	-0.746081	-7.017730	0.049318
10.050	4.442583	0.318935	680.251550	0.253074	47.642001	-0.750097	-7.003586	0.037203
10.060	4.520566	0.384767	680.327832	0.167347	47.528446	-0.754147	-6.986109	0.024598
10.070	4.630379	0.425820	680.166605	0.075165	47.377550	-0.757665	-6.965580	0.011051
10.080	4.765222	0.438717	679.762176	-0.024684	47.191970	-0.759979	-6.942424	-0.003631
10.090	4.918356	0.426764	679.131121	-0.131887	46.976288	-0.760428	-6.917116	-0.019420
10.100	5.084818	0.397436	678.312623	-0.245475	46.736866	-0.758547	-6.890166	-0.036189
10.110	5.261657	0.359165	677.362322	-0.364484	46.481824	-0.754231	-6.862180	-0.053809
10.120	5.447133	0.318867	676.343697	-0.488043	46.220869	-0.747807	-6.833932	-0.072159
10.130	5.639509	0.280974	675.321669	-0.615181	45.964658	-0.739920	-6.806335	-0.091094
10.140	5.835907	0.247788	674.360671	-0.744842	45.723638	-0.731281	-6.780294	-0.110452
10.150	6.031718	0.220439	673.525503	-0.876218	45.506698	-0.722437	-6.756492	-0.130094
10.160	6.220947	0.199725	672.880401	-1.009079	45.320116	-0.713685	-6.735241	-0.149964
10.170	6.397477	0.186485	672.482763	-1.143839	45.167156	-0.705117	-6.716478	-0.170092
10.180	6.556526	0.181411	672.372380	-1.281382	45.048288	-0.696661	-6.699902	-0.190576
10.190	6.695328	0.184483	672.561024	-1.422834	44.961780	-0.688045	-6.685160	-0.211555
10.200	6.812767	0.194387	673.027603	-1.569366	44.904362	-0.678776	-6.671994	-0.233180
10.210	6.908529	0.208277	673.721146	-1.722002	44.871773	-0.668289	-6.660289	-0.255596
10.220	6.982570	0.221957	674.569921	-1.881444	44.859139	-0.656331	-6.650036	-0.278910
10.230	7.035138	0.230279	675.492713	-2.048021	44.861267	-0.643413	-6.641266	-0.303189
10.240	7.067125	0.227577	676.408566	-2.221897	44.872952	-0.631017	-6.634001	-0.328484
10.250	7.080444	0.208280	677.243479	-2.403428	44.889390	-0.621284	-6.628250	-0.354884
10.260	7.078296	0.167926	677.934670	-2.593283	44.906606	-0.616243	-6.624031	-0.382527
10.270	7.065151	0.104421	678.433999	-2.791983	44.921773	-0.616940	-6.621392	-0.411534
10.280	7.046259	0.018940	678.711745	-2.998968	44.933281	-0.622949	-6.620378	-0.441862
10.290	7.026788	-0.084280	678.760222	-3.211868	44.940523	-0.632520	-6.620972	-0.473196
10.300	7.011021	-0.199518	678.594927	-3.426776	44.943400	-0.643314	-6.623008	-0.504981
10.310	7.002075	-0.321769	678.251155	-3.639672	44.941690	-0.653312	-6.626113	-0.536626
10.320	7.002071	-0.448176	677.776802	-3.848285	44.934599	-0.661429	-6.629704	-0.567781
10.330	7.012307	-0.577720	677.224773	-4.053270	44.920814	-0.667523	-6.633073	-0.598512
10.340	7.033042	-0.709347	676.647860	-4.257894	44.899222	-0.671890	-6.635537	-0.629263
10.350	7.063226	-0.839798	676.095635	-4.466284	44.869992	-0.674705	-6.636634	-0.660599
10.360	7.100848	-0.962591	675.610899	-4.681171	44.835449	-0.675795	-6.636283	-0.692880
10.370	7.144097	-1.069038	675.225174	-4.902331	44.800157	-0.674835	-6.634847	-0.726029
10.380	7.192569	-1.151180	674.955656	-5.126513	44.770046	-0.671728	-6.633035	-0.759533
10.390	7.247481	-1.205359	674.806057	-5.348750	44.750905	-0.666916	-6.631669	-0.792635
10.400	7.310578	-1.234429	674.770962	-5.564344	44.746813	-0.661481	-6.631408	-0.824627
10.410	7.382353	-1.246944	674.840681	-5.770571	44.759131	-0.656992	-6.632548	-0.855101
10.420	7.460615	-1.253316	675.003786	-5.967362	44.786424	-0.655106	-6.634989	-0.884049
10.430	7.540085	-1.260797	675.247117	-6.156652	44.825293	-0.657058	-6.638354	-0.911763
10.440	7.613123	-1.269984	675.555013	-6.340803	44.871701	-0.663262	-6.642198	-0.938606
10.450	7.671242	-1.274843	675.908865	-6.521042	44.922193	-0.673218	-6.646191	-0.964781
10.460	7.706967	-1.266384	676.286703	-6.696805	44.974511	-0.685735	-6.650214	-0.990232
10.470	7.715571	-1.238220	676.662852	-6.866274	45.027452	-0.699334	-6.654341	-1.014726
10.480	7.696182	-1.191158	677.008496	-7.027640	45.080263	-0.712640	-6.658744	-1.038043
10.490	7.651844	-1.134400	677.293583	-7.180205	45.132087	-0.724609	-6.663593	-1.060132
10.500	7.588491	-1.082544	677.489677	-7.324709	45.181829	-0.734553	-6.669006	-1.081154
10.510	7.513197	-1.049819	677.573737	-7.462918	45.228434	-0.742075	-6.675057	-1.101418
10.520	7.432340	-1.044410	677.533078	-7.596913	45.271257	-0.747034	-6.681778	-1.121261
10.530	7.350194	-1.065631	677.370514	-7.728506	45.310344	-0.749599	-6.689152	-1.140957
10.540	7.268253	-1.105137	677.107125	-7.858932	45.346572	-0.750307	-6.697105	-1.160663
10.550	7.185507	-1.151209	676.780584	-7.988851	45.381675	-0.749995	-6.705523	-1.180420
10.560	7.099746	-1.193744	676.439202	-8.118523	45.418052	-0.749597	-6.714284	-1.200185
10.570	7.009589	-1.227482	676.133591	-8.248005	45.458242	-0.749877	-6.723263	-1.219878
10.580	6.916510	-1.252346	675.908023	-8.377420	45.504121	-0.751242	-6.732295	-1.239432
10.590	6.825826	-1.271565	675.792935	-8.507352	45.556180	-0.753683	-6.741145	-1.258870
10.600	6.745906	-1.289209	675.799405	-8.639221	45.613251	-0.756839	-6.749525	-1.278371
10.610	6.685665	-1.308463	675.916461	-8.775269	45.672889	-0.760096	-6.757180	-1.298277
10.620	6.651361	-1.331016	676.112502	-8.917906	45.732199	-0.762706	-6.763992	-1.318997
10.630	6.644085	-1.357337	676.342028	-9.068596	45.788753	-0.763963	-6.770059	-1.340830
10.640	6.659005	-1.387419	676.557645	-9.226913	45.841262	-0.763457	-6.775662	-1.363803
10.650	6.686614	-1.421639	676.724614	-9.390548	45.889874	-0.761352	-6.781174	-1.387647
10.660	6.715398	-1.461428	676.832499	-9.556600	45.936141	-0.758515	-6.786929	-1.411959
10.670	6.734824	-1.509635	676.898027	-9.723601	45.982683	-0.756340	-6.793148	-1.436494
10.680	6.737516	-1.570634	676.956754	-9.893061	46.032528	-0.756241	-6.799922	-1.461402
10.690	6.720041	-1.650238	677.046680	-10.069571	46.088135	-0.759004	-6.807231	-1.487279
10.700	6.682436	-1.755327	677.191079	-10.259310	46.150377	-0.764313	-6.814971	-1.514980
10.710	6.627108	-1.892970	677.387657	-10.467649	46.218003	-0.770698	-6.822977	-1.545297
10.720	6.557802	-2.068744	677.607545	-10.696879	46.287863	-0.775930	-6.831073	-1.578625
10.730	6.479012	-2.284294	677.803225	-10.944971	46.355788	-0.777725	-6.839122	-1.614771
10.740	6.395768	-2.534921	677.921687	-11.205851	46.417669	-0.774550	-6.847055	-1.652971
10.750	6.313541	-2.808530	677.918678	-11.471098	46.470336	-0.766250	-6.854854	-1.692105
10.760	6.238030	-3.087031	677.770722	-11.732412	46.512067	-0.754178	-6.862508	-1.731030
10.770	6.174867	-3.350155	677.482212	-11.983933	46.542787	-0.740705	-6.869964	-1.768893
10.780	6.129315	-3.580440	677.085499	-12.223498	46.564039	-0.728292	-6.877128	-1.805311
10.790	6.105914	-3.767534	676.633668	-12.452396	46.578823	-0.718608	-6.883906	-1.840345
10.800	6.107901	-3.910164	676.188179	-12.673800	46.591239	-0.712103	-6.890277	-1.874301
10.810	6.136340	-4.015030	675.805278	-12.890577	46.605866	-0.708140	-6.896345	-1.907439
10.820	6.189245	-4.093039	675.524975	-13.103299	46.626849	-0.705464	-6.902313	-1.939721
10.830	6.261223	-4.154220	675.364847	-13.309155	46.656949	-0.702687	-6.908406	-1.970661
10.840	6.344167	-4.203254	675.318936	-13.502132	46.696961	-0.698609	-6.914801	-1.999371
10.850	6.428975	-4.237552	675.360636	-13.674482	46.745799	-0.692345	-6.921606	-2.024767
10.860	6.507585	-4.249086	675.448560	-13.818972	46.801184	-0.683373	-6.928904	-2.045896
10.870	6.574429	-4.229467	675.534957	-13.931164	46.860704	-0.671546	-6.936829	-2.062242
10.880	6.626685	-4.175927	675.575866	-14.010951	46.922996	-0.657038	-6.945629	-2.073927
10.890	6.663341	-4.095191	675.540651	-14.062925	46.988704	-0.640194	-6.955718	-2.081729
10.900	6.683469	-4.003223	675.417914	-14.095487	47.060847	-0.621276	-6.967663	-2.086928
10.910	6.684309	-3.921016	675.216183	-14.118874	47.144417	-0.600223	-6.982122	-2.091015
10.920	6.659822	-3.868491	674.960382	-14.142553	47.245341	-0.576551	-6.999721	-2.095316
10.930	6.600451	-3.859063	674.686312	-14.172626	47.369125	-0.549592	-7.020911	-2.100624
10.940	6.494807	-3.896611	674.434170	-14.210099	47.519543	-0.519068	-7.045839	-2.106966
10.950	6.333419	-3.975124	674.240991	-14.250770	47.697719	-0.485770	-7.074283	-2.113602
10.960	6.113593	-4.080267	674.133701	-14.286861	47.901869	-0.451898	-7.105693	-2.119292
10.970	5.843438	-4.191936	674.126830	-14.309749	48.127691	-0.420759	-7.139264	-2.122709
10.980	5.543058	-4.287399	674.227117	-14.312560	48.369110	-0.395897	-7.174008	-2.122810
10.990	5.241849	-4.345069	674.441712	-14.291671	48.619001	-0.380064	-7.208777	-2.119037
11.000	4.972410	-4.348797	674.782913	-14.246877	48.869636	-0.374426	-7.242275	-2.111327
11.010	4.762892	-4.291888	675.264408	-14.180591	49.112864	-0.378251	-7.273131	-2.100006
11.020	4.630159	-4.179433	675.890279	-14.096578	49.340207	-0.389152	-7.300032	-2.085631
11.030	4.575789	-4.027531	676.642997	-13.998602	49.543115	-0.403866	-7.321899	-2.068831
11.040	4.586037	-3.858873	677.476959	-13.889286	49.713530	-0.419337	-7.338040	-2.050149
11.050	4.635945	-3.695637	678.321041	-13.769400	49.844637	-0.433740	-7.348237	-2.029924
11.060	4.696869	-3.552082	679.090302	-13.637576	49.931580	-0.447021	-7.352716	-2.008212
11.070	4.745737	-3.429644	679.704007	-13.490348	49.971871	-0.460810	-7.352005	-1.984739
11.080	4.773230	-3.316369	680.104290	-13.322409	49.965312	-0.477846	-7.346713	-1.958877
11.090	4.787707	-3.190644	680.268185	-13.127163	49.913416	-0.501266	-7.337315	-1.929704
11.100	4.812709	-3.027650	680.207547	-12.897747	49.818515	-0.533932	-7.324017	-1.896149
11.110	4.878315	-2.806434	679.956703	-12.628745	49.683037	-0.577799	-7.306794	-1.857287
11.120	5.009409	-2.516004	679.553811	-12.318445	49.509482	-0.633263	-7.285587	-1.812725
11.130	5.215598	-2.159440	679.025357	-11.970973	49.301265	-0.698580	-7.260593	-1.762964
11.140	5.486956	-1.755273	678.382036	-11.597249	49.063985	-0.769623	-7.232501	-1.709545
11.150	5.797076	-1.335502	677.628315	-11.213994	48.806306	-0.840275	-7.202519	-1.654889
11.160	6.111657	-0.940115	676.779598	-10.840791	48.539751	-0.903566	-7.172165	-1.601820
11.170	6.398806	-0.608819	675.875770	-10.496079	48.277230	-0.953274	-7.142915	-1.552960
11.180	6.637162	-0.371828	674.982410	-10.193387	48.030828	-0.985426	-7.115864	-1.510171
11.190	6.819503	-0.242436	674.178978	-9.939028	47.809849	-0.999158	-7.091566	-1.474242
11.200	6.951592	-0.214055	673.540347	-9.731918	47.619902	-0.996626	-7.070089	-1.444890
11.210	7.047531	-0.263067	673.119860	-9.565357	47.463242	-0.982082	-7.051232	-1.421048
11.220	7.123591	-0.356702	672.939992	-9.429895	47.339815	-0.960495	-7.034775	-1.401298
11.230	7.192599	-0.463121	672.992978	-9.316129	47.248274	-0.936198	-7.020619	-1.384283
11.240	7.260767	-0.559894	673.249382	-9.216636	47.186546	-0.911994	-7.008777	-1.368978
11.250	7.327831	-0.637815	673.669012	-9.126743	47.152035	-0.888943	-6.999288	-1.354782
11.260	7.389776	-0.699303	674.208732	-9.044294	47.141807	-0.866768	-6.992168	-1.341468
11.270	7.442264	-0.753019	674.825754	-8.968799	47.152895	-0.844596	-6.987418	-1.329054
11.280	7.482941	-0.807494	675.478719	-8.900378	47.182535	-0.821687	-6.985051	-1.317640
11.290	7.511908	-0.866319	676.128654	-8.838766	47.228074	-0.797920	-6.985072	-1.307261
11.300	7.530801	-0.926357	676.739540	-8.782657	47.286537	-0.773947	-6.987406	-1.297790
11.310	7.541515	-0.979170	677.277518	-8.729653	47.354163	-0.751001	-6.991840	-1.288933
11.320	7.545445	-1.014693	677.709382	-8.676916	47.426300	-0.730429	-6.998029	-1.280330
11.330	7.543553	-1.025525	678.002799	-8.622215	47.497943	-0.713106	-7.005567	-1.271708
11.340	7.536871	-1.010088	678.130540	-8.564720	47.564798	-0.699003	-7.014106	-1.262990
11.350	7.526815	-0.973485	678.078201	-8.505159	47.624405	-0.687141	-7.023438	-1.254304
11.360	7.514867	-0.925989	677.851244	-8.445407	47.676846	-0.675976	-7.033526	-1.245909
11.370	7.501631	-0.880092	677.476314	-8.387924	47.724825	-0.664035	-7.044501	-1.238113
11.380	7.485633	-0.847307	676.994995	-8.335232	47.773220	-0.650486	-7.056658	-1.231210
11.390	7.462550	-0.835441	676.452740	-8.289384	47.828254	-0.635376	-7.070450	-1.225420
11.400	7.425561	-0.846655	675.888027	-8.251312	47.896386	-0.619452	-7.086438	-1.220811
11.410	7.367037	-0.876699	675.326250	-8.220282	47.983117	-0.603702	-7.105176	-1.217231
11.420	7.281052	-0.915861	674.780538	-8.193808	48.091971	-0.588857	-7.127054	-1.214292
11.430	7.165580	-0.951853	674.258777	-8.168225	48.223970	-0.575080	-7.152146	-1.211438
11.440	7.023262	-0.974032	673.773445	-8.139689	48.377808	-0.561977	-7.180130	-1.208075
11.450	6.860328	-0.977505	673.349857	-8.105225	48.550782	-0.548875	-7.210335	-1.203717
11.460	6.684245	-0.965354	673.029284	-8.063460	48.740153	-0.535198	-7.241907	-1.198085
11.470	6.501316	-0.947701	672.864955	-8.014903	48.944299	-0.520707	-7.274015	-1.191161
11.480	6.315372	-0.937745	672.910612	-7.961739	49.162995	-0.505535	-7.306022	-1.183179
11.490	6.128106	-0.946386	673.203929	-7.907161	49.396617	-0.490092	-7.337541	-1.174557
11.500	5.940737	-0.977868	673.750311	-7.854351	49.644674	-0.475004	-7.368408	-1.165766
11.510	5.755969	-1.028347	674.514027	-7.805391	49.904435	-0.461075	-7.398576	-1.157187
11.520	5.578884	-1.087880	675.421365	-7.760574	50.170324	-0.449195	-7.428004	-1.148997
11.530	5.415945	-1.144757	676.375767	-7.718433	50.434341	-0.440085	-7.456556	-1.141146
11.540	5.272600	-1.190114	677.280523	-7.676519	50.687237	-0.434007	-7.483935	-1.133433
11.550	5.151120	-1.220795	678.062064	-7.632484	50.919893	-0.430617	-7.509621	-1.125632
11.560	5.050338	-1.239386	678.685941	-7.584917	51.124374	-0.429123	-7.532847	-1.117589
11.570	4.967642	-1.251680	679.158599	-7.533540	51.294477	-0.428694	-7.552651	-1.109246
11.580	4.901839	-1.263033	679.512989	-7.478749	51.425843	-0.428880	-7.568044	-1.100604
11.590	4.854815	-1.275606	679.783792	-7.420886	51.515832	-0.429851	-7.578267	-1.091654
11.600	4.830875	-1.287821	679.983708	-7.359595	51.563341	-0.432373	-7.583026	-1.082319
11.610	4.834523	-1.295895	680.091799	-7.293547	51.568746	-0.437603	-7.582616	-1.072436
11.620	4.868556	-1.296031	680.058985	-7.220657	51.533979	-0.446852	-7.577869	-1.061769
11.630	4.933678	-1.285811	679.828153	-7.138780	51.462615	-0.461395	-7.569945	-1.050086
11.640	5.029291	-1.264288	679.360610	-7.046602	51.359828	-0.482321	-7.560024	-1.037240
11.650	5.154058	-1.231263	678.658308	-6.944259	51.232131	-0.510357	-7.549032	-1.023233
11.660	5.305240	-1.186579	677.772779	-6.833381	51.086871	-0.545612	-7.537463	-1.008211
11.670	5.477212	-1.129981	676.796618	-6.716613	50.931574	-0.587270	-7.525388	-0.992412
11.680	5.660644	-1.061561	675.840564	-6.596931	50.773335	-0.633366	-7.512620	-0.976108
11.690	5.843528	-0.982396	675.005479	-6.477106	50.618481	-0.680849	-7.498973	-0.959564
11.700	6.013820	-0.894919	674.359802	-6.359452	50.472529	-0.726091	-7.484510	-0.943035
11.710	6.162186	-0.802739	673.928611	-6.245774	50.340259	-0.765728	-7.469672	-0.926771
11.720	6.283253	-0.710078	673.694650	-6.137432	50.225666	-0.797524	-7.455257	-0.911011
11.730	6.374971	-0.621161	673.609167	-6.035445	50.131807	-0.820832	-7.442269	-0.895986
11.740	6.437006	-0.539822	673.610436	-5.940598	50.060703	-0.836471	-7.431699	-0.881904
11.750	6.469585	-0.469322	673.646532	-5.853395	50.013453	-0.846110	-7.424287	-0.868912
11.760	6.473598	-0.412289	673.695656	-5.773733	49.990449	-0.851540	-7.420331	-0.857024
11.770	6.451697	-0.370813	673.775228	-5.700463	49.991447	-0.854190	-7.419603	-0.846048
11.780	6.409360	-0.346512	673.933536	-5.631190	50.015433	-0.855006	-7.421419	-0.835571
11.790	6.354784	-0.340242	674.225301	-5.562612	50.060371	-0.854559	-7.424873	-0.825038
11.800	6.297055	-0.351288	674.681286	-5.491340	50.123006	-0.853220	-7.429138	-0.813916
11.810	6.243104	-0.376419	675.286184	-5.414796	50.198813	-0.851280	-7.433709	-0.801852
11.820	6.194849	-0.409606	675.975165	-5.331807	50.282158	-0.849024	-7.438462	-0.788758
11.830	6.148130	-0.443001	676.650121	-5.242780	50.366844	-0.846706	-7.443558	-0.774814
11.840	6.094400	-0.469163	677.207904	-5.149491	50.447003	-0.844384	-7.449264	-0.760400
11.850	6.024816	-0.483722	677.569214	-5.054479	50.518041	-0.841690	-7.455776	-0.745972
11.860	5.934970	-0.487200	677.697999	-4.960137	50.577219	-0.837729	-7.463091	-0.731910
11.870	5.828025	-0.484879	677.605821	-4.867814	50.623650	-0.831312	-7.470959	-0.718384
11.880	5.714791	-0.484600	677.342215	-4.777441	50.657844	-0.821496	-7.478914	-0.705322
11.890	5.610936	-0.493586	676.977780	-4.687837	50.681141	-0.808172	-7.486382	-0.692465
11.900	5.532731	-0.515803	676.588022	-4.597410	50.695249	-0.792389	-7.492780	-0.679499
11.910	5.492966	-0.550845	676.242404	-4.504772	50.701917	-0.776224	-7.497595	-0.666147
11.920	5.498170	-0.594295	675.998023	-4.409060	50.702678	-0.762238	-7.500418	-0.652230
11.930	5.547538	-0.639080	675.894989	-4.310089	50.698662	-0.752725	-7.500967	-0.637686
11.940	5.633398	-0.677311	675.951569	-4.208484	50.690495	-0.748995	-7.499131	-0.622601
11.950	5.742924	-0.702236	676.159961	-4.105706	50.678275	-0.750970	-7.495013	-0.607209
11.960	5.860845	-0.709965	676.485230	-4.003708	50.661592	-0.757242	-7.488943	-0.591840
11.970	5.972657	-0.700459	676.869587	-3.904156	50.639649	-0.765615	-7.481448	-0.576796
11.980	6.067424	-0.677307	677.242152	-3.807618	50.611524	-0.773893	-7.473180	-0.562224
11.990	6.139119	-0.646292	677.532299	-3.713239	50.576516	-0.780586	-7.464813	-0.548053
12.000	6.186190	-0.613569	677.683464	-3.619193	50.534474	-0.785255	-7.456944	-0.534054
12.010	6.209950	-0.584462	677.664289	-3.523682	50.485987	-0.788370	-7.450000	-0.519975
12.020	6.212808	-0.563266	677.474582	-3.425951	50.432480	-0.790794	-7.444188	-0.505694
12.030	6.197140	-0.553537	677.144789	-3.326725	50.376285	-0.793119	-7.439515	-0.491287
