Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.230	6.931078	-6.088670	683.389197	-2.318669	6.024891	-0.205362	-0.881619	-0.339290
17.240	7.082210	-6.130502	683.936868	-2.357820	6.003071	-0.211712	-0.877723	-0.344742
17.250	7.284067	-6.175490	684.265366	-2.401470	5.960145	-0.220881	-0.871028	-0.350956
17.260	7.500513	-6.220175	684.340250	-2.444874	5.902011	-0.231215	-0.862438	-0.357260
17.270	7.691863	-6.261102	684.179027	-2.483238	5.837283	-0.240448	-0.853181	-0.362951
17.280	7.826777	-6.294574	683.840903	-2.513038	5.774678	-0.246554	-0.844448	-0.367489
17.290	7.890932	-6.317419	683.409319	-2.532859	5.720928	-0.248475	-0.837116	-0.370621
17.300	7.889497	-6.328358	682.971620	-2.543635	5.679757	-0.246399	-0.831624	-0.372436
17.310	7.842899	-6.329094	682.601363	-2.548245	5.651889	-0.241558	-0.827993	-0.373314
17.320	7.778066	-6.324334	682.347384	-2.550548	5.635777	-0.235725	-0.825940	-0.373790
17.330	7.718920	-6.320495	682.230649	-2.554121	5.628645	-0.230659	-0.825036	-0.374378
17.340	7.679656	-6.323375	682.247349	-2.561141	5.627516	-0.227675	-0.824850	-0.375398
17.350	7.662714	-6.335713	682.375563	-2.571891	5.629915	-0.227427	-0.825046	-0.376903
17.360	7.661362	-6.355745	682.582803	-2.585123	5.634109	-0.229895	-0.825410	-0.378727
17.370	7.665177	-6.377530	682.832211	-2.599121	5.638941	-0.234542	-0.825816	-0.380638
17.380	7.665915	-6.392974	683.086363	-2.612885	5.643487	-0.240553	-0.826175	-0.382512
17.390	7.661385	-6.394740	683.309177	-2.626759	5.646750	-0.247088	-0.826383	-0.384417
17.400	7.655913	-6.378833	683.467476	-2.642176	5.647489	-0.253494	-0.826300	-0.386584
17.410	7.657464	-6.345835	683.533634	-2.660711	5.644251	-0.259427	-0.825746	-0.389258
17.420	7.672924	-6.300548	683.490091	-2.683037	5.635656	-0.264847	-0.824541	-0.392549
17.430	7.703865	-6.250587	683.335390	-2.708376	5.620977	-0.269843	-0.822579	-0.396347
17.440	7.744889	-6.204677	683.089314	-2.734734	5.600897	-0.274381	-0.819936	-0.400348
17.450	7.785198	-6.171147	682.792929	-2.759788	5.578048	-0.278121	-0.816946	-0.404191
17.460	7.812411	-6.156672	682.500784	-2.781897	5.556871	-0.280449	-0.814193	-0.407604
17.470	7.816864	-6.165076	682.267471	-2.800679	5.542536	-0.280731	-0.812370	-0.410496
17.480	7.794837	-6.196158	682.134793	-2.816884	5.539131	-0.278654	-0.812029	-0.412951
17.490	7.749840	-6.245032	682.124764	-2.831821	5.547803	-0.274518	-0.813312	-0.415147
17.500	7.691818	-6.302735	682.238721	-2.846760	5.565741	-0.269345	-0.815806	-0.417267
17.510	7.634465	-6.358381	682.459195	-2.862663	5.586546	-0.264751	-0.818591	-0.419463
17.520	7.591311	-6.402242	682.752275	-2.880156	5.601988	-0.262527	-0.820501	-0.421845
17.530	7.571716	-6.428414	683.071985	-2.899441	5.604526	-0.264011	-0.820488	-0.424471
17.540	7.578229	-6.435883	683.369437	-2.920019	5.589745	-0.269493	-0.817968	-0.427297
17.550	7.606364	-6.427616	683.605789	-2.940504	5.557814	-0.277941	-0.813015	-0.430146
17.560	7.646866	-6.408426	683.762899	-2.958998	5.513366	-0.287222	-0.806327	-0.432752
17.570	7.689516	-6.382993	683.844538	-2.974122	5.463650	-0.294786	-0.798961	-0.434912
17.580	7.726905	-6.355043	683.866336	-2.986228	5.415567	-0.298547	-0.791904	-0.436668
17.590	7.756562	-6.327664	683.840074	-2.997973	5.372822	-0.297595	-0.785684	-0.438403
17.600	7.780645	-6.303901	683.761680	-3.013694	5.334464	-0.292429	-0.780164	-0.440752
17.610	7.803804	-6.286830	683.610321	-3.037764	5.295420	-0.284663	-0.774626	-0.444371
17.620	7.830695	-6.278956	683.360094	-3.072710	5.248725	-0.276327	-0.768076	-0.449647
17.630	7.864249	-6.281380	682.999013	-3.118066	5.188511	-0.269098	-0.759666	-0.456526
17.640	7.904798	-6.293256	682.545528	-3.170492	5.112622	-0.263736	-0.749052	-0.464510
17.650	7.949699	-6.311820	682.053174	-3.224963	5.023902	-0.259946	-0.736585	-0.472832
17.660	7.993468	-6.333014	681.599857	-3.276304	4.929758	-0.256659	-0.723263	-0.480678
17.670	8.028767	-6.352592	681.266409	-3.320320	4.840158	-0.252565	-0.710465	-0.487375
17.680	8.048505	-6.367567	681.114301	-3.354265	4.764769	-0.246670	-0.699555	-0.492467
17.690	8.048699	-6.377666	681.171227	-3.376823	4.710215	-0.238648	-0.691488	-0.495738
17.700	8.030994	-6.386219	681.427384	-3.388000	4.678401	-0.228957	-0.686559	-0.497192
17.710	8.003426	-6.399855	681.840299	-3.389098	4.666389	-0.218697	-0.684381	-0.497052
17.720	7.978516	-6.426735	682.344930	-3.382723	4.667728	-0.209282	-0.684072	-0.495750
17.730	7.969293	-6.473705	682.866470	-3.372534	4.674563	-0.201962	-0.684550	-0.493879
17.740	7.985163	-6.543275	683.333023	-3.362555	4.679722	-0.197368	-0.684838	-0.492081
17.750	8.029510	-6.631513	683.685385	-3.356153	4.678154	-0.195280	-0.684255	-0.490891
17.760	8.099529	-6.727828	683.883032	-3.355121	4.667553	-0.194772	-0.682508	-0.490599
17.770	8.187529	-6.817094	683.907641	-3.359249	4.648296	-0.194690	-0.679667	-0.491185
17.780	8.282636	-6.883663	683.765355	-3.366538	4.622957	-0.194225	-0.676103	-0.492353
17.790	8.372430	-6.915894	683.487134	-3.373971	4.595649	-0.193267	-0.672383	-0.493641
17.800	8.444610	-6.909561	683.125368	-3.378619	4.571359	-0.192334	-0.669183	-0.494583
17.810	8.488834	-6.868968	682.745892	-3.378703	4.555333	-0.192207	-0.667208	-0.494870
17.820	8.498655	-6.805614	682.416530	-3.374142	4.552458	-0.193569	-0.667108	-0.494440
17.830	8.473177	-6.734997	682.194854	-3.366208	4.566510	-0.196857	-0.669385	-0.493438
17.840	8.417835	-6.672511	682.118207	-3.356419	4.599293	-0.202267	-0.674266	-0.492058
17.850	8.343628	-6.629446	682.198240	-3.345275	4.649905	-0.209763	-0.681606	-0.490367
17.860	8.264433	-6.610239	682.420337	-3.331619	4.714477	-0.218996	-0.690847	-0.488206
17.870	8.192956	-6.611886	682.746564	-3.312969	4.786683	-0.229206	-0.701092	-0.485241
17.880	8.136918	-6.625586	683.120769	-3.286627	4.859065	-0.239218	-0.711304	-0.481120
17.890	8.097291	-6.639771	683.475973	-3.250947	4.924908	-0.247643	-0.720568	-0.475649
17.900	8.069365	-6.643444	683.744920	-3.206096	4.980097	-0.253311	-0.728356	-0.468902
17.910	8.045942	-6.629000	683.873109	-3.153957	5.024287	-0.255791	-0.734681	-0.461190
17.920	8.020938	-6.593992	683.831190	-3.097319	5.060870	-0.255697	-0.740076	-0.452936
17.930	7.991606	-6.541367	683.622805	-3.038958	5.095643	-0.254526	-0.745388	-0.444537
17.940	7.958435	-6.478123	683.285643	-2.981177	5.134553	-0.254048	-0.751450	-0.436300
17.950	7.923180	-6.413114	682.885727	-2.925864	5.181380	-0.255567	-0.758748	-0.428456
17.960	7.886735	-6.355129	682.505660	-2.874667	5.236337	-0.259433	-0.767223	-0.421193
17.970	7.848487	-6.311843	682.227597	-2.828835	5.296197	-0.265001	-0.776309	-0.414647
17.980	7.807458	-6.289285	682.113478	-2.788783	5.355837	-0.271023	-0.785183	-0.408844
17.990	7.764144	-6.291007	682.188144	-2.753795	5.410366	-0.276251	-0.793090	-0.403671
18.000	7.721550	-6.316644	682.431939	-2.722225	5.456781	-0.279943	-0.799608	-0.398901
18.010	7.684566	-6.360584	682.786211	-2.692165	5.494527	-0.282035	-0.804721	-0.394291
18.020	7.657920	-6.412000	683.169608	-2.662190	5.525020	-0.282932	-0.808733	-0.389682
18.030	7.643849	-6.456983	683.499365	-2.631769	5.550665	-0.283124	-0.812095	-0.385043
18.040	7.640858	-6.482388	683.711351	-2.601157	5.573892	-0.282927	-0.815241	-0.380447
18.050	7.644301	-6.480025	683.773982	-2.570978	5.596488	-0.282458	-0.818471	-0.375998
18.060	7.648558	-6.449564	683.692432	-2.541846	5.619295	-0.281795	-0.821904	-0.371782
18.070	7.649605	-6.398867	683.501808	-2.514158	5.642203	-0.281151	-0.825485	-0.367835
18.080	7.646376	-6.341424	683.251933	-2.487991	5.664289	-0.280936	-0.829019	-0.364140
18.090	7.640005	-6.291644	682.990476	-2.463015	5.683933	-0.281646	-0.832213	-0.360622
18.100	7.631695	-6.259690	682.752114	-2.438574	5.698883	-0.283580	-0.834693	-0.357168
18.110	7.621250	-6.247865	682.557475	-2.414102	5.706398	-0.286549	-0.836032	-0.353685
18.120	7.607666	-6.250117	682.418993	-2.389721	5.703619	-0.289767	-0.835794	-0.350184
18.130	7.591209	-6.254981	682.346948	-2.366563	5.688133	-0.292050	-0.833613	-0.346827
18.140	7.575104	-6.250712	682.350681	-2.346485	5.658559	-0.292182	-0.829274	-0.343883
18.150	7.565467	-6.230336	682.434863	-2.331404	5.614902	-0.289245	-0.822775	-0.341630
18.160	7.569686	-6.194377	682.594302	-2.322727	5.558558	-0.282749	-0.814328	-0.340279
18.170	7.594305	-6.150159	682.811084	-2.321168	5.491998	-0.272625	-0.804322	-0.339943
18.180	7.643208	-6.108182	683.056009	-2.326838	5.418366	-0.259245	-0.793253	-0.340651
18.190	7.716202	-6.077403	683.293950	-2.339351	5.341215	-0.243515	-0.781686	-0.342364
18.200	7.807968	-6.061718	683.490983	-2.357764	5.264458	-0.226904	-0.770231	-0.344959
18.210	7.907790	-6.059247	683.620490	-2.380353	5.192344	-0.211242	-0.759536	-0.348198
18.220	8.000779	-6.064536	683.666304	-2.404454	5.129255	-0.198252	-0.750257	-0.351700
18.230	8.070965	-6.072169	683.622795	-2.426702	5.079217	-0.189033	-0.742985	-0.354977
18.240	8.105572	-6.079592	683.493622	-2.443798	5.045244	-0.183764	-0.738155	-0.357545
18.250	8.098827	-6.087717	683.291401	-2.453512	5.028809	-0.181811	-0.735968	-0.359073
18.260	8.053673	-6.099304	683.038951	-2.455362	5.029701	-0.182140	-0.736371	-0.359476
18.270	7.980650	-6.116429	682.770056	-2.450578	5.046402	-0.183803	-0.739107	-0.358917
18.280	7.894371	-6.138709	682.526612	-2.441327	5.076767	-0.186213	-0.743820	-0.357690
18.290	7.808918	-6.163308	682.350739	-2.429694	5.118690	-0.189132	-0.750155	-0.356077
18.300	7.734072	-6.186393	682.273730	-2.417003	5.170366	-0.192434	-0.757814	-0.354257
18.310	7.673939	-6.204782	682.306317	-2.403800	5.229996	-0.195867	-0.766517	-0.352305
18.320	7.628344	-6.216732	682.435245	-2.390318	5.295110	-0.199019	-0.775914	-0.350263
18.330	7.595792	-6.221922	682.628543	-2.376905	5.362040	-0.201517	-0.785499	-0.348199
18.340	7.576083	-6.221344	682.847095	-2.364039	5.426021	-0.203293	-0.794617	-0.346203
18.350	7.570936	-6.217394	683.056238	-2.351925	5.482023	-0.204682	-0.802573	-0.344324
18.360	7.582298	-6.213626	683.231542	-2.339965	5.525969	-0.206247	-0.808799	-0.342485
18.370	7.609563	-6.213617	683.357637	-2.326509	5.555803	-0.208452	-0.813015	-0.340453
18.380	7.647627	-6.219223	683.424138	-2.309176	5.572019	-0.211374	-0.815309	-0.337883
18.390	7.687070	-6.229275	683.424072	-2.285767	5.577493	-0.214593	-0.816110	-0.334458
18.400	7.716486	-6.239646	683.356926	-2.255404	5.576694	-0.217268	-0.816073	-0.330048
18.410	7.725907	-6.244816	683.233871	-2.219303	5.574486	-0.218431	-0.815897	-0.324823
18.420	7.709962	-6.240279	683.080765	-2.180719	5.574869	-0.217441	-0.816136	-0.319248
18.430	7.669545	-6.224767	682.935705	-2.144015	5.580108	-0.214443	-0.817077	-0.313941
18.440	7.611329	-6.201368	682.840443	-2.113234	5.590595	-0.210574	-0.818726	-0.309477
18.450	7.545353	-6.176951	682.827624	-2.090795	5.605486	-0.207697	-0.820923	-0.306197
18.460	7.481608	-6.159969	682.908132	-2.076827	5.623734	-0.207709	-0.823498	-0.304115
18.470	7.426827	-6.157390	683.063857	-2.069353	5.644908	-0.211720	-0.826410	-0.302952
18.480	7.382646	-6.172079	683.249671	-2.065198	5.669258	-0.219512	-0.829749	-0.302261
18.490	7.345886	-6.201901	683.404919	-2.061185	5.696948	-0.229579	-0.833612	-0.301605
18.500	7.310861	-6.240894	683.470933	-2.055120	5.726938	-0.239745	-0.837920	-0.300689
18.510	7.272604	-6.281740	683.408670	-2.046189	5.756290	-0.248015	-0.842291	-0.299409
18.520	7.229445	-6.318220	683.210778	-2.034668	5.780442	-0.253210	-0.846070	-0.297810
18.530	7.183808	-6.346761	682.904862	-2.021226	5.794505	-0.255100	-0.848508	-0.295975
18.540	7.141127	-6.367090	682.547604	-2.006335	5.794957	-0.254116	-0.849019	-0.293948
18.550	7.107604	-6.382273	682.211443	-1.990160	5.780881	-0.250952	-0.847374	-0.291722
18.560	7.087878	-6.397975	681.967129	-1.972856	5.754106	-0.246366	-0.843751	-0.289289
18.570	7.083534	-6.420527	681.866665	-1.954827	5.718205	-0.241219	-0.838610	-0.286688
18.580	7.092869	-6.454019	681.931307	-1.936631	5.676879	-0.236504	-0.832471	-0.283992
18.590	7.111886	-6.497700	682.147769	-1.918558	5.632417	-0.233143	-0.825689	-0.281253
18.600	7.136179	-6.545207	682.473207	-1.900217	5.584716	-0.231553	-0.818306	-0.278431
18.610	7.163197	-6.586354	682.847145	-1.880492	5.531073	-0.231289	-0.810002	-0.275390
18.620	7.194142	-6.610981	683.207342	-1.857939	5.466865	-0.231054	-0.800177	-0.271944
18.630	7.234569	-6.613288	683.506155	-1.831381	5.387047	-0.229136	-0.788149	-0.267939
18.640	7.292912	-6.594672	683.723130	-1.800270	5.288047	-0.224089	-0.773419	-0.263304
18.650	7.377017	-6.563628	683.868951	-1.764714	5.169314	-0.215369	-0.755893	-0.258048
18.660	7.489924	-6.532541	683.977639	-1.725406	5.033897	-0.203665	-0.735974	-0.252261
18.670	7.626937	-6.512592	684.088783	-1.683727	4.887906	-0.190773	-0.714513	-0.246127
18.680	7.775573	-6.508961	684.226793	-1.641908	4.739208	-0.179044	-0.692637	-0.239966
18.690	7.918498	-6.518581	684.385636	-1.602897	4.595829	-0.170590	-0.671526	-0.234210
18.700	8.038079	-6.531540	684.524725	-1.569781	4.464463	-0.166546	-0.652199	-0.229324
18.710	8.120696	-6.535539	684.577731	-1.544990	4.349340	-0.166649	-0.635332	-0.225685
18.720	8.159547	-6.521319	684.472632	-1.529590	4.251631	-0.169359	-0.621154	-0.223470
18.730	8.155500	-6.486661	684.157756	-1.522885	4.169529	-0.172527	-0.609440	-0.222593
18.740	8.116163	-6.437326	683.625285	-1.522425	4.099078	-0.174349	-0.599609	-0.222699
18.750	8.053422	-6.384724	682.923296	-1.524452	4.035688	-0.174122	-0.590943	-0.223225
18.760	7.979879	-6.341454	682.151062	-1.524700	3.975924	-0.172428	-0.582851	-0.223514
18.770	7.905233	-6.316494	681.438289	-1.519343	3.918945	-0.170649	-0.575099	-0.222961
18.780	7.834179	-6.311888	680.914301	-1.505848	3.867039	-0.170115	-0.567919	-0.221151
18.790	7.766886	-6.322312	680.676278	-1.483471	3.824940	-0.171418	-0.561932	-0.217941
18.800	7.701700	-6.337710	680.765820	-1.453242	3.798039	-0.174289	-0.557907	-0.213472
18.810	7.638472	-6.347766	681.159996	-1.417452	3.789997	-0.178015	-0.556403	-0.208094
18.820	7.580827	-6.346116	681.777889	-1.378853	3.800683	-0.182010	-0.557466	-0.202244
18.830	7.536344	-6.332507	682.499341	-1.339841	3.825426	-0.186113	-0.560503	-0.196314
18.840	7.514474	-6.312232	683.190668	-1.301960	3.856000	-0.190484	-0.564410	-0.190570
18.850	7.522937	-6.293395	683.731949	-1.265881	3.882884	-0.195246	-0.567896	-0.185143
18.860	7.564196	-6.283327	684.040435	-1.231737	3.897783	-0.200184	-0.569818	-0.180068
18.870	7.633786	-6.285674	684.084833	-1.199456	3.895461	-0.204692	-0.569441	-0.175337
18.880	7.721327	-6.299181	683.887109	-1.168851	3.874458	-0.207992	-0.566535	-0.170913
18.890	7.813550	-6.318419	683.512185	-1.139524	3.836773	-0.209486	-0.561332	-0.166716
18.900	7.897738	-6.335891	683.049137	-1.110803	3.786860	-0.209061	-0.554405	-0.162624
18.910	7.964174	-6.344653	682.588851	-1.081822	3.730399	-0.207160	-0.546508	-0.158488
18.920	8.007108	-6.340550	682.203886	-1.051671	3.673223	-0.204563	-0.538435	-0.154158
18.930	8.024492	-6.323374	681.936575	-1.019490	3.620584	-0.201985	-0.530927	-0.149499
18.940	8.017142	-6.296486	681.798814	-0.984533	3.576762	-0.199694	-0.524607	-0.144402
18.950	7.987804	-6.265146	681.781402	-0.946324	3.544892	-0.197381	-0.519946	-0.138802
18.960	7.940389	-6.234441	681.866403	-0.904976	3.526863	-0.194370	-0.517237	-0.132720
18.970	7.879466	-6.207896	682.035947	-0.861488	3.523240	-0.190096	-0.516577	-0.126311
18.980	7.809949	-6.187285	682.274213	-0.817721	3.533323	-0.184553	-0.517874	-0.119852
18.990	7.736975	-6.173360	682.563314	-0.775992	3.555389	-0.178459	-0.520888	-0.113688
19.000	7.665939	-6.166653	682.877010	-0.738503	3.586964	-0.173040	-0.525272	-0.108146
19.010	7.602541	-6.167515	683.177898	-0.706829	3.624845	-0.169579	-0.530586	-0.103462
19.020	7.552542	-6.175295	683.422423	-0.681566	3.664886	-0.168925	-0.536255	-0.099728
19.030	7.521063	-6.187388	683.573170	-0.662108	3.701862	-0.171137	-0.541546	-0.096860
19.040	7.511439	-6.199148	683.612272	-0.646666	3.729815	-0.175368	-0.545604	-0.094595
19.050	7.523900	-6.205030	683.548034	-0.632578	3.743001	-0.180019	-0.547584	-0.092543
19.060	7.554482	-6.200603	683.410758	-0.616907	3.737193	-0.183131	-0.546844	-0.090269
19.070	7.594765	-6.184543	683.240541	-0.597196	3.710858	-0.182903	-0.543126	-0.087406
19.080	7.633054	-6.159770	683.074258	-0.572184	3.665744	-0.178228	-0.536654	-0.083766
19.090	7.657131	-6.133245	682.937716	-0.542207	3.606659	-0.169024	-0.528110	-0.079393
19.100	7.657877	-6.114346	682.843972	-0.509089	3.540496	-0.156247	-0.518493	-0.074554
19.110	7.632263	-6.112014	682.795079	-0.475516	3.474775	-0.141555	-0.508905	-0.069643
19.120	7.584260	-6.131348	682.784427	-0.444195	3.416022	-0.126779	-0.500308	-0.065056
19.130	7.523253	-6.170954	682.798958	-0.417143	3.368300	-0.113418	-0.493308	-0.061093
19.140	7.460947	-6.222454	682.822234	-0.395319	3.332224	-0.102369	-0.488008	-0.057895
19.150	7.408473	-6.272818	682.838913	-0.378509	3.304719	-0.093952	-0.483968	-0.055432
19.160	7.374821	-6.308813	682.838980	-0.365371	3.279716	-0.088154	-0.480306	-0.053508
19.170	7.366461	-6.321800	682.818935	-0.353752	3.249684	-0.084897	-0.475922	-0.051808
19.180	7.387177	-6.310820	682.779229	-0.341357	3.207622	-0.084154	-0.469789	-0.049995
19.190	7.437366	-6.282688	682.720889	-0.326575	3.148923	-0.085839	-0.461231	-0.047834
19.200	7.512893	-6.249190	682.645153	-0.309094	3.072670	-0.089610	-0.450112	-0.045279
19.210	7.604395	-6.222750	682.556542	-0.290004	2.982077	-0.094771	-0.436898	-0.042488
19.220	7.697955	-6.212403	682.466088	-0.271415	2.883974	-0.100399	-0.422581	-0.039770
19.230	7.777529	-6.221489	682.391368	-0.255777	2.787373	-0.105625	-0.408471	-0.037482
19.240	7.828605	-6.247482	682.353131	-0.245094	2.701361	-0.109888	-0.395889	-0.035919
19.250	7.841855	-6.283572	682.370520	-0.240221	2.632862	-0.112993	-0.385841	-0.035204
19.260	7.815348	-6.321303	682.456502	-0.240368	2.584878	-0.114943	-0.378761	-0.035221
19.270	7.754559	-6.353429	682.613823	-0.242946	2.555745	-0.115655	-0.374406	-0.035591
19.280	7.670521	-6.376072	682.831709	-0.243915	2.539626	-0.114788	-0.371926	-0.035721
19.290	7.577225	-6.389302	683.084789	-0.238692	2.528148	-0.111792	-0.370108	-0.034943
19.300	7.489195	-6.395936	683.336279	-0.223465	2.512666	-0.106158	-0.367706	-0.032702
19.310	7.419474	-6.399293	683.545584	-0.196440	2.486460	-0.097684	-0.363759	-0.028738
19.320	7.377788	-6.401245	683.677916	-0.158455	2.446206	-0.086621	-0.357801	-0.023177
19.330	7.368596	-6.401520	683.712582	-0.112617	2.392341	-0.073657	-0.349905	-0.016471
19.340	7.389283	-6.398231	683.647824	-0.063133	2.328358	-0.059813	-0.340579	-0.009235
19.350	7.429519	-6.388928	683.501521	-0.013848	2.259412	-0.046324	-0.330564	-0.002026
19.360	7.473106	-6.371569	683.307514	0.032957	2.190822	-0.034524	-0.320620	0.004823
19.370	7.502684	-6.345231	683.107441	0.077120	2.126874	-0.025693	-0.311353	0.011290
19.380	7.505820	-6.310512	682.939381	0.120316	2.070101	-0.020849	-0.303116	0.017617
19.390	7.479770	-6.269471	682.827337	0.165001	2.021000	-0.020488	-0.295975	0.024164
19.400	7.432567	-6.225014	682.776419	0.213082	1.978186	-0.024369	-0.289727	0.031208
19.410	7.379878	-6.179960	682.775327	0.264974	1.938990	-0.031474	-0.283987	0.038808
19.420	7.338967	-6.136281	682.802682	0.319410	1.900427	-0.040257	-0.278327	0.046779
19.430	7.322250	-6.094927	682.832436	0.373888	1.860180	-0.049125	-0.272421	0.054755
19.440	7.332865	-6.056352	682.837022	0.425446	1.817276	-0.056937	-0.266136	0.062306
19.450	7.363837	-6.021377	682.790569	0.471575	1.772342	-0.063254	-0.259573	0.069066
19.460	7.401008	-5.991713	682.674664	0.511114	1.727511	-0.068254	-0.253050	0.074869
19.470	7.428388	-5.969585	682.486819	0.544761	1.686041	-0.072422	-0.247044	0.079820
19.480	7.433715	-5.956576	682.248808	0.574796	1.651555	-0.076213	-0.242075	0.084250
19.490	7.412195	-5.952451	682.009555	0.604000	1.626985	-0.079833	-0.238557	0.088562
19.500	7.367399	-5.954751	681.837680	0.634338	1.613473	-0.083200	-0.236636	0.093034
19.510	7.309628	-5.959395	681.803445	0.666222	1.609589	-0.086052	-0.236078	0.097715
19.520	7.252994	-5.961925	681.955691	0.698681	1.611135	-0.088125	-0.236252	0.102453
19.530	7.212420	-5.958874	682.302037	0.730102	1.611701	-0.089300	-0.236215	0.107006
19.540	7.201046	-5.948802	682.799381	0.758992	1.603899	-0.089633	-0.234900	0.111159
19.550	7.227911	-5.932633	683.358510	0.784452	1.581040	-0.089291	-0.231363	0.114794
19.560	7.295878	-5.913035	683.862987	0.806403	1.538762	-0.088466	-0.225010	0.117919
19.570	7.400222	-5.893156	684.198435	0.825660	1.476127	-0.087338	-0.215745	0.120676
19.580	7.528594	-5.875515	684.284333	0.843859	1.395817	-0.086061	-0.203982	0.123320
19.590	7.662763	-5.861627	684.098191	0.863181	1.303361	-0.084696	-0.190523	0.126178
19.600	7.781926	-5.852159	683.683825	0.885881	1.205653	-0.083103	-0.176347	0.129575
19.610	7.866815	-5.846994	683.140933	0.913666	1.109281	-0.080862	-0.162380	0.133745
