Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.080	5.577668	-2.620071	602.149057	0.608347	6.615225	1.082781	-1.098602	0.101029
10.090	5.536900	-2.575738	601.853718	0.689930	6.654863	1.088928	-1.105728	0.114634
10.100	5.504337	-2.545828	601.665135	0.761553	6.695625	1.090583	-1.112849	0.126574
10.110	5.474018	-2.525928	601.602786	0.823076	6.739857	1.088261	-1.120317	0.136814
10.120	5.438891	-2.510421	601.655296	0.876279	6.789363	1.083251	-1.128447	0.145645
10.130	5.392775	-2.493492	601.787688	0.924398	6.844618	1.077380	-1.137381	0.153609
10.140	5.332824	-2.470170	601.956174	0.970808	6.904330	1.072552	-1.146982	0.161276
10.150	5.261393	-2.437406	602.123296	1.017444	6.965622	1.070217	-1.156843	0.168976
10.160	5.186213	-2.394996	602.267672	1.063935	7.024758	1.070988	-1.166385	0.176655
10.170	5.118495	-2.345835	602.386344	1.108101	7.078123	1.074569	-1.175014	0.183952
10.180	5.069581	-2.295203	602.490670	1.147489	7.123020	1.079985	-1.182262	0.190458
10.190	5.047468	-2.249353	602.598059	1.180957	7.158066	1.085960	-1.187867	0.195977
10.200	5.054507	-2.214045	602.722542	1.209397	7.183132	1.091271	-1.191781	0.200656
10.210	5.086995	-2.193307	602.867365	1.235405	7.199023	1.095015	-1.194131	0.204922
10.220	5.136612	-2.188367	603.021981	1.262254	7.207025	1.096760	-1.195151	0.209321
10.230	5.192929	-2.196934	603.164424	1.292701	7.208401	1.096575	-1.195097	0.214320
10.240	5.245955	-2.213522	603.268407	1.328028	7.203994	1.094885	-1.194161	0.220139
10.250	5.287977	-2.231066	603.312799	1.367590	7.194154	1.092218	-1.192442	0.226680
10.260	5.314577	-2.243205	603.289917	1.409045	7.179052	1.088963	-1.189984	0.233560
10.270	5.325073	-2.246064	603.209077	1.449230	7.159159	1.085283	-1.186845	0.240253
10.280	5.322518	-2.238865	603.093476	1.485393	7.135440	1.081214	-1.183140	0.246296
10.290	5.313193	-2.223345	602.971405	1.516261	7.109028	1.076827	-1.178999	0.251465
10.300	5.305385	-2.202319	602.865977	1.542517	7.080593	1.072348	-1.174489	0.255864
10.310	5.307392	-2.178008	602.788546	1.566461	7.049884	1.068199	-1.169545	0.259869
10.320	5.325064	-2.150917	602.738402	1.591108	7.015872	1.064920	-1.164000	0.263980
10.330	5.359690	-2.119788	602.707219	1.619149	6.977386	1.062960	-1.157674	0.268646
10.340	5.407281	-2.082505	602.684537	1.652147	6.933767	1.062382	-1.150480	0.274131
10.350	5.459815	-2.037470	602.661403	1.690013	6.885151	1.062632	-1.142458	0.280425
10.360	5.508075	-1.985046	602.631955	1.730653	6.832357	1.062580	-1.133753	0.287182
10.370	5.544824	-1.928739	602.594617	1.769923	6.776630	1.060925	-1.124575	0.293717
10.380	5.566990	-1.875495	602.553965	1.802289	6.719391	1.056795	-1.115152	0.299108
10.390	5.576285	-1.834486	602.521823	1.822407	6.661903	1.050210	-1.105670	0.302463
10.400	5.578620	-1.814447	602.514881	1.827259	6.604759	1.042138	-1.096198	0.303272
10.410	5.582853	-1.820643	602.547938	1.817789	6.547374	1.034113	-1.086615	0.301684
10.420	5.599094	-1.852834	602.625530	1.799013	6.487871	1.027607	-1.076601	0.298529
10.430	5.636637	-1.905158	602.737124	1.778215	6.423574	1.023435	-1.065734	0.295023
10.440	5.701854	-1.968041	602.859839	1.761958	6.351954	1.021453	-1.053637	0.292267
10.450	5.796420	-2.031558	602.968190	1.753387	6.271619	1.020656	-1.040124	0.290793
10.460	5.916112	-2.088965	603.045644	1.751226	6.182901	1.019618	-1.025279	0.290397
10.470	6.050722	-2.138734	603.091274	1.750838	6.087878	1.017087	-1.009445	0.290311
10.480	6.185851	-2.183928	603.117769	1.746628	5.989886	1.012464	-0.993154	0.289600
10.490	6.306793	-2.229177	603.142277	1.734526	5.892771	1.005944	-0.977012	0.287582
10.500	6.403259	-2.276997	603.175238	1.713432	5.800102	0.998273	-0.961595	0.284069
10.510	6.472614	-2.325670	603.212891	1.685154	5.714628	0.990304	-0.947365	0.279363
10.520	6.519828	-2.369917	603.237131	1.653087	5.638116	0.982647	-0.934643	0.274036
10.530	6.554047	-2.403776	603.223042	1.620454	5.571596	0.975567	-0.923638	0.268633
10.540	6.583624	-2.423697	603.151051	1.589014	5.515774	0.969100	-0.914493	0.263452
10.550	6.612207	-2.429810	603.018746	1.558770	5.471329	0.963262	-0.907323	0.258494
10.560	6.637805	-2.424784	602.847464	1.528652	5.438912	0.958208	-0.902204	0.253572
10.570	6.655057	-2.411417	602.679974	1.497666	5.418858	0.954267	-0.899127	0.248501
10.580	6.659271	-2.390886	602.568083	1.465786	5.410769	0.951850	-0.897952	0.243256
10.590	6.649974	-2.362754	602.553757	1.434044	5.413211	0.951267	-0.898378	0.237994
10.600	6.632084	-2.326514	602.652055	1.403800	5.423667	0.952559	-0.899966	0.232937
10.610	6.614140	-2.283598	602.844574	1.375643	5.438781	0.955389	-0.902186	0.228192
10.620	6.604601	-2.238733	603.086618	1.348516	5.454822	0.959046	-0.904484	0.223602
10.630	6.608105	-2.199855	603.324039	1.319559	5.468266	0.962616	-0.906356	0.218715
10.640	6.623502	-2.176318	603.511518	1.284875	5.476430	0.965259	-0.907428	0.212900
10.650	6.644515	-2.175808	603.624491	1.241085	5.478048	0.966543	-0.907526	0.205605
10.660	6.662715	-2.201183	603.660813	1.187000	5.473701	0.966687	-0.906751	0.196634
10.670	6.671334	-2.248834	603.633697	1.124532	5.465902	0.966604	-0.905500	0.186294
10.680	6.668021	-2.309662	603.561638	1.058269	5.458696	0.967656	-0.904414	0.175337
10.690	6.655211	-2.372404	603.461200	0.993928	5.456747	0.971190	-0.904242	0.164705
10.700	6.638170	-2.427699	603.344996	0.936436	5.464181	0.978038	-0.905648	0.155207
10.710	6.622052	-2.470899	603.223293	0.888464	5.483593	0.988235	-0.909049	0.147286
10.720	6.609596	-2.502491	603.105765	0.849936	5.515506	1.001044	-0.914517	0.140927
10.730	6.600363	-2.526379	603.000582	0.818486	5.558338	1.015187	-0.921780	0.135735
10.740	6.591412	-2.547187	602.910817	0.790492	5.608774	1.029142	-0.930283	0.131113
10.750	6.578796	-2.568018	602.831300	0.762199	5.662462	1.041412	-0.939311	0.126436
10.760	6.559318	-2.589648	602.750209	0.730608	5.714952	1.050845	-0.948146	0.121212
10.770	6.532082	-2.611405	602.657228	0.694088	5.762681	1.056957	-0.956212	0.115171
10.780	6.499223	-2.632941	602.554952	0.652652	5.803669	1.060127	-0.963177	0.108314
10.790	6.465206	-2.655548	602.465906	0.607820	5.837686	1.061501	-0.968965	0.100889
10.800	6.434707	-2.681930	602.428242	0.562022	5.865972	1.062567	-0.973721	0.093293
10.810	6.410123	-2.714438	602.479866	0.517712	5.890724	1.064569	-0.977746	0.085930
10.820	6.390299	-2.752808	602.638734	0.476538	5.914469	1.068009	-0.981429	0.079075
10.830	6.371465	-2.792822	602.890184	0.438960	5.939312	1.072424	-0.985140	0.072809
10.840	6.349805	-2.826865	603.187984	0.404421	5.966117	1.076554	-0.989097	0.067047
10.850	6.323987	-2.846410	603.467741	0.371829	5.993858	1.078841	-0.993236	0.061615
10.860	6.296174	-2.845387	603.665455	0.339983	6.019538	1.078075	-0.997165	0.056320
10.870	6.271254	-2.822832	603.733839	0.307765	6.038952	1.073890	-1.000267	0.050977
10.880	6.254869	-2.783507	603.652880	0.274176	6.048174	1.066920	-1.001929	0.045419
10.890	6.251081	-2.736294	603.434169	0.238389	6.045188	1.058582	-1.001797	0.039505
10.900	6.260454	-2.691359	603.118729	0.199942	6.030949	1.050627	-0.999961	0.033151
10.910	6.279263	-2.657635	602.768022	0.158984	6.009414	1.044617	-0.996970	0.026376
10.920	6.300374	-2.641592	602.449688	0.116384	5.986513	1.041445	-0.993695	0.019318
10.930	6.315738	-2.647165	602.221892	0.073540	5.968437	1.041029	-0.991069	0.012211
10.940	6.319612	-2.675964	602.120982	0.031916	5.959862	1.042315	-0.989811	0.005301
10.950	6.311162	-2.727004	602.156028	-0.007455	5.962734	1.043673	-0.990231	-0.001238
10.960	6.295330	-2.795991	602.311291	-0.044273	5.976025	1.043525	-0.992182	-0.007350
10.970	6.281491	-2.874946	602.554260	-0.078962	5.996474	1.040923	-0.995176	-0.013104
10.980	6.280117	-2.953112	602.844760	-0.112463	6.019894	1.035828	-0.998581	-0.018655
10.990	6.298532	-3.019609	603.141473	-0.145942	6.042408	1.029026	-1.001823	-0.024197
11.000	6.337561	-3.066997	603.405427	-0.180443	6.061161	1.021798	-1.004492	-0.029904
11.010	6.390768	-3.093857	603.602651	-0.216459	6.074437	1.015569	-1.006364	-0.035861
11.020	6.446763	-3.104731	603.707940	-0.253531	6.081456	1.011619	-1.007351	-0.041996
11.030	6.493479	-3.107469	603.709240	-0.290174	6.082172	1.010847	-1.007467	-0.048065
11.040	6.522455	-3.109740	603.610069	-0.324303	6.077248	1.013528	-1.006817	-0.053727
11.050	6.531383	-3.116569	603.428126	-0.354041	6.068122	1.019103	-1.005608	-0.058672
11.060	6.524052	-3.129598	603.190804	-0.378544	6.056928	1.026202	-1.004148	-0.062757
11.070	6.508023	-3.147620	602.929876	-0.398462	6.046036	1.032961	-1.002776	-0.066088
11.080	6.491292	-3.167688	602.677191	-0.415761	6.037278	1.037544	-1.001743	-0.068986
11.090	6.479674	-3.186360	602.461832	-0.432902	6.031237	1.038640	-1.001099	-0.071855
11.100	6.476073	-3.200709	602.308240	-0.451708	6.027013	1.035771	-1.000653	-0.074996
11.110	6.481599	-3.208674	602.234172	-0.472545	6.022724	1.029365	-1.000064	-0.078465
11.120	6.497225	-3.208739	602.247758	-0.494270	6.016601	1.020577	-0.999024	-0.082071
11.130	6.524446	-3.199650	602.344402	-0.515037	6.008265	1.010950	-0.997480	-0.085505
11.140	6.564223	-3.180912	602.505874	-0.533461	5.999541	1.002023	-0.995765	-0.088540
11.150	6.614946	-3.153907	602.703483	-0.549470	5.994233	0.995015	-0.994558	-0.091168
11.160	6.671063	-3.122646	602.904601	-0.564391	5.996798	0.990646	-0.994651	-0.093612
11.170	6.723753	-3.093340	603.079479	-0.580359	6.010464	0.989021	-0.996629	-0.096233
11.180	6.763639	-3.072805	603.205683	-0.599447	6.035774	0.989607	-1.000616	-0.099377
11.190	6.784185	-3.066360	603.269672	-0.622997	6.070350	0.991332	-1.006242	-0.103270
11.200	6.784037	-3.076110	603.266667	-0.651468	6.110006	0.992897	-1.012820	-0.107990
11.210	6.767212	-3.100341	603.199825	-0.684744	6.150666	0.993185	-1.019673	-0.113519
11.220	6.741027	-3.134326	603.079046	-0.722511	6.190181	0.991631	-1.026429	-0.119804
11.230	6.712595	-3.172223	602.919588	-0.764223	6.229290	0.988394	-1.033187	-0.126754
11.240	6.685394	-3.209124	602.741063	-0.808715	6.271353	0.984285	-1.040472	-0.134173
11.250	6.657569	-3.242189	602.566984	-0.853935	6.320979	0.980493	-1.049009	-0.141716
11.260	6.622970	-3.270389	602.423552	-0.897256	6.382095	0.978195	-1.059403	-0.148941
11.270	6.574571	-3.293344	602.335535	-0.936281	6.456208	0.978200	-1.071862	-0.155442
11.280	6.508765	-3.310341	602.318971	-0.969663	6.541604	0.980764	-1.086070	-0.160988
11.290	6.428534	-3.320384	602.374173	-0.997446	6.633864	0.985612	-1.101286	-0.165586
11.300	6.343787	-3.323165	602.484479	-1.020703	6.727396	0.992110	-1.116609	-0.169416
11.310	6.268360	-3.320042	602.623140	-1.040722	6.817143	0.999473	-1.131245	-0.172699
11.320	6.214879	-3.314078	602.764800	-1.058280	6.899646	1.006939	-1.144666	-0.175571
11.330	6.190003	-3.309012	602.894629	-1.073419	6.973287	1.013908	-1.156634	-0.178044
11.340	6.192346	-3.307801	603.010294	-1.085562	7.038040	1.020022	-1.167151	-0.180024
11.350	6.213785	-3.311574	603.116827	-1.093675	7.095122	1.025165	-1.176409	-0.181337
11.360	6.243027	-3.319342	603.218097	-1.096480	7.146586	1.029403	-1.184743	-0.181772
11.370	6.269544	-3.328443	603.309663	-1.092990	7.194869	1.032903	-1.192566	-0.181166
11.380	6.286367	-3.335456	603.376822	-1.083357	7.242328	1.035907	-1.200299	-0.179549
11.390	6.291161	-3.337275	603.399088	-1.069459	7.290928	1.038744	-1.208309	-0.177239
11.400	6.285736	-3.332033	603.358958	-1.054672	7.342081	1.041781	-1.216868	-0.174800
11.410	6.274449	-3.319721	603.250558	-1.042831	7.396574	1.045249	-1.226120	-0.172869
11.420	6.262003	-3.302426	603.084120	-1.036862	7.454468	1.049025	-1.236058	-0.171927
11.430	6.251398	-3.284075	602.884899	-1.037717	7.515012	1.052542	-1.246509	-0.172125
11.440	6.242890	-3.269562	602.687803	-1.044039	7.576716	1.054973	-1.257154	-0.173230
11.450	6.234446	-3.263361	602.529727	-1.052716	7.637726	1.055638	-1.267610	-0.174716
11.460	6.223236	-3.268186	602.441119	-1.060159	7.696408	1.054402	-1.277537	-0.175977
11.470	6.207070	-3.284407	602.438432	-1.063785	7.751951	1.051851	-1.286762	-0.176580
11.480	6.184863	-3.310510	602.519708	-1.062974	7.804796	1.049108	-1.295359	-0.176421
11.490	6.156039	-3.344184	602.665096	-1.058948	7.856690	1.047389	-1.303658	-0.175711
11.500	6.119555	-3.383224	602.842322	-1.053543	7.910262	1.047433	-1.312161	-0.174763
11.510	6.073501	-3.425583	603.015272	-1.047519	7.968172	1.049111	-1.321388	-0.173714
11.520	6.015912	-3.468618	603.152972	-1.039475	8.032172	1.051447	-1.331697	-0.172340
11.530	5.946597	-3.508128	603.236385	-1.026163	8.102529	1.053118	-1.343176	-0.170110
11.540	5.868804	-3.538012	603.261191	-1.004112	8.178145	1.053196	-1.355656	-0.166447
11.550	5.789244	-3.551118	603.235919	-0.971554	8.257326	1.051666	-1.368839	-0.161057
11.560	5.716001	-3.541251	603.176549	-0.929513	8.338776	1.049417	-1.382477	-0.154103
11.570	5.655322	-3.505575	603.100407	-0.881532	8.422299	1.047769	-1.396500	-0.146167
11.580	5.609017	-3.446310	603.022414	-0.832364	8.508833	1.047854	-1.411031	-0.138032
11.590	5.573853	-3.370921	602.955019	-0.786359	8.599768	1.050182	-1.426270	-0.130418
11.600	5.543348	-3.290618	602.910213	-0.746201	8.695859	1.054529	-1.442314	-0.123767
11.610	5.511337	-3.217579	602.900179	-0.712279	8.796210	1.060097	-1.458983	-0.118142
11.620	5.475672	-3.161771	602.934331	-0.682825	8.897787	1.065831	-1.475747	-0.113250
11.630	5.439975	-3.128404	603.013944	-0.654721	8.995776	1.070790	-1.491802	-0.108575
11.640	5.412303	-3.116752	603.127925	-0.624714	9.084701	1.074413	-1.506264	-0.103579
11.650	5.401360	-3.120526	603.252790	-0.590626	9.159894	1.076627	-1.518417	-0.097907
11.660	5.412354	-3.129684	603.357534	-0.552177	9.218654	1.077775	-1.527892	-0.091517
11.670	5.444658	-3.133360	603.412046	-0.511167	9.260654	1.078419	-1.534715	-0.084713
11.680	5.492093	-3.123340	603.396507	-0.470868	9.287589	1.079122	-1.539218	-0.078036
11.690	5.545163	-3.097018	603.308322	-0.434802	9.302441	1.080270	-1.541905	-0.072070
11.700	5.593829	-3.058520	603.163400	-0.405423	9.308759	1.081981	-1.543323	-0.067216
11.710	5.629759	-3.017187	602.991002	-0.383335	9.310127	1.084127	-1.543991	-0.063572
11.720	5.647761	-2.983828	602.824919	-0.367435	9.309760	1.086449	-1.544355	-0.060952
11.730	5.646632	-2.966376	602.695333	-0.355749	9.310086	1.088705	-1.544742	-0.059026
11.740	5.629466	-2.966980	602.624227	-0.346389	9.312365	1.090725	-1.545302	-0.057480
11.750	5.603181	-2.981906	602.624379	-0.338072	9.316521	1.092313	-1.545991	-0.056100
11.760	5.576897	-3.003981	602.699689	-0.330047	9.321367	1.093088	-1.546602	-0.054761
11.770	5.559297	-3.025879	602.844131	-0.321673	9.325159	1.092430	-1.546861	-0.053359
11.780	5.555788	-3.042440	603.038746	-0.312072	9.326216	1.089637	-1.546537	-0.051750
11.790	5.566730	-3.051434	603.249741	-0.300172	9.323349	1.084247	-1.545521	-0.049759
11.800	5.587647	-3.053285	603.432535	-0.285165	9.316019	1.076319	-1.543838	-0.047257
11.810	5.611469	-3.050370	603.543691	-0.267059	9.304337	1.066509	-1.541618	-0.044249
11.820	5.631803	-3.046090	603.556480	-0.246955	9.289003	1.055845	-1.539044	-0.040917
11.830	5.645688	-3.043688	603.471319	-0.226785	9.271208	1.045329	-1.536313	-0.037580
11.840	5.654415	-3.045128	603.314388	-0.208588	9.252442	1.035588	-1.533602	-0.034574
11.850	5.662002	-3.050448	603.125384	-0.193715	9.234187	1.026768	-1.531056	-0.032118
11.860	5.672186	-3.057834	602.942348	-0.182449	9.217587	1.018687	-1.528768	-0.030260
11.870	5.685719	-3.064372	602.791856	-0.174210	9.203240	1.011108	-1.526769	-0.028901
11.880	5.699723	-3.067250	602.687468	-0.168033	9.191257	1.003940	-1.525045	-0.027881
11.890	5.709616	-3.065043	602.633618	-0.162876	9.181576	0.997266	-1.523575	-0.027027
11.900	5.712446	-3.058517	602.629842	-0.157553	9.174294	0.991239	-1.522376	-0.026144
11.910	5.709513	-3.050470	602.671934	-0.150523	9.169738	0.985955	-1.521514	-0.024976
11.920	5.706644	-3.044631	602.750295	-0.139968	9.168192	0.981395	-1.521060	-0.023222
11.930	5.711877	-3.044221	602.848797	-0.124279	9.169376	0.977469	-1.521008	-0.020615
11.940	5.731648	-3.050931	602.947248	-0.102618	9.172011	0.974105	-1.521196	-0.017019
11.950	5.767471	-3.064531	603.027392	-0.075132	9.173823	0.971315	-1.521295	-0.012459
11.960	5.814915	-3.082767	603.079157	-0.042733	9.172269	0.969187	-1.520906	-0.007086
11.970	5.865334	-3.101385	603.103097	-0.006658	9.165762	0.967811	-1.519767	-0.001104
11.980	5.909149	-3.114717	603.107083	0.031910	9.154763	0.967184	-1.517933	0.005291
11.990	5.938911	-3.117308	603.099414	0.072091	9.142008	0.967173	-1.515838	0.011953
12.000	5.951130	-3.106192	603.083676	0.113427	9.131635	0.967559	-1.514157	0.018808
12.010	5.946784	-3.082564	603.059364	0.155872	9.127628	0.968191	-1.513554	0.025847
12.020	5.930722	-3.051744	603.026869	0.199587	9.132382	0.969129	-1.514424	0.033097
12.030	5.909945	-3.021344	602.991629	0.244631	9.146003	0.970695	-1.516771	0.040570
12.040	5.890890	-2.998623	602.963816	0.290785	9.166530	0.973381	-1.520245	0.048226
12.050	5.876561	-2.988329	602.954388	0.337717	9.190856	0.977697	-1.524304	0.056010
12.060	5.864885	-2.991802	602.970701	0.385370	9.215958	0.984058	-1.528425	0.063912
12.070	5.849502	-3.007077	603.014068	0.434201	9.239903	0.992690	-1.532287	0.072005
12.080	5.823071	-3.029366	603.079537	0.484899	9.262180	1.003466	-1.535814	0.080404
12.090	5.781734	-3.051740	603.156622	0.537665	9.283185	1.015664	-1.539100	0.089142
12.100	5.728435	-3.066440	603.229617	0.591529	9.303211	1.027858	-1.542234	0.098060
12.110	5.673217	-3.067020	603.277566	0.644259	9.321532	1.038236	-1.545148	0.106793
12.120	5.630182	-3.050869	603.276051	0.693108	9.336052	1.045327	-1.547559	0.114891
12.130	5.612600	-3.020919	603.203108	0.736051	9.343650	1.048765	-1.549006	0.122024
12.140	5.628247	-2.985286	603.048702	0.772787	9.341004	1.049571	-1.548963	0.128147
12.150	5.676579	-2.954417	602.823447	0.804786	9.325527	1.049693	-1.546975	0.133503
12.160	5.748485	-2.936911	602.561255	0.834260	9.296126	1.050989	-1.542769	0.138452
12.170	5.828756	-2.936241	602.313449	0.862646	9.253706	1.054202	-1.536360	0.143222
12.180	5.900625	-2.950135	602.136345	0.889594	9.201344	1.058526	-1.528116	0.147740
12.190	5.950968	-2.972611	602.076957	0.913037	9.143924	1.062026	-1.518730	0.151648
12.200	5.974516	-2.997088	602.161114	0.930215	9.087011	1.062647	-1.509066	0.154479
12.210	5.975637	-3.018684	602.386060	0.939044	9.035189	1.059231	-1.499900	0.155887
12.220	5.966909	-3.034832	602.717888	0.939204	8.990580	1.052027	-1.491673	0.155828
12.230	5.964646	-3.044690	603.094234	0.932610	8.952386	1.042561	-1.484409	0.154637
12.240	5.982784	-3.048353	603.433647	0.923222	8.917737	1.033030	-1.477832	0.152995
12.250	6.027360	-3.046405	603.652687	0.916466	8.883338	1.025560	-1.471597	0.151820
12.260	6.093795	-3.039725	603.688300	0.918487	8.847078	1.021588	-1.465504	0.152146
12.270	6.168303	-3.029284	603.518311	0.935286	8.808915	1.021515	-1.459594	0.154972
12.280	6.233229	-3.015842	603.171433	0.971618	8.770823	1.024704	-1.454118	0.161085
12.290	6.274221	-2.999492	602.721696	1.029795	8.735950	1.029769	-1.449417	0.170858
12.300	6.285988	-2.979060	602.268145	1.108880	8.707396	1.035042	-1.445767	0.184117
12.310	6.273688	-2.951705	601.905919	1.204810	8.687136	1.039071	-1.443271	0.200166
12.320	6.249229	-2.913338	601.698358	1.311512	8.675591	1.041061	-1.441851	0.217968
12.330	6.224517	-2.860099	601.660376	1.422479	8.672049	1.041158	-1.441353	0.236426
12.340	6.205371	-2.790308	601.759252	1.532044	8.675666	1.040437	-1.441717	0.254594
12.350	6.189188	-2.705850	601.931326	1.635989	8.686392	1.040542	-1.443087	0.271790
12.360	6.167033	-2.612249	602.106317	1.731644	8.705206	1.043073	-1.445792	0.287598
12.370	6.128408	-2.517341	602.229020	1.817810	8.733490	1.048992	-1.450194	0.301847
12.380	6.066078	-2.429051	602.271449	1.894644	8.771971	1.058300	-1.456481	0.314583
12.390	5.978976	-2.353095	602.234016	1.963345	8.819917	1.070090	-1.464533	0.326010
12.400	5.872464	-2.291493	602.138732	2.025514	8.875081	1.082859	-1.473926	0.336387
12.410	5.756173	-2.242545	602.018874	2.082363	8.934386	1.094891	-1.484071	0.345897
12.420	5.640501	-2.202356	601.908854	2.134249	8.994899	1.104599	-1.494395	0.354580
12.430	5.533426	-2.167177	601.836779	2.180855	9.054530	1.110819	-1.504483	0.362366
12.440	5.439195	-2.135283	601.820871	2.221876	9.112079	1.113047	-1.514085	0.369192
12.450	5.359262	-2.107436	601.869316	2.257684	9.166655	1.111560	-1.523031	0.375112
12.460	5.294354	-2.085985	601.981661	2.289508	9.216885	1.107324	-1.531091	0.380329
12.470	5.246033	-2.073352	602.149845	2.319040	9.260514	1.101674	-1.537909	0.385127
12.480	5.216749	-2.070661	602.358228	2.347729	9.294738	1.095868	-1.543058	0.389756
12.490	5.208653	-2.076934	602.583374	2.376186	9.317142	1.090694	-1.546200	0.394333
12.500	5.222241	-2.089068	602.795217	2.403952	9.326709	1.086301	-1.547243	0.398801
