Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.620	1.451394	2.748798	700.881238	-8.170573	-6.011595	-0.382011	0.857719	-1.165757
19.630	1.022146	2.555583	701.630532	-8.496023	-5.546966	-0.369756	0.790582	-1.210897
19.640	0.679260	2.323132	702.937037	-8.784515	-5.102654	-0.359846	0.725905	-1.249687
19.650	0.420168	2.063842	704.728287	-9.028522	-4.683192	-0.354891	0.664539	-1.281135
19.660	0.226554	1.795549	706.887581	-9.225728	-4.288959	-0.356452	0.606738	-1.305120
19.670	0.077072	1.540114	709.278777	-9.377478	-3.918962	-0.364850	0.552528	-1.322115
19.680	-0.042080	1.322208	711.761022	-9.486588	-3.573016	-0.379494	0.501997	-1.332833
19.690	-0.134087	1.166694	714.192482	-9.555681	-3.252457	-0.399367	0.455403	-1.337970
19.700	-0.196438	1.093835	716.429848	-9.586792	-2.959385	-0.423348	0.413074	-1.338134
19.710	-0.229532	1.113371	718.331289	-9.582356	-2.695221	-0.450223	0.375206	-1.333974
19.720	-0.242800	1.219999	719.766809	-9.546948	-2.459652	-0.478515	0.341729	-1.326395
19.730	-0.254286	1.392870	720.634935	-9.488697	-2.250766	-0.506314	0.312331	-1.316713
19.740	-0.283960	1.600138	720.880319	-9.419326	-2.066363	-0.531252	0.286644	-1.306642
19.750	-0.344742	1.807177	720.504770	-9.352471	-1.905684	-0.550642	0.264493	-1.298044
19.760	-0.436167	1.985128	719.566317	-9.300742	-1.770434	-0.561833	0.246042	-1.292548
19.770	-0.543930	2.116513	718.166114	-9.272665	-1.664354	-0.562827	0.231751	-1.291159
19.780	-0.645453	2.196332	716.428520	-9.270687	-1.591445	-0.553024	0.222136	-1.294014
19.790	-0.718812	2.229226	714.482073	-9.291075	-1.553716	-0.533770	0.217460	-1.300393
19.800	-0.750938	2.224703	712.447203	-9.325712	-1.549557	-0.508353	0.217498	-1.308969
19.810	-0.741630	2.192828	710.431789	-9.365079	-1.573484	-0.481327	0.221483	-1.318224
19.820	-0.702260	2.142100	708.532061	-9.401193	-1.617332	-0.457443	0.228265	-1.326855
19.830	-0.650555	2.079868	706.835631	-9.429458	-1.672373	-0.440600	0.236600	-1.334038
19.840	-0.604138	2.014305	705.424084	-9.448940	-1.731533	-0.433191	0.245460	-1.339469
19.850	-0.575259	1.956234	704.372892	-9.461329	-1.790988	-0.435909	0.254267	-1.343227
19.860	-0.568071	1.919151	703.746908	-9.469360	-1.850746	-0.447879	0.262985	-1.345563
19.870	-0.578444	1.916682	703.591554	-9.475535	-1.914288	-0.466891	0.272074	-1.346738
19.880	-0.595527	1.958043	703.922728	-9.481536	-1.987612	-0.489698	0.282362	-1.346957
19.890	-0.604173	2.043408	704.720100	-9.488104	-2.078065	-0.512431	0.294878	-1.346365
19.900	-0.587734	2.161573	705.927340	-9.495025	-2.193263	-0.531216	0.310692	-1.345043
19.910	-0.530745	2.291585	707.459797	-9.501132	-2.340307	-0.542925	0.330804	-1.342993
19.920	-0.420563	2.408228	709.216917	-9.504445	-2.525354	-0.545830	0.356076	-1.340132
19.930	-0.247074	2.489434	711.094426	-9.502552	-2.753457	-0.539978	0.387214	-1.336328
19.940	-0.000660	2.522636	712.990775	-9.493078	-3.028417	-0.527151	0.424748	-1.331445
19.950	0.329689	2.507568	714.805008	-9.473914	-3.352401	-0.510456	0.468995	-1.325384
19.960	0.755523	2.454877	716.428706	-9.443004	-3.725219	-0.493634	0.519971	-1.318066
19.970	1.284017	2.382100	717.739473	-9.397854	-4.143396	-0.480239	0.577284	-1.309368
19.980	1.910406	2.309323	718.604329	-9.335279	-4.599394	-0.472790	0.640045	-1.299085
19.990	2.611616	2.255760	718.897023	-9.251786	-5.081393	-0.472051	0.706832	-1.286942
20.000	3.345296	2.237075	718.525355	-9.144572	-5.573952	-0.476667	0.775749	-1.272686
20.010	4.056175	2.263060	717.457367	-9.012674	-6.059529	-0.483431	0.844584	-1.256196
20.020	4.687941	2.335870	715.734004	-8.857805	-6.520525	-0.488328	0.911026	-1.237583
20.030	5.195960	2.449574	713.462117	-8.684551	-6.941320	-0.488084	0.972907	-1.217241
20.040	5.555940	2.591568	710.791936	-8.499802	-7.309765	-0.481615	1.028397	-1.195821
20.050	5.765936	2.745740	707.890452	-8.311452	-7.617941	-0.470690	1.076147	-1.174116
20.060	5.842321	2.896497	704.922379	-8.126685	-7.862273	-0.459401	1.115339	-1.152848
20.070	5.812600	3.032383	702.044335	-7.950417	-8.043327	-0.452587	1.145701	-1.132467
20.080	5.708367	3.148233	699.409700	-7.784476	-8.165513	-0.453905	1.167486	-1.113007
20.090	5.560484	3.245349	697.175700	-7.627812	-8.236718	-0.464411	1.181441	-1.094102
20.100	5.396771	3.329820	695.503235	-7.477576	-8.267718	-0.482208	1.188739	-1.075132
20.110	5.241127	3.409765	694.544200	-7.330506	-8.271225	-0.503182	1.190885	-1.055441
20.120	5.112657	3.492779	694.417972	-7.184079	-8.260610	-0.522420	1.189573	-1.034547
20.130	5.024242	3.584638	695.184149	-7.037081	-8.248413	-0.535728	1.186508	-1.012261
20.140	4.981271	3.689341	696.820276	-6.889532	-8.244793	-0.540805	1.183202	-0.988710
20.150	4.981991	3.809589	699.211681	-6.742151	-8.256205	-0.537741	1.180788	-0.964250
20.160	5.020308	3.946818	702.157538	-6.595694	-8.284672	-0.528770	1.179888	-0.939347
20.170	5.090221	4.100543	705.393691	-6.450518	-8.328036	-0.517389	1.180622	-0.914456
20.180	5.189732	4.267275	708.629145	-6.306504	-8.381184	-0.507186	1.182732	-0.889958
20.190	5.321996	4.439453	711.589087	-6.163198	-8.437864	-0.500807	1.185778	-0.866117
20.200	5.492972	4.604946	714.053620	-6.020061	-8.492409	-0.499376	1.189324	-0.843082
20.210	5.706925	4.747755	715.880734	-5.876736	-8.540741	-0.502496	1.193040	-0.820910
20.220	5.962270	4.850536	717.006898	-5.733220	-8.580350	-0.508724	1.196690	-0.799605
20.230	6.249577	4.899100	717.428094	-5.589702	-8.609378	-0.516292	1.200034	-0.779131
20.240	6.551858	4.887961	717.172649	-5.445924	-8.625280	-0.523817	1.202678	-0.759360
20.250	6.846252	4.824771	716.279888	-5.300361	-8.623681	-0.530779	1.203954	-0.739985
20.260	7.106502	4.731262	714.794327	-5.149876	-8.597994	-0.537622	1.202863	-0.720470
20.270	7.306275	4.639549	712.776282	-4.990350	-8.540018	-0.545490	1.198134	-0.700129
20.280	7.423312	4.584665	710.320472	-4.818170	-8.441273	-0.555684	1.188375	-0.678309
20.290	7.443512	4.595668	707.569043	-4.631828	-8.294423	-0.569029	1.172242	-0.654611
20.300	7.363220	4.688031	704.707883	-4.432813	-8.094160	-0.585375	1.148584	-0.629028
20.310	7.188416	4.859329	701.944511	-4.225414	-7.837387	-0.603411	1.116525	-0.601958
20.320	6.931184	5.089337	699.476719	-4.015657	-7.522951	-0.620851	1.075511	-0.574094
20.330	6.605747	5.344547	697.465975	-3.809748	-7.151427	-0.634959	1.025344	-0.546227
20.340	6.226453	5.586188	696.024849	-3.612359	-6.725204	-0.643326	0.966230	-0.518999
20.350	5.808119	5.779894	695.217539	-3.425130	-6.248710	-0.644728	0.898814	-0.492670
20.360	5.366886	5.904560	695.065376	-3.246025	-5.728241	-0.639771	0.824130	-0.467010
20.370	4.919434	5.957963	695.549939	-3.070018	-5.171033	-0.631012	0.743445	-0.441380
20.380	4.480012	5.957418	696.612359	-2.890984	-4.583690	-0.622388	0.657997	-0.415006
20.390	4.056674	5.935032	698.152929	-2.703974	-3.970563	-0.618088	0.568724	-0.387304
20.400	3.648628	5.928784	700.036506	-2.506867	-3.332797	-0.621293	0.476089	-0.358105
20.410	3.245796	5.971974	702.106256	-2.300842	-2.668526	-0.633336	0.380074	-0.327706
20.420	2.830767	6.084210	704.203608	-2.089843	-1.974253	-0.653608	0.280353	-0.296767
20.430	2.382931	6.266742	706.189419	-1.879687	-1.247091	-0.680112	0.176594	-0.266173
20.440	1.884249	6.503473	707.961348	-1.677433	-0.487193	-0.710263	0.068816	-0.236939
20.450	1.325458	6.767017	709.463634	-1.491063	0.300456	-0.741460	-0.042350	-0.210168
20.460	0.710671	7.027307	710.686851	-1.328989	1.105566	-0.771282	-0.155563	-0.187001
20.470	0.058205	7.259414	711.658081	-1.199011	1.913723	-0.797440	-0.268910	-0.168481
20.480	-0.603530	7.447773	712.425603	-1.106835	2.708944	-0.817780	-0.380242	-0.155361
20.490	-1.243971	7.585753	713.043492	-1.054798	3.476643	-0.830510	-0.487578	-0.147929
20.500	-1.838739	7.671728	713.559918	-1.041345	4.205817	-0.834547	-0.589413	-0.145937
20.510	-2.374276	7.704426	714.010836	-1.061434	4.889584	-0.829704	-0.684805	-0.148658
20.520	-2.846592	7.680492	714.418952	-1.107636	5.524118	-0.816504	-0.773232	-0.155040
20.530	-3.255420	7.595883	714.795775	-1.171613	6.106834	-0.795721	-0.854347	-0.163909
20.540	-3.598069	7.450524	715.143318	-1.245668	6.635036	-0.767958	-0.927791	-0.174184
20.550	-3.867317	7.253493	715.452681	-1.324126	7.105819	-0.733601	-0.993192	-0.185075
20.560	-4.054818	7.025213	715.699695	-1.404172	7.517189	-0.693151	-1.050327	-0.196196
20.570	-4.157766	6.794426	715.841302	-1.485848	7.869685	-0.647691	-1.099362	-0.207567
20.580	-4.184686	6.590433	715.817625	-1.571145	8.167607	-0.599157	-1.141018	-0.219490
20.590	-4.157121	6.433713	715.562098	-1.662550	8.419198	-0.550250	-1.176585	-0.232342
20.600	-4.106460	6.329280	715.017992	-1.761580	8.635611	-0.504040	-1.207747	-0.246369
20.610	-4.067300	6.266063	714.157257	-1.867804	8.828953	-0.463404	-1.236276	-0.261540
20.620	-4.069442	6.222691	712.996694	-1.978602	9.009921	-0.430450	-1.263669	-0.277505
20.630	-4.130355	6.176946	711.605614	-2.089693	9.185668	-0.406090	-1.290837	-0.293659
20.640	-4.250031	6.114690	710.099752	-2.196201	9.358629	-0.389907	-1.317932	-0.309281
20.650	-4.410488	6.034777	708.620559	-2.293864	9.526932	-0.380374	-1.344434	-0.323708
20.660	-4.581472	5.948299	707.305752	-2.379974	9.686430	-0.375389	-1.369483	-0.336485
20.670	-4.731254	5.872731	706.262146	-2.453745	9.833460	-0.372909	-1.392324	-0.347427
20.680	-4.838140	5.823451	705.551368	-2.516034	9.966942	-0.371435	-1.412646	-0.356605
20.690	-4.897179	5.806232	705.192262	-2.568507	10.088783	-0.370164	-1.430643	-0.364228
20.700	-4.918986	5.814059	705.174555	-2.612474	10.202558	-0.368821	-1.446813	-0.370472
20.710	-4.922099	5.829729	705.473367	-2.647873	10.311279	-0.367368	-1.461611	-0.375333
20.720	-4.923537	5.833017	706.056821	-2.672942	10.415396	-0.365766	-1.475150	-0.378573
20.730	-4.932252	5.808985	706.886159	-2.684817	10.511929	-0.363814	-1.487075	-0.379809
20.740	-4.947548	5.753825	707.913080	-2.680682	10.595040	-0.361038	-1.496658	-0.378674
20.750	-4.961754	5.676212	709.079116	-2.658783	10.657706	-0.356645	-1.503035	-0.374963
20.760	-4.964955	5.594288	710.318349	-2.618933	10.693704	-0.349684	-1.505481	-0.368698
20.770	-4.949629	5.529943	711.561923	-2.562490	10.699083	-0.339475	-1.503605	-0.360122
20.780	-4.913769	5.502493	712.742266	-2.492141	10.672568	-0.326175	-1.497395	-0.349655
20.790	-4.861715	5.523585	713.796060	-2.411777	10.614851	-0.311210	-1.487099	-0.337880
20.800	-4.802379	5.594419	714.666718	-2.326606	10.527095	-0.297255	-1.473008	-0.325551
20.810	-4.745314	5.705610	715.308442	-2.243276	10.409234	-0.287649	-1.455209	-0.313610
20.820	-4.695873	5.839470	715.693198	-2.169575	10.258674	-0.285380	-1.433390	-0.303143
20.830	-4.650983	5.974093	715.818981	-2.113446	10.069923	-0.292069	-1.406770	-0.295249
20.840	-4.596827	6.088311	715.714697	-2.081467	9.835319	-0.307322	-1.374195	-0.290824
20.850	-4.509355	6.166166	715.436510	-2.077270	9.546617	-0.328686	-1.334377	-0.290350
20.860	-4.358168	6.199547	715.054118	-2.100496	9.196870	-0.352233	-1.286178	-0.293753
20.870	-4.113488	6.188343	714.631232	-2.146723	8.782052	-0.373657	-1.228893	-0.300396
20.880	-3.754623	6.138729	714.208065	-2.208571	8.302157	-0.389610	-1.162428	-0.309234
20.890	-3.277340	6.060996	713.792415	-2.277766	7.761757	-0.398760	-1.087397	-0.319108
20.900	-2.697480	5.967932	713.362129	-2.347476	7.170016	-0.402062	-1.005102	-0.329072
20.910	-2.049126	5.873542	712.877661	-2.413963	6.540091	-0.402091	-0.917421	-0.338622
20.920	-1.377421	5.791136	712.299325	-2.476884	5.887820	-0.401788	-0.826594	-0.347731
20.930	-0.728060	5.730472	711.601016	-2.538216	5.229796	-0.403273	-0.734934	-0.356691
20.940	-0.136876	5.694809	710.774037	-2.600417	4.581240	-0.407221	-0.644542	-0.365857
20.950	0.376770	5.679306	709.821690	-2.664747	3.954366	-0.412960	-0.557093	-0.375411
20.960	0.810421	5.671747	708.751991	-2.730572	3.357772	-0.419056	-0.473758	-0.385265
20.970	1.173071	5.655523	707.575929	-2.795985	2.796908	-0.424051	-0.395280	-0.395150
20.980	1.477083	5.613850	706.312790	-2.859332	2.275100	-0.427027	-0.322109	-0.404825
20.990	1.731843	5.533765	704.998296	-2.920831	1.794426	-0.427879	-0.254529	-0.414303
21.000	1.941955	5.408820	703.690321	-2.983423	1.356057	-0.427304	-0.192706	-0.423968
21.010	2.109616	5.240055	702.469033	-3.052394	0.960217	-0.426593	-0.136692	-0.434524
21.020	2.238290	5.035412	701.430001	-3.133747	0.606199	-0.427301	-0.086423	-0.446765
21.030	2.334494	4.807955	700.669514	-3.231913	0.292715	-0.430902	-0.041776	-0.461261
21.040	2.406331	4.573430	700.263485	-3.347763	0.018579	-0.438528	-0.002653	-0.478072
21.050	2.459882	4.347745	700.245576	-3.477836	-0.216633	-0.450856	0.030937	-0.496659
21.060	2.496005	4.144783	700.594133	-3.615136	-0.412379	-0.468058	0.058861	-0.516010
21.070	2.509726	3.974722	701.236516	-3.751292	-0.567691	-0.489708	0.080956	-0.534954
21.080	2.492680	3.842934	702.071827	-3.879287	-0.682333	-0.514565	0.097188	-0.552548
21.090	2.437346	3.749622	703.003200	-3.995712	-0.758060	-0.540371	0.107832	-0.568377
21.100	2.341094	3.690254	703.965298	-4.101479	-0.799307	-0.563998	0.113544	-0.582625
21.110	2.208500	3.656564	704.935062	-4.200584	-0.812945	-0.582163	0.115322	-0.595882
21.120	2.051184	3.637810	705.922628	-4.297474	-0.807287	-0.592612	0.114359	-0.608774
21.130	1.885276	3.622308	706.949131	-4.394410	-0.790828	-0.595193	0.111865	-0.621602
21.140	1.727492	3.599439	708.022933	-4.490142	-0.771081	-0.592141	0.108906	-0.634180
21.150	1.591278	3.562017	709.123830	-4.580420	-0.753733	-0.587340	0.106291	-0.645927
21.160	1.484175	3.508227	710.199502	-4.659843	-0.742141	-0.584854	0.104498	-0.656132
21.170	1.406845	3.442172	711.173591	-4.724009	-0.737169	-0.587455	0.103655	-0.664255
21.180	1.353578	3.372699	711.961549	-4.771047	-0.737338	-0.595802	0.103564	-0.670127
21.190	1.313979	3.311064	712.488740	-4.802074	-0.739311	-0.608564	0.103765	-0.673986
21.200	1.275495	3.268281	712.704923	-4.820575	-0.738665	-0.623299	0.103643	-0.676377
21.210	1.226211	3.252549	712.590643	-4.830965	-0.730771	-0.637575	0.102551	-0.677944
21.220	1.156880	3.266809	712.154816	-4.836835	-0.711475	-0.649786	0.099904	-0.679183
21.230	1.061094	3.306940	711.428227	-4.839482	-0.677442	-0.659439	0.095223	-0.680249
21.240	0.933737	3.361724	710.460784	-4.837291	-0.626395	-0.666921	0.088167	-0.680867
21.250	0.769532	3.415525	709.326737	-4.826280	-0.557704	-0.672960	0.078624	-0.680403
21.260	0.564032	3.453497	708.133535	-4.801598	-0.473524	-0.678047	0.066869	-0.678064
21.270	0.317614	3.467710	707.023676	-4.759221	-0.380032	-0.682097	0.053751	-0.673135
21.280	0.040298	3.461893	706.160806	-4.697068	-0.287821	-0.684550	0.040759	-0.665156
21.290	-0.246129	3.452759	705.699851	-4.615173	-0.210703	-0.684880	0.029857	-0.653985
21.300	-0.511007	3.466774	705.749962	-4.515154	-0.162954	-0.683191	0.023089	-0.639767
21.310	-0.722292	3.532695	706.343680	-4.399430	-0.155938	-0.680473	0.022077	-0.622845
21.320	-0.855921	3.671887	707.424458	-4.270519	-0.195438	-0.678315	0.027627	-0.603671
21.330	-0.903500	3.889714	708.858415	-4.130545	-0.280781	-0.678202	0.039610	-0.582704
21.340	-0.875319	4.171501	710.466737	-3.980871	-0.406060	-0.680837	0.057154	-0.560318
21.350	-0.797048	4.485124	712.066702	-3.821884	-0.562962	-0.685842	0.079060	-0.536731
21.360	-0.700530	4.789878	713.506546	-3.653119	-0.744151	-0.691939	0.104295	-0.511995
21.370	-0.611620	5.048632	714.683573	-3.473876	-0.945980	-0.697423	0.132363	-0.486072
21.380	-0.539873	5.238756	715.543361	-3.284157	-1.169529	-0.700680	0.163446	-0.458974
21.390	-0.474767	5.357806	716.066091	-3.085335	-1.419593	-0.700606	0.198249	-0.430873
21.400	-0.390517	5.422379	716.250253	-2.880076	-1.702093	-0.696928	0.237639	-0.402105
21.410	-0.257523	5.461329	716.102416	-2.671578	-2.021047	-0.690354	0.282229	-0.373072
21.420	-0.055267	5.506307	715.635949	-2.462695	-2.376286	-0.682459	0.332052	-0.344127
21.430	0.219068	5.582903	714.875544	-2.255500	-2.762662	-0.675212	0.386454	-0.315509
21.440	0.549561	5.704765	713.861908	-2.051431	-3.170825	-0.670281	0.444179	-0.287371
21.450	0.907557	5.871510	712.652627	-1.851790	-3.589231	-0.668419	0.503644	-0.259845
21.460	1.261207	6.070010	711.318688	-1.658204	-4.006746	-0.669310	0.563284	-0.233117
21.470	1.584378	6.278368	709.938522	-1.472710	-4.415014	-0.671970	0.621887	-0.207442
21.480	1.862067	6.471966	708.591484	-1.297438	-4.809736	-0.675414	0.678774	-0.183101
21.490	2.091501	6.630597	707.351333	-1.134163	-5.190513	-0.679112	0.733796	-0.160339
21.500	2.279746	6.744824	706.279798	-0.984144	-5.559663	-0.682972	0.787176	-0.139342
21.510	2.439442	6.819306	705.421417	-0.848429	-5.920799	-0.686920	0.839328	-0.120273
21.520	2.584200	6.871306	704.801528	-0.728353	-6.277699	-0.690412	0.890705	-0.103342
21.530	2.724889	6.924272	704.428037	-0.625724	-6.633492	-0.692215	0.941685	-0.088827
21.540	2.867769	6.998733	704.295421	-0.542260	-6.990038	-0.690573	0.992487	-0.076993
21.550	3.014788	7.104364	704.388451	-0.478434	-7.347509	-0.683721	1.043105	-0.067922
21.560	3.165387	7.236681	704.684053	-0.432420	-7.704316	-0.670519	1.093301	-0.061364
21.570	3.318477	7.379428	705.151337	-0.399972	-8.057562	-0.650950	1.142671	-0.056721
21.580	3.473614	7.511094	705.750681	-0.375577	-8.404076	-0.626265	1.190800	-0.053217
21.590	3.631329	7.612500	706.432885	-0.354435	-8.741754	-0.598760	1.237450	-0.050173
21.600	3.793099	7.672546	707.139742	-0.334294	-9.070527	-0.571264	1.282706	-0.047274
21.610	3.961121	7.690321	707.807632	-0.316174	-9.392219	-0.546490	1.326945	-0.044670
21.620	4.137574	7.673419	708.374987	-0.303656	-9.709166	-0.526402	1.370625	-0.042867
21.630	4.322834	7.633795	708.792809	-0.301129	-10.022364	-0.511779	1.414005	-0.042485
21.640	4.512877	7.583231	709.035930	-0.311896	-10.330307	-0.502101	1.456951	-0.043989
21.650	4.697330	7.530125	709.111447	-0.336955	-10.629225	-0.495795	1.498950	-0.047518
21.660	4.860221	7.478366	709.059582	-0.374800	-10.914548	-0.490716	1.539299	-0.052859
21.670	4.984289	7.428111	708.943003	-0.422142	-11.182687	-0.484675	1.577375	-0.059545
21.680	5.057446	7.377820	708.825296	-0.475096	-11.432190	-0.475868	1.612836	-0.067026
21.690	5.078156	7.326527	708.746290	-0.530455	-11.663760	-0.463170	1.645689	-0.074844
21.700	5.056683	7.275070	708.705869	-0.586706	-11.879354	-0.446322	1.676204	-0.082786
21.710	5.011281	7.225347	708.665295	-0.644512	-12.081037	-0.426029	1.704759	-0.090947
21.720	4.961362	7.177943	708.566656	-0.706454	-12.270277	-0.403897	1.731704	-0.099702
21.730	4.921410	7.129807	708.361388	-0.776089	-12.447890	-0.382104	1.757280	-0.109561
21.740	4.898501	7.073782	708.033590	-0.856675	-12.614347	-0.362858	1.781603	-0.120993
21.750	4.893633	7.000550	707.606768	-0.950054	-12.769996	-0.347829	1.804674	-0.134263
21.760	4.904676	6.902075	707.132398	-1.056118	-12.915006	-0.337815	1.826391	-0.149352
21.770	4.928360	6.774854	706.668868	-1.172991	-13.049074	-0.332747	1.846561	-0.165989
21.780	4.960085	6.621505	706.262953	-1.297851	-13.171133	-0.331963	1.864905	-0.183763
21.790	4.992443	6.450108	705.941996	-1.428149	-13.279312	-0.334560	1.881077	-0.202304
21.800	5.014611	6.271781	705.717527	-1.562787	-13.371338	-0.339662	1.894715	-0.221446
21.810	5.014281	6.097592	705.594842	-1.702719	-13.445439	-0.346526	1.905547	-0.241317
21.820	4.981965	5.935901	705.580638	-1.850545	-13.501438	-0.354501	1.913522	-0.262273
21.830	4.915684	5.790900	705.683413	-2.009135	-13.541505	-0.362951	1.918921	-0.284708
21.840	4.823487	5.662732	705.907254	-2.179882	-13.569969	-0.371264	1.922344	-0.308806
21.850	4.722189	5.548905	706.244233	-2.361496	-13.592018	-0.378979	1.924549	-0.334374
21.860	4.632379	5.446129	706.670645	-2.550018	-13.611784	-0.385947	1.926185	-0.360850
21.870	4.571439	5.351639	707.148617	-2.740161	-13.630723	-0.392349	1.927561	-0.387494
21.880	4.547336	5.263514	707.631281	-2.927322	-13.647063	-0.398452	1.928556	-0.413679
21.890	4.555841	5.180000	708.069707	-3.109240	-13.656504	-0.404220	1.928695	-0.439115
21.900	4.582326	5.098294	708.421407	-3.286403	-13.653787	-0.409042	1.927354	-0.463905
21.910	4.606977	5.013725	708.659819	-3.461067	-13.634526	-0.411845	1.923987	-0.488396
21.920	4.610823	4.920398	708.781609	-3.635547	-13.596680	-0.411593	1.918317	-0.512929
21.930	4.580287	4.813662	708.807421	-3.810742	-13.541248	-0.407876	1.910427	-0.537627
21.940	4.509290	4.693295	708.774011	-3.985540	-13.471950	-0.401179	1.900740	-0.562315
21.950	4.399080	4.565364	708.719837	-4.157076	-13.393910	-0.392642	1.889874	-0.586561
21.960	4.256350	4.441087	708.669784	-4.321592	-13.311740	-0.383508	1.878412	-0.609817
21.970	4.090336	4.332791	708.626054	-4.475633	-13.227753	-0.374655	1.866676	-0.631593
