Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.880	-1.115692	-3.015770	648.147680	6.016230	13.746471	-1.015237	-2.120886	0.928219
9.890	-1.158645	-2.955984	648.381805	6.089947	13.733857	-1.021752	-2.118174	0.939253
9.900	-1.197952	-2.885887	648.572343	6.158295	13.719401	-1.031200	-2.115323	0.949516
9.910	-1.228052	-2.817624	648.690266	6.213686	13.704906	-1.042321	-2.112704	0.957882
9.920	-1.245269	-2.764931	648.726721	6.250293	13.692221	-1.053171	-2.110630	0.963471
9.930	-1.249813	-2.740358	648.692241	6.266389	13.682682	-1.061908	-2.109272	0.966003
9.940	-1.245081	-2.752279	648.610218	6.265983	13.676474	-1.067491	-2.108581	0.966063
9.950	-1.234255	-2.802130	648.508547	6.258940	13.672154	-1.069918	-2.108246	0.965128
9.960	-1.216303	-2.882595	648.413257	6.259038	13.666697	-1.070016	-2.107714	0.965285
9.970	-1.184284	-2.977501	648.345099	6.280161	13.656237	-1.068996	-2.106322	0.968645
9.980	-1.127701	-3.064073	648.317126	6.331813	13.637378	-1.068050	-2.103504	0.976654
9.990	-1.038122	-3.117804	648.331279	6.415790	13.608600	-1.068079	-2.099020	0.989585
10.000	-0.915297	-3.119240	648.374800	6.525495	13.571139	-1.069566	-2.093101	1.006439
10.010	-0.770658	-3.060630	648.420032	6.648224	13.528861	-1.072532	-2.086435	1.025296
10.020	-0.626348	-2.949658	648.430722	6.769416	13.487138	-1.076569	-2.079966	1.043969
10.030	-0.509826	-2.808108	648.374548	6.877162	13.451277	-1.080947	-2.074615	1.060677
10.040	-0.445781	-2.665352	648.237745	6.965395	13.425269	-1.084760	-2.071041	1.074512
10.050	-0.448181	-2.548905	648.035789	7.034904	13.411356	-1.087095	-2.069539	1.085573
10.060	-0.515394	-2.475579	647.814682	7.092124	13.410353	-1.087160	-2.070091	1.094777
10.070	-0.630517	-2.446513	647.640798	7.146319	13.422305	-1.084391	-2.072492	1.103439
10.080	-0.767200	-2.447968	647.582246	7.206137	13.446984	-1.078524	-2.076491	1.112776
10.090	-0.898964	-2.457649	647.688064	7.276646	13.483919	-1.069647	-2.081854	1.123480
10.100	-1.008112	-2.454020	647.971498	7.357817	13.531887	-1.058212	-2.088346	1.135516
10.110	-1.090198	-2.424687	648.401440	7.444979	13.588094	-1.045009	-2.095630	1.148205
10.120	-1.152022	-2.370245	648.904489	7.531156	13.647486	-1.031038	-2.103158	1.160595
10.130	-1.204397	-2.302098	649.378913	7.610458	13.702780	-1.017284	-2.110136	1.171960
10.140	-1.253474	-2.235599	649.719054	7.681050	13.745563	-1.004446	-2.115616	1.182211
10.150	-1.294909	-2.181954	649.843874	7.746289	13.768383	-0.992754	-2.118722	1.192023
10.160	-1.313715	-2.142666	649.719336	7.813407	13.767037	-0.981998	-2.118921	1.202582
10.170	-1.289946	-2.108796	649.365014	7.890328	13.742003	-0.971786	-2.116222	1.215084
10.180	-1.207734	-2.065106	648.842265	7.982008	13.698281	-0.961890	-2.111188	1.230192
10.190	-1.063602	-1.997180	648.231065	8.087677	13.643871	-0.952499	-2.104785	1.247653
10.200	-0.870298	-1.898527	647.608163	8.199905	13.587766	-0.944267	-2.098146	1.266183
10.210	-0.654553	-1.774715	647.035896	8.305848	13.538336	-0.938107	-2.092362	1.283677
10.220	-0.450037	-1.642964	646.561812	8.390543	13.502420	-0.934830	-2.088342	1.297717
10.230	-0.288863	-1.527601	646.222617	8.441575	13.484948	-0.934752	-2.086734	1.306295
10.240	-0.194885	-1.453250	646.046317	8.453762	13.488782	-0.937462	-2.087897	1.308538
10.250	-0.180241	-1.437813	646.050731	8.432084	13.514591	-0.941880	-2.091878	1.305174
10.260	-0.244586	-1.486901	646.239470	8.391229	13.560831	-0.946676	-2.098422	1.298470
10.270	-0.376024	-1.591140	646.596749	8.351288	13.623905	-0.950897	-2.107017	1.291576
10.280	-0.553530	-1.727497	647.082805	8.330884	13.698546	-0.954473	-2.116970	1.287453
10.290	-0.751181	-1.864882	647.633624	8.340562	13.778414	-0.958259	-2.127501	1.287852
10.300	-0.943848	-1.972603	648.169119	8.379404	13.856959	-0.963548	-2.137862	1.292781
10.310	-1.112852	-2.028778	648.610087	8.436229	13.928500	-0.971354	-2.147438	1.300663
10.320	-1.249513	-2.025687	648.898338	8.494487	13.989191	-0.981870	-2.155837	1.309063
10.330	-1.355065	-1.970422	649.011349	8.538381	14.037479	-0.994383	-2.162902	1.315598
10.340	-1.436766	-1.881167	648.964891	8.557694	14.073879	-1.007641	-2.168666	1.318668
10.350	-1.501626	-1.780949	648.802668	8.549880	14.100187	-1.020414	-2.173263	1.317794
10.360	-1.550587	-1.691244	648.578072	8.519364	14.118432	-1.031962	-2.176828	1.313545
10.370	-1.576147	-1.627440	648.336665	8.474845	14.129940	-1.042177	-2.179414	1.307167
10.380	-1.565090	-1.597097	648.107160	8.425836	14.134944	-1.051400	-2.180958	1.300068
10.390	-1.505398	-1.600778	647.903467	8.379575	14.133014	-1.060041	-2.181346	1.293337
10.400	-1.394072	-1.634449	647.733526	8.339159	14.124098	-1.068201	-2.180541	1.287437
10.410	-1.241768	-1.692242	647.607029	8.303145	14.109478	-1.075493	-2.178710	1.282127
10.420	-1.071600	-1.768464	647.536394	8.266484	14.091966	-1.081160	-2.176243	1.276605
10.430	-0.912564	-1.858210	647.531461	8.222358	14.075158	-1.084444	-2.173664	1.269801
10.440	-0.790852	-1.956762	647.592936	8.164443	14.062241	-1.084999	-2.171463	1.260737
10.450	-0.723077	-2.058711	647.709578	8.088997	14.055069	-1.083125	-2.169965	1.248862
10.460	-0.713845	-2.157654	647.860395	7.996126	14.053920	-1.079725	-2.169282	1.234236
10.470	-0.757497	-2.246754	648.019369	7.889750	14.057929	-1.076078	-2.169369	1.217518
10.480	-0.841847	-2.320038	648.159710	7.776233	14.065853	-1.073543	-2.170122	1.199740
10.490	-0.951637	-2.374120	648.257142	7.662287	14.076754	-1.073293	-2.171477	1.181983
10.500	-1.070719	-2.409850	648.293979	7.553059	14.090278	-1.076061	-2.173440	1.165067
10.510	-1.183452	-2.433130	648.264777	7.451089	14.106474	-1.081906	-2.176036	1.149390
10.520	-1.276212	-2.454203	648.181158	7.356301	14.125282	-1.090067	-2.179218	1.134914
10.530	-1.339382	-2.485225	648.071366	7.266750	14.146024	-1.099020	-2.182788	1.121288
10.540	-1.369350	-2.536641	647.972255	7.179668	14.167215	-1.106852	-2.186392	1.108021
10.550	-1.369533	-2.613509	647.916513	7.092502	14.186851	-1.111872	-2.189611	1.094663
10.560	-1.349537	-2.713224	647.921772	7.003733	14.203036	-1.113146	-2.192091	1.080954
10.570	-1.322187	-2.825854	647.987010	6.913450	14.214634	-1.110683	-2.193660	1.066912
10.580	-1.299117	-2.937125	648.096428	6.823659	14.221610	-1.105228	-2.194366	1.052877
10.590	-1.286511	-3.032724	648.226702	6.738208	14.224936	-1.097815	-2.194439	1.039483
10.600	-1.282752	-3.101982	648.353411	6.662116	14.226119	-1.089323	-2.194192	1.027544
10.610	-1.279015	-3.139711	648.455148	6.600329	14.226516	-1.080193	-2.193909	1.017854
10.620	-1.262696	-3.146298	648.515986	6.556209	14.226661	-1.070418	-2.193726	1.010956
10.630	-1.222544	-3.126874	648.526895	6.530311	14.225834	-1.059789	-2.193561	1.006945
10.640	-1.153737	-3.090192	648.485818	6.519961	14.222158	-1.048258	-2.193133	1.005413
10.650	-1.060931	-3.047249	648.396561	6.519948	14.213377	-1.036205	-2.192081	1.005550
10.660	-0.957883	-3.009291	648.268047	6.524175	14.198070	-1.024490	-2.190154	1.006401
10.670	-0.863609	-2.985146	648.115107	6.527561	14.176701	-1.014330	-2.187374	1.007161
10.680	-0.796523	-2.978616	647.959365	6.527353	14.151876	-1.007094	-2.184068	1.007371
10.690	-0.768838	-2.987314	647.827269	6.523340	14.127658	-1.004086	-2.180775	1.006957
10.700	-0.783253	-3.003901	647.744458	6.517010	14.108268	-1.006277	-2.178061	1.006108
10.710	-0.832979	-3.019501	647.729524	6.510155	14.096779	-1.013980	-2.176337	1.005073
10.720	-0.904705	-3.027729	647.791359	6.503571	14.094325	-1.026557	-2.175751	1.003961
10.730	-0.982945	-3.027457	647.931442	6.496388	14.100060	-1.042332	-2.176165	1.002635
10.740	-1.053987	-3.023132	648.148173	6.486242	14.111695	-1.058843	-2.177233	1.000735
10.750	-1.108302	-3.022656	648.438296	6.470149	14.126203	-1.073438	-2.178496	0.997805
10.760	-1.141052	-3.033730	648.791821	6.445627	14.140321	-1.084033	-2.179485	0.993482
10.770	-1.150859	-3.060107	649.181625	6.411656	14.150793	-1.089689	-2.179790	0.987652
10.780	-1.137464	-3.099369	649.554524	6.369205	14.154455	-1.090752	-2.179102	0.980550
10.790	-1.099479	-3.143480	649.832967	6.321188	14.148409	-1.088509	-2.177238	0.972740
10.800	-1.033712	-3.182023	649.932148	6.271710	14.130453	-1.084520	-2.174143	0.964979
10.810	-0.936867	-3.206509	649.787990	6.224675	14.099750	-1.079977	-2.169900	0.957955
10.820	-0.808925	-3.213597	649.383685	6.182253	14.057459	-1.075359	-2.164739	0.952019
10.830	-0.656153	-3.205998	648.761894	6.144039	14.006962	-1.070490	-2.159030	0.947041
10.840	-0.491892	-3.191335	648.016766	6.107508	13.953524	-1.064911	-2.153266	0.942492
10.850	-0.334711	-3.179951	647.269579	6.069567	13.903517	-1.058334	-2.148026	0.937719
10.860	-0.204883	-3.182467	646.638281	6.028280	13.863481	-1.050977	-2.143931	0.932249
10.870	-0.120582	-3.207379	646.211637	5.983810	13.839217	-1.043638	-2.141592	0.925983
10.880	-0.094733	-3.258828	646.034552	5.938189	13.835028	-1.037482	-2.141531	0.919175
10.890	-0.132809	-3.334877	646.105973	5.894218	13.853244	-1.033637	-2.144113	0.912268
10.900	-0.231501	-3.426861	646.386587	5.854198	13.894040	-1.032757	-2.149494	0.905681
10.910	-0.378315	-3.520386	646.811653	5.819127	13.955390	-1.034782	-2.157566	0.899663
10.920	-0.552638	-3.598234	647.304973	5.788643	14.033029	-1.039024	-2.167916	0.894268
10.930	-0.729021	-3.644855	647.791981	5.761535	14.120602	-1.044514	-2.179805	0.889411
10.940	-0.882612	-3.651302	648.211026	5.736360	14.210353	-1.050365	-2.192242	0.884953
10.950	-0.995274	-3.618896	648.521665	5.711940	14.294525	-1.055932	-2.204171	0.880763
10.960	-1.060077	-3.559933	648.708530	5.687673	14.367113	-1.060749	-2.214725	0.876769
10.970	-1.082467	-3.494696	648.780158	5.663736	14.425302	-1.064363	-2.223450	0.872982
10.980	-1.077847	-3.445485	648.763418	5.641171	14.469947	-1.066234	-2.230389	0.869527
10.990	-1.066534	-3.429730	648.694501	5.621923	14.504859	-1.065747	-2.236008	0.866652
11.000	-1.067531	-3.454676	648.607874	5.608833	14.535263	-1.062342	-2.240994	0.864750
11.010	-1.092787	-3.515457	648.526084	5.605504	14.566083	-1.055756	-2.246029	0.864345
11.020	-1.143793	-3.597035	648.454459	5.615800	14.600668	-1.046282	-2.251610	0.866028
11.030	-1.211958	-3.679183	648.383500	5.642933	14.640251	-1.034888	-2.257962	0.870308
11.040	-1.282749	-3.742694	648.298248	5.688335	14.684170	-1.023044	-2.265033	0.877426
11.050	-1.341708	-3.774693	648.190274	5.750756	14.730615	-1.012279	-2.272576	0.887202
11.060	-1.379609	-3.771369	648.066206	5.826061	14.777510	-1.003682	-2.280247	0.898992
11.070	-1.394715	-3.737531	647.948038	5.908027	14.823089	-0.997638	-2.287697	0.911806
11.080	-1.391822	-3.683512	647.864484	5.989991	14.866041	-0.993855	-2.294622	0.924575
11.090	-1.379254	-3.620801	647.837399	6.066708	14.905371	-0.991611	-2.300789	0.936455
11.100	-1.365481	-3.558099	647.870205	6.135566	14.940250	-0.990044	-2.306056	0.947036
11.110	-1.356628	-3.499174	647.944519	6.196696	14.970023	-0.988430	-2.310386	0.956362
11.120	-1.355297	-3.443115	648.027118	6.252166	14.994340	-0.986429	-2.313845	0.964800
11.130	-1.360528	-3.386555	648.084194	6.304764	15.013371	-0.984246	-2.316577	0.972831
11.140	-1.368681	-3.326609	648.096153	6.356907	15.027927	-0.982610	-2.318780	0.980859
11.150	-1.375215	-3.263010	648.065779	6.409948	15.039365	-0.982513	-2.320654	0.989089
11.160	-1.377054	-3.198503	648.015734	6.463880	15.049222	-0.984822	-2.322354	0.997488
11.170	-1.374600	-3.137595	647.976841	6.517394	15.058745	-0.989965	-2.323963	1.005807
11.180	-1.372165	-3.084567	647.973682	6.568260	15.068591	-0.997811	-2.325494	1.013662
11.190	-1.376409	-3.041822	648.015355	6.614099	15.078854	-1.007763	-2.326929	1.020670
11.200	-1.393492	-3.009226	648.095240	6.653286	15.089351	-1.018971	-2.328261	1.026591
11.210	-1.426376	-2.984511	648.197821	6.685549	15.099876	-1.030572	-2.329517	1.031406
11.220	-1.473418	-2.964315	648.307276	6.711880	15.110225	-1.041898	-2.330720	1.035293
11.230	-1.528535	-2.945271	648.413127	6.733823	15.119989	-1.052579	-2.331845	1.038508
11.240	-1.582451	-2.924749	648.510806	6.752655	15.128335	-1.062537	-2.332781	1.041256
11.250	-1.624451	-2.901216	648.597928	6.769033	15.133982	-1.071870	-2.333338	1.043641
11.260	-1.644354	-2.874426	648.669293	6.783411	15.135478	-1.080673	-2.333312	1.045743
11.270	-1.634486	-2.845434	648.714227	6.797020	15.131702	-1.088847	-2.332568	1.047768
11.280	-1.591334	-2.816193	648.718040	6.812801	15.122407	-1.095984	-2.331122	1.050194
11.290	-1.516521	-2.788691	648.666658	6.835487	15.108544	-1.101421	-2.329169	1.053775
11.300	-1.417031	-2.764035	648.552264	6.870409	15.092222	-1.104442	-2.327063	1.059345
11.310	-1.304629	-2.742095	648.378544	6.921319	15.076299	-1.104583	-2.325231	1.067481
11.320	-1.194353	-2.721891	648.164616	6.988367	15.063759	-1.101921	-2.324064	1.078178
11.330	-1.101922	-2.702400	647.945814	7.067399	15.057032	-1.097191	-2.323810	1.090739
11.340	-1.040392	-2.683081	647.768542	7.151172	15.057460	-1.091640	-2.324512	1.103970
11.350	-1.016904	-2.663615	647.677985	7.231961	15.065011	-1.086585	-2.326003	1.116598
11.360	-1.030666	-2.643045	647.701987	7.304267	15.078276	-1.082879	-2.327965	1.127720
11.370	-1.073055	-2.619107	647.838766	7.366265	15.094735	-1.080559	-2.330014	1.137052
11.380	-1.130032	-2.588524	648.056079	7.419504	15.111332	-1.078913	-2.331794	1.144886
11.390	-1.186216	-2.548344	648.303686	7.467402	15.125394	-1.076866	-2.333072	1.151837
11.400	-1.229178	-2.497744	648.533228	7.513615	15.135658	-1.073455	-2.333829	1.158555
11.410	-1.252415	-2.439366	648.715327	7.561011	15.142835	-1.068135	-2.334280	1.165536
11.420	-1.255942	-2.379254	648.845323	7.611377	15.149200	-1.060878	-2.334794	1.173065
11.430	-1.244474	-2.324828	648.935469	7.665479	15.157260	-1.052106	-2.335711	1.181239
11.440	-1.224237	-2.281428	648.998916	7.723165	15.168223	-1.042556	-2.337172	1.190012
11.450	-1.200046	-2.249251	649.035204	7.783382	15.181142	-1.033129	-2.339032	1.199223
11.460	-1.174031	-2.222664	649.025537	7.844149	15.193198	-1.024755	-2.340924	1.208604
11.470	-1.146298	-2.192513	648.939562	7.902554	15.200944	-1.018254	-2.342428	1.217764
11.480	-1.116799	-2.150352	648.748524	7.954918	15.201890	-1.014159	-2.343264	1.226194
11.490	-1.087236	-2.092755	648.437802	7.997329	15.195665	-1.012510	-2.343427	1.233322
11.500	-1.062034	-2.024071	648.015212	8.026576	15.184300	-1.012710	-2.343201	1.238640
11.510	-1.047890	-1.956425	647.514968	8.041225	15.171691	-1.013573	-2.343064	1.241859
11.520	-1.051919	-1.906608	646.996688	8.042313	15.162594	-1.013628	-2.343535	1.243022
11.530	-1.078971	-1.890649	646.537031	8.033103	15.161500	-1.011590	-2.345032	1.242482
11.540	-1.129287	-1.918059	646.213338	8.017805	15.171612	-1.006865	-2.347771	1.240737
11.550	-1.197825	-1.988038	646.083937	7.999887	15.194080	-0.999876	-2.351719	1.238212
11.560	-1.275895	-2.089117	646.172906	7.980986	15.227690	-0.992037	-2.356597	1.235116
11.570	-1.354287	-2.202247	646.464757	7.961075	15.269107	-0.985304	-2.361940	1.231479
11.580	-1.425994	-2.306020	646.909411	7.939719	15.313593	-0.981473	-2.367193	1.227331
11.590	-1.486924	-2.382233	647.434517	7.917527	15.355976	-0.981565	-2.371819	1.222908
11.600	-1.534611	-2.420293	647.961554	7.896707	15.391621	-0.985567	-2.375391	1.218700
11.610	-1.566405	-2.419657	648.422175	7.880204	15.417210	-0.992565	-2.377650	1.215289
11.620	-1.578899	-2.389911	648.770832	7.869870	15.431247	-1.001131	-2.378536	1.213043
11.630	-1.569202	-2.348368	648.990192	7.864898	15.434263	-1.009769	-2.378197	1.211867
11.640	-1.537125	-2.315514	649.088221	7.861606	15.428630	-1.017317	-2.376970	1.211177
11.650	-1.486418	-2.309302	649.089121	7.854777	15.417860	-1.023241	-2.375307	1.210123
11.660	-1.423835	-2.339818	649.022247	7.839730	15.405434	-1.027732	-2.373637	1.207929
11.670	-1.356441	-2.405971	648.912990	7.813964	15.393501	-1.031552	-2.372198	1.204162
11.680	-1.288942	-2.495448	648.778185	7.777722	15.382031	-1.035676	-2.370923	1.198826
11.690	-1.222806	-2.588287	648.626839	7.733599	15.368894	-1.040906	-2.369451	1.192303
11.700	-1.157602	-2.663091	648.464926	7.685618	15.350899	-1.047616	-2.367267	1.185202
11.710	-1.093448	-2.703839	648.301097	7.638067	15.325352	-1.055663	-2.363925	1.178167
11.720	-1.032839	-2.704913	648.149857	7.594132	15.291403	-1.064429	-2.359239	1.171663
11.730	-0.980789	-2.672535	648.030484	7.554711	15.250662	-1.072931	-2.353387	1.165796
11.740	-0.943499	-2.622280	647.962521	7.518060	15.206879	-1.080001	-2.346876	1.160262
11.750	-0.926525	-2.573897	647.960155	7.480756	15.164850	-1.084507	-2.340398	1.154509
11.760	-0.933278	-2.545486	648.027661	7.439639	15.128927	-1.085584	-2.334611	1.148043
11.770	-0.964005	-2.548766	648.156989	7.393667	15.101626	-1.082899	-2.329933	1.140722
11.780	-1.015094	-2.586414	648.327692	7.344613	15.082786	-1.076867	-2.326414	1.132855
11.790	-1.078845	-2.651983	648.509456	7.296229	15.069573	-1.068665	-2.323724	1.125077
11.800	-1.144120	-2.732314	648.667517	7.252459	15.057241	-1.059921	-2.321257	1.118055
11.810	-1.198154	-2.811658	648.770333	7.215754	15.040349	-1.052192	-2.318285	1.112220
11.820	-1.229225	-2.876044	648.797475	7.186419	15.014090	-1.046527	-2.314141	1.107652
11.830	-1.229420	-2.916481	648.745041	7.163183	14.975434	-1.043348	-2.308370	1.104160
11.840	-1.196615	-2.930154	648.626484	7.144390	14.923781	-1.042616	-2.300828	1.101464
11.850	-1.135148	-2.919608	648.467999	7.128872	14.860949	-1.044081	-2.291701	1.099341
11.860	-1.055046	-2.890763	648.299906	7.115857	14.790542	-1.047398	-2.281435	1.097618
11.870	-0.969908	-2.851060	648.147880	7.104188	14.717069	-1.052073	-2.270634	1.096075
11.880	-0.893819	-2.808574	648.028193	7.091724	14.645202	-1.057333	-2.259964	1.094354
11.890	-0.837891	-2.771869	647.948162	7.075775	14.579335	-1.062074	-2.250077	1.092028
11.900	-0.807297	-2.749517	647.909369	7.054657	14.523256	-1.064992	-2.241557	1.088834
11.910	-0.799775	-2.748395	647.910264	7.029474	14.479740	-1.064923	-2.234837	1.084946
11.920	-0.806358	-2.771138	647.946494	7.004869	14.450081	-1.061299	-2.230135	1.081088
11.930	-0.814390	-2.814054	648.009513	6.987889	14.433757	-1.054529	-2.227399	1.078362
11.940	-0.811921	-2.866874	648.085460	6.985104	14.428449	-1.046090	-2.226319	1.077806
11.950	-0.791773	-2.914914	648.156541	6.999237	14.430557	-1.038202	-2.226400	1.079868
11.960	-0.753744	-2.943227	648.205672	7.027048	14.436183	-1.033177	-2.227099	1.084077
11.970	-0.704269	-2.941386	648.222677	7.059726	14.442343	-1.032683	-2.227991	1.089090
11.980	-0.653918	-2.907154	648.208892	7.085792	14.447969	-1.037207	-2.228906	1.093134
11.990	-0.613761	-2.847768	648.177487	7.095250	14.454200	-1.045881	-2.229976	1.094646
12.000	-0.591731	-2.778434	648.148673	7.083075	14.463771	-1.056695	-2.231551	1.092816
12.010	-0.590008	-2.718462	648.141717	7.050540	14.479704	-1.066998	-2.234034	1.087808
12.020	-0.604337	-2.686039	648.167470	7.003973	14.503901	-1.074181	-2.237678	1.080581
12.030	-0.625803	-2.693110	648.224507	6.951908	14.536217	-1.076370	-2.242466	1.072454
12.040	-0.644568	-2.742047	648.299456	6.902253	14.574380	-1.072883	-2.248094	1.064671
12.050	-0.653937	-2.825260	648.370594	6.860827	14.614717	-1.064262	-2.254069	1.058164
12.060	-0.652841	-2.927601	648.414248	6.831480	14.653445	-1.051918	-2.259889	1.053567
12.070	-0.645607	-3.030182	648.414051	6.816915	14.687999	-1.037668	-2.265219	1.051321
12.080	-0.639384	-3.114081	648.371284	6.819021	14.717960	-1.023436	-2.269989	1.051715
12.090	-0.640722	-3.163243	648.311302	6.838155	14.745221	-1.011177	-2.274404	1.054764
12.100	-0.653077	-3.166793	648.279789	6.871834	14.773300	-1.002792	-2.278846	1.060011
12.110	-0.676264	-3.121208	648.326329	6.913933	14.805838	-0.999798	-2.283701	1.066428
12.120	-0.707665	-3.032177	648.480188	6.955361	14.844716	-1.002786	-2.289155	1.072563
12.130	-0.744131	-2.915046	648.729533	6.986410	14.888673	-1.010979	-2.295051	1.076937
12.140	-0.783273	-2.792479	649.015892	6.999919	14.933339	-1.022205	-2.300920	1.078544
12.150	-0.823397	-2.688983	649.249394	6.993787	14.972932	-1.033416	-2.306191	1.077211
12.160	-0.862324	-2.623863	649.339683	6.971528	15.002780	-1.041560	-2.310467	1.073633
12.170	-0.896368	-2.605619	649.228487	6.940551	15.021378	-1.044477	-2.313728	1.069046
12.180	-0.920932	-2.630438	648.909124	6.909005	15.030984	-1.041469	-2.316347	1.064711
12.190	-0.932953	-2.685358	648.426567	6.882750	15.036680	-1.033328	-2.318949	1.061454
12.200	-0.933740	-2.754362	647.862156	6.863785	15.044576	-1.021891	-2.322188	1.059451
12.210	-0.930022	-2.824411	647.311975	6.850605	15.060051	-1.009364	-2.326552	1.058316
12.220	-0.932145	-2.888908	646.865893	6.840038	15.086583	-0.997697	-2.332258	1.057412
12.230	-0.950159	-2.947640	646.590274	6.829600	15.125260	-0.988194	-2.339234	1.056249
12.240	-0.989849	-3.003943	646.515922	6.819190	15.174831	-0.981434	-2.347171	1.054760
