Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.410	1.593116	-1.153292	503.388306	-0.925817	1.164639	-0.131641	-0.231360	-0.183917
18.420	1.812939	-1.239557	502.485176	-1.029134	1.065093	-0.131077	-0.211965	-0.204809
18.430	2.054188	-1.337474	501.589250	-1.126092	0.954221	-0.132365	-0.190240	-0.224505
18.440	2.300023	-1.434072	500.737001	-1.217428	0.835984	-0.135328	-0.166951	-0.243127
18.450	2.533637	-1.517805	499.940667	-1.304286	0.715844	-0.139381	-0.143186	-0.260888
18.460	2.740915	-1.580320	499.194080	-1.387565	0.600404	-0.143557	-0.120275	-0.277961
18.470	2.912706	-1.617509	498.481330	-1.467280	0.496710	-0.146740	-0.099645	-0.294350
18.480	3.046062	-1.630086	497.786629	-1.542280	0.411283	-0.147992	-0.082622	-0.309827
18.490	3.143898	-1.623458	497.104123	-1.610451	0.349008	-0.146827	-0.070208	-0.323967
18.500	3.213041	-1.606307	496.446416	-1.669294	0.312177	-0.143305	-0.062882	-0.336248
18.510	3.261415	-1.587701	495.849884	-1.716537	0.300124	-0.137949	-0.060527	-0.346181
18.520	3.295513	-1.573595	495.373922	-1.750558	0.309714	-0.131524	-0.062521	-0.353381
18.530	3.319012	-1.564495	495.091715	-1.770569	0.336603	-0.124812	-0.067988	-0.357624
18.540	3.332597	-1.555752	495.073000	-1.776751	0.376809	-0.118503	-0.076112	-0.358887
18.550	3.334565	-1.540520	495.363337	-1.770520	0.427991	-0.113251	-0.086399	-0.357418
18.560	3.321669	-1.513743	495.966913	-1.754807	0.489970	-0.109771	-0.098791	-0.353815
18.570	3.289725	-1.474930	496.838811	-1.734019	0.564393	-0.108779	-0.113597	-0.349010
18.580	3.233678	-1.428349	497.888587	-1.713338	0.653895	-0.110756	-0.131334	-0.344121
18.590	3.147295	-1.380916	498.993240	-1.697398	0.761226	-0.115665	-0.152552	-0.340165
18.600	3.023319	-1.339190	500.016793	-1.688869	0.888575	-0.122819	-0.177709	-0.337762
18.610	2.855131	-1.306991	500.834737	-1.687664	1.037018	-0.130981	-0.207058	-0.336970
18.620	2.640160	-1.284489	501.360826	-1.691194	1.205956	-0.138599	-0.240537	-0.337321
18.630	2.383953	-1.268761	501.570083	-1.695529	1.392529	-0.144101	-0.277634	-0.338044
18.640	2.102849	-1.255187	501.508753	-1.696894	1.591266	-0.146208	-0.317296	-0.338358
18.650	1.823364	-1.238936	501.283840	-1.692903	1.794333	-0.144285	-0.357948	-0.337714
18.660	1.577291	-1.216039	501.032157	-1.683165	1.992573	-0.138643	-0.397694	-0.335939
18.670	1.393117	-1.183947	500.877717	-1.669153	2.177259	-0.130642	-0.434689	-0.333246
18.680	1.286251	-1.141719	500.892578	-1.653503	2.342104	-0.122447	-0.467586	-0.330111
18.690	1.252078	-1.089962	501.076486	-1.638986	2.484794	-0.116467	-0.495891	-0.327093
18.700	1.265663	-1.030431	501.363426	-1.627489	2.607369	-0.114678	-0.520056	-0.324613
18.710	1.289328	-0.965166	501.651188	-1.619350	2.715255	-0.118086	-0.541264	-0.322804
18.720	1.285588	-0.895482	501.840230	-1.613353	2.815356	-0.126509	-0.561006	-0.321487
18.730	1.230099	-0.821440	501.866301	-1.607509	2.913966	-0.138700	-0.580626	-0.320306
18.740	1.119176	-0.742314	501.716934	-1.600343	3.015140	-0.152687	-0.600964	-0.318973
18.750	0.969062	-0.657811	501.429799	-1.592085	3.119878	-0.166181	-0.622196	-0.317509
18.760	0.808000	-0.569389	501.076738	-1.585129	3.226165	-0.176963	-0.643846	-0.316345
18.770	0.664992	-0.481107	500.740224	-1.583496	3.329707	-0.183217	-0.664957	-0.316231
18.780	0.559726	-0.399783	500.489937	-1.591540	3.425054	-0.183868	-0.684340	-0.317996
18.790	0.497015	-0.334304	500.366222	-1.612491	3.506768	-0.178872	-0.700840	-0.322262
18.800	0.467039	-0.293942	500.374410	-1.647379	3.570455	-0.169331	-0.713557	-0.329229
18.810	0.450737	-0.285764	500.490110	-1.694651	3.613543	-0.157265	-0.722001	-0.338598
18.820	0.428137	-0.311669	500.672572	-1.750563	3.635731	-0.145022	-0.726169	-0.349642
18.830	0.386657	-0.366095	500.881050	-1.810275	3.638991	-0.134566	-0.726518	-0.361418
18.840	0.326434	-0.435614	501.087755	-1.869361	3.627032	-0.126975	-0.723832	-0.373061
18.850	0.260567	-0.501333	501.282086	-1.925168	3.604274	-0.122337	-0.719011	-0.384049
18.860	0.209994	-0.544012	501.465431	-1.977374	3.574586	-0.120025	-0.712828	-0.394319
18.870	0.195052	-0.550388	501.641181	-2.027460	3.540199	-0.119129	-0.705723	-0.404165
18.880	0.227375	-0.518233	501.806585	-2.077452	3.501158	-0.118801	-0.697711	-0.413995
18.890	0.305514	-0.457923	501.950869	-2.128719	3.455462	-0.118373	-0.688406	-0.424089
18.900	0.415774	-0.389680	502.060206	-2.181557	3.399669	-0.117307	-0.677144	-0.434521
18.910	0.537487	-0.337377	502.126394	-2.235747	3.329634	-0.115145	-0.663107	-0.445256
18.920	0.650703	-0.321101	502.153637	-2.291525	3.241202	-0.111579	-0.645460	-0.456339
18.930	0.743798	-0.351012	502.158313	-2.350129	3.130897	-0.106584	-0.623488	-0.468006
18.940	0.818461	-0.424521	502.160667	-2.413465	2.996690	-0.100516	-0.596759	-0.480616
18.950	0.889830	-0.527495	502.172537	-2.483187	2.838698	-0.094080	-0.565283	-0.494489
18.960	0.981205	-0.638744	502.187781	-2.559883	2.659546	-0.088177	-0.529592	-0.509746
18.970	1.115302	-0.736019	502.180339	-2.642826	2.464177	-0.083713	-0.490696	-0.526270
18.980	1.305690	-0.801699	502.110586	-2.730262	2.259114	-0.081415	-0.449924	-0.543757
18.990	1.551749	-0.826812	501.936865	-2.819892	2.051391	-0.081637	-0.408695	-0.561802
19.000	1.838691	-0.812638	501.627644	-2.909308	1.847474	-0.084182	-0.368296	-0.579974
19.010	2.142068	-0.769590	501.170529	-2.996327	1.652446	-0.088198	-0.329717	-0.597866
19.020	2.434762	-0.713831	500.576565	-3.079339	1.469641	-0.092261	-0.293590	-0.615158
19.030	2.693870	-0.662858	499.880144	-3.157629	1.300826	-0.094688	-0.260228	-0.631677
19.040	2.905335	-0.631515	499.135480	-3.231554	1.146792	-0.093985	-0.229756	-0.647430
19.050	3.065228	-0.629398	498.410277	-3.302401	1.008059	-0.089305	-0.202255	-0.662587
19.060	3.177968	-0.659858	497.777054	-3.371992	0.885227	-0.080777	-0.177836	-0.677410
19.070	3.252768	-0.720279	497.302543	-3.442222	0.778776	-0.069640	-0.156600	-0.692179
19.080	3.299942	-0.803277	497.035936	-3.514705	0.688512	-0.058065	-0.138524	-0.707133
19.090	3.328402	-0.898506	496.998392	-3.590560	0.613116	-0.048672	-0.123364	-0.722449
19.100	3.344805	-0.994807	497.177988	-3.670269	0.550164	-0.043825	-0.110657	-0.738220
19.110	3.353793	-1.082307	497.533441	-3.753535	0.496688	-0.044947	-0.099830	-0.754429
19.120	3.358270	-1.154148	498.005678	-3.839160	0.450057	-0.052059	-0.090372	-0.770907
19.130	3.359147	-1.207644	498.532533	-3.925072	0.408818	-0.063701	-0.082004	-0.787325
19.140	3.354852	-1.244505	499.061578	-4.008697	0.373155	-0.077290	-0.074771	-0.803247
19.150	3.341395	-1.269775	499.558197	-4.087757	0.344638	-0.089869	-0.068989	-0.818274
19.160	3.313467	-1.289646	500.007734	-4.161254	0.325276	-0.099075	-0.065054	-0.832238
19.170	3.266384	-1.309068	500.411780	-4.230099	0.316179	-0.103957	-0.063184	-0.845324
19.180	3.198358	-1.330088	500.780541	-4.296903	0.316426	-0.105229	-0.063187	-0.858041
19.190	3.112463	-1.351236	501.124935	-4.364907	0.322628	-0.104786	-0.064381	-0.871022
19.200	3.017505	-1.367888	501.451635	-4.436617	0.329432	-0.104750	-0.065696	-0.884755
19.210	2.926996	-1.373740	501.761276	-4.512827	0.330779	-0.106578	-0.065924	-0.899397
19.220	2.855995	-1.363401	502.047436	-4.592376	0.321438	-0.110683	-0.064025	-0.914730
19.230	2.816772	-1.335385	502.294641	-4.672497	0.298237	-0.116603	-0.059375	-0.930230
19.240	2.815006	-1.294025	502.477098	-4.749524	0.260566	-0.123455	-0.051856	-0.945222
19.250	2.848203	-1.248974	502.561988	-4.819870	0.210030	-0.130303	-0.041792	-0.959060
19.260	2.907026	-1.212153	502.519008	-4.881169	0.149508	-0.136308	-0.029752	-0.971340
19.270	2.978869	-1.193561	502.332864	-4.933230	0.082069	-0.140739	-0.016338	-0.982064
19.280	3.052056	-1.198088	502.011987	-4.978292	0.010282	-0.143031	-0.002048	-0.991668
19.290	3.118919	-1.224753	501.588043	-5.020260	-0.063854	-0.142962	0.012730	-1.000873
19.300	3.176810	-1.268295	501.105631	-5.063221	-0.138461	-0.140853	0.027631	-1.010410
19.310	3.227180	-1.321806	500.606665	-5.109997	-0.211270	-0.137604	0.042203	-1.020761
19.320	3.273517	-1.378880	500.116865	-5.161480	-0.279445	-0.134494	0.055876	-1.032055
19.330	3.318998	-1.434346	499.641373	-5.217018	-0.339924	-0.132832	0.068034	-1.044153
19.340	3.364614	-1.483641	499.172268	-5.275406	-0.390127	-0.133648	0.078155	-1.056831
19.350	3.408384	-1.521832	498.704174	-5.335767	-0.428733	-0.137445	0.085969	-1.069926
19.360	3.446024	-1.543541	498.249110	-5.397772	-0.456128	-0.143948	0.091546	-1.083348
19.370	3.472906	-1.544393	497.841973	-5.461227	-0.474263	-0.151900	0.095264	-1.096980
19.380	3.486546	-1.523362	497.533554	-5.525497	-0.485923	-0.159134	0.097666	-1.110578
19.390	3.488410	-1.484620	497.375084	-5.589318	-0.493701	-0.163134	0.099261	-1.123763
19.400	3.483982	-1.437640	497.402073	-5.651153	-0.499107	-0.161973	0.100343	-1.136134
19.410	3.480885	-1.395285	497.623951	-5.709814	-0.502228	-0.155195	0.100925	-1.147415
19.420	3.485870	-1.370537	498.021923	-5.764975	-0.502086	-0.144193	0.100816	-1.157575
19.430	3.502055	-1.372939	498.554137	-5.817393	-0.497478	-0.131811	0.099784	-1.166853
19.440	3.527692	-1.405868	499.166129	-5.868952	-0.487796	-0.121249	0.097722	-1.175751
19.450	3.556916	-1.465694	499.803971	-5.922626	-0.473440	-0.114699	0.094725	-1.184990
19.460	3.582070	-1.543474	500.426275	-5.982329	-0.455731	-0.112357	0.091069	-1.195447
19.470	3.596595	-1.628857	501.010256	-6.052551	-0.436574	-0.112321	0.087139	-1.208069
19.480	3.597396	-1.714648	501.549103	-6.137710	-0.418138	-0.111460	0.083369	-1.223751
19.490	3.585853	-1.799871	502.042545	-6.241344	-0.402661	-0.106801	0.080205	-1.243190
19.500	3.567110	-1.889752	502.486213	-6.365376	-0.392273	-0.096788	0.078066	-1.266776
19.510	3.547870	-1.992624	502.865297	-6.509659	-0.388765	-0.081869	0.077310	-1.294514
19.520	3.533653	-2.115448	503.154794	-6.671850	-0.393287	-0.064230	0.078164	-1.326003
19.530	3.526855	-2.260294	503.324943	-6.847632	-0.406123	-0.046897	0.080688	-1.360479
19.540	3.526752	-2.423382	503.348493	-7.031406	-0.426665	-0.032639	0.084765	-1.396926
19.550	3.531596	-2.596592	503.207168	-7.217442	-0.453606	-0.023159	0.090143	-1.434288
19.560	3.541779	-2.770157	502.896793	-7.401122	-0.485279	-0.018857	0.096497	-1.471698
19.570	3.562294	-2.935022	502.431369	-7.579596	-0.520025	-0.019150	0.103502	-1.508583
19.580	3.602975	-3.084124	501.845041	-7.751481	-0.556475	-0.023006	0.110886	-1.544596
19.590	3.676027	-3.212710	501.189740	-7.915962	-0.593627	-0.029326	0.118444	-1.579434
19.600	3.791444	-3.318311	500.527578	-8.072020	-0.630784	-0.037001	0.126024	-1.612702
19.610	3.951705	-3.400821	499.919615	-8.218224	-0.667494	-0.044792	0.133520	-1.643909
19.620	4.147845	-3.462746	499.414323	-8.352897	-0.703539	-0.051353	0.140873	-1.672538
19.630	4.359086	-3.509177	499.039190	-8.474170	-0.738781	-0.055559	0.148041	-1.698097
19.640	4.557187	-3.546995	498.797890	-8.579857	-0.772686	-0.056964	0.154910	-1.720107
19.650	4.714245	-3.583073	498.673363	-8.667512	-0.803622	-0.056040	0.161152	-1.738114
19.660	4.810480	-3.621991	498.634641	-8.735049	-0.828381	-0.053985	0.166130	-1.751793
19.670	4.838390	-3.664342	498.644196	-8.781687	-0.842388	-0.052120	0.168936	-1.761113
19.680	4.801984	-3.706553	498.663717	-8.808615	-0.840710	-0.051196	0.168593	-1.766444
19.690	4.712658	-3.742148	498.658616	-8.818940	-0.819447	-0.050958	0.164330	-1.768532
19.700	4.584503	-3.763596	498.603287	-8.816920	-0.776812	-0.050226	0.155798	-1.768324
19.710	4.431054	-3.764045	498.488668	-8.806800	-0.713481	-0.047478	0.143129	-1.766700
19.720	4.264045	-3.738884	498.330714	-8.791544	-0.632337	-0.041648	0.126891	-1.764199
19.730	4.093724	-3.687136	498.174861	-8.771850	-0.538014	-0.032737	0.107997	-1.760797
19.740	3.929736	-3.612244	498.091152	-8.745771	-0.436532	-0.021926	0.087641	-1.755858
19.750	3.781583	-3.521564	498.158520	-8.709181	-0.334894	-0.011162	0.067226	-1.748275
19.760	3.658098	-3.424410	498.441930	-8.656960	-0.240446	-0.002451	0.048239	-1.736804
19.770	3.566049	-3.329348	498.969687	-8.584546	-0.159912	0.002855	0.032049	-1.720454
19.780	3.508599	-3.241840	499.719140	-8.489310	-0.098346	0.004477	0.019680	-1.698816
19.790	3.484583	-3.163060	500.616696	-8.371316	-0.058308	0.003203	0.011647	-1.672201
19.800	3.489299	-3.090062	501.552672	-8.233337	-0.039557	0.000493	0.007887	-1.641570
19.810	3.516725	-3.017027	502.405617	-8.080242	-0.039326	-0.002112	0.007827	-1.608310
19.820	3.562077	-2.937174	503.067516	-7.917974	-0.053078	-0.003494	0.010551	-1.573939
19.830	3.623278	-2.844850	503.462532	-7.752265	-0.075464	-0.003229	0.014989	-1.539790
19.840	3.700659	-2.737290	503.555973	-7.587340	-0.101180	-0.001560	0.020093	-1.506752
19.850	3.795401	-2.615647	503.353782	-7.424999	-0.125620	0.000825	0.024957	-1.475105
19.860	3.907873	-2.485103	502.894409	-7.264381	-0.145306	0.003064	0.028894	-1.444514
19.870	4.036679	-2.354014	502.235619	-7.102542	-0.158100	0.004344	0.031479	-1.414185
19.880	4.178434	-2.232171	501.440130	-6.935714	-0.163079	0.004049	0.032522	-1.383159
19.890	4.327833	-2.128392	500.564853	-6.760950	-0.160051	0.001827	0.031974	-1.350664
19.900	4.477588	-2.048041	499.657002	-6.577640	-0.148854	-0.002413	0.029791	-1.316431
19.910	4.618267	-1.991296	498.756645	-6.388402	-0.128745	-0.008524	0.025813	-1.280865
19.920	4.738497	-1.953020	497.902368	-6.199003	-0.098069	-0.016162	0.019696	-1.245024
19.930	4.826209	-1.924504	497.136313	-6.017346	-0.054288	-0.024798	0.010920	-1.210402
19.940	4.870991	-1.896409	496.506133	-5.851819	0.005705	-0.033760	-0.001149	-1.178600
19.950	4.866747	-1.861538	496.062794	-5.709503	0.085040	-0.042331	-0.017143	-1.150964
19.960	4.813374	-1.816325	495.854246	-5.594712	0.186204	-0.049904	-0.037552	-1.128298
19.970	4.716688	-1.760836	495.915894	-5.508314	0.310477	-0.056109	-0.062607	-1.110735
19.980	4.586616	-1.697808	496.259939	-5.447911	0.457722	-0.060817	-0.092234	-1.097794
19.990	4.434288	-1.631493	496.866689	-5.408659	0.626628	-0.064070	-0.126116	-1.088553
20.000	4.268972	-1.566854	497.681225	-5.384322	0.815200	-0.066057	-0.163800	-1.081882
20.010	4.095950	-1.509184	498.617845	-5.368364	1.021169	-0.067148	-0.204800	-1.076649
20.020	3.916179	-1.463965	499.572351	-5.355095	1.242196	-0.067904	-0.248652	-1.071936
20.030	3.727902	-1.436641	500.439168	-5.340838	1.475976	-0.068976	-0.294936	-1.067230
20.040	3.529310	-1.432183	501.128132	-5.324920	1.720409	-0.070914	-0.343307	-1.062586
20.050	3.320734	-1.454485	501.576461	-5.310058	1.973843	-0.074026	-0.393528	-1.058674
20.060	3.105097	-1.505693	501.754416	-5.301836	2.235253	-0.078358	-0.445488	-1.056660
20.070	2.886433	-1.585611	501.665366	-5.307397	2.504318	-0.083720	-0.499201	-1.057956
20.080	2.667535	-1.691485	501.341256	-5.333913	2.781532	-0.089650	-0.554818	-1.063929
20.090	2.448038	-1.818515	500.834277	-5.387364	3.068537	-0.095337	-0.612685	-1.075678
20.100	2.223564	-1.961135	500.206277	-5.471674	3.368518	-0.099643	-0.673426	-1.093883
20.110	1.985758	-2.114573	499.518817	-5.587891	3.686251	-0.101360	-0.737960	-1.118655
20.120	1.723117	-2.276050	498.827155	-5.733158	4.027317	-0.099631	-0.807357	-1.149328
20.130	1.423225	-2.445033	498.179525	-5.899763	4.396458	-0.094339	-0.882505	-1.184264
20.140	1.076839	-2.622303	497.619777	-6.075058	4.795504	-0.086299	-0.963688	-1.220823
20.150	0.683056	-2.808028	497.189754	-6.242949	5.221671	-0.077225	-1.050237	-1.255647
20.160	0.253170	-2.999640	496.929415	-6.386893	5.666958	-0.069565	-1.140395	-1.285272
20.170	-0.189460	-3.190448	496.875280	-6.493502	6.119032	-0.066205	-1.231503	-1.306868
20.180	-0.614635	-3.369560	497.058411	-6.555483	6.563343	-0.069933	-1.320437	-1.318856
20.190	-0.993967	-3.523207	497.501992	-6.572796	6.985717	-0.082642	-1.404159	-1.321160
20.200	-1.309150	-3.637352	498.217916	-6.551575	7.374496	-0.104522	-1.480175	-1.315002
20.210	-1.556094	-3.701261	499.201905	-6.501236	7.721685	-0.133685	-1.546806	-1.302326
20.220	-1.743441	-3.711239	500.427165	-6.431037	8.023148	-0.166518	-1.603260	-1.285109
20.230	-1.887025	-3.673025	501.837626	-6.347502	8.278240	-0.198691	-1.649585	-1.264852
20.240	-2.003419	-3.601380	503.343680	-6.253470	8.489186	-0.226401	-1.686559	-1.242386
20.250	-2.105058	-3.516417	504.824668	-6.148535	8.660285	-0.247356	-1.715504	-1.217955
20.260	-2.197703	-3.437885	506.140846	-6.030156	8.796989	-0.261196	-1.738052	-1.191399
20.270	-2.280059	-3.379448	507.153353	-5.894795	8.904906	-0.269264	-1.755861	-1.162330
20.280	-2.345427	-3.344834	507.746875	-5.738792	8.988865	-0.273945	-1.770344	-1.130247
20.290	-2.385006	-3.326736	507.848981	-5.558986	9.052166	-0.277852	-1.782452	-1.094614
20.300	-2.391496	-3.308536	507.441860	-5.353070	9.096183	-0.283131	-1.792557	-1.054913
20.310	-2.361275	-3.268406	506.564762	-5.119718	9.120454	-0.291067	-1.800452	-1.010674
20.320	-2.294412	-3.185065	505.307996	-4.858693	9.123268	-0.302007	-1.805487	-0.961531
20.330	-2.193185	-3.044233	503.801120	-4.571257	9.102515	-0.315460	-1.806768	-0.907354
20.340	-2.060319	-2.844414	502.198188	-4.260904	9.056507	-0.330209	-1.803373	-0.848451
20.350	-1.897802	-2.600092	500.661690	-3.933965	8.984636	-0.344442	-1.794552	-0.785753
20.360	-1.706685	-2.340481	499.345430	-3.599527	8.887845	-0.356008	-1.779899	-0.720849
20.370	-1.487989	-2.103033	498.376574	-3.268429	8.768861	-0.362858	-1.759485	-0.655815
20.380	-1.244529	-1.923078	497.838627	-2.951493	8.632039	-0.363578	-1.733903	-0.592861
20.390	-0.982998	-1.822941	497.758572	-2.657395	8.482830	-0.357804	-1.704206	-0.533872
20.400	-0.715416	-1.804578	498.101970	-2.390735	8.326997	-0.346405	-1.671746	-0.479969
20.410	-0.459048	-1.848586	498.779359	-2.150954	8.169721	-0.331366	-1.637943	-0.431244
20.420	-0.234176	-1.919893	499.664992	-1.932592	8.014689	-0.315390	-1.604013	-0.386778
20.430	-0.059790	-1.977924	500.623917	-1.726911	7.863402	-0.301271	-1.570720	-0.344952
20.440	0.051766	-1.987495	501.538125	-1.524306	7.715028	-0.291215	-1.538273	-0.303926
20.450	0.099289	-1.926864	502.322117	-1.316578	7.567011	-0.286352	-1.506406	-0.262098
20.460	0.094378	-1.790962	502.924020	-1.098295	7.416217	-0.286630	-1.474620	-0.218382
20.470	0.059227	-1.589881	503.315824	-0.867011	7.260109	-0.291136	-1.442456	-0.172260
20.480	0.021286	-1.344068	503.480924	-0.622621	7.097448	-0.298612	-1.409676	-0.123663
20.490	0.006845	-1.077915	503.407384	-0.366398	6.928316	-0.307914	-1.376284	-0.072784
20.500	0.035708	-0.813382	503.091298	-0.100142	6.753548	-0.318148	-1.342410	-0.019905
20.510	0.118072	-0.565153	502.547638	0.174434	6.574007	-0.328477	-1.308136	0.034710
20.520	0.253491	-0.338579	501.820185	0.456105	6.390157	-0.337724	-1.273396	0.090890
20.530	0.431465	-0.130907	500.982619	0.744266	6.202233	-0.344091	-1.238014	0.148561
20.540	0.633565	0.064900	500.128568	1.038607	6.010813	-0.345204	-1.201854	0.207668
20.550	0.837083	0.255488	499.354315	1.338410	5.817326	-0.338589	-1.164970	0.268028
20.560	1.019650	0.443531	498.740409	1.641822	5.624105	-0.322425	-1.127662	0.329194
20.570	1.163608	0.626468	498.338385	1.945548	5.433937	-0.296273	-1.090411	0.390407
20.580	1.259003	0.797733	498.166589	2.245076	5.249304	-0.261469	-1.053725	0.450668
20.590	1.304745	0.949753	498.214626	2.535380	5.071515	-0.221000	-1.017938	0.508893
20.600	1.308077	1.077346	498.451970	2.811976	4.900015	-0.178950	-0.983047	0.564142
20.610	1.282817	1.180100	498.835877	3.072072	4.732179	-0.139690	-0.948644	0.615848
20.620	1.246888	1.262974	499.316235	3.315372	4.563893	-0.107088	-0.914029	0.663982
20.630	1.219586	1.335299	499.837979	3.544113	4.390794	-0.083882	-0.878443	0.709052
20.640	1.218846	1.408847	500.343576	3.762240	4.209626	-0.071342	-0.841347	0.751931
20.650	1.258763	1.495582	500.778150	3.974080	4.019087	-0.069220	-0.802568	0.793581
20.660	1.347781	1.605354	501.097859	4.183103	3.819804	-0.075993	-0.762287	0.834788
20.670	1.488013	1.743818	501.279135	4.391315	3.613556	-0.089270	-0.720867	0.876022
20.680	1.675625	1.911022	501.324562	4.599474	3.402234	-0.106222	-0.678649	0.917464
20.690	1.901646	2.101222	501.261990	4.807828	3.187085	-0.123917	-0.635812	0.959145
20.700	2.152616	2.304234	501.136503	5.016785	2.968505	-0.139543	-0.592355	1.001081
20.710	2.411197	2.508021	500.997959	5.227056	2.746310	-0.150615	-0.548168	1.043329
20.720	2.657573	2.701624	500.888246	5.439284	2.520262	-0.155233	-0.503159	1.085928
20.730	2.872470	2.877486	500.831895	5.653472	2.290649	-0.152363	-0.457369	1.128816
20.740	3.041695	3.032452	500.832005	5.868522	2.058665	-0.142073	-0.411049	1.171755
20.750	3.160733	3.167162	500.871612	6.081941	1.826381	-0.125622	-0.364640	1.214271
20.760	3.237173	3.283919	500.919446	6.289776	1.596233	-0.105301	-0.318661	1.255646
