Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.250	3.454699	-0.681580	514.419495	0.405444	-1.513084	-0.454524	0.294134	0.078816
14.260	3.364125	-0.632017	514.648073	0.385037	-1.402443	-0.468443	0.272505	0.074816
14.270	3.283693	-0.581661	514.861460	0.361959	-1.295454	-0.481672	0.251612	0.070302
14.280	3.220925	-0.538882	515.025146	0.335686	-1.194550	-0.493144	0.231940	0.065179
14.290	3.175134	-0.511825	515.139367	0.307555	-1.100635	-0.502106	0.213658	0.059703
14.300	3.138954	-0.506476	515.227654	0.280399	-1.013403	-0.508160	0.196690	0.054422
14.310	3.102651	-0.524852	515.312599	0.257325	-0.932007	-0.511238	0.180862	0.049936
14.320	3.058984	-0.564025	515.393231	0.240296	-0.855837	-0.511591	0.166055	0.046624
14.330	3.006281	-0.616452	515.437390	0.229277	-0.785008	-0.509849	0.152299	0.044482
14.340	2.948418	-0.671650	515.393708	0.222214	-0.720278	-0.507076	0.139753	0.043115
14.350	2.891974	-0.718957	515.216742	0.215706	-0.662475	-0.504639	0.128582	0.041867
14.360	2.842286	-0.750696	514.892015	0.205985	-0.611857	-0.503804	0.118832	0.040005
14.370	2.800625	-0.764620	514.448926	0.189850	-0.567840	-0.505163	0.110378	0.036904
14.380	2.763934	-0.764445	513.956786	0.165331	-0.529132	-0.508149	0.102953	0.032168
14.390	2.727179	-0.758133	513.507031	0.132016	-0.494153	-0.510960	0.096231	0.025709
14.400	2.686936	-0.754772	513.188726	0.091115	-0.461557	-0.511047	0.089939	0.017755
14.410	2.644163	-0.761592	513.064790	0.045271	-0.430731	-0.506067	0.083953	0.008824
14.420	2.604427	-0.782261	513.155193	-0.001880	-0.402096	-0.494915	0.078358	-0.000366
14.430	2.575326	-0.816624	513.431510	-0.046370	-0.376957	-0.478352	0.073419	-0.009031
14.440	2.562513	-0.861232	513.824525	-0.084600	-0.356844	-0.458911	0.069449	-0.016465
14.450	2.566774	-0.910108	514.242883	-0.114006	-0.342558	-0.440109	0.066614	-0.022170
14.460	2.583979	-0.955855	514.597009	-0.133614	-0.333412	-0.425271	0.064791	-0.025965
14.470	2.607827	-0.991418	514.820675	-0.144410	-0.327159	-0.416442	0.063548	-0.028051
14.480	2.633191	-1.012211	514.884138	-0.149275	-0.320732	-0.413827	0.062292	-0.028992
14.490	2.657557	-1.017674	514.796777	-0.152291	-0.311448	-0.415992	0.060499	-0.029583
14.500	2.679785	-1.011322	514.600851	-0.157515	-0.298047	-0.420679	0.057918	-0.030609
14.510	2.697888	-0.999192	514.359447	-0.167681	-0.281048	-0.425776	0.054640	-0.032600
14.520	2.708198	-0.987433	514.141345	-0.183413	-0.262225	-0.430019	0.051003	-0.035674
14.530	2.706790	-0.980270	514.004910	-0.203272	-0.243446	-0.433207	0.047363	-0.039547
14.540	2.691990	-0.979305	513.983384	-0.224573	-0.225450	-0.435959	0.043863	-0.043693
14.550	2.666092	-0.984350	514.075131	-0.244572	-0.207236	-0.439179	0.040312	-0.047575
14.560	2.635199	-0.994980	514.243290	-0.261566	-0.186434	-0.443471	0.036254	-0.050864
14.570	2.607320	-1.011617	514.427115	-0.275477	-0.160457	-0.448762	0.031191	-0.053550
14.580	2.589677	-1.035386	514.562201	-0.287711	-0.127789	-0.454284	0.024834	-0.055914
14.590	2.586338	-1.066958	514.602247	-0.300430	-0.088761	-0.458899	0.017248	-0.058381
14.600	2.597038	-1.105261	514.534186	-0.315577	-0.045572	-0.461581	0.008857	-0.061333
14.610	2.617538	-1.146907	514.381138	-0.334114	-0.001666	-0.461787	0.000324	-0.064955
14.620	2.641311	-1.186692	514.192298	-0.355774	0.039239	-0.459575	-0.007631	-0.069191
14.630	2.662011	-1.218959	514.023861	-0.379386	0.074098	-0.455459	-0.014415	-0.073807
14.640	2.675998	-1.239191	513.918694	-0.403528	0.101097	-0.450169	-0.019672	-0.078520
14.650	2.684054	-1.245073	513.892812	-0.427148	0.119636	-0.444464	-0.023280	-0.083120
14.660	2.691516	-1.236769	513.933563	-0.449840	0.129879	-0.439063	-0.025272	-0.087529
14.670	2.706520	-1.216693	514.009291	-0.471711	0.132296	-0.434647	-0.025738	-0.091771
14.680	2.736786	-1.189138	514.085343	-0.492927	0.127575	-0.431852	-0.024816	-0.095884
14.690	2.786054	-1.159779	514.138430	-0.513213	0.116975	-0.431212	-0.022752	-0.099820
14.700	2.851684	-1.134852	514.162421	-0.531550	0.102818	-0.433090	-0.019997	-0.103382
14.710	2.924684	-1.119891	514.164166	-0.546317	0.088637	-0.437649	-0.017239	-0.106253
14.720	2.992336	-1.118184	514.154361	-0.555903	0.078734	-0.444858	-0.015313	-0.108120
14.730	3.042409	-1.129478	514.140808	-0.559597	0.077278	-0.454418	-0.015030	-0.108841
14.740	3.067241	-1.149594	514.128119	-0.558276	0.087347	-0.465624	-0.016989	-0.108587
14.750	3.066041	-1.171426	514.122521	-0.554351	0.110222	-0.477275	-0.021439	-0.107825
14.760	3.044516	-1.187162	514.136567	-0.550767	0.145087	-0.487827	-0.028220	-0.107125
14.770	3.012150	-1.190943	514.188406	-0.549546	0.189221	-0.495793	-0.036800	-0.106876
14.780	2.978654	-1.180801	514.294289	-0.550722	0.238686	-0.500182	-0.046410	-0.107083
14.790	2.951241	-1.159010	514.458802	-0.552302	0.289371	-0.500735	-0.056248	-0.107356
14.800	2.933604	-1.130713	514.669697	-0.551178	0.337986	-0.497844	-0.065670	-0.107094
14.810	2.926404	-1.101554	514.900840	-0.544442	0.382625	-0.492324	-0.074310	-0.105737
14.820	2.928508	-1.075571	515.121076	-0.530444	0.422699	-0.485191	-0.082058	-0.102975
14.830	2.938278	-1.054385	515.303839	-0.509228	0.458426	-0.477522	-0.088962	-0.098821
14.840	2.954396	-1.037909	515.432923	-0.482367	0.490250	-0.470338	-0.095114	-0.093585
14.850	2.976023	-1.025698	515.502138	-0.452484	0.518558	-0.464475	-0.100593	-0.087775
14.860	3.002295	-1.017763	515.509511	-0.422738	0.543752	-0.460414	-0.105479	-0.082004
14.870	3.031435	-1.014311	515.450017	-0.396300	0.566537	-0.458105	-0.109911	-0.076884
14.880	3.059953	-1.014798	515.312381	-0.375733	0.588217	-0.456924	-0.114148	-0.072914
14.890	3.082424	-1.017087	515.083406	-0.362371	0.610909	-0.455871	-0.118604	-0.070352
14.900	3.092089	-1.017255	514.758555	-0.355943	0.637567	-0.453991	-0.123857	-0.069148
14.910	3.082101	-1.010229	514.353526	-0.354607	0.671779	-0.450813	-0.130607	-0.068942
14.920	3.046969	-0.991183	513.910375	-0.355401	0.717342	-0.446496	-0.139585	-0.069156
14.930	2.983780	-0.957400	513.493513	-0.355038	0.777719	-0.441600	-0.151456	-0.069142
14.940	2.892974	-0.909925	513.175142	-0.350874	0.855445	-0.436605	-0.166697	-0.068373
14.950	2.778456	-0.854231	513.014819	-0.341730	0.951425	-0.431551	-0.185458	-0.066612
14.960	2.646890	-0.799393	513.041496	-0.328134	1.064161	-0.426071	-0.207422	-0.063959
14.970	2.506428	-0.755848	513.245709	-0.311904	1.189282	-0.419820	-0.231718	-0.060771
14.980	2.365585	-0.732372	513.584441	-0.295349	1.319843	-0.412947	-0.256987	-0.057507
14.990	2.232866	-0.733257	513.994711	-0.280561	1.447562	-0.406264	-0.281630	-0.054584
15.000	2.116893	-0.756905	514.408745	-0.269088	1.564624	-0.400990	-0.304160	-0.052310
15.010	2.026023	-0.796650	514.765689	-0.262062	1.665337	-0.398212	-0.323514	-0.050909
15.020	1.966718	-0.843538	515.019472	-0.260484	1.746926	-0.398398	-0.339196	-0.050578
15.030	1.941059	-0.889485	515.144817	-0.265270	1.809221	-0.401208	-0.351206	-0.051494
15.040	1.944934	-0.928918	515.141639	-0.276821	1.853693	-0.405703	-0.359841	-0.053737
15.050	1.968337	-0.958267	515.034990	-0.294382	1.882590	-0.410821	-0.365527	-0.057158
15.060	1.998115	-0.974514	514.867683	-0.315689	1.898655	-0.415845	-0.368766	-0.061315
15.070	2.022169	-0.974814	514.686539	-0.337340	1.905277	-0.420568	-0.370182	-0.065543
15.080	2.033387	-0.958101	514.527475	-0.355839	1.906648	-0.425081	-0.370563	-0.069158
15.090	2.031688	-0.927633	514.406050	-0.368793	1.907494	-0.429375	-0.370815	-0.071693
15.100	2.023269	-0.892170	514.317883	-0.375583	1.912257	-0.433082	-0.371805	-0.073026
15.110	2.017246	-0.864070	514.248606	-0.377225	1.923966	-0.435526	-0.374131	-0.073355
15.120	2.021062	-0.854630	514.187772	-0.375726	1.943288	-0.436022	-0.377934	-0.073072
15.130	2.036739	-0.868987	514.138299	-0.373443	1.968251	-0.434234	-0.382825	-0.072635
15.140	2.059779	-0.903407	514.115430	-0.372719	1.994755	-0.430379	-0.387998	-0.072497
15.150	2.081292	-0.946551	514.135960	-0.375688	2.017743	-0.425172	-0.392453	-0.073072
15.160	2.092243	-0.984132	514.204899	-0.384020	2.032591	-0.419564	-0.395288	-0.074682
15.170	2.087647	-1.004599	514.307900	-0.398575	2.036268	-0.414418	-0.395924	-0.077497
15.180	2.068814	-1.003307	514.414007	-0.419073	2.027866	-0.410335	-0.394209	-0.081466
15.190	2.042942	-0.983586	514.487806	-0.443975	2.008488	-0.407736	-0.390386	-0.086295
15.200	2.020508	-0.954660	514.505691	-0.470758	1.980669	-0.407100	-0.384965	-0.091497
15.210	2.011482	-0.927430	514.468798	-0.496611	1.947540	-0.409117	-0.378554	-0.096529
15.220	2.021573	-0.909919	514.405795	-0.519378	1.911835	-0.414514	-0.371659	-0.100967
15.230	2.049883	-0.904297	514.362380	-0.538349	1.874882	-0.423626	-0.364506	-0.104663
15.240	2.089163	-0.906852	514.380634	-0.554548	1.835929	-0.436005	-0.356920	-0.107809
15.250	2.128913	-0.910747	514.477730	-0.570365	1.792240	-0.450376	-0.348361	-0.110863
15.260	2.160146	-0.909952	514.635585	-0.588657	1.740109	-0.464991	-0.338124	-0.114383
15.270	2.179558	-0.902240	514.807850	-0.611640	1.676492	-0.478153	-0.325654	-0.118809
15.280	2.191112	-0.889903	514.940727	-0.640029	1.600578	-0.488637	-0.310828	-0.124292
15.290	2.204246	-0.878253	514.996558	-0.672828	1.514589	-0.495826	-0.294097	-0.130647
15.300	2.229538	-0.872895	514.969055	-0.707884	1.423432	-0.499604	-0.276411	-0.137461
15.310	2.273810	-0.877156	514.884781	-0.742756	1.333298	-0.500160	-0.258951	-0.144257
15.320	2.336835	-0.890728	514.791901	-0.775223	1.249748	-0.497871	-0.242768	-0.150590
15.330	2.411094	-0.909906	514.741193	-0.803068	1.176043	-0.493297	-0.228473	-0.156014
15.340	2.484701	-0.929044	514.766586	-0.823516	1.112325	-0.487197	-0.216083	-0.159978
15.350	2.546377	-0.942514	514.873348	-0.833168	1.055929	-0.480495	-0.205085	-0.161820
15.360	2.590390	-0.946490	515.039741	-0.828945	1.002572	-0.474191	-0.194659	-0.160948
15.370	2.619149	-0.940145	515.231044	-0.809693	0.947881	-0.469232	-0.183972	-0.157151
15.380	2.642071	-0.926133	515.417299	-0.777393	0.888616	-0.466320	-0.172407	-0.150828
15.390	2.671233	-0.910326	515.583492	-0.736973	0.823179	-0.465654	-0.159660	-0.142940
15.400	2.716064	-0.900661	515.725924	-0.694630	0.751440	-0.466668	-0.145705	-0.134690
15.410	2.779784	-0.905006	515.837736	-0.655554	0.674235	-0.467967	-0.130707	-0.127085
15.420	2.859101	-0.928445	515.894469	-0.622337	0.592986	-0.467606	-0.114943	-0.120633
15.430	2.946660	-0.971004	515.851882	-0.594743	0.509667	-0.463725	-0.098801	-0.115293
15.440	3.034280	-1.026825	515.661371	-0.570686	0.427067	-0.455327	-0.082819	-0.110671
15.450	3.114989	-1.085289	515.296750	-0.547695	0.348950	-0.442801	-0.067718	-0.106287
15.460	3.183282	-1.133866	514.777696	-0.524238	0.279730	-0.427842	-0.054340	-0.101838
15.470	3.234602	-1.161876	514.175866	-0.500554	0.223519	-0.412755	-0.043471	-0.097351
15.480	3.265467	-1.163956	513.598814	-0.478784	0.182920	-0.399458	-0.035615	-0.093221
15.490	3.274638	-1.141979	513.158238	-0.462302	0.158158	-0.388733	-0.030820	-0.090090
15.500	3.264394	-1.104514	512.936330	-0.454374	0.146967	-0.380084	-0.028652	-0.088583
15.510	3.240635	-1.063781	512.963860	-0.456579	0.145269	-0.372277	-0.028320	-0.089008
15.520	3.211388	-1.031084	513.216746	-0.467672	0.148322	-0.364202	-0.028900	-0.091126
15.530	3.184449	-1.012613	513.628628	-0.483455	0.151913	-0.355588	-0.029576	-0.094125
15.540	3.165253	-1.007606	514.111083	-0.497864	0.153204	-0.347194	-0.029800	-0.096840
15.550	3.155751	-1.009786	514.573188	-0.504939	0.151057	-0.340445	-0.029356	-0.098128
15.560	3.154523	-1.011112	514.936538	-0.500916	0.145850	-0.336773	-0.028324	-0.097277
15.570	3.157969	-1.005674	515.146120	-0.485527	0.139023	-0.336996	-0.026987	-0.094250
15.580	3.162079	-0.991983	515.178318	-0.461954	0.132568	-0.341004	-0.025732	-0.089669
15.590	3.164043	-0.973220	515.045203	-0.435506	0.128489	-0.347906	-0.024947	-0.084557
15.600	3.163079	-0.955823	514.792487	-0.411630	0.128168	-0.356531	-0.024897	-0.079960
15.610	3.160283	-0.946961	514.489254	-0.394075	0.131761	-0.365970	-0.025610	-0.076595
15.620	3.157783	-0.951599	514.210748	-0.383836	0.137977	-0.375811	-0.026833	-0.074646
15.630	3.157677	-0.970247	514.018999	-0.379143	0.144531	-0.385949	-0.028118	-0.073760
15.640	3.161212	-0.998504	513.947434	-0.376349	0.149095	-0.396225	-0.029010	-0.073227
15.650	3.168438	-1.028813	513.994210	-0.371326	0.150265	-0.406205	-0.029235	-0.072243
15.660	3.178259	-1.053570	514.126035	-0.360851	0.148113	-0.415240	-0.028809	-0.070187
15.670	3.188665	-1.067930	514.291232	-0.343550	0.144207	-0.422657	-0.028040	-0.066801
15.680	3.197054	-1.070965	514.438265	-0.320167	0.141189	-0.427886	-0.027445	-0.062236
15.690	3.200662	-1.065032	514.533883	-0.293170	0.142027	-0.430511	-0.027603	-0.056978
15.700	3.197180	-1.054191	514.573872	-0.265975	0.149044	-0.430335	-0.028965	-0.051688
15.710	3.185403	-1.042777	514.580903	-0.242077	0.162925	-0.427505	-0.031662	-0.047044
15.720	3.165737	-1.034614	514.589419	-0.224283	0.182072	-0.422624	-0.035382	-0.043585
15.730	3.140417	-1.032614	514.624942	-0.214095	0.202674	-0.416721	-0.039383	-0.041602
15.740	3.113420	-1.038271	514.689215	-0.211390	0.219609	-0.411059	-0.042668	-0.041071
15.750	3.089935	-1.051045	514.759655	-0.214545	0.227851	-0.406892	-0.044264	-0.041679
15.760	3.075274	-1.068107	514.803193	-0.221067	0.223902	-0.405325	-0.043493	-0.042942
15.770	3.073462	-1.084956	514.795998	-0.228514	0.206742	-0.407262	-0.040160	-0.044389
15.780	3.086079	-1.096832	514.737221	-0.235300	0.178047	-0.413327	-0.034590	-0.045713
15.790	3.111856	-1.100244	514.649135	-0.241013	0.141655	-0.423701	-0.027524	-0.046831
15.800	3.147001	-1.093826	514.564979	-0.246159	0.102529	-0.437967	-0.019925	-0.047838
15.810	3.185958	-1.078185	514.512871	-0.251557	0.065579	-0.455095	-0.012746	-0.048892
15.820	3.222530	-1.055115	514.504985	-0.257778	0.034670	-0.473646	-0.006738	-0.050102
15.830	3.251315	-1.026805	514.536554	-0.264826	0.012062	-0.492119	-0.002344	-0.051469
15.840	3.268981	-0.995606	514.593196	-0.272052	-0.001619	-0.509239	0.000315	-0.052867
15.850	3.274599	-0.964438	514.660942	-0.278196	-0.006937	-0.524024	0.001348	-0.054054
15.860	3.268750	-0.937429	514.732818	-0.281545	-0.004972	-0.535609	0.000966	-0.054697
15.870	3.252137	-0.919909	514.808628	-0.280264	0.003208	-0.543032	-0.000623	-0.054440
15.880	3.224977	-0.917066	514.889205	-0.272958	0.016603	-0.545258	-0.003225	-0.053013
15.890	3.187825	-0.931539	514.970240	-0.259304	0.033853	-0.541529	-0.006574	-0.050353
15.900	3.143258	-0.961206	515.041073	-0.240357	0.052760	-0.531866	-0.010244	-0.046668
15.910	3.096967	-0.998575	515.089810	-0.218153	0.070313	-0.517389	-0.013651	-0.042352
15.920	3.057017	-1.032374	515.110949	-0.194730	0.083404	-0.500253	-0.016191	-0.037803
15.930	3.031203	-1.051003	515.109346	-0.171165	0.089862	-0.483173	-0.017445	-0.033229
15.940	3.023764	-1.046622	515.096509	-0.147278	0.089164	-0.468700	-0.017310	-0.028592
15.950	3.033251	-1.018238	515.080231	-0.122188	0.082406	-0.458506	-0.015999	-0.023722
15.960	3.052710	-0.972298	515.053503	-0.095360	0.071622	-0.452961	-0.013906	-0.018515
15.970	3.072079	-0.920292	514.990579	-0.067399	0.058891	-0.451154	-0.011435	-0.013087
15.980	3.081704	-0.874296	514.855123	-0.040116	0.045706	-0.451319	-0.008878	-0.007792
15.990	3.075435	-0.842336	514.618292	-0.015921	0.032889	-0.451510	-0.006391	-0.003094
16.000	3.052002	-0.825581	514.277607	0.002950	0.020989	-0.450241	-0.004081	0.000574
16.010	3.014345	-0.818528	513.866000	0.014933	0.010891	-0.446853	-0.002119	0.002906
16.020	2.967638	-0.812026	513.445712	0.019341	0.004187	-0.441521	-0.000816	0.003767
16.030	2.917248	-0.797772	513.089816	0.016443	0.002990	-0.434934	-0.000583	0.003205
16.040	2.867629	-0.772292	512.859718	0.007538	0.009180	-0.427902	-0.001790	0.001470
16.050	2.822317	-0.738702	512.787963	-0.005057	0.023467	-0.421088	-0.004576	-0.000986
16.060	2.784515	-0.705492	512.872593	-0.018323	0.044720	-0.414978	-0.008720	-0.003573
16.070	2.757597	-0.682970	513.083757	-0.029169	0.069848	-0.409998	-0.013613	-0.005685
16.080	2.745172	-0.679015	513.377768	-0.035131	0.094289	-0.406627	-0.018366	-0.006843
16.090	2.750634	-0.695959	513.711139	-0.034898	0.113028	-0.405370	-0.022002	-0.006793
16.100	2.776076	-0.729747	514.048587	-0.028593	0.121900	-0.406592	-0.023714	-0.005562
16.110	2.820762	-0.771512	514.363564	-0.017823	0.118743	-0.410292	-0.023085	-0.003465
16.120	2.879930	-0.810815	514.634518	-0.005346	0.103969	-0.415942	-0.020203	-0.001039
16.130	2.945085	-0.839208	514.841856	0.005786	0.080422	-0.422526	-0.015621	0.001124
16.140	3.006166	-0.852750	514.968703	0.013542	0.052638	-0.428757	-0.010222	0.002630
16.150	3.054731	-0.852750	515.005340	0.018050	0.025729	-0.433389	-0.004996	0.003505
16.160	3.086450	-0.844804	514.955024	0.021800	0.004079	-0.435508	-0.000792	0.004233
16.170	3.101580	-0.836677	514.837982	0.028576	-0.009840	-0.434734	0.001911	0.005550
16.180	3.103401	-0.835661	514.690257	0.041666	-0.016095	-0.431354	0.003127	0.008095
16.190	3.095772	-0.846117	514.555556	0.062418	-0.017000	-0.426322	0.003304	0.012130
16.200	3.081294	-0.867983	514.471608	0.089852	-0.015934	-0.421036	0.003097	0.017465
16.210	3.060988	-0.896814	514.456097	0.121351	-0.015782	-0.416838	0.003068	0.023588
16.220	3.035483	-0.925359	514.498773	0.153892	-0.017760	-0.414439	0.003452	0.029911
16.230	3.006819	-0.946071	514.564759	0.185214	-0.021207	-0.413601	0.004121	0.035994
16.240	2.979494	-0.953588	514.608808	0.214430	-0.024332	-0.413312	0.004728	0.041669
16.250	2.959722	-0.946192	514.593975	0.241898	-0.025340	-0.412388	0.004924	0.047008
16.260	2.952890	-0.925809	514.506029	0.268527	-0.023205	-0.410170	0.004510	0.052191
16.270	2.960359	-0.896879	514.358739	0.294972	-0.017800	-0.406941	0.003461	0.057348
16.280	2.977519	-0.864938	514.190307	0.321158	-0.009627	-0.403863	0.001872	0.062459
16.290	2.994630	-0.835513	514.053050	0.346236	0.000436	-0.402495	-0.000085	0.067354
16.300	3.000556	-0.813334	513.998163	0.368842	0.011246	-0.404153	-0.002188	0.071759
16.310	2.987745	-0.801473	514.058518	0.387448	0.021430	-0.409401	-0.004169	0.075370
16.320	2.955953	-0.800467	514.235021	0.400662	0.029415	-0.417837	-0.005720	0.077914
16.330	2.912796	-0.808078	514.492855	0.407436	0.033473	-0.428204	-0.006506	0.079192
16.340	2.870931	-0.820221	514.770741	0.407237	0.031838	-0.438786	-0.006185	0.079110
16.350	2.843298	-0.832734	515.000578	0.400262	0.023024	-0.447962	-0.004471	0.077721
16.360	2.838669	-0.842869	515.129743	0.387625	0.006322	-0.454740	-0.001227	0.075248
16.370	2.859222	-0.849694	515.137345	0.371392	-0.017752	-0.459031	0.003446	0.072096
16.380	2.900591	-0.853554	515.039058	0.354391	-0.047341	-0.461529	0.009192	0.068809
16.390	2.953757	-0.855318	514.879989	0.339843	-0.079491	-0.463318	0.015439	0.066004
16.400	3.007779	-0.855824	514.718591	0.330817	-0.110612	-0.465455	0.021490	0.064271
16.410	3.052467	-0.855469	514.606696	0.329572	-0.137025	-0.468704	0.026627	0.064043
16.420	3.080305	-0.853761	514.572210	0.336952	-0.155622	-0.473445	0.030243	0.065482
16.430	3.087282	-0.849056	514.611234	0.352107	-0.164593	-0.479669	0.031984	0.068422
16.440	3.072729	-0.838857	514.693424	0.372728	-0.164019	-0.486990	0.031867	0.072418
16.450	3.038659	-0.820783	514.778397	0.395796	-0.156000	-0.494688	0.030304	0.076887
16.460	2.989118	-0.793897	514.835370	0.418631	-0.144123	-0.501853	0.027994	0.081314
16.470	2.929775	-0.759816	514.856754	0.439796	-0.132393	-0.507634	0.025715	0.085421
16.480	2.867656	-0.722925	514.859844	0.459430	-0.124006	-0.511479	0.024085	0.089234
16.490	2.810816	-0.689315	514.876247	0.478831	-0.120562	-0.513283	0.023416	0.092999
16.500	2.767600	-0.664751	514.933294	0.499529	-0.122124	-0.513388	0.023716	0.097008
16.510	2.745259	-0.652530	515.034623	0.522330	-0.128060	-0.512488	0.024864	0.101416
16.520	2.748029	-0.652137	515.148683	0.546754	-0.138039	-0.511416	0.026796	0.106135
16.530	2.775418	-0.659151	515.212704	0.571065	-0.152452	-0.510825	0.029590	0.110841
16.540	2.821625	-0.666408	515.153960	0.592840	-0.171926	-0.510829	0.033374	0.115080
16.550	2.876686	-0.666077	514.921154	0.609846	-0.196256	-0.510833	0.038114	0.118435
16.560	2.929142	-0.652114	514.512328	0.620849	-0.223529	-0.509698	0.043445	0.120667
16.570	2.969308	-0.622473	513.986064	0.626002	-0.250111	-0.506212	0.048661	0.121794
16.580	2.991814	-0.580307	513.449445	0.626650	-0.271633	-0.499619	0.052904	0.122047
16.590	2.996391	-0.533425	513.025930	0.624698	-0.284598	-0.489956	0.055474	0.121767
16.600	2.986731	-0.491769	512.815228	0.621928	-0.287899	-0.478067	0.056141	0.121277
16.610	2.968280	-0.463711	512.861289	0.619627	-0.283588	-0.465319	0.055295	0.120818
