Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.610	4.487811	-3.390959	627.374400	2.133845	-4.011023	0.127237	0.639335	0.340123
10.620	4.430961	-3.383652	627.462969	2.128079	-3.933283	0.123031	0.626855	0.339156
10.630	4.331447	-3.388321	627.554504	2.103845	-3.844020	0.119486	0.612540	0.335245
10.640	4.192928	-3.403322	627.624493	2.063513	-3.744021	0.116405	0.596538	0.328781
10.650	4.025278	-3.422806	627.656824	2.013525	-3.635271	0.113880	0.579181	0.320800
10.660	3.842547	-3.439391	627.644659	1.962485	-3.520310	0.112280	0.560876	0.312675
10.670	3.660455	-3.446927	627.589340	1.918568	-3.401887	0.112102	0.542056	0.305704
10.680	3.494115	-3.442315	627.498155	1.887249	-3.283076	0.113743	0.523201	0.300758
10.690	3.356687	-3.426142	627.381874	1.870209	-3.167568	0.117307	0.504887	0.298097
10.700	3.259057	-3.402459	627.253258	1.865584	-3.059738	0.122514	0.487800	0.297421
10.710	3.209855	-3.377992	627.126723	1.869167	-2.964290	0.128746	0.472678	0.298052
10.720	3.214945	-3.360938	627.017751	1.875949	-2.885493	0.135189	0.460193	0.299186
10.730	3.275960	-3.359475	626.940721	1.881611	-2.826235	0.141024	0.450798	0.300126
10.740	3.388308	-3.380148	626.906084	1.883619	-2.787139	0.145612	0.444586	0.300463
10.750	3.539719	-3.426367	626.919224	1.881639	-2.766077	0.148598	0.441217	0.300141
10.760	3.710632	-3.497266	626.981755	1.877144	-2.758354	0.149919	0.439942	0.299394
10.770	3.877246	-3.587266	627.093180	1.872453	-2.757637	0.149727	0.439749	0.298592
10.780	4.016875	-3.686553	627.250666	1.869608	-2.757412	0.148279	0.439603	0.298064
10.790	4.113884	-3.782547	627.447372	1.869505	-2.752539	0.145900	0.438688	0.297954
10.800	4.164019	-3.862214	627.671796	1.871529	-2.740404	0.143038	0.436598	0.298170
10.810	4.175583	-3.914923	627.909637	1.873801	-2.721227	0.140325	0.433379	0.298419
10.820	4.167098	-3.935199	628.147113	1.873895	-2.697407	0.138592	0.429423	0.298321
10.830	4.162120	-3.924388	628.373260	1.869738	-2.672185	0.138760	0.425254	0.297552
10.840	4.182526	-3.890441	628.579828	1.860365	-2.648171	0.141610	0.421294	0.295963
10.850	4.241866	-3.845649	628.759575	1.846302	-2.626312	0.147457	0.417697	0.293642
10.860	4.340592	-3.803014	628.904869	1.829522	-2.605563	0.155863	0.414302	0.290906
10.870	4.464853	-3.772502	629.007907	1.813071	-2.583222	0.165571	0.410682	0.288243
10.880	4.589801	-3.758377	629.062185	1.800448	-2.555712	0.174787	0.406273	0.286211
10.890	4.686659	-3.758470	629.063487	1.794822	-2.519587	0.181756	0.400530	0.285316
10.900	4.731157	-3.765629	629.009276	1.798184	-2.472553	0.185422	0.393087	0.285876
10.910	4.710454	-3.770883	628.897373	1.810703	-2.414297	0.185869	0.383894	0.287917
10.920	4.626501	-3.767132	628.725926	1.830618	-2.346866	0.184315	0.373273	0.291163
10.930	4.495268	-3.751789	628.495495	1.854865	-2.274402	0.182649	0.361880	0.295128
10.940	4.342531	-3.727199	628.212037	1.880290	-2.202169	0.182713	0.350546	0.299308
10.950	4.197549	-3.698716	627.888736	1.905010	-2.135067	0.185614	0.340039	0.303399
10.960	4.086196	-3.671540	627.545913	1.929435	-2.076132	0.191324	0.330834	0.307457
10.970	4.025043	-3.648033	627.210244	1.956499	-2.025668	0.198696	0.322965	0.311937
10.980	4.017838	-3.626669	626.914687	1.990925	-1.981400	0.205874	0.316056	0.317575
10.990	4.055496	-3.602742	626.697706	2.037666	-1.939526	0.210879	0.309484	0.325143
11.000	4.119727	-3.570280	626.597914	2.100037	-1.896064	0.212158	0.302597	0.335149
11.010	4.189076	-3.524435	626.642390	2.178232	-1.847887	0.208915	0.294887	0.347604
11.020	4.244995	-3.463591	626.832547	2.268817	-1.793157	0.201222	0.286066	0.361949
11.030	4.275727	-3.390311	627.135492	2.365472	-1.731353	0.189931	0.276073	0.377187
11.040	4.277149	-3.310714	627.487598	2.460766	-1.663173	0.176452	0.265053	0.392162
11.050	4.251351	-3.232715	627.810889	2.548259	-1.590512	0.162403	0.253343	0.405896
11.060	4.204472	-3.164105	628.035768	2.624066	-1.516376	0.149181	0.241447	0.417821
11.070	4.144889	-3.111175	628.120577	2.687297	-1.444520	0.137589	0.229975	0.427831
11.080	4.081933	-3.077899	628.061112	2.739375	-1.378691	0.127679	0.219515	0.436164
11.090	4.024760	-3.065331	627.888736	2.782755	-1.321626	0.118869	0.210487	0.443192
11.100	3.981155	-3.071092	627.659427	2.819619	-1.274206	0.110302	0.203009	0.449228
11.110	3.956384	-3.089313	627.437277	2.850953	-1.235145	0.101264	0.196856	0.454381
11.120	3.952442	-3.111446	627.276680	2.876191	-1.201357	0.091490	0.191519	0.458520
11.130	3.968094	-3.128107	627.208786	2.893572	-1.168838	0.081235	0.186355	0.461341
11.140	3.999757	-3.131617	627.237137	2.901129	-1.133698	0.071156	0.180745	0.462525
11.150	4.042584	-3.118482	627.342903	2.897903	-1.092981	0.062093	0.174224	0.461933
11.160	4.090705	-3.090758	627.495120	2.884762	-1.045098	0.054883	0.166551	0.459727
11.170	4.136364	-3.055457	627.660286	2.864412	-0.989943	0.050209	0.157719	0.456364
11.180	4.169067	-3.022098	627.808799	2.840626	-0.928748	0.048456	0.147935	0.452467
11.190	4.176437	-2.999559	627.918697	2.817057	-0.863657	0.049550	0.137543	0.448634
11.200	4.147402	-2.993755	627.977595	2.796105	-0.797023	0.052878	0.126919	0.445255
11.210	4.076520	-3.006843	627.982783	2.778237	-0.730727	0.057375	0.116361	0.442406
11.220	3.967170	-3.037579	627.939193	2.762088	-0.665843	0.061806	0.106036	0.439866
11.230	3.831936	-3.081993	627.855639	2.745360	-0.602821	0.065127	0.096013	0.437260
11.240	3.690000	-3.133933	627.740792	2.726134	-0.541973	0.066795	0.086337	0.434277
11.250	3.562673	-3.185662	627.601017	2.703922	-0.483935	0.066886	0.077109	0.430835
11.260	3.468457	-3.228884	627.441441	2.679850	-0.429871	0.065995	0.068512	0.427108
11.270	3.418807	-3.256424	627.269099	2.655966	-0.381359	0.064920	0.060797	0.423417
11.280	3.415510	-3.264304	627.095084	2.634162	-0.339960	0.064264	0.054212	0.420058
11.290	3.450397	-3.253433	626.934047	2.615341	-0.306523	0.064212	0.048892	0.417164
11.300	3.507772	-3.229890	626.802534	2.599248	-0.280470	0.064631	0.044746	0.414684
11.310	3.569197	-3.203187	626.718396	2.584903	-0.259442	0.065407	0.041397	0.412451
11.320	3.619218	-3.183024	626.700806	2.571291	-0.239573	0.066729	0.038228	0.410290
11.330	3.649954	-3.175964	626.767731	2.557804	-0.216435	0.069071	0.034532	0.408094
11.340	3.662683	-3.183477	626.928669	2.544217	-0.186384	0.072886	0.029730	0.405822
11.350	3.665862	-3.202021	627.175132	2.530309	-0.147827	0.078205	0.023570	0.403445
11.360	3.670573	-3.225033	627.475744	2.515496	-0.101896	0.084415	0.016239	0.400891
11.370	3.685660	-3.246029	627.782021	2.498764	-0.052200	0.090392	0.008315	0.398030
11.380	3.714904	-3.261556	628.043926	2.478887	-0.003714	0.094936	0.000591	0.394700
11.390	3.757360	-3.272646	628.226892	2.454736	0.038817	0.097244	-0.006179	0.390740
11.400	3.809928	-3.283981	628.321101	2.425457	0.072444	0.097174	-0.011530	0.386022
11.410	3.870008	-3.301040	628.339408	2.390480	0.097148	0.095201	-0.015461	0.380444
11.420	3.936482	-3.326674	628.306999	2.349521	0.116145	0.092212	-0.018485	0.373945
11.430	4.008830	-3.358953	628.248898	2.302829	0.135127	0.089262	-0.021508	0.366547
11.440	4.085446	-3.391396	628.180543	2.251708	0.160450	0.087432	-0.025542	0.358449
11.450	4.162499	-3.415424	628.103720	2.198925	0.196899	0.087791	-0.031348	0.350089
11.460	4.233995	-3.423782	628.007823	2.148463	0.245998	0.091370	-0.039171	0.342108
11.470	4.292795	-3.413481	627.875633	2.104556	0.305746	0.098998	-0.048695	0.335187
11.480	4.331952	-3.387118	627.692638	2.070493	0.371960	0.110954	-0.059258	0.329858
11.490	4.345979	-3.352161	627.457799	2.047834	0.440500	0.126582	-0.070204	0.326370
11.500	4.331907	-3.318574	627.191524	2.036261	0.509171	0.144113	-0.081183	0.324663
11.510	4.290011	-3.295802	626.935679	2.033769	0.578304	0.160871	-0.092243	0.324398
11.520	4.223926	-3.290471	626.743080	2.036906	0.649827	0.173880	-0.103683	0.324999
11.530	4.139896	-3.305545	626.659610	2.041100	0.725499	0.180655	-0.115772	0.325711
11.540	4.045323	-3.340711	626.706857	2.041394	0.805404	0.179917	-0.128514	0.325733
11.550	3.947096	-3.393119	626.873288	2.033718	0.887538	0.171910	-0.141582	0.324422
11.560	3.850371	-3.458036	627.117598	2.016290	0.968687	0.158221	-0.154467	0.321517
11.570	3.758161	-3.529463	627.382269	1.990387	1.046102	0.141194	-0.166741	0.317253
11.580	3.671693	-3.600831	627.611594	1.959966	1.119126	0.123266	-0.178315	0.312290
11.590	3.590965	-3.665707	627.767364	1.930266	1.190082	0.106459	-0.189574	0.307481
11.600	3.514743	-3.718589	627.837329	1.906076	1.264092	0.092103	-0.201341	0.303594
11.610	3.439837	-3.755959	627.835439	1.890416	1.347831	0.080716	-0.214679	0.301101
11.620	3.360549	-3.777396	627.795951	1.884084	1.447539	0.071960	-0.230575	0.300111
11.630	3.269827	-3.785924	627.763385	1.886028	1.566866	0.064760	-0.249595	0.300436
11.640	3.162489	-3.786795	627.778970	1.894197	1.705359	0.057647	-0.271650	0.301730
11.650	3.038950	-3.784911	627.865486	1.906441	1.858289	0.049318	-0.295969	0.303638
11.660	2.906982	-3.782275	628.015973	1.921220	2.018060	0.039183	-0.321339	0.305919
11.670	2.780240	-3.777004	628.193300	1.938002	2.176676	0.027668	-0.346498	0.308504
11.680	2.674208	-3.764418	628.343676	1.957368	2.328236	0.016136	-0.370535	0.311512
11.690	2.601304	-3.739645	628.419438	1.980756	2.470466	0.006523	-0.393124	0.315197
11.700	2.566884	-3.700622	628.400157	2.009845	2.604853	0.000842	-0.414521	0.319835
11.710	2.567232	-3.650228	628.301270	2.045644	2.735580	0.000731	-0.435393	0.325583
11.720	2.589743	-3.596363	628.166269	2.087590	2.867783	0.007176	-0.456532	0.332331
11.730	2.614953	-3.549383	628.047261	2.133036	3.005667	0.020379	-0.478573	0.339630
11.740	2.620053	-3.517539	627.983926	2.177518	3.150959	0.039727	-0.501758	0.346747
11.750	2.583718	-3.502461	627.989799	2.215930	3.302083	0.063792	-0.525818	0.352861
11.760	2.491715	-3.497190	628.049376	2.244203	3.454257	0.090367	-0.549998	0.357329
11.770	2.341873	-3.488313	628.124442	2.260681	3.600459	0.116602	-0.573208	0.359910
11.780	2.146368	-3.461688	628.166162	2.266471	3.733060	0.139306	-0.594279	0.360808
11.790	1.929689	-3.409312	628.129851	2.264654	3.845758	0.155422	-0.612255	0.360539
11.800	1.722273	-3.334116	627.989201	2.258897	3.935259	0.162611	-0.626644	0.359703
11.810	1.551720	-3.250397	627.745744	2.252199	4.002143	0.159815	-0.637542	0.358776
11.820	1.434859	-3.179566	627.429566	2.246266	4.050567	0.147618	-0.645581	0.358011
11.830	1.373795	-3.143000	627.090244	2.241564	4.086934	0.128260	-0.651730	0.357455
11.840	1.357299	-3.155037	626.781498	2.237832	4.117986	0.105237	-0.657005	0.357035
11.850	1.366513	-3.218790	626.546305	2.234736	4.149013	0.082529	-0.662204	0.356675
11.860	1.382209	-3.325770	626.408703	2.232397	4.182795	0.063674	-0.667742	0.356380
11.870	1.390610	-3.458511	626.374203	2.231611	4.219603	0.050974	-0.673655	0.356274
11.880	1.385926	-3.594646	626.435627	2.233687	4.258019	0.045104	-0.679722	0.356571
11.890	1.369444	-3.711357	626.579193	2.239933	4.296054	0.045271	-0.685636	0.357486
11.900	1.346404	-3.789664	626.787529	2.251056	4.332003	0.049818	-0.691144	0.359142
11.910	1.322280	-3.818060	627.039464	2.266836	4.364745	0.056949	-0.696088	0.361514
11.920	1.299862	-3.794636	627.308495	2.286364	4.393465	0.065218	-0.700368	0.364472
11.930	1.277932	-3.726953	627.562409	2.308753	4.417077	0.073670	-0.703847	0.367892
11.940	1.251840	-3.629559	627.766156	2.333937	4.433798	0.081762	-0.706282	0.371784
11.950	1.215685	-3.519832	627.888660	2.363099	4.441257	0.089271	-0.707332	0.376356
11.960	1.165337	-3.413338	627.911870	2.398433	4.437141	0.096274	-0.706650	0.381970
11.970	1.101068	-3.320000	627.838082	2.442295	4.420046	0.103092	-0.704011	0.389001
11.980	1.028506	-3.242221	627.691154	2.496116	4.390052	0.110128	-0.699397	0.397666
11.990	0.957293	-3.175616	627.509620	2.559489	4.348641	0.117583	-0.693000	0.407880
12.000	0.897959	-3.112103	627.334065	2.629805	4.297924	0.125189	-0.685109	0.419203
12.010	0.858427	-3.044040	627.194626	2.702650	4.239495	0.132093	-0.675946	0.430911
12.020	0.841697	-2.967688	627.104335	2.772923	4.173492	0.136983	-0.665518	0.442179
12.030	0.845890	-2.884821	627.060353	2.836314	4.098247	0.138447	-0.653565	0.452319
12.040	0.866861	-2.802279	627.051120	2.890478	4.010540	0.135407	-0.639587	0.460964
12.050	0.902266	-2.729949	627.065540	2.935285	3.906108	0.127461	-0.622919	0.468099
12.060	0.954976	-2.677871	627.100001	2.972006	3.780157	0.114951	-0.602800	0.473929
12.070	1.033787	-2.653315	627.159403	3.002014	3.627827	0.098740	-0.578454	0.478668
12.080	1.150735	-2.658725	627.250577	3.025844	3.444814	0.079832	-0.549193	0.482398
12.090	1.316237	-2.691098	627.371222	3.043157	3.228272	0.059063	-0.514571	0.485065
12.100	1.534374	-2.742853	627.501957	3.053444	2.977872	0.037084	-0.474560	0.486603
12.110	1.800395	-2.803722	627.608769	3.056848	2.696567	0.014598	-0.429657	0.487063
12.120	2.101159	-2.863063	627.656628	3.054476	2.390537	-0.007335	-0.380867	0.486648
12.130	2.417830	-2.912007	627.626983	3.048024	2.068105	-0.027173	-0.329512	0.485643
12.140	2.729361	-2.944909	627.528843	3.039004	1.738018	-0.043021	-0.276962	0.484281
12.150	3.015474	-2.959817	627.397132	3.028107	1.407798	-0.052959	-0.224387	0.482646
12.160	3.258755	-2.958010	627.279529	3.015013	1.082780	-0.055476	-0.172615	0.480649
12.170	3.446561	-2.943010	627.218661	2.998605	0.766064	-0.049889	-0.122137	0.478080
12.180	3.573424	-2.919530	627.237748	2.977377	0.459108	-0.036625	-0.073195	0.474681
12.190	3.643546	-2.892710	627.334904	2.949822	0.162513	-0.017247	-0.025905	0.470215
12.200	3.671868	-2.867700	627.486737	2.914711	-0.123445	0.005847	0.019673	0.464506
12.210	3.682234	-2.849374	627.658219	2.871194	-0.398647	0.029988	0.063513	0.457445
12.220	3.702424	-2.841801	627.814550	2.818746	-0.663221	0.052876	0.105640	0.448977
12.230	3.757498	-2.847552	627.931458	2.757154	-0.917694	0.073080	0.146146	0.439085
12.240	3.863918	-2.867345	628.001399	2.686662	-1.162998	0.090232	0.185190	0.427811
12.250	4.026665	-2.900376	628.034009	2.608221	-1.400157	0.104866	0.222943	0.415299
12.260	4.240029	-2.944953	628.050882	2.523653	-1.629611	0.117978	0.259471	0.401823
12.270	4.490940	-2.998907	628.077017	2.435570	-1.850443	0.130481	0.294620	0.387782
12.280	4.762777	-3.059793	628.132415	2.347062	-2.059999	0.142743	0.327956	0.373657
12.290	5.037942	-3.125184	628.226607	2.261284	-2.254331	0.154417	0.358840	0.359947
12.300	5.298831	-3.192967	628.357132	2.181076	-2.429436	0.164607	0.386633	0.347108
12.310	5.528092	-3.261148	628.511278	2.108649	-2.582823	0.172249	0.410943	0.335499
12.320	5.709569	-3.327086	628.669483	2.045351	-2.714646	0.176516	0.431808	0.325346
12.330	5.830663	-3.386706	628.808475	1.991553	-2.827838	0.177088	0.449714	0.316719
12.340	5.885403	-3.434469	628.903079	1.946782	-2.927182	0.174242	0.465443	0.309552
12.350	5.876522	-3.464525	628.927517	1.910220	-3.017753	0.168781	0.479825	0.303727
12.360	5.815156	-3.472745	628.858793	1.881522	-3.103401	0.161824	0.493497	0.299196
12.370	5.718228	-3.458594	628.683876	1.861557	-3.185817	0.154529	0.506744	0.296104
12.380	5.604719	-3.425564	628.408619	1.852482	-3.264452	0.147870	0.519479	0.294789
12.390	5.492130	-3.379759	628.062756	1.856802	-3.337224	0.142568	0.531352	0.295640
12.400	5.393739	-3.327572	627.695920	1.875739	-3.401724	0.139155	0.541938	0.298829
12.410	5.316691	-3.273832	627.364507	1.907847	-3.456431	0.138068	0.550945	0.304105
12.420	5.261150	-3.221104	627.114692	1.948819	-3.501395	0.139653	0.558334	0.310760
12.430	5.221078	-3.169851	626.969368	1.992756	-3.538053	0.144060	0.564310	0.317840
12.440	5.187039	-3.118963	626.924866	2.034248	-3.568253	0.151088	0.569168	0.324480
12.450	5.150176	-3.066402	626.958206	2.070182	-3.593019	0.160066	0.573088	0.330195
12.460	5.105292	-3.010069	627.040343	2.100388	-3.611790	0.169819	0.576006	0.334969
12.470	5.051214	-2.948871	627.148338	2.126912	-3.622576	0.178744	0.577627	0.339140
12.480	4.988485	-2.883769	627.270604	2.152388	-3.622979	0.185034	0.577578	0.343135
12.490	4.916412	-2.818417	627.403595	2.178355	-3.611482	0.187046	0.575623	0.347202
12.500	4.831921	-2.759051	627.543302	2.204299	-3.588290	0.183729	0.571800	0.351258
12.510	4.731134	-2.713372	627.677804	2.227697	-3.555310	0.174902	0.566423	0.354911
12.520	4.612337	-2.688592	627.785774	2.244832	-3.515386	0.161217	0.559966	0.357579
12.530	4.477899	-2.689297	627.841640	2.251857	-3.471261	0.143814	0.552888	0.358666
12.540	4.333665	-2.716183	627.824356	2.245744	-3.424787	0.123854	0.545501	0.357703
12.550	4.186532	-2.766227	627.725625	2.224961	-3.376698	0.102183	0.537926	0.354448
12.560	4.042166	-2.833943	627.554358	2.189776	-3.327034	0.079293	0.530159	0.348938
12.570	3.904310	-2.912789	627.335891	2.142037	-3.275987	0.055578	0.522206	0.341450
12.580	3.775366	-2.996204	627.106408	2.084453	-3.224681	0.031651	0.514216	0.332392
12.590	3.656828	-3.078419	626.904455	2.019650	-3.175340	0.008487	0.506511	0.322162
12.600	3.548574	-3.155374	626.761773	1.949359	-3.130663	-0.012712	0.499498	0.311021
12.610	3.447640	-3.225649	626.695222	1.874014	-3.092672	-0.030847	0.493489	0.299031
12.620	3.347967	-3.290956	626.701474	1.792750	-3.061718	-0.045227	0.488545	0.286061
12.630	3.241988	-3.355758	626.757101	1.703718	-3.036316	-0.055698	0.484449	0.271831
12.640	3.123394	-3.425913	626.826427	1.604682	-3.014012	-0.062563	0.480837	0.256001
12.650	2.989689	-3.506656	626.876174	1.493965	-2.992830	-0.066403	0.477420	0.238319
12.660	2.843437	-3.600457	626.890723	1.371675	-2.972433	-0.067903	0.474155	0.218806
12.670	2.691805	-3.705407	626.879733	1.240806	-2.954360	-0.067724	0.471280	0.197934
12.680	2.544701	-3.814702	626.873491	1.107582	-2.941299	-0.066429	0.469201	0.176683
12.690	2.412205	-3.917589	626.908440	0.980658	-2.935950	-0.064428	0.468322	0.156428
12.700	2.302145	-4.001744	627.010662	0.869257	-2.940090	-0.061932	0.468906	0.138635
12.710	2.218551	-4.056520	627.185123	0.780843	-2.954203	-0.058946	0.471026	0.124500
12.720	2.161494	-4.076069	627.414231	0.719185	-2.977678	-0.055348	0.474595	0.114627
12.730	2.128275	-4.061155	627.664334	0.683555	-3.009424	-0.051084	0.479464	0.108905
12.740	2.115350	-4.018812	627.896118	0.669320	-3.048664	-0.046356	0.485536	0.106597
12.750	2.120029	-3.959979	628.074700	0.669648	-3.095629	-0.041675	0.492876	0.106619
12.760	2.141197	-3.896320	628.176787	0.677662	-3.151920	-0.037765	0.501757	0.107878
12.770	2.178818	-3.837710	628.194280	0.688216	-3.220332	-0.035359	0.512633	0.109555
12.780	2.232713	-3.791077	628.134772	0.698594	-3.304090	-0.034990	0.526016	0.111217
12.790	2.301532	-3.760319	628.019348	0.707871	-3.405730	-0.036786	0.542297	0.112715
12.800	2.382850	-3.746585	627.878074	0.715455	-3.526072	-0.040325	0.561586	0.113948
12.810	2.474568	-3.748544	627.744018	0.719911	-3.663788	-0.044613	0.583644	0.114682
12.820	2.576732	-3.762628	627.646919	0.718955	-3.815803	-0.048272	0.607954	0.114548
12.830	2.692241	-3.783278	627.607552	0.710688	-3.978371	-0.049899	0.633895	0.113238
12.840	2.825442	-3.803289	627.633962	0.695192	-4.148364	-0.048488	0.660953	0.110764
12.850	2.978994	-3.814502	627.721080	0.675388	-4.324149	-0.043793	0.688865	0.107594
12.860	3.150589	-3.809231	627.854112	0.656476	-4.505656	-0.036524	0.717628	0.104559
12.870	3.331445	-3.782327	628.013830	0.644220	-4.693665	-0.028268	0.747382	0.102581
12.880	3.507752	-3.733148	628.180668	0.642987	-4.888780	-0.021044	0.778244	0.102357
12.890	3.665002	-3.666361	628.336163	0.654520	-5.090690	-0.016594	0.810186	0.104167
12.900	3.793663	-3.591005	628.462996	0.677825	-5.298080	-0.015678	0.843022	0.107854
12.910	3.893808	-3.518084	628.545754	0.709849	-5.509225	-0.017758	0.876503	0.112935
12.920	3.976536	-3.457695	628.572918	0.746330	-5.722933	-0.021296	0.910464	0.118734
12.930	4.061016	-3.416787	628.538551	0.782411	-5.939173	-0.024550	0.944918	0.124481
12.940	4.167607	-3.398165	628.442366	0.812950	-6.158846	-0.026452	0.980018	0.129360
12.950	4.309258	-3.400839	628.289047	0.832748	-6.382665	-0.027070	1.015880	0.132542
12.960	4.484639	-3.421301	628.088983	0.837020	-6.609776	-0.027410	1.052363	0.133265
12.970	4.676343	-3.455125	627.860578	0.822319	-6.837056	-0.028731	1.088945	0.130972
12.980	4.855676	-3.498244	627.631174	0.787704	-7.059639	-0.031807	1.124807	0.125504
12.990	4.992640	-3.547423	627.433270	0.735495	-7.272463	-0.036494	1.159082	0.117223
13.000	5.066969	-3.599700	627.296049	0.670985	-7.471971	-0.041684	1.191140	0.106965
13.010	5.075336	-3.651074	627.236054	0.600994	-7.657093	-0.045594	1.220767	0.095816
13.020	5.031710	-3.695453	627.251862	0.531916	-7.829167	-0.046307	1.248170	0.084801
13.030	4.961138	-3.725101	627.325511	0.468150	-7.991084	-0.042487	1.273834	0.074626
13.040	4.890037	-3.733030	627.430044	0.411513	-8.146244	-0.034037	1.298351	0.065587
