Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.920	6.651020	-1.226762	658.255916	2.415026	20.593931	-0.619863	-3.128560	0.366883
33.930	6.602872	-1.192329	658.169478	2.431177	20.641114	-0.609773	-3.136140	0.369385
33.940	6.550180	-1.168487	658.089320	2.448206	20.688039	-0.600513	-3.143652	0.372017
33.950	6.496926	-1.160676	658.036300	2.465691	20.735191	-0.593517	-3.151071	0.374704
33.960	6.446612	-1.171246	658.018031	2.482389	20.784223	-0.589501	-3.158610	0.377252
33.970	6.399586	-1.198644	658.028673	2.496953	20.837602	-0.588429	-3.166671	0.379460
33.980	6.351624	-1.237230	658.055410	2.508446	20.897801	-0.589695	-3.175690	0.381191
33.990	6.295038	-1.278007	658.086608	2.516369	20.966400	-0.592369	-3.185964	0.382377
34.000	6.221975	-1.310399	658.116522	2.520367	21.043552	-0.595392	-3.197542	0.382967
34.010	6.128028	-1.324806	658.145161	2.520004	21.127999	-0.597699	-3.210234	0.382895
34.020	6.014182	-1.315156	658.175085	2.514859	21.217510	-0.598339	-3.223688	0.382096
34.030	5.886306	-1.280570	658.207171	2.504887	21.309446	-0.596649	-3.237498	0.380562
34.040	5.752873	-1.225476	658.236657	2.490718	21.401226	-0.592438	-3.251297	0.378392
34.050	5.622209	-1.158117	658.251064	2.473645	21.490619	-0.586082	-3.264806	0.375790
34.060	5.500309	-1.088094	658.232119	2.455380	21.575968	-0.578480	-3.277866	0.373026
34.070	5.389936	-1.024030	658.163026	2.437779	21.656403	-0.570831	-3.290431	0.370391
34.080	5.291390	-0.972221	658.039936	2.422560	21.731962	-0.564247	-3.302529	0.368148
34.090	5.204441	-0.936453	657.882594	2.410840	21.803472	-0.559328	-3.314189	0.366454
34.100	5.130005	-0.918565	657.736620	2.402494	21.872112	-0.555916	-3.325360	0.365267
34.110	5.070333	-0.919156	657.662297	2.395754	21.938694	-0.553195	-3.335860	0.364283
34.120	5.027826	-0.937863	657.712165	2.387463	22.002884	-0.550090	-3.345367	0.362995
34.130	5.003790	-0.972993	657.906918	2.373986	22.062662	-0.545772	-3.353463	0.360839
34.140	4.998331	-1.020858	658.220720	2.352419	22.114270	-0.540045	-3.359704	0.357391
34.150	5.011424	-1.075595	658.582526	2.321599	22.152761	-0.533477	-3.363703	0.352514
34.160	5.043966	-1.129987	658.893357	2.282571	22.173099	-0.527225	-3.365203	0.346425
34.170	5.097368	-1.177166	659.054497	2.238261	22.171591	-0.522591	-3.364151	0.339617
34.180	5.171340	-1.212577	658.998477	2.192453	22.147301	-0.520487	-3.360752	0.332695
34.190	5.261193	-1.235600	658.713125	2.148544	22.102947	-0.521069	-3.355474	0.326173
34.200	5.356667	-1.250250	658.250132	2.108645	22.044910	-0.523729	-3.349017	0.320341
34.210	5.443421	-1.264407	657.714375	2.073370	21.982204	-0.527397	-3.342211	0.315239
34.220	5.506820	-1.287317	657.236541	2.042188	21.924555	-0.530952	-3.335870	0.310723
34.230	5.536646	-1.325924	656.936920	2.013925	21.880020	-0.533512	-3.330612	0.306563
34.240	5.530976	-1.381664	656.891220	1.987092	21.852810	-0.534530	-3.326701	0.302499
34.250	5.497623	-1.449518	657.108997	1.960021	21.842083	-0.533751	-3.323967	0.298279
34.260	5.452339	-1.520027	657.531455	1.931115	21.842188	-0.531115	-3.321847	0.293692
34.270	5.414235	-1.583258	658.049161	1.899433	21.844346	-0.526702	-3.319561	0.288646
34.280	5.400082	-1.632695	658.534076	1.865432	21.839194	-0.520796	-3.316335	0.283270
34.290	5.419504	-1.667269	658.875962	1.831280	21.819340	-0.514027	-3.311600	0.277940
34.300	5.472777	-1.690785	659.011797	1.800279	21.781099	-0.507420	-3.305115	0.273179
34.310	5.551881	-1.709290	658.938805	1.775432	21.724923	-0.502160	-3.296956	0.269438
34.320	5.644107	-1.727803	658.707339	1.757829	21.654542	-0.499112	-3.287430	0.266860
34.330	5.736483	-1.748028	658.397697	1.745750	21.575334	-0.498387	-3.276946	0.265151
34.340	5.819207	-1.768027	658.091530	1.735127	21.492606	-0.499314	-3.265899	0.263660
34.350	5.887122	-1.783790	657.849631	1.721247	21.410306	-0.500895	-3.254590	0.261647
34.360	5.939415	-1.791789	657.702832	1.700876	21.330440	-0.502491	-3.243173	0.258609
34.370	5.978397	-1.791241	657.654972	1.673758	21.253236	-0.504296	-3.231670	0.254504
34.380	6.008183	-1.785129	657.691566	1.642739	21.177908	-0.507267	-3.220037	0.249773
34.390	6.033682	-1.779584	657.787714	1.612448	21.103689	-0.512559	-3.208283	0.245132
34.400	6.059899	-1.781902	657.912652	1.587198	21.030643	-0.520799	-3.196571	0.241247
34.410	6.091265	-1.797843	658.032617	1.569171	20.959964	-0.531615	-3.185247	0.238464
34.420	6.130779	-1.829170	658.115357	1.557758	20.893682	-0.543617	-3.174775	0.236700
34.430	6.179128	-1.872526	658.137796	1.550196	20.834047	-0.554784	-3.165606	0.235543
34.440	6.234267	-1.920402	658.094650	1.543030	20.782889	-0.563084	-3.158040	0.234469
34.450	6.291876	-1.963947	658.003309	1.533657	20.741132	-0.567161	-3.152132	0.233077
34.460	6.346585	-1.996192	657.901067	1.521351	20.708547	-0.566809	-3.147669	0.231243
34.470	6.393563	-2.013980	657.834278	1.507495	20.683795	-0.563093	-3.144226	0.229160
34.480	6.429967	-2.017825	657.842873	1.494998	20.664816	-0.558029	-3.141300	0.227258
34.490	6.455801	-2.010299	657.945399	1.487135	20.649511	-0.553966	-3.138484	0.226027
34.500	6.473747	-1.994299	658.129539	1.486314	20.636462	-0.552867	-3.135623	0.225839
34.510	6.487749	-1.972239	658.352229	1.493346	20.625328	-0.555701	-3.132871	0.226831
34.520	6.500736	-1.946256	658.551562	1.507473	20.616711	-0.562164	-3.130615	0.228907
34.530	6.512675	-1.918733	658.668029	1.526974	20.611677	-0.570845	-3.129297	0.231828
34.540	6.520253	-1.892359	658.666887	1.549850	20.611330	-0.579813	-3.129249	0.235301
34.550	6.518492	-1.869479	658.551400	1.574234	20.616718	-0.587356	-3.130616	0.239045
34.560	6.503208	-1.851214	658.360669	1.598526	20.628970	-0.592529	-3.133384	0.242804
34.570	6.472839	-1.836983	658.153192	1.621487	20.649337	-0.595312	-3.137467	0.246369
34.580	6.428946	-1.824739	657.984317	1.642434	20.678946	-0.596434	-3.142772	0.249616
34.590	6.375615	-1.811719	657.888631	1.661484	20.718465	-0.597011	-3.149236	0.252548
34.600	6.318199	-1.795335	657.874766	1.679637	20.767926	-0.598176	-3.156821	0.255313
34.610	6.261617	-1.773993	657.931867	1.698494	20.826762	-0.600770	-3.165489	0.258157
34.620	6.208477	-1.747815	658.040317	1.719581	20.893920	-0.605126	-3.175173	0.261318
34.630	6.157753	-1.719093	658.179241	1.743575	20.967970	-0.610919	-3.185754	0.264909
34.640	6.104837	-1.692027	658.328587	1.769890	21.047196	-0.617164	-3.197065	0.268846
34.650	6.043270	-1.671490	658.468670	1.796906	21.129621	-0.622470	-3.208903	0.272892
34.660	5.967570	-1.661110	658.580832	1.822637	21.212950	-0.625535	-3.221009	0.276752
34.670	5.876033	-1.661516	658.649825	1.845378	21.294473	-0.625700	-3.233049	0.280176
34.680	5.772413	-1.669657	658.665961	1.863967	21.371023	-0.623241	-3.244592	0.282991
34.690	5.665687	-1.679602	658.625663	1.877770	21.439116	-0.619255	-3.255129	0.285104
34.700	5.567690	-1.684504	658.531138	1.886662	21.495397	-0.615212	-3.264143	0.286496
34.710	5.489364	-1.678877	658.390493	1.891149	21.537393	-0.612393	-3.271219	0.287238
34.720	5.437229	-1.660299	658.218529	1.892457	21.564382	-0.611414	-3.276174	0.287512
34.730	5.411800	-1.630133	658.037620	1.892355	21.578014	-0.611994	-3.279146	0.287575
34.740	5.408535	-1.593203	657.877881	1.892701	21.582329	-0.613061	-3.280598	0.287698
34.750	5.420448	-1.556619	657.775270	1.894966	21.582967	-0.613187	-3.281207	0.288087
34.760	5.440854	-1.527953	657.765154	1.899956	21.585661	-0.611171	-3.281667	0.288850
34.770	5.465282	-1.513069	657.869555	1.907709	21.594406	-0.606529	-3.282475	0.289983
34.780	5.492390	-1.514104	658.080696	1.917390	21.609987	-0.599681	-3.283790	0.291361
34.790	5.523991	-1.528280	658.349395	1.927206	21.629503	-0.591757	-3.285414	0.292733
34.800	5.563994	-1.548276	658.588851	1.934622	21.647216	-0.584096	-3.286909	0.293753
34.810	5.616114	-1.564487	658.698430	1.937106	21.656530	-0.577674	-3.287776	0.294081
34.820	5.680979	-1.568636	658.600735	1.933214	21.652392	-0.572729	-3.287636	0.293533
34.830	5.754006	-1.557238	658.275982	1.923435	21.633249	-0.568778	-3.286349	0.292193
34.840	5.825373	-1.533222	657.777115	1.910289	21.601848	-0.564987	-3.284068	0.290416
34.850	5.882444	-1.504762	657.217565	1.897644	21.564675	-0.560649	-3.281208	0.288739
34.860	5.913761	-1.481778	656.735783	1.889596	21.530307	-0.555513	-3.278382	0.287726
34.870	5.912884	-1.471818	656.450601	1.889255	21.507272	-0.549811	-3.276297	0.287798
34.880	5.880438	-1.477261	656.424909	1.897725	21.502015	-0.544047	-3.275624	0.289100
34.890	5.823710	-1.495010	656.650709	1.913559	21.517403	-0.538709	-3.276842	0.291412
34.900	5.754396	-1.518577	657.058687	1.932932	21.552064	-0.534107	-3.280082	0.294180
34.910	5.685752	-1.541329	657.545680	1.950598	21.600675	-0.530394	-3.285046	0.296648
34.920	5.630158	-1.559282	658.008141	1.961390	21.655256	-0.527698	-3.291032	0.298080
34.930	5.597402	-1.572144	658.369461	1.961797	21.707249	-0.526205	-3.297123	0.297978
34.940	5.593447	-1.582371	658.593086	1.951069	21.749859	-0.526088	-3.302473	0.296248
34.950	5.619509	-1.593022	658.680540	1.931467	21.779883	-0.527307	-3.306593	0.293233
34.960	5.671659	-1.605743	658.659660	1.907497	21.798342	-0.529415	-3.309500	0.289603
34.970	5.741371	-1.619904	658.569802	1.884429	21.809671	-0.531538	-3.311672	0.286140
34.980	5.817013	-1.633109	658.448734	1.866667	21.819775	-0.532627	-3.313815	0.283495
34.990	5.885911	-1.642513	658.324006	1.856627	21.833649	-0.531890	-3.316551	0.282023
35.000	5.936648	-1.646003	658.210336	1.854487	21.853535	-0.529200	-3.320145	0.281747
35.010	5.961414	-1.642618	658.112350	1.858723	21.878299	-0.525296	-3.324402	0.282432
35.020	5.957951	-1.632300	658.029989	1.867083	21.904202	-0.521643	-3.328754	0.283738
35.030	5.930270	-1.615641	657.963634	1.877581	21.926536	-0.519973	-3.332485	0.285362
35.040	5.887432	-1.594130	657.916982	1.889195	21.941343	-0.521676	-3.334971	0.287148
35.050	5.840478	-1.570698	657.896334	1.902070	21.946585	-0.527240	-3.335873	0.289114
35.060	5.798508	-1.549832	657.906040	1.917237	21.942570	-0.536014	-3.335213	0.291415
35.070	5.765531	-1.536703	657.942484	1.935975	21.931689	-0.546393	-3.333375	0.294247
35.080	5.739618	-1.535441	657.991407	1.959136	21.917592	-0.556387	-3.330985	0.297745
35.090	5.714944	-1.547429	658.032165	1.986711	21.903936	-0.564326	-3.328703	0.301917
35.100	5.685637	-1.570674	658.047551	2.017784	21.893043	-0.569401	-3.326970	0.306632
35.110	5.649263	-1.600700	658.033192	2.050756	21.884999	-0.571836	-3.325820	0.311649
35.120	5.608183	-1.632453	658.000285	2.083650	21.877669	-0.572691	-3.324872	0.316664
35.130	5.568542	-1.662044	657.969933	2.114420	21.867668	-0.573427	-3.323506	0.321355
35.140	5.537977	-1.687335	657.962849	2.141323	21.851723	-0.575422	-3.321118	0.325447
35.150	5.523315	-1.707163	657.990366	2.163416	21.827687	-0.579561	-3.317326	0.328791
35.160	5.528947	-1.719950	658.050656	2.181048	21.794794	-0.586010	-3.312024	0.331441
35.170	5.556068	-1.722826	658.130701	2.196102	21.753289	-0.594222	-3.305314	0.333688
35.180	5.602840	-1.712093	658.212328	2.211769	21.703827	-0.603158	-3.297390	0.336027
35.190	5.665382	-1.684968	658.279399	2.231791	21.646996	-0.611601	-3.288421	0.339034
35.200	5.739114	-1.641537	658.322992	2.259355	21.583156	-0.618414	-3.278506	0.343199
35.210	5.819816	-1.585639	658.342605	2.295899	21.512658	-0.622721	-3.267699	0.348739
35.220	5.904030	-1.524052	658.343578	2.340257	21.436351	-0.624069	-3.256104	0.355477
35.230	5.988975	-1.464462	658.332779	2.388618	21.356142	-0.622578	-3.243974	0.362828
35.240	6.072338	-1.413372	658.315251	2.435529	21.275247	-0.618986	-3.231772	0.369964
35.250	6.152117	-1.374904	658.293688	2.475613	21.197825	-0.614515	-3.220117	0.376065
35.260	6.226668	-1.350639	658.270526	2.505260	21.127989	-0.610549	-3.209621	0.380582
35.270	6.295018	-1.339900	658.250549	2.523618	21.068631	-0.608268	-3.200701	0.383383
35.280	6.357185	-1.339867	658.241490	2.532570	21.020628	-0.608362	-3.193452	0.384748
35.290	6.414001	-1.345441	658.251459	2.535928	20.982853	-0.610892	-3.187665	0.385252
35.300	6.466261	-1.349489	658.284378	2.538295	20.952932	-0.615277	-3.182961	0.385593
35.310	6.513730	-1.344232	658.336345	2.543958	20.928357	-0.620421	-3.178976	0.386422
35.320	6.554754	-1.323831	658.395426	2.555935	20.907422	-0.624956	-3.175511	0.388207
35.330	6.586814	-1.287191	658.444937	2.575199	20.889616	-0.627614	-3.172568	0.391103
35.340	6.607627	-1.239455	658.468141	2.600282	20.875444	-0.627613	-3.170304	0.394899
35.350	6.616051	-1.191078	658.452515	2.627593	20.866011	-0.624892	-3.168947	0.399056
35.360	6.612430	-1.154586	658.393709	2.652582	20.862694	-0.620002	-3.168726	0.402887
35.370	6.598459	-1.140295	658.299825	2.671328	20.866970	-0.613714	-3.169828	0.405792
35.380	6.576835	-1.152673	658.194239	2.681775	20.880267	-0.606603	-3.172356	0.407444
35.390	6.550796	-1.188805	658.113217	2.684071	20.903751	-0.598887	-3.176315	0.407843
35.400	6.523564	-1.239625	658.096352	2.680030	20.938026	-0.590617	-3.181605	0.407240
35.410	6.497763	-1.293413	658.171906	2.672128	20.982783	-0.582061	-3.188040	0.405992
35.420	6.474965	-1.339868	658.342315	2.662533	21.036478	-0.573993	-3.195371	0.404430
35.430	6.455446	-1.372785	658.576063	2.652453	21.096210	-0.567612	-3.203307	0.402756
35.440	6.438142	-1.390416	658.810797	2.641982	21.157964	-0.564075	-3.211539	0.401023
35.450	6.420781	-1.394091	658.968723	2.630444	21.217253	-0.563887	-3.219766	0.399176
35.460	6.400222	-1.386414	658.979938	2.617054	21.270056	-0.566503	-3.227724	0.397137
35.470	6.373031	-1.370022	658.805492	2.601509	21.313864	-0.570400	-3.235229	0.394883
35.480	6.336215	-1.347275	658.451944	2.584209	21.348630	-0.573542	-3.242246	0.392467
35.490	6.287957	-1.320700	657.972837	2.566109	21.377305	-0.574040	-3.248965	0.390002
35.500	6.228236	-1.293633	657.457037	2.548337	21.405581	-0.570777	-3.255814	0.387605
35.510	6.159159	-1.270373	657.007705	2.531757	21.440619	-0.563858	-3.263374	0.385347
35.520	6.084900	-1.255511	656.717958	2.516654	21.488978	-0.554697	-3.272178	0.383217
35.530	6.011211	-1.252663	656.649298	2.502695	21.554409	-0.545611	-3.282484	0.381131
35.540	5.944612	-1.263158	656.817106	2.489134	21.636364	-0.538988	-3.294123	0.378969
35.550	5.891472	-1.285134	657.185625	2.475096	21.729825	-0.536315	-3.306497	0.376621
35.560	5.856982	-1.313471	657.674088	2.459812	21.826601	-0.537507	-3.318756	0.374017
35.570	5.843936	-1.340956	658.174608	2.442783	21.917696	-0.540910	-3.330073	0.371145
35.580	5.851519	-1.360739	658.579322	2.423849	21.995955	-0.544002	-3.339910	0.368042
35.590	5.874785	-1.369320	658.809619	2.403138	22.058005	-0.544505	-3.348161	0.364770
35.600	5.905603	-1.368600	658.837247	2.381003	22.104788	-0.541403	-3.355121	0.361395
35.610	5.935075	-1.365623	658.688827	2.358181	22.140525	-0.535408	-3.361303	0.358011
35.620	5.956519	-1.369794	658.432151	2.336103	22.170647	-0.528648	-3.367188	0.354798
35.630	5.967527	-1.388736	658.150906	2.316972	22.199595	-0.523716	-3.373025	0.352043
35.640	5.970132	-1.424724	657.918834	2.303209	22.229391	-0.522524	-3.378744	0.350075
35.650	5.969077	-1.473309	657.782241	2.296409	22.259405	-0.525544	-3.384008	0.349114
35.660	5.969109	-1.524776	657.753967	2.296476	22.287169	-0.531764	-3.388375	0.349139
35.670	5.972526	-1.567889	657.817081	2.301536	22.309662	-0.539283	-3.391469	0.349875
35.680	5.978038	-1.594355	657.934699	2.308712	22.324495	-0.546195	-3.393117	0.350903
35.690	5.981336	-1.602003	658.062348	2.315298	22.330674	-0.551314	-3.393398	0.351836
35.700	5.976997	-1.595196	658.159481	2.319707	22.328856	-0.554457	-3.392621	0.352454
35.710	5.960936	-1.582292	658.197525	2.321768	22.321132	-0.556244	-3.391251	0.352746
35.720	5.932505	-1.571423	658.163659	2.322334	22.310397	-0.557626	-3.389795	0.352851
35.730	5.895440	-1.566837	658.061406	2.322520	22.299520	-0.559436	-3.388669	0.352934
35.740	5.857151	-1.567768	657.909436	2.322993	22.290665	-0.562140	-3.388105	0.353087
35.750	5.826506	-1.570282	657.738586	2.323646	22.285148	-0.565784	-3.388147	0.353278
35.760	5.811151	-1.570744	657.585798	2.323722	22.283894	-0.570051	-3.388743	0.353372
35.770	5.815582	-1.568660	657.484566	2.322225	22.288094	-0.574365	-3.389904	0.353198
35.780	5.840494	-1.567207	657.454406	2.318364	22.299490	-0.578045	-3.391793	0.352627
35.790	5.883028	-1.571397	657.494385	2.311832	22.319994	-0.580481	-3.394705	0.351612
35.800	5.937390	-1.585265	657.584741	2.302873	22.350806	-0.581265	-3.398924	0.350202
35.810	5.995725	-1.609759	657.696026	2.292163	22.391553	-0.580282	-3.404544	0.348514
35.820	6.049319	-1.642215	657.800508	2.280578	22.439889	-0.577774	-3.411352	0.346697
35.830	6.090070	-1.677244	657.880112	2.268919	22.491770	-0.574386	-3.418825	0.344883
35.840	6.111992	-1.708343	657.928571	2.257692	22.542369	-0.571161	-3.426264	0.343152
35.850	6.112448	-1.729645	657.948977	2.247069	22.587403	-0.569412	-3.433002	0.341526
35.860	6.092719	-1.737510	657.949126	2.237088	22.624465	-0.570455	-3.438634	0.340009
35.870	6.057651	-1.731679	657.936761	2.227936	22.653861	-0.575200	-3.443167	0.338625
35.880	6.014313	-1.715468	657.916294	2.219982	22.678543	-0.583774	-3.447026	0.337426
35.890	5.970040	-1.694636	657.887983	2.213423	22.703098	-0.595353	-3.450906	0.336444
35.900	5.930548	-1.675283	657.849657	2.207856	22.732107	-0.608325	-3.455517	0.335617
35.910	5.898784	-1.661776	657.800109	2.202186	22.768548	-0.620705	-3.461317	0.334780
35.920	5.874667	-1.655795	657.742477	2.195082	22.812929	-0.630682	-3.468368	0.333730
35.930	5.855474	-1.656882	657.685897	2.185735	22.863568	-0.637082	-3.476366	0.332337
35.940	5.836735	-1.663827	657.644672	2.174462	22.917764	-0.639623	-3.484825	0.330644
35.950	5.813627	-1.675668	657.635005	2.162767	22.973151	-0.638896	-3.493298	0.328870
35.960	5.782602	-1.691421	657.669867	2.152801	23.028463	-0.636098	-3.501523	0.327338
35.970	5.742660	-1.708858	657.753261	2.146506	23.083371	-0.632671	-3.509427	0.326339
35.980	5.695783	-1.723675	657.876036	2.144889	23.137701	-0.629968	-3.517030	0.326032
35.990	5.646504	-1.730294	658.015613	2.147740	23.190734	-0.629010	-3.524344	0.326397
36.000	5.600774	-1.724274	658.141042	2.153885	23.241134	-0.630288	-3.531330	0.327268
36.010	5.564235	-1.705018	658.222727	2.161746	23.287484	-0.633630	-3.537934	0.328422
36.020	5.540215	-1.677064	658.243416	2.169931	23.328965	-0.638248	-3.544124	0.329655
36.030	5.528265	-1.649022	658.205339	2.177587	23.365724	-0.643026	-3.549914	0.330837
36.040	5.524187	-1.630527	658.129756	2.184497	23.398808	-0.646965	-3.555349	0.331925
36.050	5.521879	-1.628456	658.049081	2.191057	23.429864	-0.649567	-3.560504	0.332962
36.060	5.516256	-1.643908	657.995286	2.198228	23.460736	-0.650977	-3.565487	0.334080
36.070	5.505775	-1.671232	657.988817	2.207391	23.492959	-0.651845	-3.570419	0.335476
36.080	5.493278	-1.699798	658.030820	2.219875	23.527190	-0.652977	-3.575393	0.337351
36.090	5.484697	-1.717981	658.100627	2.236284	23.562807	-0.654932	-3.580426	0.339809
36.100	5.486182	-1.717515	658.160433	2.256049	23.597990	-0.657680	-3.585446	0.342781
36.110	5.500892	-1.696255	658.167548	2.277568	23.630359	-0.660532	-3.590326	0.346047
36.120	5.526808	-1.658333	658.090807	2.298830	23.657958	-0.662377	-3.594938	0.349318
36.130	5.556590	-1.611969	657.924485	2.318056	23.680164	-0.662184	-3.599222	0.352329
36.140	5.579635	-1.566104	657.693470	2.333992	23.698150	-0.659515	-3.603221	0.354875
36.150	5.585413	-1.527423	657.447167	2.345959	23.714723	-0.654765	-3.607092	0.356828
36.160	5.566612	-1.499065	657.244498	2.353929	23.733524	-0.648979	-3.611065	0.358151
36.170	5.521085	-1.481235	657.135800	2.358730	23.757742	-0.643381	-3.615347	0.358941
36.180	5.452467	-1.472815	657.147875	2.362134	23.788726	-0.638879	-3.619996	0.359452
36.190	5.369717	-1.472707	657.276567	2.366574	23.825035	-0.635821	-3.624811	0.360058
36.200	5.285650	-1.480124	657.488633	2.374497	23.862439	-0.634059	-3.629331	0.361146
36.210	5.214523	-1.493879	657.731958	2.387621	23.895016	-0.633210	-3.632941	0.363008
36.220	5.169061	-1.511406	657.950726	2.406383	23.917005	-0.632914	-3.635075	0.365739
36.230	5.157822	-1.528448	658.100655	2.429796	23.924717	-0.632939	-3.635419	0.369213
36.240	5.183697	-1.539910	658.159611	2.455782	23.917755	-0.633089	-3.634036	0.373129
36.250	5.243744	-1.541648	658.130744	2.481861	23.899068	-0.633009	-3.631356	0.377108
