Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.750	3.598374	2.632801	731.406013	-2.849560	10.999492	-0.541193	-1.503883	-0.389600
9.760	3.699616	2.638478	731.756608	-2.891238	10.876232	-0.553405	-1.486318	-0.395109
9.770	3.810719	2.600524	732.229036	-2.933818	10.750671	-0.563326	-1.468211	-0.400669
9.780	3.919499	2.521698	732.737988	-2.976540	10.630745	-0.570612	-1.450825	-0.406222
9.790	4.007014	2.413677	733.195185	-3.020402	10.524433	-0.575541	-1.435420	-0.411951
9.800	4.055066	2.294432	733.526558	-3.067333	10.438091	-0.578874	-1.423001	-0.418162
9.810	4.054049	2.184311	733.685832	-3.118983	10.375107	-0.581656	-1.414108	-0.425112
9.820	4.006964	2.101333	733.660657	-3.175565	10.335276	-0.585008	-1.408727	-0.432838
9.830	3.927782	2.056648	733.471421	-3.235202	10.315027	-0.589896	-1.406330	-0.441081
9.840	3.835558	2.051402	733.164602	-3.294103	10.308432	-0.596910	-1.406019	-0.449299
9.850	3.747660	2.076053	732.801959	-3.347626	10.308717	-0.606084	-1.406753	-0.456825
9.860	3.675246	2.112672	732.446926	-3.391889	10.309965	-0.616821	-1.407606	-0.463090
9.870	3.622227	2.139835	732.151253	-3.425388	10.308549	-0.627979	-1.407981	-0.467852
9.880	3.586980	2.138574	731.945443	-3.449960	10.303818	-0.638177	-1.407730	-0.471341
9.890	3.565100	2.097167	731.835320	-3.470633	10.297758	-0.646273	-1.407114	-0.474237
9.900	3.551729	2.013029	731.805782	-3.494260	10.293803	-0.651837	-1.406630	-0.477485
9.910	3.542802	1.891529	731.831727	-3.527336	10.295316	-0.655363	-1.406787	-0.481987
9.920	3.535215	1.743140	731.893231	-3.573785	10.304327	-0.658005	-1.407900	-0.488293
9.930	3.526282	1.580747	731.988143	-3.633498	10.320965	-0.660942	-1.409991	-0.496387
9.940	3.513032	1.418024	732.134613	-3.702099	10.343668	-0.664748	-1.412810	-0.505658
9.950	3.491994	1.268474	732.360719	-3.772004	10.369915	-0.669173	-1.415957	-0.515047
9.960	3.459727	1.144317	732.685627	-3.834429	10.397042	-0.673405	-1.419032	-0.523339
9.970	3.413874	1.054851	733.101986	-3.881811	10.422759	-0.676567	-1.421734	-0.529505
9.980	3.354100	1.004783	733.569270	-3.909972	10.445212	-0.678142	-1.423889	-0.533006
9.990	3.282417	0.993338	734.022555	-3.919396	10.462667	-0.678202	-1.425388	-0.533961
10.000	3.202758	1.014579	734.393563	-3.915152	10.472979	-0.677422	-1.426072	-0.533114
10.010	3.120182	1.058745	734.634700	-3.905200	10.473085	-0.676874	-1.425618	-0.531584
10.020	3.040163	1.114150	734.735243	-3.897396	10.458798	-0.677650	-1.423479	-0.530449
10.030	2.968209	1.169303	734.722703	-3.896133	10.425207	-0.680403	-1.418931	-0.530286
10.040	2.909645	1.215164	734.650260	-3.899932	10.367743	-0.684950	-1.411249	-0.530856
10.050	2.869286	1.247349	734.578258	-3.900988	10.283458	-0.690120	-1.399913	-0.531051
10.060	2.850981	1.267613	734.558509	-3.886978	10.171708	-0.694001	-1.384738	-0.529158
10.070	2.857370	1.283514	734.625002	-3.844482	10.033708	-0.694617	-1.365827	-0.523326
10.080	2.890183	1.305691	734.789805	-3.762754	9.871137	-0.690823	-1.343396	-0.512086
10.090	2.950938	1.343690	735.042973	-3.636547	9.684503	-0.683001	-1.317542	-0.494739
10.100	3.041504	1.402428	735.357077	-3.467256	9.472011	-0.673180	-1.288083	-0.471506
10.110	3.164033	1.481174	735.696231	-3.262481	9.229328	-0.664456	-1.254502	-0.443455
10.120	3.320161	1.575256	736.026379	-3.034473	8.950309	-0.659902	-1.216031	-0.412278
10.130	3.509878	1.679045	736.322388	-2.797883	8.628491	-0.661465	-1.171836	-0.379981
10.140	3.730675	1.788236	736.569527	-2.567054	8.258948	-0.669325	-1.121272	-0.348515
10.150	3.977409	1.900409	736.760126	-2.353234	7.839919	-0.681958	-1.064107	-0.319403
10.160	4.242969	2.014226	736.888079	-2.162356	7.373553	-0.696791	-1.000634	-0.293444
10.170	4.519753	2.128365	736.944135	-1.994176	6.865351	-0.711129	-0.931597	-0.270601
10.180	4.801722	2.240938	736.914208	-1.843159	6.322594	-0.722954	-0.857982	-0.250119
10.190	5.086497	2.349456	736.781429	-1.700868	5.752647	-0.731363	-0.780781	-0.230851
10.200	5.376546	2.451170	736.530404	-1.559095	5.162119	-0.736482	-0.700870	-0.211681
10.210	5.678733	2.543570	736.150497	-1.412820	4.557145	-0.738996	-0.619051	-0.191920
10.220	6.002133	2.624893	735.636012	-1.262099	3.944282	-0.739562	-0.536173	-0.171566
10.230	6.354900	2.694652	734.984799	-1.112199	3.331174	-0.738444	-0.453230	-0.151323
10.240	6.741362	2.754410	734.199148	-0.971807	2.726449	-0.735499	-0.371350	-0.132363
10.250	7.160243	2.808709	733.290501	-0.849944	2.138883	-0.730449	-0.291683	-0.115908
10.260	7.604301	2.865312	732.284664	-0.752685	1.576382	-0.723215	-0.215269	-0.102786
10.270	8.061167	2.933782	731.222380	-0.680848	1.045332	-0.714117	-0.142957	-0.093111
10.280	8.514891	3.022329	730.153645	-0.629360	0.550625	-0.703829	-0.075412	-0.086196
10.290	8.947692	3.134019	729.129326	-0.588505	0.096261	-0.693118	-0.013202	-0.080713
10.300	9.341535	3.264071	728.194982	-0.546696	-0.313846	-0.682506	0.043099	-0.075076
10.310	9.679482	3.399578	727.388924	-0.493956	-0.675330	-0.672030	0.092843	-0.067908
10.320	9.946968	3.522128	726.743236	-0.424896	-0.983480	-0.661193	0.135327	-0.058466
10.330	10.133126	3.612697	726.285724	-0.340115	-1.234156	-0.649097	0.169927	-0.046829
10.340	10.232162	3.657298	726.041731	-0.245532	-1.425300	-0.634730	0.196311	-0.033818
10.350	10.244659	3.651363	726.035058	-0.150087	-1.558454	-0.617390	0.214653	-0.020672
10.360	10.178478	3.601112	726.286424	-0.062877	-1.639465	-0.597152	0.225733	-0.008657
10.370	10.048512	3.521308	726.807917	0.009103	-1.677741	-0.575141	0.230837	0.001252
10.380	9.874434	3.430290	727.593931	0.061953	-1.684110	-0.553391	0.231463	0.008515
10.390	9.676406	3.344354	728.611874	0.094618	-1.668097	-0.534230	0.228942	0.012986
10.400	9.470139	3.273657	729.797105	0.107955	-1.635781	-0.519404	0.224142	0.014793
10.410	9.263661	3.220847	731.055107	0.103700	-1.589041	-0.509350	0.217363	0.014185
10.420	9.057528	3.182165	732.271297	0.083662	-1.526302	-0.502940	0.208434	0.011425
10.430	8.848304	3.149910	733.327004	0.049359	-1.444263	-0.497838	0.196947	0.006731
10.440	8.633314	3.115180	734.119065	0.002196	-1.339917	-0.491375	0.182520	0.000299
10.450	8.414159	3.070381	734.579353	-0.055921	-1.212251	-0.481641	0.165027	-0.007613
10.460	8.197544	3.011401	734.689540	-0.121989	-1.063225	-0.468381	0.144718	-0.016604
10.470	7.993548	2.939282	734.486602	-0.191982	-0.897798	-0.453300	0.122235	-0.026138
10.480	7.812431	2.860766	734.056431	-0.261894	-0.723094	-0.439594	0.098507	-0.035678
10.490	7.661226	2.786906	733.515996	-0.329443	-0.547025	-0.430837	0.074576	-0.044913
10.500	7.541302	2.729555	732.987769	-0.395511	-0.376847	-0.429670	0.051412	-0.053959
10.510	7.447843	2.696752	732.573209	-0.464363	-0.218078	-0.436880	0.029769	-0.063388
10.520	7.371382	2.688992	732.333274	-0.542216	-0.074037	-0.451228	0.010110	-0.074040
10.530	7.300534	2.698253	732.281707	-0.634689	0.054042	-0.470045	-0.007380	-0.086673
10.540	7.224697	2.710429	732.391711	-0.744291	0.166598	-0.490230	-0.022747	-0.101625
10.550	7.135966	2.710228	732.611670	-0.869109	0.265345	-0.509241	-0.036219	-0.118632
10.560	7.030070	2.686498	732.883132	-1.003188	0.352958	-0.525703	-0.048160	-0.136882
10.570	6.906560	2.635843	733.154865	-1.138319	0.432736	-0.539438	-0.059024	-0.155263
10.580	6.768612	2.563160	733.389583	-1.266291	0.508162	-0.551007	-0.069289	-0.172663
10.590	6.622694	2.479125	733.563218	-1.380694	0.582473	-0.561036	-0.079403	-0.188218
10.600	6.477838	2.395999	733.659410	-1.477749	0.658438	-0.569726	-0.089747	-0.201422
10.610	6.344022	2.323594	733.664101	-1.556275	0.738400	-0.576774	-0.100646	-0.212124
10.620	6.229620	2.266793	733.565038	-1.617236	0.824494	-0.581624	-0.112395	-0.220462
10.630	6.138638	2.224962	733.357136	-1.663198	0.918811	-0.583779	-0.125288	-0.226792
10.640	6.068947	2.192971	733.049548	-1.697759	1.023339	-0.582992	-0.139600	-0.231602
10.650	6.012471	2.163192	732.668635	-1.724836	1.139680	-0.579315	-0.155552	-0.235418
10.660	5.957445	2.127875	732.253794	-1.747887	1.268784	-0.573165	-0.173271	-0.238700
10.670	5.891809	2.081330	731.847761	-1.769387	1.410862	-0.565423	-0.192781	-0.241770
10.680	5.806149	2.021376	731.486524	-1.790834	1.565410	-0.557441	-0.214004	-0.244821
10.690	5.695013	1.949548	731.194253	-1.813227	1.731172	-0.550814	-0.236759	-0.247982
10.700	5.556678	1.869897	730.985403	-1.837580	1.906037	-0.546949	-0.260749	-0.251384
10.710	5.392418	1.786849	730.871958	-1.865118	2.086993	-0.546613	-0.285548	-0.255191
10.720	5.206229	1.703026	730.871495	-1.897096	2.270244	-0.549691	-0.310621	-0.259566
10.730	5.005111	1.618048	731.011475	-1.934474	2.451451	-0.555314	-0.335351	-0.264630
10.740	4.799399	1.528967	731.326112	-1.977642	2.626018	-0.562339	-0.359076	-0.270419
10.750	4.602461	1.432398	731.844839	-2.026303	2.789385	-0.569982	-0.381144	-0.276876
10.760	4.429087	1.327586	732.575579	-2.079422	2.937276	-0.578215	-0.400952	-0.283851
10.770	4.292321	1.218894	733.489786	-2.135104	3.065860	-0.587688	-0.417983	-0.291088
10.780	4.199340	1.116192	734.516999	-2.190292	3.171832	-0.599236	-0.431825	-0.298195
10.790	4.148123	1.032640	735.553426	-2.240558	3.252464	-0.613264	-0.442179	-0.304608
10.800	4.126978	0.980886	736.483138	-2.280367	3.305564	-0.629390	-0.448831	-0.309629
10.810	4.118070	0.969535	737.204851	-2.303958	3.329186	-0.646511	-0.451596	-0.312526
10.820	4.104249	1.001179	737.655382	-2.306453	3.321083	-0.663256	-0.450222	-0.312673
10.830	4.076691	1.072052	737.823000	-2.284696	3.278127	-0.678561	-0.444297	-0.309654
10.840	4.040228	1.172706	737.747866	-2.237648	3.196036	-0.692111	-0.433215	-0.303308
10.850	4.014080	1.289433	737.510197	-2.166436	3.069635	-0.704414	-0.416216	-0.293750
10.860	4.027573	1.406646	737.208865	-2.074130	2.893670	-0.716478	-0.392517	-0.281349
10.870	4.112219	1.510248	736.934549	-1.965267	2.664109	-0.729185	-0.361512	-0.266681
10.880	4.292526	1.591127	736.743435	-1.845201	2.379651	-0.742682	-0.322996	-0.250454
10.890	4.578145	1.647365	736.639274	-1.719452	2.043099	-0.756100	-0.277354	-0.233418
10.900	4.959767	1.684265	736.570855	-1.593132	1.662140	-0.767741	-0.225659	-0.216290
10.910	5.410312	1.712398	736.446906	-1.470382	1.249156	-0.775614	-0.169619	-0.199659
10.920	5.891372	1.744622	736.163325	-1.353734	0.819916	-0.778082	-0.111377	-0.183890
10.930	6.362898	1.792981	735.633078	-1.243658	0.391466	-0.774441	-0.053215	-0.169060
10.940	6.792782	1.866073	734.809350	-1.138723	-0.020188	-0.765282	0.002747	-0.154968
10.950	7.162932	1.967271	733.696642	-1.036600	-0.402006	-0.752491	0.054792	-0.141285
10.960	7.470065	2.094031	732.349805	-0.935510	-0.744992	-0.738779	0.101726	-0.127741
10.970	7.721635	2.238309	730.864612	-0.835372	-1.044186	-0.726833	0.142870	-0.114299
10.980	7.929203	2.387944	729.363461	-0.738105	-1.297611	-0.718406	0.177910	-0.101198
10.990	8.102077	2.529004	727.977471	-0.647071	-1.504651	-0.713723	0.206689	-0.088886
11.000	8.243390	2.648962	726.825552	-0.566041	-1.664574	-0.711393	0.229020	-0.077879
11.010	8.349381	2.740128	725.994065	-0.498143	-1.775784	-0.708856	0.244600	-0.068615
11.020	8.411383	2.802039	725.524216	-0.445099	-1.835985	-0.703238	0.253056	-0.061349
11.030	8.419212	2.841373	725.413028	-0.406896	-1.843086	-0.692387	0.254074	-0.056092
11.040	8.364522	2.868907	725.627217	-0.381871	-1.796383	-0.675724	0.247563	-0.052626
11.050	8.242930	2.894751	726.122339	-0.367131	-1.697531	-0.654552	0.233780	-0.050560
11.060	8.054486	2.924166	726.857227	-0.359139	-1.551018	-0.631671	0.213387	-0.049410
11.070	7.802912	2.955848	727.797466	-0.354409	-1.364085	-0.610447	0.187426	-0.048696
11.080	7.494809	2.983055	728.908623	-0.350315	-1.146209	-0.593717	0.157250	-0.048060
11.090	7.139942	2.996606	730.145779	-0.345871	-0.908218	-0.582922	0.124389	-0.047370
11.100	6.752633	2.988323	731.447108	-0.342092	-0.661130	-0.577746	0.090387	-0.046769
11.110	6.352717	2.953792	732.735932	-0.341551	-0.414869	-0.576320	0.056619	-0.046613
11.120	5.964061	2.893890	733.930931	-0.347165	-0.177164	-0.575886	0.024139	-0.047302
11.130	5.610091	2.815047	734.960541	-0.360685	0.047019	-0.573674	-0.006398	-0.049075
11.140	5.308061	2.728335	735.775685	-0.381620	0.255327	-0.567719	-0.034702	-0.051866
11.150	5.064957	2.647522	736.355690	-0.407002	0.447289	-0.557381	-0.060744	-0.055273
11.160	4.877104	2.586229	736.705384	-0.431999	0.623387	-0.543460	-0.084618	-0.058639
11.170	4.733502	2.554670	736.845541	-0.450979	0.784333	-0.527981	-0.106445	-0.061204
11.180	4.620959	2.556931	736.801304	-0.458703	0.930737	-0.513698	-0.126321	-0.062256
11.190	4.528511	2.589926	736.593164	-0.451465	1.063059	-0.503401	-0.144321	-0.061291
11.200	4.449461	2.644680	736.233464	-0.428002	1.181637	-0.499111	-0.160498	-0.058134
11.210	4.380989	2.709447	735.729359	-0.389849	1.286662	-0.501437	-0.174883	-0.052988
11.220	4.322514	2.773360	735.091076	-0.340797	1.378098	-0.509392	-0.187473	-0.046361
11.230	4.274124	2.829173	734.342326	-0.285497	1.455551	-0.520808	-0.198211	-0.038878
11.240	4.235884	2.874347	733.528651	-0.227651	1.518173	-0.533179	-0.206969	-0.031035
11.250	4.208127	2.910589	732.719664	-0.168535	1.564739	-0.544558	-0.213552	-0.023001
11.260	4.192175	2.942540	732.002500	-0.106498	1.593937	-0.554168	-0.217750	-0.014549
11.270	4.190514	2.976321	731.466305	-0.037694	1.604811	-0.562517	-0.219396	-0.005153
11.280	4.205652	3.018347	731.181552	0.042221	1.597187	-0.571018	-0.218439	0.005774
11.290	4.237954	3.074383	731.181431	0.136089	1.571940	-0.581264	-0.214986	0.018612
11.300	4.283844	3.148621	731.452520	0.243599	1.531017	-0.594261	-0.209312	0.033303
11.310	4.335936	3.242647	731.937779	0.360535	1.477170	-0.609927	-0.201816	0.049258
11.320	4.385499	3.354457	732.550117	0.479171	1.413404	-0.627122	-0.192943	0.065411
11.330	4.426084	3.477834	733.192399	0.589832	1.342261	-0.644129	-0.183071	0.080447
11.340	4.456320	3.602513	733.779276	0.683278	1.265128	-0.659305	-0.172413	0.093118
11.350	4.480364	3.715461	734.255211	0.753161	1.181886	-0.671576	-0.160964	0.102575
11.360	4.505949	3.803389	734.602396	0.797514	1.091175	-0.680591	-0.148540	0.108564
11.370	4.541278	3.856075	734.834621	0.818542	0.991302	-0.686575	-0.134901	0.111391
11.380	4.592422	3.869455	734.979035	0.820842	0.881470	-0.689982	-0.119931	0.111682
11.390	4.662134	3.847179	735.053791	0.808975	0.762850	-0.691161	-0.103781	0.110057
11.400	4.749958	3.799810	735.051894	0.785500	0.639040	-0.690188	-0.086938	0.106863
11.410	4.852872	3.741802	734.939255	0.750166	0.515666	-0.686959	-0.070164	0.102072
11.420	4.965837	3.687210	734.668891	0.700317	0.399215	-0.681432	-0.054339	0.095324
11.430	5.082192	3.645614	734.205790	0.632123	0.295549	-0.673797	-0.040254	0.086096
11.440	5.194341	3.619705	733.551198	0.541975	0.208616	-0.664457	-0.028439	0.073884
11.450	5.294983	3.605326	732.754526	0.427554	0.139721	-0.653861	-0.019068	0.058349
11.460	5.378600	3.593685	731.906765	0.288283	0.087526	-0.642391	-0.011959	0.039388
11.470	5.442376	3.574514	731.118040	0.125248	0.048779	-0.630396	-0.006672	0.017131
11.480	5.485740	3.538778	730.488634	-0.059134	0.019649	-0.618302	-0.002690	-0.008095
11.490	5.508428	3.480019	730.084427	-0.261432	-0.002714	-0.606651	0.000372	-0.035809
11.500	5.507970	3.394367	729.924790	-0.477540	-0.019004	-0.595981	0.002604	-0.065423
11.510	5.478284	3.280060	729.985878	-0.703107	-0.027536	-0.586643	0.003772	-0.096318
11.520	5.410798	3.137584	730.216726	-0.934013	-0.025174	-0.578716	0.003447	-0.127909
11.530	5.298264	2.970896	730.561079	-1.166605	-0.009100	-0.572088	0.001246	-0.159686
11.540	5.139875	2.789161	730.976271	-1.397548	0.021313	-0.566687	-0.002916	-0.191189
11.550	4.945167	2.607584	731.442305	-1.623411	0.063326	-0.562692	-0.008658	-0.221947
11.560	4.734221	2.445943	731.958546	-1.840357	0.110977	-0.560594	-0.015162	-0.251429
11.570	4.533145	2.324447	732.530427	-2.044191	0.156648	-0.561055	-0.021385	-0.279059
11.580	4.366264	2.258193	733.152606	-2.230786	0.193518	-0.564624	-0.026395	-0.304273
11.590	4.248441	2.252531	733.796508	-2.396695	0.217908	-0.571453	-0.029696	-0.326616
11.600	4.181034	2.301350	734.408067	-2.539782	0.230585	-0.581091	-0.031397	-0.345827
11.610	4.152976	2.388857	734.916676	-2.659693	0.236514	-0.592412	-0.032182	-0.361904
11.620	4.146009	2.493910	735.251608	-2.757951	0.243174	-0.603723	-0.033074	-0.375103
11.630	4.141479	2.595157	735.359795	-2.837524	0.258020	-0.613080	-0.035088	-0.385869
11.640	4.126018	2.675348	735.219521	-2.902033	0.286021	-0.618784	-0.038903	-0.394717
11.650	4.094342	2.723723	734.846860	-2.955020	0.328090	-0.619926	-0.044647	-0.402127
11.660	4.048765	2.736261	734.293872	-2.999577	0.380869	-0.616757	-0.051869	-0.408498
11.670	3.996402	2.714386	733.639176	-3.038392	0.437829	-0.610697	-0.059679	-0.414153
11.680	3.945679	2.663189	732.972900	-3.074012	0.491181	-0.603928	-0.067012	-0.419390
11.690	3.903456	2.589874	732.379390	-3.109060	0.533991	-0.598732	-0.072912	-0.424515
11.700	3.873106	2.502402	731.921932	-3.146239	0.561864	-0.596818	-0.076766	-0.429860
11.710	3.853396	2.408089	731.633310	-3.188099	0.573844	-0.598904	-0.078433	-0.435751
11.720	3.838261	2.312473	731.514238	-3.236684	0.572457	-0.604622	-0.078256	-0.442464
11.730	3.817863	2.219195	731.539324	-3.293220	0.563018	-0.612749	-0.076963	-0.450177
11.740	3.780976	2.131093	731.668033	-3.357893	0.552349	-0.621648	-0.075492	-0.458937
11.750	3.717892	2.051509	731.856689	-3.429774	0.547131	-0.629787	-0.074759	-0.468640
11.760	3.622750	1.984350	732.067854	-3.507048	0.552324	-0.636170	-0.075447	-0.479060
11.770	3.494771	1.932490	732.275653	-3.587640	0.570209	-0.640500	-0.077868	-0.489930
11.780	3.338541	1.895596	732.467858	-3.670110	0.600389	-0.643020	-0.081968	-0.501061
11.790	3.163631	1.869015	732.645685	-3.754407	0.640559	-0.644128	-0.087431	-0.512445
11.800	2.983406	1.844602	732.821054	-3.842099	0.687428	-0.644035	-0.093806	-0.524289
11.810	2.812736	1.813185	733.011356	-3.935943	0.737097	-0.642739	-0.100557	-0.536955
11.820	2.664882	1.767596	733.233758	-4.038954	0.784711	-0.640356	-0.107021	-0.550841
11.830	2.548682	1.705066	733.501616	-4.153377	0.823779	-0.637519	-0.112308	-0.566240
11.840	2.467269	1.628070	733.823233	-4.280079	0.845885	-0.635472	-0.115271	-0.583258
11.850	2.418616	1.543235	734.201067	-4.418620	0.841307	-0.635672	-0.114588	-0.601827
11.860	2.397159	1.458632	734.630325	-4.567832	0.800503	-0.639076	-0.108967	-0.621786
11.870	2.395580	1.380418	735.098159	-4.726406	0.715904	-0.645495	-0.097389	-0.642963
11.880	2.406575	1.310090	735.584893	-4.893007	0.583197	-0.653346	-0.079283	-0.665186
11.890	2.424965	1.243483	736.067208	-5.065841	0.401590	-0.659943	-0.054559	-0.688231
11.900	2.450174	1.172086	736.522281	-5.242052	0.173055	-0.662259	-0.023496	-0.711730
11.910	2.488127	1.086332	736.931786	-5.417485	-0.099052	-0.657885	0.013441	-0.735141
11.920	2.551143	0.979618	737.284026	-5.587239	-0.411414	-0.645860	0.055801	-0.757814
11.930	2.655182	0.851389	737.572087	-5.746826	-0.761710	-0.627037	0.103273	-0.779154
11.940	2.815255	0.708051	737.787645	-5.893311	-1.148726	-0.603838	0.155699	-0.798781
11.950	3.040864	0.561509	737.913076	-6.025698	-1.571559	-0.579492	0.212973	-0.816586
11.960	3.333130	0.426141	737.916184	-6.144369	-2.028309	-0.557064	0.274870	-0.832665
11.970	3.684391	0.315535	737.751155	-6.249957	-2.514886	-0.538621	0.340885	-0.847163
11.980	4.080100	0.240066	737.366819	-6.342352	-3.024499	-0.524785	0.410176	-0.860135
11.990	4.502207	0.205609	736.720333	-6.420430	-3.547965	-0.514747	0.481589	-0.871488
12.000	4.932825	0.213015	735.792081	-6.482676	-4.074707	-0.506736	0.553785	-0.881047
12.010	5.356950	0.257940	734.596953	-6.528338	-4.594099	-0.498766	0.625390	-0.888697
12.020	5.763523	0.331106	733.188661	-6.558368	-5.096716	-0.489376	0.695144	-0.894499
12.030	6.144983	0.419508	731.656246	-6.575525	-5.575150	-0.478079	0.761990	-0.898718
12.040	6.496008	0.508944	730.113753	-6.583634	-6.024264	-0.465437	0.825113	-0.901727
12.050	6.812129	0.587650	728.684574	-6.586520	-6.441065	-0.452859	0.883930	-0.903892
12.060	7.088631	0.649886	727.482563	-6.587197	-6.824378	-0.442245	0.938081	-0.905478
12.070	7.320081	0.697762	726.593702	-6.587413	-7.174385	-0.435513	0.987400	-0.906616
12.080	7.500722	0.740101	726.063210	-6.587348	-7.492012	-0.434014	1.031868	-0.907269
12.090	7.625652	0.788702	725.892009	-6.585316	-7.778247	-0.437966	1.071543	-0.907203
12.100	7.692299	0.853948	726.043686	-6.577646	-8.033579	-0.446161	1.106487	-0.905957
12.110	7.701626	0.941719	726.459880	-6.559089	-8.257794	-0.456156	1.136717	-0.902884
12.120	7.658716	1.052413	727.079098	-6.523862	-8.450265	-0.464949	1.162221	-0.897270
12.130	7.572587	1.181631	727.852120	-6.466987	-8.610694	-0.469862	1.183028	-0.888503
12.140	7.455297	1.321745	728.748191	-6.385427	-8.740146	-0.469314	1.199337	-0.876219
12.150	7.320460	1.463772	729.750211	-6.278699	-8.842003	-0.463228	1.211648	-0.860390
12.160	7.181278	1.599123	730.842404	-6.149044	-8.922382	-0.453000	1.220835	-0.841364
