Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.510	5.349246	-3.524716	665.176404	5.061422	-12.224467	-0.499684	1.837778	0.760914
20.520	5.079371	-3.713427	666.520072	4.885359	-12.127381	-0.521187	1.819507	0.732965
20.530	4.856372	-3.897157	667.932974	4.722628	-12.048495	-0.543809	1.803848	0.707051
20.540	4.684030	-4.059698	669.352794	4.572717	-11.991244	-0.567523	1.791468	0.683155
20.550	4.560158	-4.191614	670.710163	4.433092	-11.959524	-0.591512	1.783114	0.660955
20.560	4.481088	-4.292426	671.926516	4.300686	-11.957224	-0.614178	1.779543	0.640053
20.570	4.445197	-4.369016	672.917563	4.173157	-11.987167	-0.633735	1.781372	0.620159
20.580	4.454050	-4.431412	673.601728	4.049314	-12.049935	-0.649103	1.788881	0.601144
20.590	4.511075	-4.488160	673.911601	3.928807	-12.143248	-0.660504	1.801905	0.582985
20.600	4.618653	-4.543279	673.806614	3.811613	-12.262300	-0.669344	1.819855	0.565684
20.610	4.775166	-4.595693	673.284747	3.697791	-12.401094	-0.677422	1.841880	0.549216
20.620	4.973528	-4.641061	672.390088	3.587550	-12.554381	-0.685954	1.867128	0.533552
20.630	5.201976	-4.675108	671.212820	3.481450	-12.719459	-0.694993	1.894996	0.518680
20.640	5.446796	-4.696844	669.879263	3.380554	-12.897027	-0.703553	1.925276	0.504651
20.650	5.695862	-4.709794	668.531939	3.286545	-13.090605	-0.710344	1.958112	0.491606
20.660	5.941528	-4.720057	667.303160	3.201816	-13.304678	-0.714700	1.993798	0.479814
20.670	6.181560	-4.732001	666.289253	3.129396	-13.542368	-0.717218	2.032506	0.469675
20.680	6.417493	-4.744247	665.534351	3.072566	-13.803650	-0.719741	2.074070	0.461669
20.690	6.651190	-4.748721	665.030582	3.034279	-14.084822	-0.724599	2.117921	0.456262
20.700	6.881538	-4.733507	664.735130	3.016754	-14.379322	-0.733413	2.163166	0.453828
20.710	7.103246	-4.687739	664.596500	3.021558	-14.679460	-0.746050	2.208778	0.454645
20.720	7.308547	-4.605720	664.577362	3.050138	-14.978323	-0.760325	2.253812	0.458959
20.730	7.490991	-4.488405	664.663408	3.104359	-15.271125	-0.772673	2.297573	0.467057
20.740	7.649481	-4.342010	664.855979	3.186597	-15.555509	-0.779471	2.339681	0.479291
20.750	7.790501	-4.174820	665.155259	3.299250	-15.830822	-0.778353	2.380019	0.496012
20.760	7.927215	-3.993838	665.544273	3.443808	-16.096821	-0.768915	2.418595	0.517442
20.770	8.075410	-3.802868	665.980653	3.619853	-16.352541	-0.752577	2.455408	0.543537
20.780	8.247739	-3.602813	666.397788	3.824400	-16.595813	-0.731758	2.490376	0.573891
20.790	8.448721	-3.393799	666.714054	4.051858	-16.823466	-0.708853	2.523341	0.607735
20.800	8.672982	-3.177694	666.848018	4.294681	-17.031911	-0.685493	2.554092	0.644027
20.810	8.907686	-2.959481	666.736535	4.544487	-17.217768	-0.662424	2.582395	0.681602
20.820	9.137855	-2.746803	666.351144	4.793391	-17.378344	-0.639855	2.607986	0.719349
20.830	9.351613	-2.548291	665.707699	5.035239	-17.511844	-0.617913	2.630561	0.756374
20.840	9.542734	-2.371814	664.865590	5.266417	-17.617294	-0.596819	2.649753	0.792102
20.850	9.709837	-2.223422	663.916020	5.485866	-17.694275	-0.576755	2.665138	0.826289
20.860	9.853515	-2.106974	662.962757	5.694272	-17.742655	-0.557649	2.676267	0.858913
20.870	9.973449	-2.024021	662.101744	5.892749	-17.762489	-0.539176	2.682743	0.890007
20.880	10.066998	-1.973524	661.406259	6.081714	-17.754157	-0.521055	2.684304	0.919513
20.890	10.129577	-1.951372	660.921312	6.260592	-17.718676	-0.503473	2.680905	0.947252
20.900	10.156055	-1.950105	660.666612	6.428591	-17.658025	-0.487340	2.672759	0.973046
20.910	10.142111	-1.959332	660.644006	6.586098	-17.575209	-0.474212	2.660315	0.996921
20.920	10.084964	-1.967192	660.844580	6.735764	-17.473912	-0.465870	2.644179	1.019266
20.930	9.983653	-1.962837	661.252606	6.882505	-17.357740	-0.463691	2.624979	1.040828
20.940	9.839245	-1.939352	661.846521	7.032217	-17.229349	-0.468019	2.603224	1.062515
20.950	9.655164	-1.895825	662.598686	7.189751	-17.089917	-0.477798	2.579226	1.085084
20.960	9.437611	-1.837173	663.475234	7.357153	-16.939360	-0.490713	2.553126	1.108881
20.970	9.195895	-1.771295	664.436360	7.533087	-16.777298	-0.503868	2.525042	1.133756
20.980	8.942350	-1.704687	665.436972	7.713791	-16.604298	-0.514783	2.495247	1.159207
20.990	8.691619	-1.638664	666.427685	7.895090	-16.422745	-0.522236	2.464295	1.184688
21.000	8.459457	-1.568004	667.356591	8.074411	-16.236863	-0.526511	2.433012	1.209909
21.010	8.261279	-1.482619	668.172474	8.251852	-16.051921	-0.528944	2.402362	1.234988
21.020	8.110455	-1.371556	668.829486	8.429875	-15.872967	-0.531053	2.373246	1.260392
21.030	8.016049	-1.227764	669.292092	8.611803	-15.703623	-0.533741	2.346303	1.286703
21.040	7.980214	-1.051770	669.538820	8.799796	-15.545376	-0.536953	2.321804	1.314307
21.050	7.996268	-0.852725	669.563962	8.993266	-15.397476	-0.539871	2.299627	1.343153
21.060	8.048792	-0.646328	669.376966	9.188595	-15.257319	-0.541459	2.279331	1.372709
21.070	8.116208	-0.450437	668.999752	9.380302	-15.121045	-0.541066	2.260247	1.402138
21.080	8.174966	-0.280080	668.463515	9.563010	-14.984244	-0.538785	2.241595	1.430596
21.090	8.203809	-0.143558	667.807414	9.733226	-14.842728	-0.535387	2.222606	1.457490
21.100	8.187030	-0.040715	667.079805	9.890274	-14.693312	-0.531898	2.202632	1.482622
21.110	8.116514	0.036281	666.339419	10.036266	-14.534448	-0.529066	2.181238	1.506179
21.120	7.992675	0.099860	665.652901	10.175288	-14.366501	-0.527048	2.158257	1.528618
21.130	7.824067	0.162634	665.087435	10.312058	-14.191569	-0.525439	2.133790	1.550482
21.140	7.625239	0.233107	664.700506	10.450457	-14.012909	-0.523559	2.108154	1.572205
21.150	7.412956	0.313090	664.530644	10.592533	-13.834201	-0.520780	2.081800	1.593987
21.160	7.201898	0.397674	664.592246	10.738490	-13.658905	-0.516729	2.055231	1.615801
21.170	7.001381	0.477760	664.875500	10.887531	-13.489936	-0.511354	2.028942	1.637529
21.180	6.814207	0.544314	665.350805	11.038867	-13.329712	-0.504883	2.003411	1.659105
21.190	6.637673	0.592788	665.976476	11.192164	-13.180494	-0.497766	1.979123	1.680564
21.200	6.465978	0.625863	666.708157	11.347330	-13.044844	-0.490616	1.956605	1.701994
21.210	6.293211	0.653048	667.507420	11.504092	-12.926074	-0.484168	1.936469	1.723440
21.220	6.116461	0.687106	668.346158	11.661930	-12.828486	-0.479224	1.919437	1.744894
21.230	5.938598	0.738947	669.204039	11.820372	-12.757227	-0.476567	1.906328	1.766333
21.240	5.769944	0.813530	670.059296	11.979110	-12.717621	-0.476815	1.897984	1.787769
21.250	5.627939	0.908544	670.876854	12.137485	-12.714089	-0.480267	1.895145	1.809197
21.260	5.534339	1.015892	671.599946	12.293583	-12.748949	-0.486803	1.898295	1.830492
21.270	5.510359	1.124691	672.150779	12.443632	-12.821533	-0.495890	1.907538	1.851315
21.280	5.571010	1.224388	672.442550	12.582319	-12.927957	-0.506700	1.922537	1.871137
21.290	5.720463	1.307128	672.400012	12.703996	-13.061700	-0.518248	1.942549	1.889351
21.300	5.950261	1.369031	671.980898	12.804272	-13.214787	-0.529474	1.966542	1.905452
21.310	6.241218	1.410388	671.189068	12.881408	-13.379073	-0.539227	1.993339	1.919192
21.320	6.568303	1.434972	670.073612	12.937025	-13.547117	-0.546284	2.021736	1.930687
21.330	6.906594	1.448693	668.714753	12.975745	-13.712406	-0.549485	2.050561	1.940401
21.340	7.236104	1.457766	667.203508	13.003686	-13.869123	-0.548007	2.078695	1.948983
21.350	7.543908	1.466541	665.624299	13.026276	-14.011814	-0.541669	2.105063	1.957001
21.360	7.823268	1.475550	664.047038	13.046284	-14.135266	-0.531130	2.128654	1.964663
21.370	8.070752	1.480700	662.529554	13.062986	-14.234714	-0.517892	2.148540	1.971684
21.380	8.283100	1.474345	661.126322	13.072902	-14.306310	-0.504049	2.163930	1.977368
21.390	8.455559	1.448016	659.897338	13.071876	-14.347703	-0.491864	2.174233	1.980895
21.400	8.582457	1.395630	658.911793	13.057654	-14.358450	-0.483281	2.179116	1.981700
21.410	8.659519	1.315758	658.243928	13.031694	-14.340061	-0.479478	2.178533	1.979767
21.420	8.686442	1.212170	657.961679	12.999168	-14.295666	-0.480618	2.172720	1.975673
21.430	8.668082	1.092711	658.111129	12.967021	-14.229453	-0.485868	2.162166	1.970339
21.440	8.613469	0.967152	658.701332	12.941125	-14.146021	-0.493724	2.147562	1.964642
21.450	8.533197	0.844858	659.694964	12.924071	-14.049632	-0.502462	2.129716	1.959098
21.460	8.436642	0.733085	661.009336	12.914686	-13.943427	-0.510472	2.109414	1.953783
21.470	8.330411	0.636385	662.528783	12.909371	-13.828834	-0.516342	2.087281	1.948500
21.480	8.218542	0.557053	664.124875	12.904420	-13.705544	-0.518828	2.063700	1.943071
21.490	8.104025	0.495942	665.677942	12.898005	-13.572244	-0.516955	2.038860	1.937574
21.500	7.990646	0.452890	667.093322	12.890840	-13.427942	-0.510386	2.012903	1.932389
21.510	7.884058	0.426358	668.308315	12.885461	-13.273345	-0.499864	1.986111	1.928071
21.520	7.791296	0.412642	669.289930	12.884933	-13.111681	-0.487409	1.959043	1.925165
21.530	7.718711	0.405487	670.027241	12.891845	-12.948592	-0.476019	1.932547	1.924078
21.540	7.669261	0.396898	670.523300	12.907865	-12.791087	-0.468865	1.907627	1.925043
21.550	7.640597	0.379335	670.789762	12.933526	-12.645880	-0.468268	1.885223	1.928104
21.560	7.625136	0.348618	670.844153	12.967817	-12.517655	-0.474865	1.865956	1.933060
21.570	7.612362	0.306204	670.707857	13.007683	-12.407811	-0.487360	1.849958	1.939396
21.580	7.592448	0.259473	670.403139	13.048039	-12.314141	-0.502999	1.836826	1.946297
21.590	7.559469	0.219390	669.949262	13.082779	-12.231543	-0.518530	1.825742	1.952802
21.600	7.512745	0.196321	669.359654	13.106612	-12.153563	-0.531267	1.815700	1.958082
21.610	7.455934	0.196019	668.642773	13.116895	-12.074246	-0.539845	1.805784	1.961719
21.620	7.394677	0.217965	667.808196	13.114623	-11.989677	-0.544475	1.795377	1.963831
21.630	7.334055	0.256812	666.876504	13.104200	-11.898751	-0.546646	1.784251	1.965011
21.640	7.276834	0.305749	665.888522	13.092257	-11.802983	-0.548399	1.772516	1.966133
21.650	7.222869	0.359571	664.908254	13.086103	-11.705544	-0.551452	1.760475	1.968107
21.660	7.169560	0.415836	664.016164	13.092321	-11.609906	-0.556513	1.748437	1.971687
21.670	7.113073	0.474084	663.294233	13.115791	-11.518578	-0.563067	1.736571	1.977372
21.680	7.049973	0.534326	662.808488	13.159165	-11.432342	-0.569740	1.724833	1.985365
21.690	6.978745	0.596056	662.595508	13.222743	-11.350226	-0.574997	1.712995	1.995598
21.700	6.900559	0.658232	662.657324	13.304706	-11.270200	-0.577803	1.700758	2.007781
21.710	6.818865	0.719811	662.965762	13.401726	-11.190258	-0.577910	1.687909	2.021481
21.720	6.737927	0.780185	663.474011	13.509898	-11.109420	-0.575734	1.674432	2.036236
21.730	6.661130	0.839280	664.130338	13.625668	-11.028233	-0.572026	1.660552	2.051656
21.740	6.590181	0.897520	664.887666	13.746270	-10.948572	-0.567599	1.646680	2.067458
21.750	6.525842	0.955928	665.704657	13.869381	-10.872896	-0.563225	1.633291	2.083414
21.760	6.469721	1.016284	666.538808	13.992261	-10.803307	-0.559650	1.620807	2.099242
21.770	6.425789	1.081023	667.337193	14.111043	-10.740766	-0.557551	1.609496	2.114530
21.780	6.400372	1.152537	668.032598	14.220891	-10.684606	-0.557332	1.599414	2.128772
21.790	6.400126	1.231954	668.549985	14.317316	-10.632302	-0.558865	1.590353	2.141548
21.800	6.428696	1.317859	668.821957	14.398165	-10.579575	-0.561386	1.581822	2.152765
21.810	6.483745	1.405799	668.806409	14.465112	-10.521019	-0.563728	1.573104	2.162825
21.820	6.556145	1.489177	668.498782	14.523595	-10.451336	-0.564817	1.563404	2.172569
21.830	6.631924	1.561281	667.934770	14.580959	-10.366885	-0.564231	1.552080	2.182992
21.840	6.695968	1.617458	667.183561	14.643789	-10.266877	-0.562509	1.538838	2.194867
21.850	6.735704	1.656568	666.334713	14.715816	-10.153676	-0.561049	1.523810	2.208472
21.860	6.743368	1.681473	665.483236	14.797291	-10.032106	-0.561573	1.507492	2.223541
21.870	6.716375	1.698594	664.717281	14.885749	-9.908118	-0.565385	1.490576	2.239411
21.880	6.656222	1.716623	664.110573	14.977516	-9.787443	-0.572785	1.473767	2.255274
21.890	6.566964	1.744590	663.718670	15.069243	-9.674752	-0.582938	1.457659	2.270426
21.900	6.454288	1.789798	663.576482	15.158997	-9.573468	-0.594256	1.442707	2.284439
21.910	6.325627	1.856262	663.695611	15.246599	-9.486050	-0.605101	1.429277	2.297228
21.920	6.190901	1.944260	664.062329	15.333134	-9.414300	-0.614412	1.417683	2.308990
21.930	6.062852	2.051083	664.638289	15.419743	-9.359346	-0.621985	1.408186	2.320020
21.940	5.955975	2.172271	665.365416	15.506192	-9.321265	-0.628288	1.400924	2.330478
21.950	5.883707	2.302154	666.174382	15.590019	-9.298624	-0.634039	1.395824	2.340231
21.960	5.854674	2.433206	666.993970	15.666803	-9.288391	-0.639828	1.392575	2.348867
21.970	5.869762	2.555196	667.758289	15.731443	-9.286568	-0.645977	1.390708	2.355859
21.980	5.921831	2.655878	668.410781	15.779505	-9.289497	-0.652561	1.389789	2.360750
21.990	5.998716	2.724042	668.906486	15.807782	-9.295259	-0.659390	1.389620	2.363228
22.000	6.088272	2.753697	669.214706	15.813979	-9.304416	-0.665904	1.390348	2.363065
22.010	6.183004	2.747040	669.322268	15.796250	-9.319599	-0.671151	1.392393	2.360037
22.020	6.281926	2.714252	669.235301	15.753284	-9.344105	-0.674022	1.396236	2.353923
22.030	6.388730	2.669847	668.977000	15.684908	-9.380230	-0.673732	1.402175	2.344611
22.040	6.507355	2.627312	668.580875	15.592703	-9.428136	-0.670253	1.410171	2.332209
22.050	6.637528	2.594814	668.082222	15.480108	-9.485728	-0.664453	1.419844	2.317096
22.060	6.772814	2.574044	667.512357	15.351911	-9.549496	-0.657842	1.430610	2.299869
22.070	6.902082	2.562239	666.898517	15.213416	-9.615792	-0.652082	1.441867	2.281219
22.080	7.013425	2.555630	666.268117	15.069651	-9.681891	-0.648410	1.453152	2.261800
22.090	7.098396	2.552150	665.652963	14.924848	-9.746408	-0.647171	1.464188	2.242136
22.100	7.154605	2.552068	665.089905	14.782166	-9.809065	-0.647652	1.474848	2.222582
22.110	7.185848	2.556529	664.617599	14.643494	-9.870176	-0.648333	1.485091	2.203296
22.120	7.200347	2.565018	664.271150	14.509123	-9.930228	-0.647494	1.494906	2.184217
22.130	7.208478	2.573275	664.076330	14.377252	-9.989731	-0.643936	1.504305	2.165000
22.140	7.220955	2.572861	664.044415	14.243555	-10.049238	-0.637475	1.513338	2.144970
22.150	7.247580	2.552606	664.168559	14.101245	-10.109342	-0.629015	1.522105	2.123143
22.160	7.296046	2.501178	664.422853	13.941917	-10.170512	-0.620234	1.530729	2.098350
22.170	7.370528	2.409708	664.764925	13.757107	-10.232769	-0.613071	1.539306	2.069469
22.180	7.470417	2.273747	665.142110	13.540194	-10.295275	-0.609185	1.547831	2.035684
22.190	7.589915	2.094155	665.500153	13.288109	-10.356000	-0.609503	1.556123	1.996710
22.200	7.719029	1.876845	665.792749	13.002343	-10.411736	-0.613988	1.563810	1.952911
22.210	7.845911	1.631577	665.990318	12.688864	-10.458650	-0.621740	1.570391	1.905263
22.220	7.960050	1.370277	666.086479	12.356918	-10.493285	-0.631410	1.575364	1.855152
22.230	8.055337	1.105465	666.100145	12.017071	-10.513594	-0.641746	1.578380	1.804094
22.240	8.131703	0.849077	666.070720	11.679110	-10.519494	-0.651990	1.579336	1.753434
22.250	8.194271	0.611515	666.045691	11.350219	-10.512738	-0.661995	1.578381	1.704120
22.260	8.250211	0.400779	666.063921	11.033710	-10.496251	-0.672049	1.575862	1.656554
22.270	8.304824	0.221906	666.141129	10.728538	-10.473437	-0.682515	1.572255	1.610550
22.280	8.358718	0.077118	666.263555	10.429896	-10.447815	-0.693493	1.568120	1.565431
22.290	8.407182	-0.033302	666.392283	10.130864	-10.422901	-0.704664	1.564079	1.520255
22.300	8.441708	-0.110050	666.476263	9.824637	-10.401881	-0.715372	1.560728	1.474117
22.310	8.452760	-0.154735	666.469221	9.506603	-10.386761	-0.724807	1.558476	1.426413
22.320	8.432475	-0.171225	666.345068	9.175590	-10.377226	-0.732124	1.557335	1.377003
22.330	8.376422	-0.167727	666.107122	8.833841	-10.369957	-0.736471	1.556800	1.326189
22.340	8.284334	-0.158180	665.787625	8.485713	-10.359053	-0.736966	1.555910	1.274537
22.350	8.160322	-0.161909	665.436516	8.135661	-10.337650	-0.732725	1.553514	1.222605
22.360	8.012727	-0.201583	665.103391	7.786452	-10.300139	-0.723023	1.548652	1.170713
22.370	7.853217	-0.299967	664.821262	7.438354	-10.244058	-0.707602	1.540874	1.118850
22.380	7.694746	-0.475743	664.600575	7.089502	-10.170865	-0.687033	1.530373	1.066731
22.390	7.548811	-0.738649	664.435733	6.737154	-10.085303	-0.662937	1.517875	1.013966
22.400	7.423181	-1.085028	664.318895	6.379388	-9.993726	-0.637829	1.504357	0.960290
22.410	7.321163	-1.495826	664.252681	6.016807	-9.902187	-0.614572	1.490726	0.905801
22.420	7.242511	-1.938845	664.255689	5.653752	-9.815081	-0.595627	1.477606	0.851141
22.430	7.185165	-2.375317	664.358986	5.298521	-9.734685	-0.582387	1.465275	0.797539
22.440	7.146790	-2.768583	664.595529	4.962308	-9.661468	-0.574890	1.453737	0.746666
22.450	7.125379	-3.091639	664.987133	4.657035	-9.594822	-0.571984	1.442858	0.700320
22.460	7.118764	-3.331182	665.534146	4.392862	-9.533807	-0.571885	1.432505	0.660051
22.470	7.123531	-3.487548	666.210831	4.176331	-9.477592	-0.572880	1.422612	0.626878
22.480	7.134153	-3.571396	666.966415	4.009718	-9.425460	-0.573916	1.413184	0.601187
22.490	7.143021	-3.598751	667.730659	3.891347	-9.376599	-0.574834	1.404249	0.582772
22.500	7.141494	-3.586171	668.423450	3.816206	-9.330029	-0.576188	1.395826	0.570926
22.510	7.121693	-3.547385	668.967912	3.776498	-9.284818	-0.578788	1.387932	0.564526
22.520	7.078424	-3.491879	669.305171	3.762443	-9.240495	-0.583271	1.380610	0.562142
22.530	7.010605	-3.425184	669.407313	3.763807	-9.197405	-0.589863	1.373962	0.562260
22.540	6.921741	-3.350259	669.284531	3.772096	-9.156805	-0.598331	1.368148	0.563601
22.550	6.819444	-3.269221	668.983407	3.782505	-9.120667	-0.608050	1.363362	0.565411
22.560	6.714317	-3.184653	668.575812	3.794556	-9.091326	-0.618132	1.359805	0.567558
22.570	6.618649	-3.099958	668.140886	3.811048	-9.071178	-0.627631	1.357674	0.570396
22.580	6.545093	-3.018822	667.744878	3.835899	-9.062510	-0.635781	1.357182	0.574456
22.590	6.505219	-2.944259	667.424826	3.871990	-9.067327	-0.642225	1.358554	0.580139
22.600	6.507789	-2.877665	667.181539	3.919995	-9.086958	-0.647102	1.361992	0.587545
22.610	6.557067	-2.818044	666.984561	3.978580	-9.121438	-0.650935	1.367564	0.596503
22.620	6.651900	-2.761373	666.787308	4.045609	-9.168943	-0.654309	1.375093	0.606732
22.630	6.786160	-2.700252	666.546325	4.119513	-9.225654	-0.657457	1.384098	0.618039
22.640	6.950365	-2.624310	666.237132	4.200086	-9.286195	-0.659944	1.393827	0.630419
22.650	7.133459	-2.521858	665.861187	4.288456	-9.344501	-0.660659	1.403371	0.644047
22.660	7.323794	-2.382879	665.442762	4.386408	-9.394833	-0.658168	1.411817	0.659171
22.670	7.509222	-2.202734	665.018912	4.495370	-9.432689	-0.651294	1.418409	0.675976
22.680	7.677192	-1.985280	664.628152	4.615492	-9.455411	-0.639651	1.422662	0.694447
22.690	7.815779	-1.743842	664.303087	4.745281	-9.462294	-0.623900	1.424394	0.714325
22.700	7.915666	-1.498992	664.069008	4.882055	-9.454125	-0.605645	1.423666	0.735173
22.710	7.972058	-1.273278	663.946393	5.023007	-9.432343	-0.587058	1.420648	0.756538
22.720	7.985315	-1.084609	663.953123	5.166261	-9.398307	-0.570387	1.415508	0.778106
22.730	7.960020	-0.940825	664.103286	5.311301	-9.353079	-0.557547	1.408377	0.799770
22.740	7.903264	-0.837801	664.402241	5.458557	-9.297784	-0.549907	1.399421	0.821574
22.750	7.823183	-0.761994	664.839980	5.608394	-9.234176	-0.548236	1.388932	0.843571
22.760	7.728269	-0.696323	665.385918	5.760017	-9.164843	-0.552696	1.377373	0.865666
22.770	7.627226	-0.626738	665.987941	5.910828	-9.092732	-0.562782	1.365300	0.887528
22.780	7.528809	-0.546613	666.576899	6.056565	-9.020153	-0.577281	1.353205	0.908607
22.790	7.441220	-0.457314	667.076007	6.192243	-8.947835	-0.594414	1.341352	0.928266
22.800	7.370992	-0.365141	667.413629	6.313624	-8.874518	-0.612212	1.329688	0.945984
22.810	7.321668	-0.276473	667.537127	6.418725	-8.797197	-0.629014	1.317859	0.961553
22.820	7.292661	-0.193651	667.423966	6.508806	-8.711753	-0.643850	1.305280	0.975213
22.830	7.278576	-0.113747	667.085784	6.588499	-8.613728	-0.656572	1.291247	0.987654
