Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.390	3.185396	-1.220294	541.112016	0.644588	17.326825	-0.283711	-3.202077	0.119123
8.400	3.159895	-1.212411	541.408422	0.589292	17.324271	-0.271556	-3.199852	0.108844
8.410	3.134799	-1.227591	541.646320	0.548493	17.341028	-0.266731	-3.201541	0.101264
8.420	3.107538	-1.264175	541.809060	0.515538	17.380060	-0.269704	-3.207783	0.095151
8.430	3.064710	-1.311214	541.903991	0.482560	17.443404	-0.279372	-3.218910	0.089049
8.440	2.987919	-1.352157	541.959322	0.442444	17.530966	-0.293561	-3.234738	0.081638
8.450	2.862677	-1.370452	542.014982	0.390356	17.639802	-0.309529	-3.254486	0.072019
8.460	2.686571	-1.354925	542.110478	0.324633	17.764116	-0.324430	-3.276844	0.059883
8.470	2.473023	-1.303230	542.274585	0.247070	17.896017	-0.335839	-3.300176	0.045562
8.480	2.248696	-1.222703	542.520717	0.162624	18.026866	-0.342358	-3.322798	0.029976
8.490	2.045134	-1.128902	542.848625	0.078481	18.148824	-0.344137	-3.343257	0.014457
8.500	1.888094	-1.042445	543.249458	0.002466	18.256092	-0.343005	-3.360536	0.000454
8.510	1.789243	-0.984602	543.709682	-0.058965	18.345466	-0.342019	-3.374129	-0.010845
8.520	1.743575	-0.971963	544.211148	-0.102436	18.416224	-0.344503	-3.384022	-0.018823
8.530	1.732838	-1.011034	544.728123	-0.128391	18.469688	-0.352979	-3.390625	-0.023570
8.540	1.732700	-1.094495	545.224649	-0.140618	18.508750	-0.368370	-3.394702	-0.025791
8.550	1.720610	-1.201163	545.655480	-0.144914	18.537353	-0.389736	-3.397263	-0.026558
8.560	1.681985	-1.300824	545.971774	-0.147590	18.559703	-0.414487	-3.399389	-0.027032
8.570	1.613431	-1.363145	546.130346	-0.154424	18.579145	-0.438925	-3.401962	-0.028276
8.580	1.522663	-1.367822	546.103991	-0.170291	18.597028	-0.458962	-3.405400	-0.031183
8.590	1.425500	-1.312102	545.890021	-0.199221	18.612085	-0.470925	-3.409494	-0.036495
8.600	1.340883	-1.212601	545.514359	-0.244408	18.620707	-0.472344	-3.413422	-0.044803
8.610	1.285358	-1.100522	545.028781	-0.307767	18.618015	-0.462534	-3.415969	-0.056468
8.620	1.268614	-1.011873	544.500332	-0.389089	18.599330	-0.442781	-3.415853	-0.071458
8.630	1.291103	-0.976100	543.995753	-0.485367	18.561507	-0.416019	-3.412068	-0.089223
8.640	1.344004	-1.006949	543.567979	-0.591042	18.503708	-0.386092	-3.404120	-0.108734
8.650	1.411438	-1.098619	543.252111	-0.699490	18.427348	-0.356856	-3.392044	-0.128760
8.660	1.475033	-1.228459	543.072709	-0.805297	18.335113	-0.331391	-3.376180	-0.148285
8.670	1.520564	-1.365184	543.056050	-0.906330	18.229304	-0.311497	-3.356800	-0.166894
8.680	1.545078	-1.479588	543.236293	-1.004692	18.110107	-0.297537	-3.333744	-0.184946
8.690	1.561406	-1.553885	543.647334	-1.106065	17.974536	-0.288645	-3.306286	-0.203453
8.700	1.597028	-1.586524	544.301650	-1.217589	17.816636	-0.283171	-3.273302	-0.223698
8.710	1.686486	-1.591207	545.167343	-1.344944	17.629011	-0.279206	-3.233688	-0.246703
8.720	1.859835	-1.591084	546.158105	-1.489685	17.405172	-0.275031	-3.186838	-0.272757
8.730	2.132090	-1.610612	547.144945	-1.647952	17.141811	-0.269363	-3.132956	-0.301191
8.740	2.498406	-1.667837	547.986657	-1.811069	16.840155	-0.261403	-3.073096	-0.330495
8.750	2.936713	-1.769256	548.565360	-1.967767	16.505865	-0.250798	-3.008915	-0.358711
8.760	3.415450	-1.908269	548.810770	-2.107183	16.147585	-0.237706	-2.942286	-0.383954
8.770	3.901646	-2.067174	548.703952	-2.221565	15.774932	-0.223046	-2.874944	-0.404875
8.780	4.365550	-2.221736	548.263141	-2.307809	15.396918	-0.208778	-2.808308	-0.420931
8.790	4.781386	-2.346872	547.523065	-2.367472	15.021410	-0.197849	-2.743521	-0.432397
8.800	5.126962	-2.422019	546.520030	-2.405633	14.655362	-0.193549	-2.681578	-0.440173
8.810	5.385118	-2.435276	545.289177	-2.429310	14.305062	-0.198347	-2.623390	-0.445509
8.820	5.547658	-2.385891	543.872717	-2.446045	13.975849	-0.212677	-2.569691	-0.449746
8.830	5.619818	-2.284831	542.333092	-2.462814	13.671404	-0.234322	-2.520850	-0.454115
8.840	5.622329	-2.153082	540.763485	-2.485188	13.393142	-0.258849	-2.476710	-0.459570
8.850	5.589395	-2.017580	539.288620	-2.516706	13.140140	-0.280959	-2.436569	-0.466671
8.860	5.562872	-1.905445	538.051109	-2.558499	12.909679	-0.296105	-2.399341	-0.475512
8.870	5.584178	-1.838109	537.183411	-2.609304	12.698228	-0.301681	-2.363853	-0.485738
8.880	5.685343	-1.827287	536.772505	-2.665899	12.502668	-0.297453	-2.329230	-0.496653
8.890	5.880238	-1.873962	536.830503	-2.723983	12.321577	-0.285334	-2.295245	-0.507420
8.900	6.157809	-1.970125	537.285071	-2.779385	12.156271	-0.268793	-2.262536	-0.517302
8.910	6.480655	-2.101822	537.996721	-2.829296	12.011192	-0.252051	-2.232577	-0.525895
8.920	6.792416	-2.252019	538.798064	-2.873073	11.893318	-0.239160	-2.207380	-0.533237
8.930	7.034146	-2.402543	539.539453	-2.912199	11.810483	-0.233049	-2.188993	-0.539756
8.940	7.164271	-2.535161	540.122675	-2.949329	11.768978	-0.234816	-2.178945	-0.546048
8.950	7.172894	-2.632705	540.511730	-2.986827	11.771349	-0.243539	-2.177816	-0.552592
8.960	7.082846	-2.681399	540.721817	-3.025450	11.815464	-0.256704	-2.185128	-0.559521
8.970	6.936666	-2.674781	540.796639	-3.063800	11.895418	-0.271071	-2.199610	-0.566535
8.980	6.776341	-2.617845	540.786489	-3.098726	12.003848	-0.283651	-2.219702	-0.573004
8.990	6.626371	-2.528747	540.736027	-3.126465	12.134419	-0.292445	-2.244056	-0.578187
9.000	6.488046	-2.435830	540.683324	-3.143946	12.283293	-0.296720	-2.271809	-0.581476
9.010	6.345731	-2.369857	540.663968	-3.149733	12.449136	-0.296850	-2.302564	-0.582568
9.020	6.179185	-2.353922	540.710864	-3.144414	12.632075	-0.293914	-2.336198	-0.581533
9.030	5.973834	-2.395053	540.844649	-3.130567	12.832416	-0.289327	-2.372662	-0.578829
9.040	5.724174	-2.481219	541.058573	-3.112461	13.049853	-0.284559	-2.411911	-0.575254
9.050	5.430889	-2.585218	541.308347	-3.095463	13.283593	-0.280891	-2.453979	-0.571848
9.060	5.095942	-2.674010	541.516259	-3.085025	13.533339	-0.279066	-2.499157	-0.569701
9.070	4.719722	-2.719859	541.591059	-3.085198	13.800591	-0.278901	-2.548157	-0.569655
9.080	4.301538	-2.709337	541.457553	-3.096927	14.089261	-0.279103	-2.602099	-0.571961
9.090	3.842068	-2.647516	541.087285	-3.116615	14.404755	-0.277597	-2.662187	-0.575991
9.100	3.346084	-2.556594	540.522309	-3.135751	14.751396	-0.272507	-2.729100	-0.580133
9.110	2.825309	-2.469626	539.884646	-3.142275	15.129097	-0.263482	-2.802283	-0.582027
9.120	2.301878	-2.420759	539.364922	-3.123778	15.530765	-0.252760	-2.879454	-0.579158
9.130	1.811070	-2.434042	539.187616	-3.071678	15.941686	-0.245242	-2.956612	-0.569686
9.140	1.399527	-2.513947	539.557956	-2.984818	16.341344	-0.247248	-3.028654	-0.553197
9.150	1.115535	-2.641186	540.603688	-2.870902	16.707203	-0.264218	-3.090471	-0.531055
9.160	0.992601	-2.776238	542.329270	-2.745000	17.019264	-0.298241	-3.138179	-0.506150
9.170	1.033650	-2.870408	544.597915	-2.625582	17.263983	-0.346472	-3.170042	-0.482114
9.180	1.205399	-2.881564	547.148496	-2.529605	17.436381	-0.401220	-3.186773	-0.462325
9.190	1.447938	-2.789628	549.643170	-2.468532	17.539842	-0.451851	-3.191133	-0.449115
9.200	1.695807	-2.605946	551.732326	-2.446503	17.583930	-0.487826	-3.187040	-0.443422
9.210	1.900223	-2.372038	553.119416	-2.460688	17.581159	-0.501746	-3.178547	-0.444875
9.220	2.042062	-2.147179	553.610085	-2.503025	17.543934	-0.491271	-3.169005	-0.452128
9.230	2.131127	-1.989376	553.136489	-2.562460	17.482597	-0.459412	-3.160630	-0.463260
9.240	2.194704	-1.937340	551.756208	-2.627203	17.404930	-0.413306	-3.154460	-0.476153
9.250	2.262804	-2.000091	549.631823	-2.686707	17.316855	-0.362066	-3.150628	-0.488819
9.260	2.357198	-2.156849	546.999206	-2.733035	17.223678	-0.314427	-3.148757	-0.499641
9.270	2.487458	-2.365509	544.130452	-2.761286	17.131220	-0.276816	-3.148366	-0.507468
9.280	2.652774	-2.575641	541.294945	-2.769123	17.046515	-0.252280	-3.149210	-0.511574
9.290	2.845615	-2.741629	538.721939	-2.755762	16.978144	-0.240453	-3.151560	-0.511537
9.300	3.053506	-2.832631	536.570159	-2.720900	16.936490	-0.238413	-3.156435	-0.507091
9.310	3.257607	-2.837526	534.912187	-2.663868	16.933900	-0.242112	-3.165735	-0.498001
9.320	3.429669	-2.764394	533.741167	-2.583160	16.984357	-0.247912	-3.182134	-0.483972
9.330	3.530729	-2.635174	533.001996	-2.476480	17.102101	-0.253818	-3.208637	-0.464629
9.340	3.514852	-2.477016	532.638921	-2.341501	17.298955	-0.260033	-3.247783	-0.439604
9.350	3.339521	-2.312695	532.641751	-2.177340	17.580809	-0.268673	-3.300682	-0.408781
9.360	2.981250	-2.153142	533.070367	-1.986321	17.944219	-0.282773	-3.366201	-0.372619
9.370	2.451297	-1.995025	534.044074	-1.775198	18.374413	-0.304930	-3.440617	-0.332407
9.380	1.803672	-1.824716	535.695481	-1.555053	18.845740	-0.336001	-3.517995	-0.290287
9.390	1.128414	-1.627357	538.103022	-1.339528	19.325047	-0.374264	-3.591328	-0.248935
9.400	0.528701	-1.397212	541.226969	-1.141873	19.777361	-0.415390	-3.654171	-0.210979
9.410	0.088995	-1.144779	544.875818	-0.971892	20.172281	-0.453309	-3.702180	-0.178369
9.420	-0.152040	-0.897425	548.719873	-0.834031	20.488945	-0.481698	-3.733954	-0.151996
9.430	-0.210544	-0.692935	552.349806	-0.727350	20.717991	-0.495484	-3.750882	-0.131683
9.440	-0.143630	-0.568083	555.359348	-0.647221	20.860130	-0.491831	-3.756150	-0.116541
9.450	-0.019818	-0.546376	557.423079	-0.587757	20.922356	-0.470440	-3.753407	-0.105442
9.460	0.110810	-0.629813	558.345866	-0.543708	20.913660	-0.433352	-3.745646	-0.097378
9.470	0.231920	-0.798051	558.075342	-0.511059	20.842135	-0.384565	-3.734645	-0.091575
9.480	0.356117	-1.015146	556.684021	-0.486502	20.714402	-0.329582	-3.721034	-0.087393
9.490	0.506157	-1.240725	554.336253	-0.466578	20.537046	-0.274808	-3.704799	-0.084169
9.500	0.695221	-1.440839	551.255242	-0.447320	20.318739	-0.226707	-3.685904	-0.081146
9.510	0.917444	-1.594465	547.699231	-0.424667	20.071553	-0.190704	-3.664703	-0.077537
9.520	1.151996	-1.694153	543.947410	-0.395313	19.810598	-0.170081	-3.642006	-0.072675
9.530	1.375558	-1.742252	540.288814	-0.357430	19.552114	-0.165241	-3.618826	-0.066155
9.540	1.574384	-1.745834	537.005164	-0.310942	19.310988	-0.173663	-3.596053	-0.057903
9.550	1.749287	-1.713071	534.343857	-0.257336	19.098868	-0.190639	-3.574265	-0.048159
9.560	1.912309	-1.651959	532.487084	-0.199211	18.923500	-0.210564	-3.553795	-0.037411
9.570	2.078384	-1.570652	531.529970	-0.139619	18.789124	-0.228390	-3.534913	-0.026267
9.580	2.256722	-1.478172	531.478633	-0.081223	18.697159	-0.240799	-3.517951	-0.015282
9.590	2.445623	-1.384716	532.268773	-0.025398	18.646449	-0.246842	-3.503202	-0.004772
9.600	2.632426	-1.301266	533.793977	0.028337	18.632883	-0.247889	-3.490651	0.005309
9.610	2.798339	-1.238374	535.928482	0.082100	18.648788	-0.246971	-3.479716	0.015319
9.620	2.926167	-1.204204	538.534229	0.138479	18.682810	-0.247673	-3.469196	0.025714
9.630	3.007541	-1.202391	541.452372	0.198892	18.720862	-0.252892	-3.457527	0.036733
9.640	3.046023	-1.230835	544.488815	0.262330	18.748211	-0.263797	-3.443268	0.048179
9.650	3.054120	-1.282462	547.408265	0.325220	18.752102	-0.279303	-3.425615	0.059411
9.660	3.045724	-1.347921	549.949115	0.382542	18.723904	-0.296239	-3.404661	0.069560
9.670	3.028572	-1.418757	551.861384	0.429774	18.659926	-0.310191	-3.381270	0.077877
9.680	3.001647	-1.489193	552.956398	0.464927	18.560731	-0.316767	-3.356636	0.084080
9.690	2.959267	-1.555809	553.148506	0.489984	18.429469	-0.312934	-3.331740	0.088581
9.700	2.899252	-1.615796	552.471556	0.511262	18.270130	-0.298040	-3.306981	0.092541
9.710	2.829893	-1.665120	551.064432	0.538446	18.086536	-0.274239	-3.282109	0.097710
9.720	2.771144	-1.697722	549.133360	0.582459	17.882386	-0.246143	-3.256474	0.106069
9.730	2.748858	-1.706283	546.906716	0.652825	17.662078	-0.219740	-3.229450	0.119367
9.740	2.785073	-1.684305	544.597766	0.755434	17.431622	-0.200865	-3.200825	0.138714
9.750	2.889696	-1.628405	542.383580	0.891341	17.199056	-0.193708	-3.171013	0.164338
9.760	3.057977	-1.539545	540.399024	1.056614	16.974050	-0.199840	-3.141022	0.195525
9.770	3.274489	-1.422649	538.738685	1.242993	16.766829	-0.218014	-3.112238	0.230723
9.780	3.520461	-1.285066	537.459625	1.439195	16.586793	-0.244779	-3.086147	0.267777
9.790	3.779672	-1.134784	536.582112	1.632843	16.441378	-0.275610	-3.064094	0.304304
9.800	4.039641	-0.979194	536.089801	1.812830	16.335602	-0.306078	-3.047176	0.338158
9.810	4.288305	-0.824805	535.933019	1.971690	16.272421	-0.332648	-3.036279	0.367899
9.820	4.509439	-0.677845	536.038993	2.107331	16.253534	-0.352946	-3.032155	0.393130
9.830	4.680901	-0.545259	536.330666	2.223578	16.279987	-0.365665	-3.035438	0.414591
9.840	4.778066	-0.435284	536.750943	2.329266	16.351995	-0.370412	-3.046477	0.433957
9.850	4.781775	-0.356770	537.283490	2.436137	16.467826	-0.367716	-3.065016	0.453418
9.860	4.687264	-0.316988	537.958749	2.556127	16.622320	-0.359223	-3.089887	0.475153
9.870	4.509430	-0.318554	538.838217	2.698684	16.806105	-0.347860	-3.118952	0.500834
9.880	4.280973	-0.356621	539.980012	2.868663	17.006392	-0.337644	-3.149448	0.531253
9.890	4.043139	-0.417380	541.398925	3.065134	17.209344	-0.332917	-3.178681	0.566151
9.900	3.832451	-0.478634	543.038603	3.281410	17.402978	-0.337153	-3.204741	0.604268
9.910	3.669256	-0.513105	544.769574	3.506411	17.579169	-0.351801	-3.226900	0.643650
9.920	3.553397	-0.494632	546.415680	3.727116	17.733919	-0.375644	-3.245500	0.682103
9.930	3.468893	-0.406067	547.798010	3.931348	17.866153	-0.404986	-3.261449	0.717664
9.940	3.394788	-0.246107	548.777169	4.109932	17.976050	-0.434587	-3.275656	0.748926
9.950	3.316256	-0.031903	549.277318	4.257622	18.063964	-0.459033	-3.288678	0.775132
9.960	3.230638	0.204038	549.287175	4.372858	18.130320	-0.474042	-3.300700	0.796097
9.970	3.146666	0.421510	548.845200	4.456847	18.176261	-0.477346	-3.311728	0.812041
9.980	3.078944	0.581970	548.020514	4.512590	18.204423	-0.468983	-3.321851	0.823434
9.990	3.041165	0.656928	546.897441	4.544278	18.219384	-0.451042	-3.331408	0.830920
10.000	3.040531	0.633867	545.565662	4.557161	18.227555	-0.426982	-3.341038	0.835309
10.010	3.074253	0.518992	544.114358	4.557600	18.236579	-0.400736	-3.351608	0.837618
10.020	3.128546	0.336452	542.628484	4.552840	18.254401	-0.375909	-3.364070	0.839035
10.030	3.180907	0.123917	541.186957	4.550220	18.288204	-0.355323	-3.379277	0.840785
10.040	3.206064	-0.074990	539.863338	4.555940	18.343417	-0.340943	-3.397789	0.843906
10.050	3.184227	-0.220005	538.728027	4.573884	18.423086	-0.333958	-3.419738	0.849016
10.060	3.108282	-0.283126	537.848547	4.605041	18.527854	-0.334746	-3.444809	0.856197
10.070	2.986251	-0.254715	537.284770	4.647870	18.656578	-0.342637	-3.472382	0.865066
10.080	2.837481	-0.145151	537.079821	4.699466	18.807227	-0.355715	-3.501756	0.875003
10.090	2.684315	0.018260	537.251050	4.756954	18.977526	-0.371004	-3.532339	0.885425
10.100	2.543288	0.198112	537.785198	4.818477	19.165023	-0.385171	-3.563695	0.895985
10.110	2.419596	0.355582	538.638530	4.883484	19.366651	-0.395509	-3.595482	0.906635
10.120	2.306478	0.458850	539.740065	4.952418	19.578193	-0.400798	-3.627337	0.917556
10.130	2.188782	0.489406	540.996499	5.026220	19.794103	-0.401707	-3.658823	0.929067
10.140	2.048773	0.445267	542.299564	5.106049	20.008035	-0.400649	-3.689480	0.941555
10.150	1.872388	0.341081	543.537448	5.193193	20.214004	-0.401119	-3.718972	0.955443
10.160	1.654711	0.205578	544.610424	5.288797	20.407617	-0.406661	-3.747195	0.971116
10.170	1.403567	0.076580	545.448374	5.393032	20.586570	-0.419651	-3.774247	0.988734
10.180	1.140142	-0.006526	546.025591	5.503900	20.749914	-0.440271	-3.800172	1.007993
10.190	0.896108	-0.012279	546.366304	5.616326	20.896403	-0.466075	-3.824614	1.027942
10.200	0.707670	0.073436	546.534608	5.722233	21.022930	-0.492468	-3.846587	1.047003
10.210	0.607538	0.241328	546.607607	5.811818	21.124068	-0.514015	-3.864576	1.063252
10.220	0.616135	0.459037	546.639919	5.875767	21.193232	-0.526077	-3.877000	1.074888
10.230	0.734113	0.678895	546.635362	5.907794	21.225148	-0.526126	-3.882871	1.080756
10.240	0.939159	0.851148	546.541146	5.906713	21.218643	-0.514246	-3.882351	1.080744
10.250	1.189738	0.938184	546.270000	5.877188	21.178415	-0.492709	-3.876914	1.075876
10.260	1.435937	0.924575	545.741873	5.828726	21.114745	-0.464930	-3.868998	1.068037
10.270	1.633846	0.819433	544.926808	5.773190	21.041056	-0.434380	-3.861263	1.059443
10.280	1.757648	0.651044	543.869701	5.721793	20.970363	-0.403980	-3.855770	1.052052
10.290	1.804735	0.456954	542.685791	5.682658	20.912194	-0.376120	-3.853463	1.047136
10.300	1.792754	0.273806	541.528901	5.659631	20.871204	-0.352990	-3.854126	1.045121
10.310	1.750948	0.129975	540.546324	5.652508	20.847722	-0.336785	-3.856787	1.045703
10.320	1.709574	0.041985	539.839632	5.658325	20.839596	-0.329473	-3.860331	1.048149
10.330	1.690646	0.014255	539.446738	5.672942	20.844277	-0.332187	-3.864010	1.051622
10.340	1.702299	0.041112	539.349639	5.692130	20.860201	-0.344505	-3.867658	1.055369
10.350	1.738191	0.109839	539.500013	5.711789	20.886999	-0.364026	-3.871547	1.058719
10.360	1.782034	0.203568	539.847542	5.727684	20.924770	-0.386575	-3.876052	1.060982
10.370	1.815396	0.303410	540.356936	5.735462	20.973070	-0.407145	-3.881336	1.061421
10.380	1.825207	0.390059	541.007722	5.731399	21.030237	-0.421314	-3.887234	1.059393
10.390	1.807546	0.445663	541.780834	5.713647	21.093252	-0.426587	-3.893318	1.054605
10.400	1.766502	0.456551	542.642333	5.683295	21.158061	-0.423021	-3.899080	1.047337
10.410	1.709837	0.416457	543.534329	5.644559	21.220123	-0.412888	-3.904100	1.038492
10.420	1.644702	0.328987	544.378059	5.603856	21.275061	-0.399646	-3.908141	1.029405
10.430	1.575772	0.207878	545.088255	5.568027	21.319258	-0.386765	-3.911157	1.021491
10.440	1.505936	0.074405	545.593636	5.542312	21.350275	-0.376848	-3.913219	1.015831
10.450	1.438053	-0.047473	545.855237	5.528795	21.367015	-0.371153	-3.914411	1.012868
10.460	1.376112	-0.136679	545.873701	5.525916	21.369724	-0.369489	-3.914774	1.012307
10.470	1.325066	-0.179605	545.681223	5.529172	21.359903	-0.370449	-3.914356	1.013260
10.480	1.289494	-0.172550	545.322517	5.532660	21.340127	-0.371903	-3.913304	1.014567
10.490	1.271624	-0.121742	544.835687	5.530792	21.313778	-0.371670	-3.911964	1.015130
10.500	1.269344	-0.041417	544.243468	5.519660	21.284823	-0.368159	-3.910901	1.014189
10.510	1.275101	0.049207	543.558612	5.497850	21.257664	-0.360822	-3.910832	1.011455
10.520	1.276820	0.129452	542.799184	5.466729	21.236887	-0.350320	-3.912476	1.007137
10.530	1.261418	0.180940	542.004600	5.430251	21.226605	-0.338391	-3.916315	1.001883
10.540	1.220117	0.191245	541.243498	5.394251	21.229439	-0.327466	-3.922345	0.996640
10.550	1.153279	0.156762	540.609343	5.365172	21.245548	-0.320098	-3.929926	0.992430
10.560	1.072241	0.084039	540.205523	5.348324	21.272153	-0.318325	-3.937789	0.990054
10.570	0.996928	-0.010966	540.125226	5.346127	21.303728	-0.323115	-3.944220	0.989794
10.580	0.949999	-0.105848	540.431379	5.357053	21.332732	-0.334033	-3.947353	0.991255
10.590	0.949737	-0.176633	541.140223	5.375885	21.350753	-0.349247	-3.945512	0.993437
10.600	1.004173	-0.203677	542.210801	5.395333	21.349961	-0.365928	-3.937576	0.995062
10.610	1.108456	-0.177094	543.542534	5.408403	21.324653	-0.380954	-3.923272	0.995028
10.620	1.246110	-0.100002	544.983472	5.410615	21.272432	-0.391736	-3.903317	0.992804
10.630	1.393354	0.011782	546.351014	5.401328	21.194555	-0.396887	-3.879293	0.988619
10.640	1.524686	0.133849	547.463828	5.383747	21.095216	-0.396540	-3.853262	0.983398
10.650	1.618135	0.239935	548.179143	5.363581	20.979913	-0.392232	-3.827200	0.978436
10.660	1.659417	0.308984	548.425174	5.346661	20.853311	-0.386399	-3.802399	0.974912
10.670	1.644816	0.330119	548.217028	5.336289	20.717315	-0.381645	-3.779035	0.973390
10.680	1.582669	0.303985	547.648060	5.331445	20.570223	-0.379962	-3.756103	0.973517
10.690	1.493098	0.240502	546.857302	5.326833	20.407536	-0.382113	-3.731784	0.974081
10.700	1.405359	0.154438	545.983933	5.314932	20.224153	-0.387341	-3.704166	0.973459
10.710	1.352402	0.060720	545.126626	5.289160	20.016899	-0.393585	-3.671972	0.970263
10.720	1.363283	-0.028839	544.324307	5.246757	19.786208	-0.398235	-3.635003	0.963903
10.730	1.455603	-0.106573	543.564589	5.190281	19.536416	-0.399235	-3.594130	0.954860
10.740	1.631025	-0.167992	542.812458	5.127237	19.274840	-0.396074	-3.550921	0.944569
10.750	1.875649	-0.209999	542.042636	5.067999	19.010209	-0.390129	-3.507143	0.934982
