Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.720	1.829790	-3.871941	561.932571	-9.073734	21.955164	-0.922554	-3.907082	-1.614737
19.730	1.745250	-3.874705	561.978710	-9.050149	21.981027	-0.922472	-3.911363	-1.610408
19.740	1.679416	-3.878279	562.084006	-9.035369	22.012470	-0.919544	-3.916224	-1.607477
19.750	1.644632	-3.880824	562.223736	-9.027338	22.044146	-0.914579	-3.920885	-1.605649
19.760	1.648628	-3.880995	562.363768	-9.021596	22.070917	-0.908488	-3.924669	-1.604228
19.770	1.692173	-3.878151	562.467201	-9.012918	22.089493	-0.902102	-3.927250	-1.602390
19.780	1.768168	-3.872876	562.503319	-8.997320	22.099471	-0.896116	-3.928772	-1.599514
19.790	1.862534	-3.867195	562.457171	-8.973622	22.103321	-0.891152	-3.929778	-1.595432
19.800	1.956813	-3.864070	562.335761	-8.943909	22.105241	-0.887856	-3.930968	-1.590493
19.810	2.031939	-3.866395	562.167071	-8.912685	22.109496	-0.886861	-3.932905	-1.585416
19.820	2.072360	-3.876098	561.991431	-8.885170	22.119128	-0.888569	-3.935848	-1.581015
19.830	2.069599	-3.893616	561.848624	-8.865495	22.135600	-0.892910	-3.939780	-1.577915
19.840	2.024324	-3.917533	561.765973	-8.855482	22.159177	-0.899249	-3.944557	-1.576365
19.850	1.946158	-3.944219	561.751588	-8.854314	22.189416	-0.906515	-3.950041	-1.576197
19.860	1.850982	-3.967867	561.794385	-8.859076	22.225308	-0.913475	-3.956128	-1.576925
19.870	1.756431	-3.981614	561.870009	-8.865847	22.265100	-0.919044	-3.962678	-1.577918
19.880	1.677057	-3.979881	561.950278	-8.870869	22.306096	-0.922557	-3.969407	-1.578586
19.890	1.620822	-3.961010	562.012710	-8.871327	22.344727	-0.923939	-3.975840	-1.578492
19.900	1.588057	-3.928591	562.046405	-8.865607	22.376989	-0.923738	-3.981342	-1.577380
19.910	1.573072	-3.890362	562.051897	-8.853184	22.399161	-0.923000	-3.985248	-1.575154
19.920	1.567591	-3.855047	562.035894	-8.834501	22.408644	-0.922994	-3.987048	-1.571875
19.930	1.564351	-3.828916	562.004824	-8.810927	22.404718	-0.924818	-3.986570	-1.567767
19.940	1.559405	-3.813883	561.961416	-8.784704	22.388971	-0.928995	-3.984076	-1.563222
19.950	1.552544	-3.807767	561.906008	-8.758721	22.365056	-0.935191	-3.980213	-1.558752
19.960	1.546360	-3.806124	561.840824	-8.736167	22.337731	-0.942224	-3.975811	-1.554919
19.970	1.544785	-3.804593	561.773497	-8.720114	22.311551	-0.948403	-3.971628	-1.552247
19.980	1.551790	-3.800760	561.717265	-8.712988	22.289805	-0.952078	-3.968154	-1.551134
19.990	1.570413	-3.794785	561.688016	-8.715897	22.274046	-0.952137	-3.965555	-1.551733
20.000	1.602017	-3.788629	561.699692	-8.728027	22.264170	-0.948275	-3.963714	-1.553860
20.010	1.645681	-3.784482	561.759174	-8.746605	22.258733	-0.941002	-3.962327	-1.557003
20.020	1.697765	-3.783428	561.861921	-8.767600	22.255345	-0.931491	-3.960999	-1.560455
20.030	1.752025	-3.785195	561.990840	-8.786846	22.251130	-0.921307	-3.959340	-1.563521
20.040	1.800730	-3.789050	562.120357	-8.801026	22.243346	-0.912017	-3.957043	-1.565684
20.050	1.836894	-3.795092	562.224608	-8.808208	22.230059	-0.904734	-3.953946	-1.566671
20.060	1.856941	-3.804890	562.285996	-8.807997	22.210692	-0.899775	-3.950070	-1.566462
20.070	1.862443	-3.820990	562.300525	-8.801509	22.186269	-0.896593	-3.945625	-1.565268
20.080	1.859706	-3.845732	562.278426	-8.791200	22.159310	-0.894033	-3.940985	-1.563496
20.090	1.857150	-3.880151	562.240357	-8.780419	22.133260	-0.890782	-3.936619	-1.561684
20.100	1.861778	-3.923410	562.210175	-8.772575	22.111493	-0.885900	-3.932958	-1.560373
20.110	1.876610	-3.972655	562.206091	-8.770150	22.096130	-0.879276	-3.930254	-1.559953
20.120	1.900202	-4.023145	562.233298	-8.773998	22.087244	-0.871833	-3.928484	-1.560562
20.130	1.927961	-4.068673	562.281904	-8.783266	22.082957	-0.865323	-3.927382	-1.562075
20.140	1.954267	-4.102423	562.332070	-8.795934	22.080508	-0.861720	-3.926596	-1.564189
20.150	1.974440	-4.118364	562.363915	-8.809587	22.077727	-0.862499	-3.925879	-1.566528
20.160	1.985935	-4.113137	562.366220	-8.822029	22.074032	-0.868121	-3.925206	-1.568734
20.170	1.988462	-4.087967	562.338838	-8.831612	22.070342	-0.877883	-3.924741	-1.570514
20.180	1.983249	-4.049626	562.288745	-8.837386	22.068043	-0.890088	-3.924682	-1.571681
20.190	1.972091	-4.009424	562.224157	-8.839137	22.067810	-0.902407	-3.925091	-1.572173
20.200	1.956905	-3.980030	562.151390	-8.837308	22.069149	-0.912430	-3.925837	-1.572051
20.210	1.939971	-3.971166	562.075849	-8.832762	22.070959	-0.918356	-3.926687	-1.571454
20.220	1.924340	-3.986193	562.005169	-8.826539	22.072634	-0.919641	-3.927479	-1.570544
20.230	1.913541	-4.021277	561.951473	-8.819730	22.074891	-0.917290	-3.928256	-1.569483
20.240	1.910286	-4.067387	561.930788	-8.813460	22.079728	-0.913554	-3.929261	-1.568425
20.250	1.914965	-4.113765	561.959194	-8.808799	22.089500	-0.911064	-3.930802	-1.567516
20.260	1.925218	-4.151013	562.046272	-8.806493	22.105600	-0.911755	-3.933057	-1.566863
20.270	1.937185	-4.172753	562.187317	-8.806646	22.127415	-0.916094	-3.935951	-1.566497
20.280	1.947716	-4.175956	562.357325	-8.808608	22.152080	-0.922950	-3.939147	-1.566372
20.290	1.956080	-4.160524	562.511012	-8.811197	22.175162	-0.930200	-3.942174	-1.566404
20.300	1.963933	-4.128555	562.592154	-8.813156	22.192110	-0.935724	-3.944618	-1.566527
20.310	1.973500	-4.083586	562.551556	-8.813595	22.199965	-0.938305	-3.946299	-1.566718
20.320	1.985058	-4.030156	562.367499	-8.812264	22.198720	-0.937999	-3.947369	-1.566994
20.330	1.995221	-3.973869	562.059313	-8.809659	22.191743	-0.935892	-3.948292	-1.567390
20.340	1.996994	-3.921579	561.686619	-8.807058	22.184980	-0.933457	-3.949708	-1.567967
20.350	1.981667	-3.880962	561.333288	-8.806423	22.185124	-0.931831	-3.952220	-1.568840
20.360	1.941890	-3.859031	561.082140	-8.810042	22.197434	-0.931279	-3.956183	-1.570187
20.370	1.874834	-3.859950	560.989706	-8.819791	22.224056	-0.931046	-3.961580	-1.572184
20.380	1.784190	-3.883182	561.069644	-8.836218	22.263397	-0.929684	-3.968027	-1.574888
20.390	1.680047	-3.923078	561.290313	-8.857957	22.310560	-0.925756	-3.974870	-1.578142
20.400	1.576540	-3.970378	561.587199	-8.881994	22.358510	-0.918593	-3.981307	-1.581588
20.410	1.488234	-4.015197	561.884869	-8.904810	22.399634	-0.908752	-3.986517	-1.584810
20.420	1.426728	-4.050374	562.119208	-8.923765	22.427479	-0.897913	-3.989808	-1.587522
20.430	1.398574	-4.073753	562.251954	-8.937886	22.438348	-0.888267	-3.990799	-1.589659
20.440	1.404666	-4.088342	562.274646	-8.947703	22.432219	-0.881677	-3.989548	-1.591340
20.450	1.440598	-4.100277	562.203754	-8.954496	22.412537	-0.879015	-3.986551	-1.592749
20.460	1.497546	-4.115675	562.071076	-8.959586	22.384927	-0.879940	-3.982579	-1.594031
20.470	1.563608	-4.137918	561.913847	-8.964031	22.355416	-0.883140	-3.978442	-1.595268
20.480	1.625749	-4.166536	561.767432	-8.968735	22.328946	-0.886906	-3.974767	-1.596521
20.490	1.672253	-4.197837	561.660276	-8.974711	22.308654	-0.889786	-3.971912	-1.597890
20.500	1.695164	-4.226645	561.609084	-8.983117	22.295989	-0.891066	-3.970019	-1.599532
20.510	1.691996	-4.248339	561.614304	-8.994836	22.291286	-0.890879	-3.969145	-1.601604
20.520	1.666094	-4.260569	561.659572	-9.009796	22.294356	-0.889895	-3.969372	-1.604138
20.530	1.625468	-4.264167	561.718557	-9.026560	22.304731	-0.888802	-3.970802	-1.606954
20.540	1.580461	-4.262798	561.767480	-9.042621	22.321513	-0.887927	-3.973443	-1.609673
20.550	1.540951	-4.261288	561.795986	-9.055280	22.343028	-0.887224	-3.977071	-1.611845
20.560	1.513831	-4.263355	561.809327	-9.062535	22.366564	-0.886559	-3.981166	-1.613098
20.570	1.501416	-4.269912	561.821268	-9.063533	22.388481	-0.885980	-3.984983	-1.613241
20.580	1.501226	-4.278824	561.843767	-9.058471	22.404802	-0.885736	-3.987728	-1.612276
20.590	1.507243	-4.286081	561.880369	-9.048215	22.412255	-0.886026	-3.988795	-1.610345
20.600	1.512122	-4.287608	561.925643	-9.033924	22.409407	-0.886723	-3.987967	-1.607673
20.610	1.509580	-4.280853	561.968361	-9.016814	22.397275	-0.887308	-3.985505	-1.604506
20.620	1.496139	-4.265672	561.995367	-8.998014	22.378964	-0.887090	-3.982055	-1.601083
20.630	1.471699	-4.244375	561.995102	-8.978439	22.358460	-0.885556	-3.978408	-1.597601
20.640	1.438920	-4.220896	561.961574	-8.958565	22.339245	-0.882658	-3.975226	-1.594160
20.650	1.401943	-4.199215	561.898937	-8.938178	22.323316	-0.878945	-3.972835	-1.590709
20.660	1.365279	-4.181513	561.824029	-8.916272	22.310878	-0.875498	-3.971151	-1.587022
20.670	1.333243	-4.166912	561.762603	-8.891344	22.300600	-0.873679	-3.969755	-1.582758
20.680	1.309679	-4.151787	561.738346	-8.862086	22.290216	-0.874712	-3.968078	-1.577618
20.690	1.297575	-4.131763	561.760442	-8.828182	22.277245	-0.879198	-3.965613	-1.571521
20.700	1.298593	-4.104256	561.818131	-8.790744	22.259633	-0.886774	-3.962071	-1.564696
20.710	1.312778	-4.069881	561.885880	-8.752098	22.236252	-0.896112	-3.957432	-1.557629
20.720	1.338597	-4.032109	561.935548	-8.714936	22.207198	-0.905308	-3.951912	-1.550878
20.730	1.373165	-3.995838	561.948748	-8.681263	22.173843	-0.912500	-3.945884	-1.544850
20.740	1.412530	-3.965835	561.923905	-8.651734	22.138517	-0.916446	-3.939771	-1.539663
20.750	1.452078	-3.945434	561.875288	-8.625805	22.103825	-0.916818	-3.933938	-1.535181
20.760	1.487210	-3.935519	561.824874	-8.602615	22.071820	-0.914222	-3.928594	-1.531192
20.770	1.514410	-3.934105	561.791714	-8.581941	22.043357	-0.910005	-3.923760	-1.527602
20.780	1.532424	-3.936931	561.784955	-8.564492	22.017846	-0.905937	-3.919266	-1.524514
20.790	1.542899	-3.939080	561.804114	-8.551325	21.993391	-0.903757	-3.914779	-1.522119
20.800	1.549820	-3.937021	561.844998	-8.542810	21.967184	-0.904633	-3.909830	-1.520492
20.810	1.557814	-3.930052	561.905736	-8.537851	21.936122	-0.908708	-3.903879	-1.519445
20.820	1.570295	-3.920247	561.987586	-8.533853	21.897665	-0.914949	-3.896468	-1.518513
20.830	1.588652	-3.910770	562.089745	-8.527476	21.850756	-0.921404	-3.887414	-1.517102
20.840	1.612838	-3.903533	562.202695	-8.515797	21.796293	-0.925807	-3.876946	-1.514720
20.850	1.642702	-3.897809	562.306199	-8.497392	21.736816	-0.926327	-3.865655	-1.511168
20.860	1.679030	-3.890912	562.374679	-8.472874	21.675498	-0.922185	-3.854281	-1.506624
20.870	1.723690	-3.880379	562.387468	-8.444759	21.615027	-0.913891	-3.843440	-1.501591
20.880	1.778877	-3.865780	562.338620	-8.416809	21.556928	-0.903026	-3.833443	-1.496751
20.890	1.845898	-3.848571	562.241438	-8.393106	21.501559	-0.891688	-3.824257	-1.492794
20.900	1.924093	-3.830240	562.125088	-8.377028	21.448539	-0.881870	-3.815617	-1.490243
20.910	2.010348	-3.810604	562.023776	-8.370294	21.397213	-0.874977	-3.807172	-1.489313
20.920	2.099386	-3.787900	561.962593	-8.372301	21.346881	-0.871600	-3.798630	-1.489832
20.930	2.184687	-3.760568	561.946591	-8.380075	21.296890	-0.871511	-3.789842	-1.491258
20.940	2.259652	-3.729253	561.958574	-8.388970	21.246797	-0.873841	-3.780848	-1.492809
20.950	2.318518	-3.697559	561.966689	-8.393956	21.196703	-0.877356	-3.771879	-1.493675
20.960	2.356708	-3.671162	561.938028	-8.391052	21.147569	-0.880789	-3.763328	-1.493234
20.970	2.370632	-3.655940	561.852245	-8.378456	21.101259	-0.883151	-3.755660	-1.491220
20.980	2.357423	-3.656146	561.710363	-8.357052	21.060175	-0.883961	-3.749294	-1.487787
20.990	2.315227	-3.673095	561.536415	-8.330164	21.026592	-0.883371	-3.744475	-1.483459
21.000	2.244429	-3.704559	561.371723	-8.302620	21.002015	-0.882135	-3.741196	-1.478988
21.010	2.149358	-3.745095	561.263397	-8.279379	20.986817	-0.881427	-3.739210	-1.475132
21.020	2.039389	-3.787579	561.250493	-8.264094	20.980292	-0.882524	-3.738133	-1.472443
21.030	1.928448	-3.825537	561.352239	-8.257989	20.980973	-0.886438	-3.737577	-1.471089
21.040	1.832717	-3.855187	561.561722	-8.259496	20.986932	-0.893559	-3.737244	-1.470808
21.050	1.767114	-3.876087	561.845906	-8.264880	20.995929	-0.903414	-3.736955	-1.471022
21.060	1.741511	-3.890179	562.151126	-8.269649	21.005465	-0.914609	-3.736622	-1.471072
21.070	1.757942	-3.899953	562.413575	-8.270115	21.012902	-0.925045	-3.736201	-1.470469
21.080	1.809942	-3.906912	562.574548	-8.264503	21.015742	-0.932397	-3.735637	-1.469050
21.090	1.884447	-3.911153	562.597756	-8.253339	21.011970	-0.934763	-3.734812	-1.467005
21.100	1.965527	-3.912067	562.482205	-8.239126	21.000324	-0.931231	-3.733509	-1.464780
21.110	2.038475	-3.909453	562.263320	-8.225420	20.980436	-0.922164	-3.731425	-1.462912
21.120	2.092796	-3.904226	561.999815	-8.215486	20.952881	-0.909116	-3.728272	-1.461831
21.130	2.123401	-3.898333	561.751867	-8.210957	20.919196	-0.894361	-3.723921	-1.461670
21.140	2.130209	-3.894105	561.561605	-8.211089	20.881811	-0.880222	-3.718525	-1.462188
21.150	2.116938	-3.893454	561.445333	-8.213051	20.843814	-0.868436	-3.712528	-1.462841
21.160	2.089852	-3.897198	561.399441	-8.213214	20.808521	-0.859784	-3.706545	-1.462989
21.170	2.056642	-3.904631	561.413659	-8.208875	20.778935	-0.854073	-3.701181	-1.462179
21.180	2.025171	-3.913451	561.481471	-8.199608	20.757161	-0.850398	-3.696856	-1.460352
21.190	2.001927	-3.920135	561.600682	-8.187528	20.743860	-0.847551	-3.693703	-1.457891
21.200	1.990551	-3.920791	561.765297	-8.176186	20.737960	-0.844433	-3.691570	-1.455445
21.210	1.991130	-3.912381	561.956942	-8.168547	20.736830	-0.840398	-3.690110	-1.453590
21.220	2.000694	-3.894023	562.144134	-8.165196	20.736913	-0.835466	-3.688896	-1.452509
21.230	2.014725	-3.867917	562.291171	-8.163884	20.734597	-0.830327	-3.687520	-1.451896
21.240	2.028941	-3.839287	562.371107	-8.160731	20.727043	-0.826100	-3.685652	-1.451129
21.250	2.040579	-3.814840	562.375079	-8.152346	20.712810	-0.823942	-3.683095	-1.449628
21.260	2.048754	-3.799935	562.313733	-8.137649	20.692140	-0.824656	-3.679821	-1.447172
21.270	2.053919	-3.795663	562.211891	-8.118495	20.666768	-0.828476	-3.675975	-1.444028
21.280	2.056751	-3.797594	562.100537	-8.098840	20.639302	-0.835034	-3.671817	-1.440817
21.290	2.057077	-3.797286	562.009561	-8.082960	20.612415	-0.843419	-3.667627	-1.438225
21.300	2.053528	-3.785973	561.962341	-8.073626	20.588210	-0.852289	-3.663628	-1.436685
21.310	2.044278	-3.758588	561.971498	-8.071128	20.567971	-0.860088	-3.659967	-1.436217
21.320	2.028476	-3.716236	562.035284	-8.073461	20.552273	-0.865387	-3.656759	-1.436469
21.330	2.007468	-3.666305	562.135511	-8.077381	20.541201	-0.867280	-3.654137	-1.436910
21.340	1.984924	-3.620397	562.239484	-8.079760	20.534403	-0.865689	-3.652252	-1.437067
21.350	1.965691	-3.590802	562.308159	-8.078747	20.530937	-0.861401	-3.651190	-1.436712
21.360	1.954014	-3.586517	562.310034	-8.074296	20.529140	-0.855836	-3.650858	-1.435915
21.370	1.952133	-3.610126	562.235794	-8.067861	20.526824	-0.850597	-3.650928	-1.434960
21.380	1.959890	-3.656703	562.105908	-8.061398	20.521927	-0.846959	-3.650901	-1.434142
21.390	1.975262	-3.715113	561.965402	-8.056261	20.513329	-0.845464	-3.650283	-1.433587
21.400	1.995199	-3.771147	561.866733	-8.052606	20.501302	-0.845793	-3.648784	-1.433188
21.410	2.016256	-3.811372	561.848704	-8.049590	20.487213	-0.846986	-3.646393	-1.432697
21.420	2.035221	-3.826520	561.921634	-8.046097	20.472629	-0.847906	-3.643325	-1.431890
21.430	2.050162	-3.813544	562.065219	-8.041442	20.458495	-0.847680	-3.639879	-1.430696
21.440	2.061708	-3.776044	562.238729	-8.035672	20.444934	-0.845921	-3.636344	-1.429228
21.450	2.073567	-3.723292	562.398070	-8.029471	20.431708	-0.842687	-3.632962	-1.427720
21.460	2.091420	-3.668204	562.512483	-8.023848	20.418873	-0.838281	-3.629941	-1.426430
21.470	2.120322	-3.624694	562.574286	-8.019716	20.407082	-0.833008	-3.627447	-1.425539
21.480	2.161764	-3.604743	562.597629	-8.017428	20.397288	-0.827026	-3.625555	-1.425073
21.490	2.211864	-3.615692	562.607322	-8.016429	20.390073	-0.820361	-3.624210	-1.424871
21.500	2.261744	-3.658459	562.624145	-8.015294	20.385161	-0.813074	-3.623229	-1.424627
21.510	2.300198	-3.727333	562.654866	-8.012313	20.381490	-0.805439	-3.622379	-1.424019
21.520	2.317683	-3.811455	562.691817	-8.006428	20.377790	-0.798026	-3.621483	-1.422880
21.530	2.310009	-3.897431	562.720569	-7.998020	20.373193	-0.791651	-3.620481	-1.421313
21.540	2.280181	-3.972278	562.729097	-7.989055	20.367463	-0.787207	-3.619408	-1.419698
21.550	2.237628	-4.025995	562.711848	-7.982451	20.360782	-0.785449	-3.618332	-1.418568
21.560	2.195256	-4.053114	562.667336	-7.980980	20.353300	-0.786845	-3.617288	-1.418419
21.570	2.165709	-4.052836	562.593579	-7.986248	20.344733	-0.791603	-3.616240	-1.419541
21.580	2.158221	-4.027785	562.486281	-7.998172	20.334235	-0.799806	-3.615063	-1.421932
21.590	2.176668	-3.982134	562.340984	-8.015081	20.320632	-0.811450	-3.613578	-1.425306
21.600	2.218725	-3.920204	562.157251	-8.034252	20.303005	-0.826302	-3.611624	-1.429182
21.610	2.276053	-3.846283	561.942522	-8.052614	20.281402	-0.843667	-3.609160	-1.432996
21.620	2.335678	-3.765579	561.713846	-8.067340	20.257365	-0.862275	-3.606350	-1.436201
21.630	2.382633	-3.685415	561.496100	-8.076307	20.233878	-0.880433	-3.603565	-1.438355
21.640	2.403365	-3.615504	561.316407	-8.078452	20.214642	-0.896379	-3.601292	-1.439198
21.650	2.388936	-3.566390	561.196918	-8.074094	20.202929	-0.908653	-3.599971	-1.438727
21.660	2.337005	-3.546188	561.149597	-8.065025	20.200520	-0.916305	-3.599846	-1.437233
21.670	2.252214	-3.556956	561.175264	-8.054190	20.207236	-0.918911	-3.600878	-1.435236
21.680	2.145247	-3.592701	561.265936	-8.044878	20.221174	-0.916488	-3.602779	-1.433345
21.690	2.030930	-3.640308	561.407935	-8.039698	20.239425	-0.909433	-3.605119	-1.432060
21.700	1.925603	-3.683277	561.584103	-8.039710	20.258821	-0.898477	-3.607442	-1.431613
21.710	1.844044	-3.706826	561.775082	-8.044089	20.276409	-0.884601	-3.609346	-1.431906
21.720	1.796642	-3.702427	561.960277	-8.050492	20.289642	-0.868827	-3.610512	-1.432573
21.730	1.787720	-3.670301	562.118875	-8.056087	20.296488	-0.851977	-3.610711	-1.433164
21.740	1.815591	-3.619284	562.231287	-8.058832	20.295631	-0.834561	-3.609837	-1.433366
21.750	1.874156	-3.564143	562.281806	-8.058447	20.286757	-0.816907	-3.607934	-1.433169
21.760	1.955155	-3.520917	562.262906	-8.056582	20.270816	-0.799465	-3.605220	-1.432885
21.770	2.049911	-3.501566	562.179739	-8.056113	20.250092	-0.783098	-3.602067	-1.433014
21.780	2.149820	-3.509887	562.051674	-8.059944	20.228005	-0.769147	-3.598958	-1.434022
21.790	2.245832	-3.540360	561.908495	-8.069976	20.208625	-0.759165	-3.596426	-1.436173
21.800	2.328051	-3.580304	561.782049	-8.086793	20.195988	-0.754407	-3.594986	-1.439489
21.810	2.386618	-3.614398	561.697278	-8.110181	20.193353	-0.755323	-3.595060	-1.443870
21.820	2.413949	-3.629934	561.667221	-8.139969	20.202580	-0.761340	-3.596895	-1.449251
21.830	2.407204	-3.621075	561.693577	-8.176497	20.223797	-0.771014	-3.600504	-1.455686
21.840	2.369513	-3.590721	561.770213	-8.220384	20.255422	-0.782474	-3.605642	-1.463300
21.850	2.309273	-3.549336	561.885767	-8.271889	20.294486	-0.793975	-3.611853	-1.472166
21.860	2.237867	-3.511261	562.024088	-8.330392	20.337170	-0.804426	-3.618558	-1.482213
21.870	2.166818	-3.489990	562.164032	-8.394345	20.379497	-0.813696	-3.625187	-1.493220
21.880	2.105392	-3.494152	562.280881	-8.461629	20.418145	-0.822536	-3.631307	-1.504876
21.890	2.059187	-3.525368	562.350772	-8.530098	20.451139	-0.832084	-3.636723	-1.516864
21.900	2.029614	-3.578335	562.357849	-8.598008	20.478196	-0.843209	-3.641488	-1.528921
21.910	2.013946	-3.642858	562.301591	-8.664143	20.500606	-0.856050	-3.645838	-1.540836
21.920	2.005808	-3.707160	562.200370	-8.727606	20.520866	-0.869924	-3.650098	-1.552401
21.930	1.996432	-3.761431	562.088050	-8.787429	20.542258	-0.883553	-3.654633	-1.563355
21.940	1.976838	-3.800503	562.003599	-8.842412	20.568435	-0.895426	-3.659840	-1.573373
21.950	1.940588	-3.824791	561.977709	-8.891508	20.602810	-0.904183	-3.666126	-1.582182
21.960	1.886047	-3.839358	562.022661	-8.934692	20.647646	-0.908972	-3.673810	-1.589739
21.970	1.817176	-3.851722	562.129931	-8.973686	20.703064	-0.909733	-3.682968	-1.596372
21.980	1.742599	-3.869309	562.275266	-9.011853	20.766478	-0.907250	-3.693294	-1.602748
21.990	1.673526	-3.897394	562.427004	-9.053113	20.832894	-0.902889	-3.704106	-1.609651
22.000	1.621168	-3.937924	562.553209	-9.100356	20.896085	-0.898109	-3.714508	-1.617688
22.010	1.594046	-3.989305	562.626496	-9.154178	20.950197	-0.893977	-3.723642	-1.627043
22.020	1.595619	-4.047070	562.628534	-9.212513	20.991121	-0.890867	-3.730902	-1.637406
22.030	1.623090	-4.105248	562.555510	-9.271333	21.017193	-0.888432	-3.736021	-1.648074
22.040	1.668128	-4.158019	562.422216	-9.326062	21.029088	-0.885812	-3.739022	-1.658196
22.050	1.719485	-4.201160	562.260363	-9.373171	21.029112	-0.882035	-3.740102	-1.667052
