Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.490	4.099965	-0.328850	516.919251	0.546367	-5.319031	-0.118018	1.028987	0.105697
8.500	4.029129	-0.352469	516.923367	0.415715	-5.355504	-0.110550	1.036034	0.080421
8.510	3.979226	-0.384084	517.042308	0.274335	-5.402379	-0.101502	1.044862	0.053059
8.520	3.959637	-0.425885	517.232968	0.121471	-5.455868	-0.091515	1.054818	0.023485
8.530	3.973398	-0.478925	517.436396	-0.043096	-5.511432	-0.081679	1.065142	-0.008329
8.540	4.016858	-0.541881	517.587832	-0.218755	-5.564592	-0.072891	1.075101	-0.042264
8.550	4.080901	-0.610658	517.626062	-0.403954	-5.610905	-0.065433	1.083969	-0.078040
8.560	4.152491	-0.679773	517.502802	-0.596339	-5.645400	-0.058983	1.090893	-0.115234
8.570	4.215719	-0.745109	517.192663	-0.793116	-5.662250	-0.052917	1.094805	-0.153350
8.580	4.252647	-0.806529	516.702475	-0.991535	-5.655396	-0.046694	1.094517	-0.191897
8.590	4.245083	-0.868828	516.076079	-1.189444	-5.620133	-0.040146	1.089013	-0.230478
8.600	4.177987	-0.940577	515.389862	-1.385819	-5.554921	-0.033611	1.077809	-0.268887
8.610	4.043749	-1.031436	514.737505	-1.581046	-5.462303	-0.027936	1.061182	-0.307156
8.620	3.845384	-1.149063	514.208394	-1.776784	-5.348291	-0.024351	1.040102	-0.345538
8.630	3.596754	-1.296654	513.868309	-1.975506	-5.220513	-0.024221	1.015924	-0.384438
8.640	3.319245	-1.471922	513.749962	-2.180030	-5.086121	-0.028688	0.989999	-0.424337
8.650	3.036138	-1.667974	513.855648	-2.393229	-4.950413	-0.038273	0.963386	-0.465740
8.660	2.767180	-1.875962	514.168350	-2.617898	-4.816643	-0.052598	0.936783	-0.509152
8.670	2.525723	-2.088556	514.664208	-2.856669	-4.686896	-0.070372	0.910671	-0.555055
8.680	2.319085	-2.302735	515.319625	-3.111857	-4.563452	-0.089720	0.885558	-0.603869
8.690	2.150850	-2.520532	516.109937	-3.385155	-4.449759	-0.108750	0.862173	-0.655898
8.700	2.023103	-2.747184	517.001744	-3.677198	-4.350326	-0.126112	0.841453	-0.711254
8.710	1.937242	-2.987359	517.944638	-3.987137	-4.269440	-0.141315	0.824304	-0.769800
8.720	1.893107	-3.241170	518.868280	-4.312447	-4.209363	-0.154711	0.811258	-0.831126
8.730	1.887076	-3.502045	519.687758	-4.649134	-4.169050	-0.167246	0.802222	-0.894601
8.740	1.910443	-3.757667	520.316361	-4.992316	-4.144158	-0.180068	0.796469	-0.959477
8.750	1.949568	-3.993656	520.682127	-5.336986	-4.128348	-0.194088	0.792873	-1.024999
8.760	1.988540	-4.198344	520.743162	-5.678678	-4.115258	-0.209532	0.790266	-1.090495
8.770	2.013514	-4.366465	520.496741	-6.013787	-4.100333	-0.225692	0.787773	-1.155394
8.780	2.016700	-4.500120	519.979123	-6.339476	-4.081872	-0.241069	0.785007	-1.219179
8.790	1.998013	-4.606694	519.257161	-6.653187	-4.061033	-0.253925	0.782085	-1.281289
8.800	1.963825	-4.694798	518.416541	-6.951890	-4.040921	-0.262984	0.779474	-1.340985
8.810	1.923880	-4.770064	517.551432	-7.231315	-4.025332	-0.267933	0.777765	-1.397217
8.820	1.888203	-4.832435	516.756666	-7.485499	-4.017836	-0.269525	0.777510	-1.448554
8.830	1.865380	-4.875841	516.120385	-7.706991	-4.021682	-0.269269	0.779214	-1.493255
8.840	1.862459	-4.890064	515.715185	-7.887893	-4.040376	-0.268883	0.783451	-1.529506
8.850	1.885825	-4.863855	515.588031	-8.021507	-4.078305	-0.269742	0.791001	-1.555798
8.860	1.941989	-4.788202	515.751559	-8.104040	-4.140667	-0.272553	0.802841	-1.571307
8.870	2.037434	-4.659091	516.180079	-8.135687	-4.232354	-0.277328	0.819938	-1.576133
8.880	2.177112	-4.479481	516.812044	-8.120739	-4.356031	-0.283572	0.842866	-1.571314
8.890	2.361818	-4.260228	517.558316	-8.066804	-4.510240	-0.290581	0.871446	-1.558627
8.900	2.585232	-4.019527	518.314301	-7.983561	-4.688496	-0.297741	0.904566	-1.540293
8.910	2.832011	-3.780609	518.974409	-7.881527	-4.879941	-0.304763	0.940305	-1.518674
8.920	3.078324	-3.568086	519.447758	-7.771126	-5.071407	-0.311769	0.976307	-1.496036
8.930	3.295432	-3.404175	519.673314	-7.662043	-5.250160	-0.319183	1.010281	-1.474396
8.940	3.455615	-3.306218	519.631535	-7.562765	-5.406385	-0.327448	1.040427	-1.455409
8.950	3.538550	-3.286085	519.349350	-7.480153	-5.534782	-0.336741	1.065715	-1.440293
8.960	3.536016	-3.350684	518.896308	-7.419032	-5.635183	-0.346847	1.085994	-1.429772
8.970	3.453489	-3.502239	518.371282	-7.381871	-5.712389	-0.357248	1.101988	-1.424051
8.980	3.308603	-3.737604	517.881327	-7.368623	-5.775331	-0.367404	1.115184	-1.422840
8.990	3.127499	-4.046981	517.516634	-7.376685	-5.835484	-0.377040	1.127594	-1.425401
9.000	2.940333	-4.412935	517.327451	-7.400976	-5.904481	-0.386287	1.141343	-1.430617
9.010	2.776792	-4.810551	517.309481	-7.434187	-5.991258	-0.395524	1.158157	-1.437087
9.020	2.661847	-5.209195	517.402950	-7.467424	-6.099449	-0.404960	1.178858	-1.443251
9.030	2.611828	-5.576107	517.506843	-7.491326	-6.225894	-0.414216	1.203055	-1.447580
9.040	2.631199	-5.881641	517.505083	-7.497522	-6.360950	-0.422172	1.229157	-1.448782
9.050	2.710958	-6.105136	517.297968	-7.479936	-6.490780	-0.427247	1.254747	-1.445963
9.060	2.829732	-6.239463	516.831000	-7.435439	-6.601195	-0.427966	1.277244	-1.438660
9.070	2.958152	-6.292215	516.113776	-7.363596	-6.681996	-0.423541	1.294675	-1.426739
9.080	3.065944	-6.282688	515.223508	-7.265720	-6.730372	-0.414175	1.306301	-1.410207
9.090	3.129880	-6.235478	514.291088	-7.143667	-6.752023	-0.400992	1.312880	-1.389032
9.100	3.139895	-6.172705	513.472483	-6.998779	-6.759383	-0.385645	1.316406	-1.363029
9.110	3.101072	-6.107180	512.912951	-6.831158	-6.767428	-0.369780	1.319411	-1.331836
9.120	3.030717	-6.038591	512.713958	-6.639291	-6.788568	-0.354580	1.324046	-1.294931
9.130	2.951587	-5.953952	512.911500	-6.420122	-6.828555	-0.340579	1.331332	-1.251702
9.140	2.883657	-5.832298	513.470785	-6.169777	-6.884976	-0.327800	1.340870	-1.201583
9.150	2.837304	-5.652236	514.297680	-5.885035	-6.948846	-0.316034	1.351133	-1.144286
9.160	2.810344	-5.400042	515.263538	-5.565300	-7.008537	-0.305038	1.360185	-1.080088
9.170	2.790019	-5.075795	516.237469	-5.214257	-7.054460	-0.294536	1.366515	-1.010050
9.180	2.759188	-4.695520	517.118395	-4.840134	-7.082810	-0.284119	1.369669	-0.935982
9.190	2.704422	-4.288342	517.857916	-4.453876	-7.097284	-0.273231	1.370508	-0.860058
9.200	2.623168	-3.889054	518.465226	-4.065624	-7.108456	-0.261387	1.371057	-0.784165
9.210	2.527524	-3.528131	518.989939	-3.681037	-7.131085	-0.248567	1.374032	-0.709269
9.220	2.442994	-3.222306	519.488078	-3.299206	-7.179960	-0.235574	1.382122	-0.635088
9.230	2.401981	-2.969048	519.985169	-2.913199	-7.265276	-0.224068	1.397208	-0.560247
9.240	2.433589	-2.747203	520.452445	-2.512927	-7.388875	-0.216139	1.419702	-0.482835
9.250	2.553033	-2.523891	520.806817	-2.089081	-7.542716	-0.213554	1.448275	-0.401124
9.260	2.754605	-2.265219	520.935768	-1.636580	-7.710457	-0.216965	1.480117	-0.314162
9.270	3.011187	-1.946782	520.738457	-1.156371	-7.871860	-0.225456	1.511673	-0.222064
9.280	3.280662	-1.560349	520.167353	-0.655055	-8.008480	-0.236655	1.539597	-0.125932
9.290	3.516625	-1.115282	519.253904	-0.142600	-8.108436	-0.247421	1.561555	-0.027463
9.300	3.679379	-0.635451	518.108063	0.370857	-8.168560	-0.254879	1.576613	0.071579
9.310	3.743982	-0.153490	516.892283	0.877773	-8.193477	-0.257387	1.585142	0.169817
9.320	3.703942	0.295806	515.780379	1.374469	-8.192561	-0.255063	1.588382	0.266483
9.330	3.570777	0.681779	514.916218	1.860717	-8.176368	-0.249638	1.587903	0.361363
9.340	3.370489	0.983267	514.385745	2.338207	-8.153965	-0.243726	1.585185	0.454563
9.350	3.138046	1.192508	514.209657	2.808813	-8.131788	-0.239799	1.581415	0.546239
9.360	2.910673	1.316816	514.355108	3.273478	-8.113866	-0.239263	1.577483	0.636424
9.370	2.720653	1.377208	514.757288	3.731991	-8.102730	-0.241956	1.574087	0.725000
9.380	2.588659	1.403830	515.339675	4.183406	-8.100181	-0.246168	1.571814	0.811776
9.390	2.519241	1.429182	516.026381	4.626502	-8.107395	-0.249137	1.571120	0.896563
9.400	2.500196	1.481062	516.746664	5.059817	-8.124424	-0.247870	1.572226	0.979168
9.410	2.506754	1.577110	517.435476	5.481315	-8.149657	-0.240088	1.575009	1.059323
9.420	2.509764	1.721921	518.034204	5.888193	-8.179855	-0.225011	1.579018	1.136642
9.430	2.485266	1.906918	518.494418	6.277283	-8.210983	-0.203687	1.583620	1.210675
9.440	2.421994	2.112905	518.784871	6.645927	-8.239551	-0.178722	1.588240	1.281056
9.450	2.324047	2.315041	518.898333	6.992733	-8.263914	-0.153496	1.592588	1.347611
9.460	2.208010	2.489076	518.852890	7.317621	-8.285080	-0.131245	1.596807	1.410346
9.470	2.096227	2.616808	518.685001	7.621086	-8.306771	-0.114363	1.601506	1.469309
9.480	2.009487	2.688790	518.437425	7.903040	-8.334817	-0.104122	1.607680	1.524396
9.490	1.962154	2.703758	518.148770	8.161766	-8.376134	-0.100734	1.616550	1.575178
9.500	1.961047	2.665897	517.849617	8.393453	-8.437579	-0.103549	1.629349	1.620828
9.510	2.007442	2.581983	517.565441	8.592664	-8.524968	-0.111284	1.647128	1.660208
9.520	2.100256	2.460235	517.322800	8.753851	-8.642358	-0.122234	1.670593	1.692145
9.530	2.238317	2.311480	517.153932	8.873564	-8.791635	-0.134481	1.700004	1.715846
9.540	2.420289	2.151342	517.095428	8.952499	-8.972375	-0.146107	1.735149	1.731305
9.550	2.642399	2.000720	517.179138	8.996364	-9.182047	-0.155399	1.775409	1.739506
9.560	2.895773	1.882423	517.417756	9.014990	-9.416628	-0.161044	1.819928	1.742304
9.570	3.165791	1.814597	517.791909	9.020045	-9.671613	-0.162258	1.867857	1.742021
9.580	3.434789	1.804352	518.246661	9.022440	-9.943185	-0.158862	1.918620	1.740955
9.590	3.687290	1.845206	518.701060	9.030557	-10.229075	-0.151316	1.972056	1.740995
9.600	3.915355	1.919509	519.067234	9.049793	-10.528615	-0.140737	2.028372	1.743472
9.610	4.121462	2.004388	519.270796	9.083082	-10.841804	-0.128858	2.087890	1.749200
9.620	4.317523	2.078711	519.264815	9.131638	-11.167657	-0.117834	2.150667	1.758571
9.630	4.520172	2.128833	519.033810	9.195293	-11.502542	-0.109869	2.216145	1.771617
9.640	4.743841	2.151516	518.589059	9.272331	-11.839312	-0.106731	2.282985	1.787992
9.650	4.994041	2.153210	517.959930	9.359241	-12.167791	-0.109316	2.349176	1.806943
9.660	5.263436	2.146012	517.186840	9.450961	-12.476600	-0.117409	2.412397	1.827379
9.670	5.532501	2.141946	516.319362	9.541886	-12.755736	-0.129721	2.470513	1.848059
9.680	5.774843	2.147967	515.418911	9.627446	-12.999041	-0.144178	2.522034	1.867888
9.690	5.965381	2.163666	514.561728	9.705739	-13.205762	-0.158431	2.566410	1.886215
9.700	6.088437	2.182385	513.836537	9.778569	-13.380701	-0.170452	2.604077	1.903051
9.710	6.142917	2.194969	513.333319	9.851372	-13.533005	-0.179050	2.636300	1.919099
9.720	6.142909	2.194444	513.124365	9.932039	-13.674079	-0.184103	2.664866	1.935601
9.730	6.113608	2.179793	513.243727	10.029136	-13.815147	-0.186397	2.691732	1.954069
9.740	6.083961	2.157542	513.673209	10.150252	-13.964861	-0.187154	2.718627	1.976014
9.750	6.078672	2.140665	514.340667	10.300837	-14.127225	-0.187488	2.746667	2.002727
9.760	6.112341	2.145095	515.131383	10.483375	-14.300175	-0.188044	2.776025	2.035088
9.770	6.187242	2.185020	515.908328	10.696601	-14.475209	-0.188914	2.805772	2.073353
9.780	6.294289	2.268763	516.534418	10.934883	-14.638284	-0.189757	2.833942	2.116971
9.790	6.415642	2.396861	516.890460	11.188364	-14.771849	-0.189989	2.857830	2.164552
9.800	6.527715	2.562679	516.886795	11.444418	-14.857591	-0.189016	2.874438	2.214105
9.810	6.604147	2.754460	516.472113	11.690205	-14.879364	-0.186486	2.880962	2.263473
9.820	6.618936	2.957345	515.644219	11.915339	-14.825820	-0.182517	2.875203	2.310768
9.830	6.549944	3.154814	514.462099	12.113501	-14.692336	-0.177772	2.855864	2.354595
9.840	6.382678	3.330007	513.051188	12.282353	-14.481904	-0.173275	2.822701	2.393982
9.850	6.113649	3.467414	511.592125	12.422015	-14.204720	-0.170007	2.776571	2.428109
9.860	5.752137	3.554856	510.290113	12.532938	-13.876365	-0.168447	2.719309	2.456042
9.870	5.319120	3.585090	509.332522	12.614295	-13.514868	-0.168295	2.653447	2.476633
9.880	4.843014	3.556336	508.849259	12.663694	-13.137428	-0.168589	2.581792	2.488693
9.890	4.353408	3.471470	508.890125	12.678361	-12.757801	-0.168247	2.506985	2.491375
9.900	3.875091	3.336293	509.427019	12.657130	-12.385114	-0.166748	2.431185	2.484582
9.910	3.424717	3.157701	510.379545	12.602116	-12.024398	-0.164528	2.355972	2.469166
9.920	3.011264	2.942480	511.653324	12.519160	-11.678587	-0.162822	2.282519	2.446805
9.930	2.639799	2.697204	513.174653	12.416751	-11.351244	-0.163029	2.211965	2.419596
9.940	2.316467	2.429302	514.906209	12.303925	-11.048938	-0.165987	2.145816	2.389547
9.950	2.051984	2.148878	516.836799	12.188125	-10.782100	-0.171580	2.086171	2.358215
9.960	1.861624	1.870300	518.950092	12.074108	-10.563519	-0.178842	2.035556	2.326642
9.970	1.761347	1.612456	521.187319	11.964346	-10.404674	-0.186386	1.996341	2.295594
9.980	1.761590	1.396972	523.422749	11.860398	-10.311263	-0.192843	1.969968	2.265931
9.990	1.861497	1.244389	525.465746	11.764178	-10.280038	-0.197103	1.956367	2.238810
10.000	2.046229	1.169279	527.091389	11.678234	-10.298558	-0.198381	1.953847	2.215599
10.010	2.288553	1.176026	528.088875	11.604941	-10.348126	-0.196269	1.959543	2.197536
10.020	2.553940	1.256966	528.310437	11.545183	-10.408687	-0.190877	1.970184	2.185303
10.030	2.807227	1.393584	527.705550	11.497346	-10.463717	-0.183046	1.982870	2.178743
10.040	3.018845	1.560187	526.332620	11.457219	-10.503389	-0.174430	1.995580	2.176802
10.050	3.169316	1.728719	524.347452	11.418702	-10.525229	-0.167231	2.007300	2.177698
10.060	3.251275	1.873380	521.972235	11.374883	-10.532559	-0.163546	2.017839	2.179212
10.070	3.268585	1.974035	519.452492	11.319112	-10.531594	-0.164593	2.027441	2.179047
10.080	3.232581	2.017852	517.013429	11.246096	-10.528334	-0.170230	2.036375	2.175204
10.090	3.156565	1.999151	514.828375	11.153030	-10.526323	-0.179064	2.044628	2.166359
10.100	3.050758	1.918106	513.007437	11.040498	-10.525952	-0.189055	2.051813	2.152113
10.110	2.920100	1.779381	511.605666	10.912733	-10.525414	-0.198286	2.057329	2.133036
10.120	2.765939	1.591604	510.642255	10.777040	-10.522676	-0.205532	2.060675	2.110487
10.130	2.590608	1.367886	510.119045	10.642612	-10.517459	-0.210471	2.061766	2.086300
10.140	2.402466	1.126471	510.028772	10.519024	-10.512161	-0.213546	2.061092	2.062437
10.150	2.218580	0.889934	510.350176	10.414534	-10.511107	-0.215601	2.059587	2.040664
10.160	2.063048	0.681770	511.035133	10.334220	-10.518357	-0.217427	2.058245	2.022213
10.170	1.960560	0.520907	511.998295	10.278310	-10.535130	-0.219364	2.057649	2.007489
10.180	1.927257	0.416353	513.119334	10.241461	-10.558253	-0.221121	2.057660	1.995922
10.190	1.962855	0.364393	514.262206	10.213655	-10.580606	-0.221894	2.057434	1.986079
10.200	2.048116	0.349519	515.306992	10.182698	-10.593639	-0.220750	2.055792	1.976045
10.210	2.149579	0.348599	516.182022	10.137441	-10.591047	-0.217109	2.051805	1.963928
10.220	2.230321	0.336806	516.882152	10.070540	-10.572166	-0.211072	2.045373	1.948324
10.230	2.262983	0.293561	517.464871	9.979773	-10.543677	-0.203473	2.037564	1.928589
10.240	2.240242	0.206895	518.025554	9.867666	-10.518791	-0.195648	2.030554	1.904861
10.250	2.178593	0.075272	518.660821	9.739902	-10.513997	-0.188977	2.027143	1.877894
10.260	2.113625	-0.093095	519.432228	9.603420	-10.544482	-0.184378	2.030001	1.848830
10.270	2.088149	-0.282581	520.341955	9.465039	-10.619967	-0.181954	2.040959	1.819004
10.280	2.137580	-0.473270	521.329004	9.330914	-10.742620	-0.181028	2.060622	1.789832
10.290	2.278236	-0.644433	522.288073	9.206565	-10.907812	-0.180536	2.088467	1.762737
10.300	2.503155	-0.778146	523.104012	9.096916	-11.107276	-0.179562	2.123340	1.739026
10.310	2.786850	-0.862428	523.686797	9.005998	-11.333133	-0.177734	2.164105	1.719730
10.320	3.096746	-0.893072	523.991924	8.936344	-11.580979	-0.175294	2.210145	1.705435
10.330	3.406191	-0.873572	524.020006	8.888532	-11.850724	-0.172878	2.261502	1.696220
10.340	3.703447	-0.813272	523.800375	8.861250	-12.145024	-0.171186	2.318636	1.691723
10.350	3.993072	-0.724410	523.369567	8.851969	-12.466321	-0.170787	2.381935	1.691342
10.360	4.289812	-0.619038	522.755121	8.857940	-12.814054	-0.172101	2.451254	1.694472
10.370	4.608669	-0.506552	521.970490	8.877036	-13.183390	-0.175430	2.525696	1.700678
10.380	4.956252	-0.392324	521.021074	8.908038	-13.565940	-0.180858	2.603722	1.709727
10.390	5.327149	-0.277724	519.916988	8.950323	-13.951902	-0.188069	2.683486	1.721491
10.400	5.705994	-0.161628	518.686215	9.003162	-14.332368	-0.196234	2.763206	1.735763
10.410	6.073175	-0.042771	517.381870	9.064981	-14.700671	-0.204149	2.841358	1.752087
10.420	6.411207	0.078307	516.079214	9.132967	-15.052364	-0.210625	2.916677	1.769683
10.430	6.709287	0.198745	514.861815	9.203294	-15.384281	-0.214952	2.988041	1.787527
10.440	6.964828	0.314289	513.801097	9.272045	-15.693461	-0.217204	3.054385	1.804598
10.450	7.181987	0.420817	512.937649	9.336526	-15.976616	-0.218142	3.114729	1.820207
10.460	7.368366	0.515567	512.273614	9.396397	-16.230406	-0.218688	3.168308	1.834253
10.470	7.531578	0.597588	511.781078	9.454011	-16.452214	-0.219236	3.214698	1.847276
10.480	7.677022	0.667477	511.422816	9.513658	-16.640801	-0.219240	3.253825	1.860233
10.490	7.807197	0.726689	511.174564	9.579914	-16.796365	-0.217431	3.285837	1.874098
10.500	7.922027	0.776833	511.037458	9.655806	-16.920077	-0.212588	3.310927	1.889452
10.510	8.019612	0.819356	511.035552	9.741649	-17.013540	-0.204379	3.329228	1.906257
10.520	8.097248	0.855811	511.201634	9.835097	-17.078568	-0.193744	3.340867	1.923917
10.530	8.152830	0.888524	511.559520	9.932228	-17.117332	-0.182596	3.346108	1.941559
10.540	8.186505	0.920940	512.110694	10.028911	-17.132587	-0.173093	3.345485	1.958348
10.550	8.202053	0.957085	512.829330	10.121725	-17.127668	-0.166934	3.339838	1.973702
10.560	8.207276	1.000308	513.665563	10.208359	-17.106140	-0.164989	3.330210	1.987355
10.570	8.212682	1.052172	514.554468	10.287775	-17.071209	-0.167227	3.317668	1.999356
10.580	8.228486	1.112421	515.427562	10.360349	-17.025177	-0.172790	3.303117	2.010049
10.590	8.261074	1.180325	516.223492	10.427777	-16.969162	-0.180113	3.287173	2.020012
10.600	8.310738	1.256733	516.894494	10.492480	-16.902957	-0.187158	3.270098	2.029907
10.610	8.371841	1.345469	517.406490	10.556498	-16.824769	-0.191830	3.251751	2.040272
10.620	8.434927	1.452704	517.733580	10.620224	-16.730679	-0.192482	3.231523	2.051291
10.630	8.489049	1.583908	517.850652	10.681548	-16.614098	-0.188304	3.208280	2.062670
10.640	8.522711	1.739513	517.729058	10.735911	-16.465820	-0.179438	3.180393	2.073654
10.650	8.523301	1.911488	517.339528	10.777397	-16.275139	-0.166823	3.145930	2.083235
10.660	8.476488	2.082994	516.663942	10.800492	-16.032014	-0.151926	3.102987	2.090429
10.670	8.367314	2.231906	515.712832	10.801805	-15.729651	-0.136485	3.050079	2.094539
10.680	8.183473	2.337147	514.540332	10.781061	-15.366436	-0.122268	2.986440	2.095280
10.690	7.919388	2.385227	513.247235	10.741170	-14.946363	-0.110825	2.912118	2.092787
10.700	7.578704	2.374198	511.968313	10.687568	-14.477804	-0.103272	2.827871	2.087545
10.710	7.173720	2.313524	510.848822	10.627158	-13.971310	-0.100163	2.734921	2.080294
10.720	6.722283	2.220558	510.020633	10.567016	-13.437535	-0.101528	2.634704	2.071880
10.730	6.244117	2.115787	509.586660	10.513065	-12.886135	-0.107016	2.528743	2.063057
10.740	5.758350	2.018745	509.615292	10.469048	-12.325822	-0.116054	2.418652	2.054304
10.750	5.282642	1.945077	510.140296	10.436183	-11.765170	-0.127911	2.306262	2.045748
10.760	4.833204	1.904345	511.160083	10.413484	-11.213422	-0.141685	2.193720	2.037226
10.770	4.424733	1.898456	512.633124	10.398391	-10.680492	-0.156313	2.083457	2.028427
10.780	4.069755	1.921436	514.471061	10.387261	-10.175672	-0.170674	1.977890	2.019018
10.790	3.777216	1.961423	516.535066	10.375624	-9.705344	-0.183769	1.878932	2.008697
10.800	3.550600	2.004788	518.642568	10.358478	-9.270785	-0.194940	1.787509	1.997229
10.810	3.386251	2.040825	520.589166	10.330927	-8.867422	-0.204041	1.703344	1.984468
10.820	3.273082	2.064906	522.184256	10.289102	-8.486293	-0.211485	1.625153	1.970397
10.830	3.194525	2.078737	523.290588	10.231009	-8.117295	-0.218075	1.551202	1.955130
10.840	3.132406	2.087922	523.852967	10.156869	-7.752798	-0.224656	1.479957	1.938878
10.850	3.071038	2.098262	523.903970	10.068694	-7.389966	-0.231780	1.410557	1.921859
10.860	2.999712	2.112610	523.544814	9.969243	-7.030898	-0.239547	1.342941	1.904181
10.870	2.912945	2.129652	522.910553	9.860800	-6.680857	-0.247676	1.277629	1.885753
10.880	2.809402	2.144833	522.133487	9.744300	-6.345691	-0.255657	1.215339	1.866247
10.890	2.690972	2.152514	521.315915	9.619045	-6.029645	-0.262843	1.156620	1.845147
