Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.490	4.457529	-6.685127	555.542352	0.259512	0.944356	1.208208	-0.169988	0.046713
19.500	4.389246	-6.701105	555.622244	0.249290	1.017151	1.204349	-0.183065	0.044867
19.510	4.347606	-6.738278	555.552381	0.245607	1.079335	1.199616	-0.194281	0.044210
19.520	4.326645	-6.789471	555.355296	0.246426	1.129793	1.193905	-0.203436	0.044373
19.530	4.317752	-6.845475	555.076993	0.248573	1.169455	1.187606	-0.210683	0.044782
19.540	4.312039	-6.896904	554.779130	0.248765	1.201053	1.181600	-0.216492	0.044840
19.550	4.302785	-6.936019	554.527883	0.244519	1.228349	1.177016	-0.221513	0.044095
19.560	4.287030	-6.958192	554.379448	0.234892	1.255051	1.174776	-0.226388	0.042370
19.570	4.265680	-6.962671	554.365426	0.220836	1.283781	1.175179	-0.231577	0.039836
19.580	4.242270	-6.952282	554.483731	0.204900	1.315413	1.177701	-0.237232	0.036953
19.590	4.221145	-6.932041	554.699444	0.190235	1.348950	1.181089	-0.243186	0.034295
19.600	4.205969	-6.907239	554.955675	0.179306	1.381879	1.183660	-0.249007	0.032310
19.610	4.199133	-6.881864	555.190121	0.172971	1.410874	1.183773	-0.254124	0.031155
19.620	4.202033	-6.857984	555.351452	0.170425	1.432722	1.180373	-0.257985	0.030688
19.630	4.215626	-6.836084	555.411045	0.169983	1.445340	1.173469	-0.260229	0.030605
19.640	4.240434	-6.815920	555.367991	0.170198	1.448627	1.164330	-0.260841	0.030646
19.650	4.275685	-6.797318	555.247142	0.170607	1.444847	1.155221	-0.260217	0.030726
19.660	4.318096	-6.780535	555.090981	0.171724	1.438311	1.148688	-0.259113	0.030936
19.670	4.361329	-6.766037	554.947046	0.174364	1.434400	1.146662	-0.258475	0.031420
19.680	4.396826	-6.753947	554.854059	0.178815	1.438255	1.149779	-0.259213	0.032227
19.690	4.415999	-6.743555	554.831040	0.184440	1.453593	1.157212	-0.261988	0.033243
19.700	4.412904	-6.733325	554.873079	0.189972	1.482017	1.167065	-0.267091	0.034237
19.710	4.386304	-6.721517	554.955134	0.194243	1.522931	1.177091	-0.274424	0.035002
19.720	4.340230	-6.707136	555.042489	0.196811	1.573932	1.185411	-0.283570	0.035459
19.730	4.282686	-6.690617	555.103974	0.198104	1.631444	1.190985	-0.293899	0.035688
19.740	4.222800	-6.673775	555.122524	0.199111	1.691396	1.193720	-0.304689	0.035868
19.750	4.167437	-6.658975	555.098716	0.200970	1.749896	1.194263	-0.315241	0.036204
19.760	4.118776	-6.647963	555.047108	0.204717	1.803881	1.193591	-0.324996	0.036883
19.770	4.074067	-6.641001	554.989058	0.211188	1.851681	1.192563	-0.333643	0.038053
19.780	4.027691	-6.636731	554.945937	0.220807	1.893280	1.191630	-0.341165	0.039789
19.790	3.974547	-6.632783	554.933861	0.233185	1.930052	1.190783	-0.347799	0.042020
19.800	3.913180	-6.626772	554.959395	0.246821	1.963962	1.189728	-0.353893	0.044475
19.810	3.847207	-6.617281	555.016703	0.259382	1.996433	1.188186	-0.359707	0.046734
19.820	3.784300	-6.604423	555.088383	0.268581	2.027332	1.186163	-0.365227	0.048385
19.830	3.733156	-6.589740	555.151570	0.273139	2.054607	1.184045	-0.370098	0.049201
19.840	3.699993	-6.575461	555.187550	0.273163	2.074838	1.182445	-0.373718	0.049202
19.850	3.686337	-6.563506	555.189991	0.269805	2.084486	1.181883	-0.375454	0.048597
19.860	3.689040	-6.554830	555.167281	0.264697	2.081283	1.182508	-0.374893	0.047679
19.870	3.702089	-6.549485	555.137929	0.259701	2.065136	1.184045	-0.372004	0.046781
19.880	3.718977	-6.547245	555.121795	0.256991	2.038186	1.185965	-0.367160	0.046295
19.890	3.734649	-6.548313	555.131434	0.258999	2.004051	1.187752	-0.361005	0.046655
19.900	3.746757	-6.553651	555.167349	0.267803	1.966558	1.189121	-0.354228	0.048238
19.910	3.756455	-6.564689	555.219458	0.284065	1.928425	1.190135	-0.347327	0.051163
19.920	3.768783	-6.582420	555.274631	0.306145	1.890400	1.191205	-0.340444	0.055134
19.930	3.792207	-6.606181	555.326302	0.330124	1.851176	1.192975	-0.333349	0.059447
19.940	3.836745	-6.632811	555.379314	0.350977	1.808068	1.196056	-0.325555	0.063196
19.950	3.910754	-6.656923	555.445009	0.364458	1.758064	1.200676	-0.316514	0.065616
19.960	4.017596	-6.672507	555.528219	0.368757	1.698792	1.206420	-0.305798	0.066380
19.970	4.153844	-6.675181	555.614591	0.365021	1.629158	1.212312	-0.293217	0.065697
19.980	4.310017	-6.663900	555.667826	0.356405	1.549683	1.217239	-0.278887	0.064140
19.990	4.473421	-6.641279	555.641004	0.346190	1.462635	1.220524	-0.263234	0.062305
20.000	4.631624	-6.612552	555.497805	0.336095	1.371857	1.222292	-0.246960	0.060503
20.010	4.775090	-6.583904	555.233464	0.325721	1.282096	1.223403	-0.230911	0.058664
20.020	4.898271	-6.560987	554.884669	0.313268	1.197825	1.224959	-0.215869	0.056456
20.030	4.999291	-6.547973	554.522746	0.296908	1.121901	1.227653	-0.202318	0.053543
20.040	5.078852	-6.547038	554.232579	0.276030	1.054655	1.231332	-0.190291	0.049804
20.050	5.139128	-6.557961	554.086157	0.251846	0.993928	1.235023	-0.179381	0.045452
20.060	5.183230	-6.577813	554.121135	0.227153	0.936107	1.237443	-0.168935	0.040993
20.070	5.215283	-6.601128	554.331671	0.205415	0.877631	1.237675	-0.158322	0.037056
20.080	5.240587	-6.621068	554.673330	0.189536	0.816171	1.235645	-0.147144	0.034171
20.090	5.265370	-6.631596	555.078262	0.180864	0.750905	1.232130	-0.135279	0.032584
20.100	5.296160	-6.629958	555.473345	0.178733	0.681881	1.228343	-0.122757	0.032177
20.110	5.339105	-6.618398	555.794773	0.180651	0.608945	1.225374	-0.109563	0.032503
20.120	5.399319	-6.604272	555.996832	0.183039	0.531004	1.223833	-0.095505	0.032921
20.130	5.480022	-6.598164	556.056402	0.182339	0.446095	1.223824	-0.080225	0.032792
20.140	5.581271	-6.610241	555.974733	0.176174	0.352323	1.225157	-0.063370	0.031687
20.150	5.698619	-6.645946	555.776166	0.164181	0.249210	1.227580	-0.044840	0.029541
20.160	5.822581	-6.702927	555.503123	0.148223	0.138775	1.230839	-0.024982	0.026683
20.170	5.939943	-6.770977	555.208093	0.131884	0.025791	1.234499	-0.004645	0.023754
20.180	6.037206	-6.835383	554.944291	0.119341	-0.082965	1.237732	0.014950	0.021505
20.190	6.105095	-6.882192	554.756287	0.113926	-0.180155	1.239363	0.032475	0.020536
20.200	6.142038	-6.902900	554.671443	0.116807	-0.259429	1.238287	0.046772	0.021059
20.210	6.154604	-6.896623	554.693890	0.126366	-0.316570	1.234050	0.057071	0.022781
20.220	6.154381	-6.869302	554.803821	0.138629	-0.349972	1.227190	0.063080	0.024987
20.230	6.152565	-6.830808	554.963980	0.148703	-0.360489	1.219106	0.064957	0.026795
20.240	6.154871	-6.791400	555.131284	0.152724	-0.350828	1.211536	0.063197	0.027511
20.250	6.159369	-6.758956	555.268024	0.149471	-0.324682	1.205977	0.058473	0.026919
20.260	6.158230	-6.737853	555.347947	0.140887	-0.285858	1.203339	0.051474	0.025369
20.270	6.142232	-6.729373	555.357119	0.131220	-0.237626	1.203901	0.042788	0.023628
20.280	6.105596	-6.732769	555.292795	0.125138	-0.182406	1.207430	0.032849	0.022536
20.290	6.048934	-6.745976	555.162906	0.125672	-0.121771	1.213273	0.021934	0.022637
20.300	5.979211	-6.765728	554.986410	0.132927	-0.056598	1.220365	0.010198	0.023951
20.310	5.906876	-6.787618	554.793086	0.144157	0.012806	1.227273	-0.002308	0.025984
20.320	5.841533	-6.806723	554.620750	0.155080	0.086581	1.232424	-0.015611	0.027961
20.330	5.788170	-6.818754	554.508153	0.161662	0.165123	1.234562	-0.029778	0.029154
20.340	5.745720	-6.821170	554.483955	0.161481	0.248791	1.233266	-0.044869	0.029123
20.350	5.708330	-6.813686	554.555818	0.154206	0.337674	1.229215	-0.060891	0.027807
20.360	5.668379	-6.797973	554.705853	0.141287	0.431598	1.223971	-0.077807	0.025471
20.370	5.619674	-6.776707	554.896046	0.125204	0.530374	1.219315	-0.095581	0.022564
20.380	5.559518	-6.752437	555.081392	0.108539	0.634116	1.216462	-0.114238	0.019554
20.390	5.488965	-6.726897	555.224232	0.093102	0.743434	1.215574	-0.133898	0.016768
20.400	5.411359	-6.701111	555.303723	0.079432	0.859430	1.215814	-0.154767	0.014304
20.410	5.329968	-6.676129	555.317676	0.066961	0.983500	1.215815	-0.177106	0.012058
20.420	5.245982	-6.653778	555.277534	0.054797	1.117009	1.214291	-0.201162	0.009868
20.430	5.157826	-6.636834	555.199761	0.042647	1.260962	1.210485	-0.227119	0.007681
20.440	5.061942	-6.628409	555.098483	0.031266	1.415958	1.204313	-0.255082	0.005632
20.450	4.954297	-6.630807	554.983839	0.022110	1.582558	1.196220	-0.285154	0.003984
20.460	4.831683	-6.644526	554.867026	0.016428	1.761820	1.186911	-0.317521	0.002961
20.470	4.692552	-6.668022	554.767578	0.014299	1.955537	1.177117	-0.352497	0.002577
20.480	4.537838	-6.698328	554.715363	0.014166	2.165875	1.167461	-0.390448	0.002554
20.490	4.372192	-6.731947	554.742792	0.013143	2.394568	1.158350	-0.431654	0.002369
20.500	4.205103	-6.765398	554.870270	0.007950	2.642046	1.149845	-0.476156	0.001433
20.510	4.050609	-6.795414	555.093866	-0.004035	2.906771	1.141609	-0.523654	-0.000727
20.520	3.924716	-6.819275	555.383197	-0.024108	3.184869	1.133035	-0.573454	-0.004341
20.530	3.840964	-6.835554	555.690293	-0.052127	3.470116	1.123583	-0.624469	-0.009381
20.540	3.805633	-6.844938	555.963269	-0.086726	3.754353	1.113144	-0.675288	-0.015599
20.550	3.814176	-6.850509	556.157452	-0.125583	4.028399	1.102222	-0.724327	-0.022580
20.560	3.849968	-6.857015	556.240834	-0.165647	4.283485	1.091782	-0.770077	-0.029780
20.570	3.886020	-6.869039	556.195526	-0.203422	4.512953	1.082839	-0.811397	-0.036574
20.580	3.889836	-6.888497	556.018894	-0.235388	4.713690	1.076009	-0.847757	-0.042334
20.590	3.830819	-6.912675	555.726293	-0.258469	4.886701	1.071267	-0.879336	-0.046510
20.600	3.688571	-6.934198	555.353285	-0.270414	5.036552	1.068031	-0.906910	-0.048692
20.610	3.459540	-6.943521	554.952705	-0.270005	5.169838	1.065467	-0.931582	-0.048654
20.620	3.159476	-6.932913	554.584075	-0.257158	5.293161	1.062813	-0.954438	-0.046369
20.630	2.820335	-6.899968	554.298294	-0.232952	5.411222	1.059593	-0.976229	-0.042027
20.640	2.482354	-6.849068	554.124198	-0.199563	5.525557	1.055716	-0.997169	-0.036014
20.650	2.183988	-6.790305	554.062581	-0.160070	5.634266	1.051571	-1.016901	-0.028890
20.660	1.953182	-6.736310	554.089547	-0.118157	5.732795	1.048071	-1.034633	-0.021325
20.670	1.802587	-6.698042	554.167708	-0.077690	5.815486	1.046478	-1.049409	-0.014019
20.680	1.729462	-6.681002	554.261364	-0.042083	5.877388	1.047952	-1.060400	-0.007593
20.690	1.719374	-6.683295	554.349904	-0.013508	5.915787	1.053025	-1.067158	-0.002437
20.700	1.751842	-6.696393	554.433459	0.007724	5.931062	1.061365	-1.069752	0.001393
20.710	1.805953	-6.708527	554.528239	0.023149	5.926625	1.071988	-1.068769	0.004175
20.720	1.864503	-6.709480	554.654474	0.035347	5.907873	1.083724	-1.065145	0.006373
20.730	1.916265	-6.694656	554.823170	0.046698	5.880392	1.095647	-1.059868	0.008417
20.740	1.956844	-6.666362	555.027073	0.058335	5.848020	1.107229	-1.053646	0.010510
20.750	1.988687	-6.631799	555.238567	0.069786	5.811496	1.118246	-1.046666	0.012569
20.760	2.020305	-6.599082	555.415022	0.079470	5.768234	1.128543	-1.038545	0.014308
20.770	2.064390	-6.573438	555.510273	0.085793	5.713261	1.137861	-1.028471	0.015444
20.780	2.134709	-6.555241	555.489219	0.088248	5.640955	1.145832	-1.015493	0.015887
20.790	2.242285	-6.540568	555.341277	0.087924	5.547009	1.152135	-0.998847	0.015833
20.800	2.391933	-6.523866	555.087837	0.087169	5.430001	1.156693	-0.978224	0.015704
20.810	2.580440	-6.501392	554.779946	0.088558	5.292064	1.159806	-0.953903	0.015963
20.820	2.797221	-6.473593	554.485923	0.093632	5.138445	1.162159	-0.926704	0.016886
20.830	3.027227	-6.445211	554.272797	0.101958	4.976149	1.164680	-0.897780	0.018395
20.840	3.254824	-6.423254	554.187819	0.110964	4.812212	1.168293	-0.868336	0.020023
20.850	3.467171	-6.414031	554.245902	0.116679	4.652126	1.173676	-0.839361	0.021052
20.860	3.656196	-6.420519	554.426427	0.115091	4.498920	1.181072	-0.811455	0.020759
20.870	3.819180	-6.440931	554.679846	0.103490	4.353153	1.190233	-0.784805	0.018658
20.880	3.958395	-6.469068	554.941988	0.081251	4.213837	1.200445	-0.759329	0.014641
20.890	4.080147	-6.496672	555.152003	0.049889	4.079878	1.210648	-0.734912	0.008987
20.900	4.193205	-6.517092	555.268767	0.012586	3.951310	1.219624	-0.711603	0.002267
20.910	4.306497	-6.528437	555.280689	-0.026535	3.829610	1.226265	-0.689671	-0.004779
20.920	4.426611	-6.534248	555.206008	-0.063302	3.716858	1.229855	-0.669456	-0.011402
20.930	4.556129	-6.541139	555.084121	-0.094532	3.614305	1.230284	-0.651127	-0.017030
20.940	4.693567	-6.554824	554.961631	-0.118989	3.521344	1.228110	-0.634520	-0.021441
20.950	4.834749	-6.576887	554.878158	-0.137836	3.435521	1.224379	-0.619149	-0.024841
20.960	4.974635	-6.604063	554.856136	-0.154230	3.353495	1.220279	-0.604390	-0.027796
20.970	5.108579	-6.630213	554.897134	-0.172070	3.272296	1.216757	-0.589712	-0.031009
20.980	5.232552	-6.649629	554.985537	-0.194405	3.190277	1.214263	-0.574840	-0.035029
20.990	5.342766	-6.659753	555.097837	-0.222264	3.107501	1.212678	-0.559811	-0.040041
21.000	5.435534	-6.662089	555.212941	-0.254480	3.025637	1.211446	-0.544951	-0.045835
21.010	5.507749	-6.661406	555.318370	-0.288503	2.947525	1.209818	-0.530781	-0.051953
21.020	5.557687	-6.664050	555.409834	-0.321747	2.876543	1.207132	-0.517914	-0.057930
21.030	5.585582	-6.675963	555.485618	-0.352806	2.815920	1.203026	-0.506929	-0.063513
21.040	5.593632	-6.700712	555.540118	-0.381989	2.768084	1.197580	-0.498269	-0.068760
21.050	5.585450	-6.737979	555.561357	-0.410888	2.734073	1.191346	-0.492128	-0.073959
21.060	5.565352	-6.783267	555.534980	-0.441168	2.713017	1.185210	-0.488361	-0.079413
21.070	5.537996	-6.829226	555.453154	-0.473170	2.701685	1.180050	-0.486393	-0.085186
21.080	5.508561	-6.868074	555.323155	-0.505044	2.694368	1.176334	-0.485189	-0.090946
21.090	5.482947	-6.893970	555.169673	-0.532790	2.683492	1.173840	-0.483364	-0.095969
21.100	5.467214	-6.904279	555.028120	-0.551292	2.661235	1.171702	-0.479477	-0.099327
21.110	5.465968	-6.899490	554.931882	-0.556104	2.621936	1.168756	-0.472479	-0.100211
21.120	5.480292	-6.882291	554.900205	-0.545405	2.564451	1.164076	-0.462146	-0.098289
21.130	5.506381	-6.856594	554.932675	-0.521256	2.493256	1.157435	-0.449290	-0.093931
21.140	5.536031	-6.826904	555.012204	-0.489369	2.417357	1.149471	-0.435550	-0.088173
21.150	5.559402	-6.797881	555.114124	-0.457324	2.347018	1.141488	-0.422799	-0.082384
21.160	5.569155	-6.773867	555.216293	-0.431981	2.289676	1.134993	-0.412393	-0.077804
21.170	5.563787	-6.758407	555.305154	-0.417244	2.247138	1.131180	-0.404667	-0.075138
21.180	5.548121	-6.753950	555.375748	-0.413139	2.215591	1.130557	-0.398935	-0.074389
21.190	5.530768	-6.761621	555.427816	-0.416414	2.188270	1.132832	-0.393979	-0.074972
21.200	5.520358	-6.780832	555.461770	-0.422285	2.159103	1.137044	-0.388704	-0.076024
21.210	5.522704	-6.808669	555.476639	-0.426542	2.125438	1.141884	-0.382633	-0.076789
21.220	5.539798	-6.839520	555.469709	-0.427148	2.088904	1.146112	-0.376061	-0.076899
21.230	5.570110	-6.865618	555.436897	-0.424710	2.054579	1.148967	-0.369903	-0.076464
21.240	5.609198	-6.878938	555.373845	-0.421722	2.029305	1.150420	-0.365394	-0.075935
21.250	5.650130	-6.874118	555.278461	-0.421037	2.019837	1.151127	-0.363752	-0.075825
21.260	5.683937	-6.851197	555.154915	-0.424342	2.031214	1.152070	-0.365882	-0.076437
21.270	5.700721	-6.816474	555.017091	-0.431343	2.065552	1.154034	-0.372160	-0.077717
21.280	5.691705	-6.780479	554.888376	-0.439962	2.121563	1.157198	-0.382340	-0.079288
21.290	5.651713	-6.753659	554.796239	-0.447348	2.195016	1.161043	-0.395644	-0.080633
21.300	5.581070	-6.741995	554.763233	-0.451196	2.280004	1.164591	-0.410987	-0.081331
21.310	5.486147	-6.744943	554.798224	-0.450824	2.370511	1.166843	-0.427274	-0.081259
21.320	5.378381	-6.756799	554.891529	-0.447548	2.461777	1.167203	-0.443650	-0.080655
21.330	5.271954	-6.770578	555.016164	-0.444145	2.551168	1.165689	-0.459656	-0.080024
21.340	5.180525	-6.782201	555.135501	-0.443646	2.638387	1.162842	-0.475269	-0.079917
21.350	5.113788	-6.792725	555.215207	-0.448052	2.724993	1.159418	-0.490799	-0.080699
21.360	5.074893	-6.807590	555.235070	-0.457620	2.813272	1.156090	-0.506681	-0.082419
21.370	5.059585	-6.833482	555.195762	-0.470989	2.904879	1.153354	-0.523217	-0.084833
21.380	5.057417	-6.874467	555.117779	-0.485953	2.999925	1.151611	-0.540412	-0.087541
21.390	5.054748	-6.929131	555.033753	-0.500454	3.097086	1.151275	-0.558000	-0.090166
21.400	5.038632	-6.989875	554.978245	-0.513253	3.194656	1.152695	-0.575636	-0.092482
21.410	5.000310	-7.044754	554.978815	-0.523955	3.291881	1.155912	-0.593154	-0.094410
21.420	4.937148	-7.081443	555.049654	-0.532415	3.389683	1.160444	-0.610699	-0.095922
21.430	4.852487	-7.091854	555.187510	-0.538023	3.490339	1.165337	-0.628677	-0.096908
21.440	4.753667	-7.075300	555.370344	-0.539423	3.596338	1.169515	-0.647557	-0.097129
21.450	4.649096	-7.038497	555.560486	-0.534893	3.709133	1.172176	-0.667638	-0.096280
21.460	4.545536	-6.992392	555.713618	-0.523120	3.828428	1.173019	-0.688921	-0.094135
21.470	4.446657	-6.947619	555.792108	-0.503874	3.952251	1.172182	-0.711102	-0.090659
21.480	4.353360	-6.910929	555.777741	-0.478268	4.077629	1.170029	-0.733680	-0.086054
21.490	4.265584	-6.884018	555.678095	-0.448615	4.201424	1.166920	-0.756090	-0.080733
21.500	4.184562	-6.864691	555.523558	-0.417975	4.320877	1.163087	-0.777803	-0.075240
21.510	4.114286	-6.849256	555.356110	-0.389445	4.433722	1.158646	-0.798357	-0.070125
21.520	4.061318	-6.834673	555.213832	-0.365337	4.538055	1.153717	-0.817353	-0.065801
21.530	4.032889	-6.819315	555.116795	-0.346586	4.632258	1.148596	-0.834466	-0.062435
21.540	4.033962	-6.802233	555.060415	-0.332678	4.715160	1.143831	-0.849486	-0.059936
21.550	4.064362	-6.781787	555.019766	-0.322088	4.786375	1.140115	-0.862379	-0.058032
21.560	4.117129	-6.754940	554.962681	-0.312981	4.846670	1.137976	-0.873333	-0.056397
21.570	4.179012	-6.717980	554.864989	-0.303847	4.898099	1.137446	-0.882755	-0.054761
21.580	4.233317	-6.668441	554.721296	-0.293868	4.943758	1.137888	-0.891215	-0.052976
21.590	4.264316	-6.607113	554.547952	-0.282951	4.987145	1.138141	-0.899317	-0.051024
21.600	4.261634	-6.538779	554.378365	-0.271508	5.031287	1.136952	-0.907555	-0.048975
21.610	4.223124	-6.471072	554.253496	-0.260082	5.077903	1.133568	-0.916170	-0.046925
21.620	4.155517	-6.411983	554.211298	-0.248996	5.126914	1.128164	-0.925083	-0.044928
21.630	4.072820	-6.367260	554.277418	-0.238143	5.176524	1.121866	-0.933923	-0.042965
21.640	3.992870	-6.338804	554.457604	-0.226984	5.223873	1.116303	-0.942159	-0.040938
21.650	3.932746	-6.324565	554.732408	-0.214769	5.265949	1.112943	-0.949277	-0.038716
21.660	3.904302	-6.319912	555.056648	-0.200917	5.300395	1.112573	-0.954929	-0.036198
21.670	3.911299	-6.319951	555.366638	-0.185426	5.325961	1.115162	-0.958999	-0.033388
21.680	3.949201	-6.321747	555.595728	-0.169080	5.342591	1.120086	-0.961597	-0.030432
21.690	4.007588	-6.325230	555.694197	-0.153283	5.351208	1.126470	-0.962977	-0.027584
21.700	4.074016	-6.332234	555.645904	-0.139531	5.353381	1.133428	-0.963452	-0.025111
21.710	4.137717	-6.344340	555.474161	-0.128792	5.351004	1.140119	-0.963322	-0.023186
21.720	4.191865	-6.360983	555.233849	-0.121222	5.346112	1.145723	-0.962858	-0.021833
21.730	4.233968	-6.379002	554.993069	-0.116465	5.340842	1.149480	-0.962326	-0.020985
21.740	4.264784	-6.393821	554.811886	-0.114406	5.337412	1.150848	-0.962022	-0.020621
21.750	4.286670	-6.401456	554.726261	-0.115824	5.337876	1.149719	-0.962254	-0.020880
21.760	4.302291	-6.400227	554.742472	-0.122348	5.343566	1.146540	-0.963252	-0.022055
21.770	4.314164	-6.391379	554.842303	-0.135553	5.354410	1.142238	-0.965033	-0.024431
21.780	4.324935	-6.378548	554.994474	-0.155665	5.368555	1.137945	-0.967317	-0.028048
21.790	4.337872	-6.366492	555.165842	-0.180689	5.382611	1.134593	-0.969550	-0.032547
21.800	4.356893	-6.359619	555.327784	-0.206612	5.392469	1.132566	-0.971043	-0.037206
21.810	4.385595	-6.360626	555.457428	-0.228752	5.394370	1.131566	-0.971158	-0.041183
21.820	4.425288	-6.369606	555.536928	-0.243637	5.385951	1.130756	-0.969504	-0.043856
21.830	4.472997	-6.384135	555.554151	-0.250416	5.367105	1.129101	-0.966081	-0.045075
21.840	4.520884	-6.400601	555.505087	-0.251082	5.340440	1.125753	-0.961367	-0.045199
21.850	4.557970	-6.416214	555.395630	-0.249522	5.310997	1.120367	-0.956255	-0.044927
21.860	4.573772	-6.430493	555.240862	-0.250021	5.285077	1.113251	-0.951853	-0.045029
21.870	4.562381	-6.445338	555.062899	-0.255975	5.268437	1.105277	-0.949160	-0.046116
