Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.470	3.929358	-0.644844	705.193061	-15.566886	8.383038	-0.170159	-1.188758	-2.207464
9.480	4.251216	-0.733429	702.522769	-15.464959	7.939378	-0.147931	-1.130124	-2.201346
9.490	4.431638	-0.793899	700.079727	-15.373545	7.553271	-0.135128	-1.078916	-2.195971
9.500	4.483828	-0.823942	697.981325	-15.298452	7.225178	-0.131078	-1.035153	-2.191814
9.510	4.439435	-0.820646	696.313660	-15.239856	6.953170	-0.134186	-0.998569	-2.188648
9.520	4.336823	-0.780852	695.115496	-15.192324	6.735700	-0.142843	-0.969005	-2.185583
9.530	4.207236	-0.703194	694.374488	-15.146583	6.574072	-0.156273	-0.946762	-2.181328
9.540	4.063833	-0.590226	694.038395	-15.092540	6.473318	-0.174915	-0.932703	-2.174597
9.550	3.897926	-0.449430	694.037633	-15.022682	6.440780	-0.200120	-0.928016	-2.164534
9.560	3.684425	-0.292849	694.311637	-14.934870	6.482754	-0.233264	-0.933695	-2.151033
9.570	3.394956	-0.135814	694.830457	-14.833695	6.600478	-0.274617	-0.949941	-2.134865
9.580	3.013678	0.004812	695.603572	-14.729943	6.787154	-0.322462	-0.975722	-2.117577
9.590	2.548920	0.112845	696.670529	-14.638230	7.027277	-0.372936	-1.008694	-2.101170
9.600	2.034839	0.175514	698.074829	-14.573302	7.298621	-0.420790	-1.045536	-2.087642
9.610	1.521442	0.186338	699.831824	-14.545953	7.576101	-0.460854	-1.082560	-2.078493
9.620	1.057240	0.147174	701.906596	-14.559800	7.836031	-0.489636	-1.116392	-2.074322
9.630	0.673168	0.068508	704.213067	-14.610067	8.059357	-0.506338	-1.144449	-2.074666
9.640	0.375870	-0.032209	706.633367	-14.684862	8.232979	-0.512887	-1.165099	-2.078144
9.650	0.153057	-0.133613	709.045811	-14.768380	8.349087	-0.513022	-1.177510	-2.082853
9.660	-0.013141	-0.214168	711.347257	-14.844709	8.403168	-0.510921	-1.181303	-2.086844
9.670	-0.132691	-0.256073	713.460787	-14.900887	8.391794	-0.509948	-1.176210	-2.088536
9.680	-0.200707	-0.248707	715.328283	-14.928441	8.311205	-0.511888	-1.161873	-2.086936
9.690	-0.199317	-0.190708	716.895216	-14.923369	8.157153	-0.516759	-1.137845	-2.081667
9.700	-0.105944	-0.089903	718.098495	-14.885040	7.925919	-0.523059	-1.103737	-2.072841
9.710	0.096901	0.039093	718.865438	-14.814677	7.616079	-0.528315	-1.059458	-2.060841
9.720	0.414878	0.179028	719.124828	-14.714005	7.230387	-0.529804	-1.005443	-2.046099
9.730	0.840143	0.314688	718.824876	-14.584432	6.776940	-0.525310	-0.942780	-2.028927
9.740	1.353776	0.436668	717.951000	-14.426830	6.269014	-0.513667	-0.873181	-2.009445
9.750	1.929692	0.543113	716.537564	-14.241855	5.723523	-0.494892	-0.798775	-1.987594
9.760	2.537875	0.638969	714.669596	-14.030721	5.158754	-0.469902	-0.721838	-1.963246
9.770	3.146345	0.733206	712.473078	-13.796285	4.592283	-0.440099	-0.644555	-1.936394
9.780	3.722550	0.835235	710.096046	-13.544089	4.039648	-0.407124	-0.568888	-1.907360
9.790	4.234946	0.951904	707.686000	-13.282796	3.513811	-0.372926	-0.496521	-1.876934
9.800	4.655029	1.085835	705.370348	-13.023478	3.025104	-0.339920	-0.428867	-1.846332
9.810	4.959893	1.235224	703.245263	-12.777638	2.581277	-0.310893	-0.367052	-1.816953
9.820	5.135575	1.394769	701.375002	-12.554557	2.187426	-0.288499	-0.311877	-1.789992
9.830	5.180951	1.557323	699.799561	-12.359047	1.845830	-0.274489	-0.263766	-1.766084
9.840	5.110507	1.715806	698.545280	-12.190606	1.555853	-0.269157	-0.222728	-1.745142
9.850	4.953524	1.865027	697.632174	-12.044381	1.314132	-0.271353	-0.188370	-1.726466
9.860	4.748482	2.003171	697.074043	-11.913522	1.115290	-0.279078	-0.159996	-1.709075
9.870	4.534100	2.132431	696.872317	-11.791851	0.953165	-0.290252	-0.136778	-1.692111
9.880	4.340396	2.258142	697.009279	-11.675791	0.822213	-0.303210	-0.117963	-1.675127
9.890	4.183044	2.386269	697.447144	-11.564960	0.718473	-0.316762	-0.103015	-1.658184
9.900	4.062614	2.520305	698.135448	-11.461611	0.639715	-0.329932	-0.091632	-1.641746
9.910	3.968177	2.659185	699.023159	-11.369451	0.584837	-0.341639	-0.083665	-1.626477
9.920	3.883251	2.797277	700.068134	-11.292381	0.552902	-0.350586	-0.078978	-1.613040
9.930	3.791537	2.926242	701.238268	-11.233422	0.542239	-0.355452	-0.077326	-1.601941
9.940	3.680615	3.037603	702.504785	-11.193847	0.549860	-0.355303	-0.078271	-1.593419
9.950	3.543310	3.124763	703.833472	-11.172611	0.571183	-0.349997	-0.081153	-1.587394
9.960	3.377906	3.183795	705.180173	-11.166385	0.599964	-0.340329	-0.085079	-1.583480
9.970	3.188710	3.213232	706.493084	-11.170435	0.628324	-0.327813	-0.088936	-1.581110
9.980	2.987122	3.213646	707.719682	-11.180165	0.647064	-0.314205	-0.091429	-1.579745
9.990	2.791691	3.187806	708.813439	-11.192662	0.646588	-0.300983	-0.091221	-1.579070
10.000	2.625354	3.141615	709.736568	-11.207501	0.618553	-0.288995	-0.087152	-1.579107
10.010	2.509653	3.085090	710.459088	-11.226487	0.557728	-0.278395	-0.078502	-1.580174
10.020	2.457904	3.032122	710.957947	-11.252601	0.463090	-0.268916	-0.065136	-1.582738
10.030	2.470324	2.998155	711.219685	-11.288804	0.337378	-0.260326	-0.047437	-1.587246
10.040	2.533483	2.996172	711.246892	-11.337191	0.185221	-0.252784	-0.026042	-1.593988
10.050	2.624648	3.032514	711.065100	-11.398620	0.010764	-0.246769	-0.001514	-1.603035
10.060	2.719627	3.104198	710.725378	-11.472763	-0.184091	-0.242583	0.025902	-1.614233
10.070	2.801231	3.198673	710.299461	-11.558479	-0.400220	-0.239749	0.056345	-1.627268
10.080	2.865226	3.296036	709.867711	-11.654429	-0.640713	-0.236740	0.090258	-1.641775
10.090	2.921765	3.373159	709.503578	-11.759680	-0.909780	-0.231181	0.128228	-1.657452
10.100	2.992353	3.408756	709.259499	-11.874035	-1.211659	-0.220421	0.170834	-1.674145
10.110	3.104027	3.387994	709.157339	-11.997952	-1.549636	-0.202201	0.218518	-1.691860
10.120	3.282641	3.305350	709.183549	-12.132040	-1.925066	-0.175210	0.271448	-1.710705
10.130	3.546311	3.165122	709.288899	-12.276270	-2.336327	-0.139477	0.329390	-1.730786
10.140	3.899538	2.980087	709.395011	-12.429205	-2.778059	-0.096624	0.391610	-1.752085
10.150	4.329283	2.769287	709.410409	-12.587696	-3.241208	-0.049912	0.456888	-1.774388
10.160	4.805129	2.555487	709.254373	-12.747270	-3.714183	-0.003883	0.523674	-1.797278
10.170	5.284977	2.362181	708.880759	-12.903045	-4.184814	0.036545	0.590341	-1.820200
10.180	5.725172	2.209984	708.291868	-13.050812	-4.642430	0.067384	0.655440	-1.842575
10.190	6.091507	2.112936	707.536643	-13.187971	-5.079410	0.086796	0.717901	-1.863928
10.200	6.366985	2.075830	706.694908	-13.314119	-5.491969	0.095635	0.777134	-1.883998
10.210	6.553975	2.093560	705.854896	-13.431167	-5.880082	0.097016	0.833044	-1.902823
10.220	6.671161	2.152788	705.092116	-13.542884	-6.246514	0.095109	0.885915	-1.920725
10.230	6.747511	2.235448	704.454736	-13.654004	-6.595019	0.093746	0.936188	-1.938237
10.240	6.815512	2.323072	703.957380	-13.769201	-6.928195	0.095457	0.984178	-1.955971
10.250	6.904698	2.400671	703.583523	-13.892276	-7.245788	0.101267	1.029840	-1.974503
10.260	7.035767	2.459044	703.295681	-14.025644	-7.544110	0.111122	1.072680	-1.994274
10.270	7.215905	2.494858	703.050481	-14.170028	-7.816716	0.124515	1.111829	-2.015507
10.280	7.436739	2.508602	702.813307	-14.324319	-8.055931	0.140850	1.146241	-2.038140
10.290	7.676310	2.501538	702.567033	-14.485750	-8.254556	0.159362	1.174914	-2.061832
10.300	7.904953	2.473280	702.312360	-14.650504	-8.407201	0.178732	1.197074	-2.086038
10.310	8.092937	2.421355	702.061833	-14.814548	-8.510901	0.196771	1.212272	-2.110149
10.320	8.216694	2.343117	701.832869	-14.974280	-8.564983	0.210534	1.220374	-2.133596
10.330	8.261497	2.239180	701.644604	-15.126821	-8.570448	0.216938	1.221480	-2.155909
10.340	8.220734	2.116531	701.518875	-15.270057	-8.529354	0.213636	1.215841	-2.176714
10.350	8.093865	1.989455	701.481000	-15.402641	-8.444592	0.199735	1.203823	-2.195732
10.360	7.885305	1.877550	701.555961	-15.523987	-8.320137	0.176047	1.185955	-2.212794
10.370	7.604930	1.801601	701.760098	-15.634209	-8.161476	0.144822	1.163001	-2.227857
10.380	7.269148	1.778810	702.092978	-15.734010	-7.975749	0.109109	1.135996	-2.241015
10.390	6.900877	1.818708	702.534898	-15.824498	-7.771196	0.072006	1.106165	-2.252486
10.400	6.527385	1.920599	703.052490	-15.906854	-7.555942	0.036028	1.074734	-2.262541
10.410	6.176123	2.073022	703.609818	-15.981874	-7.336573	0.002818	1.042705	-2.271411
10.420	5.869574	2.255506	704.178320	-16.049609	-7.117201	-0.026764	1.010710	-2.279197
10.430	5.620739	2.442514	704.739684	-16.109524	-6.899455	-0.052310	0.979008	-2.285883
10.440	5.430749	2.608897	705.281691	-16.161331	-6.683388	-0.073576	0.947620	-2.291472
10.450	5.289536	2.735513	705.792877	-16.206198	-6.468884	-0.090410	0.916541	-2.296169
10.460	5.179504	2.813324	706.261682	-16.247628	-6.256863	-0.102884	0.885913	-2.300511
10.470	5.081043	2.844669	706.680290	-16.291411	-6.049716	-0.111458	0.856075	-2.305344
10.480	4.977951	2.841419	707.048525	-16.344593	-5.850821	-0.116997	0.827499	-2.311665
10.490	4.860772	2.820854	707.373382	-16.413938	-5.663487	-0.120567	0.800636	-2.320406
10.500	4.726952	2.800631	707.663759	-16.504553	-5.489827	-0.123102	0.775768	-2.332259
10.510	4.578250	2.794159	707.923632	-16.619060	-5.330022	-0.125202	0.752909	-2.347578
10.520	4.417287	2.807316	708.147446	-16.757440	-5.182210	-0.127215	0.731798	-2.366377
10.530	4.245614	2.837131	708.319328	-16.917591	-5.042955	-0.129501	0.711961	-2.388413
10.540	4.064668	2.872703	708.415354	-17.096520	-4.908120	-0.132615	0.692831	-2.413347
10.550	3.878793	2.898194	708.407671	-17.291884	-4.773872	-0.137271	0.673888	-2.440951
10.560	3.697617	2.897069	708.269964	-17.503356	-4.637516	-0.144185	0.654767	-2.471283
10.570	3.535057	2.856177	707.983973	-17.733245	-4.497856	-0.153975	0.635305	-2.504752
10.580	3.404178	2.768335	707.546571	-17.986053	-4.354991	-0.167176	0.615506	-2.542031
10.590	3.310087	2.632832	706.976555	-18.267085	-4.209817	-0.184293	0.595468	-2.583832
10.600	3.244908	2.454282	706.318819	-18.580660	-4.063598	-0.205744	0.575321	-2.630634
10.610	3.188221	2.240888	705.642365	-18.928562	-3.917796	-0.231616	0.555210	-2.682458
10.620	3.113411	2.002987	705.029963	-19.309206	-3.774065	-0.261251	0.535306	-2.738778
10.630	2.997100	1.752121	704.561399	-19.717662	-3.634225	-0.292840	0.515814	-2.798573
10.640	2.827465	1.500314	704.296261	-20.146442	-3.500132	-0.323311	0.496969	-2.860507
10.650	2.608249	1.259092	704.263184	-20.586749	-3.373507	-0.348761	0.479012	-2.923161
10.660	2.357515	1.038210	704.459536	-21.029807	-3.255943	-0.365477	0.462190	-2.985240
10.670	2.102203	0.844596	704.860423	-21.467940	-3.149232	-0.371192	0.446788	-3.045701
10.680	1.870661	0.682074	705.431939	-21.895133	-3.055927	-0.365990	0.433199	-3.103791
10.690	1.685641	0.551716	706.142694	-22.307029	-2.979831	-0.352307	0.421987	-3.158997
10.700	1.559820	0.452108	706.969194	-22.700429	-2.926035	-0.333948	0.413884	-3.210950
10.710	1.494908	0.379174	707.893058	-23.072652	-2.900397	-0.314553	0.409723	-3.259341
10.720	1.484236	0.326198	708.890990	-23.421202	-2.908586	-0.296215	0.410301	-3.303922
10.730	1.517726	0.285169	709.922196	-23.744008	-2.954978	-0.278869	0.416240	-3.344593
10.740	1.587400	0.249882	710.920940	-24.039965	-3.041752	-0.260636	0.427861	-3.381524
10.750	1.691317	0.219680	711.800865	-24.309112	-3.168493	-0.238893	0.445138	-3.415156
10.760	1.834313	0.201696	712.471598	-24.552038	-3.332470	-0.211537	0.467734	-3.446037
10.770	2.025308	0.209660	712.860651	-24.768944	-3.529494	-0.177903	0.495117	-3.474584
10.780	2.272408	0.259017	712.930433	-24.959249	-3.754933	-0.138993	0.526690	-3.500937
10.790	2.577714	0.360148	712.683420	-25.122262	-4.004381	-0.097022	0.561874	-3.525024
10.800	2.933760	0.512493	712.155026	-25.258546	-4.273649	-0.054602	0.600101	-3.546776
10.810	3.322950	0.701865	711.399050	-25.371079	-4.558241	-0.014005	0.640743	-3.566364
10.820	3.720451	0.901942	710.472783	-25.465516	-4.852766	0.023206	0.683033	-3.584306
10.830	4.099754	1.079608	709.427951	-25.549450	-5.150725	0.056199	0.726039	-3.601416
10.840	4.439042	1.202838	708.310010	-25.631063	-5.444823	0.084770	0.768706	-3.618622
10.850	4.726047	1.249044	707.163434	-25.717792	-5.727700	0.109298	0.809954	-3.636754
10.860	4.959712	1.211447	706.037478	-25.815464	-5.992867	0.130761	0.848803	-3.656387
10.870	5.148426	1.101352	704.987514	-25.928112	-6.235623	0.150679	0.884501	-3.677812
10.880	5.306038	0.945355	704.070690	-26.058270	-6.453646	0.170845	0.916619	-3.701087
10.890	5.447388	0.778199	703.338336	-26.207416	-6.646984	0.192774	0.945062	-3.726146
10.900	5.584748	0.633496	702.828866	-26.376299	-6.817367	0.216964	0.969990	-3.752876
10.910	5.725788	0.535225	702.563653	-26.565192	-6.967102	0.242244	0.991668	-3.781179
10.920	5.872973	0.492296	702.546222	-26.774218	-7.098024	0.265636	1.010328	-3.811026
10.930	6.023916	0.497150	702.763933	-27.003724	-7.210871	0.282999	1.026073	-3.842503
10.940	6.172125	0.528273	703.191395	-27.254497	-7.305187	0.290280	1.038862	-3.875829
10.950	6.307885	0.555743	703.795591	-27.527711	-7.379695	0.284830	1.048557	-3.911322
10.960	6.419432	0.548376	704.542643	-27.824718	-7.433063	0.266182	1.055020	-3.949331
10.970	6.494744	0.480625	705.404486	-28.146926	-7.464844	0.236011	1.058236	-3.990182
10.980	6.523979	0.337584	706.362161	-28.495785	-7.476332	0.197405	1.058428	-4.034161
10.990	6.502097	0.117230	707.403211	-28.872631	-7.471027	0.153819	1.056120	-4.081496
11.000	6.431052	-0.169915	708.513705	-29.278135	-7.454537	0.108176	1.052137	-4.132332
11.010	6.321199	-0.502863	709.668072	-29.711427	-7.433920	0.062384	1.047521	-4.186665
11.020	6.191761	-0.853178	710.821025	-30.169369	-7.416569	0.017396	1.043381	-4.244299
11.030	6.069810	-1.188949	711.905893	-30.646496	-7.408926	-0.026289	1.040717	-4.304852
11.040	5.986864	-1.480246	712.842203	-31.135730	-7.415377	-0.067915	1.040255	-4.367829
11.050	5.972758	-1.705861	713.551746	-31.629560	-7.437612	-0.105935	1.042337	-4.432693
11.060	6.047906	-1.859511	713.977741	-32.121153	-7.474552	-0.137955	1.046889	-4.498901
11.070	6.216509	-1.952567	714.099356	-32.605007	-7.522672	-0.161281	1.053449	-4.565892
11.080	6.463566	-2.011287	713.935153	-33.077031	-7.576444	-0.173823	1.061223	-4.633058
11.090	6.757412	-2.069019	713.533387	-33.534268	-7.628735	-0.174901	1.069149	-4.699748
11.100	7.057358	-2.156316	712.952602	-33.974654	-7.671264	-0.165563	1.075985	-4.765345
11.110	7.323647	-2.292773	712.240472	-34.397145	-7.695277	-0.148332	1.080432	-4.829429
11.120	7.525956	-2.483460	711.419694	-34.802144	-7.692332	-0.126580	1.081265	-4.891929
11.130	7.647546	-2.720792	710.486471	-35.191757	-7.654773	-0.103902	1.077399	-4.953192
11.140	7.684561	-2.990319	709.421876	-35.569447	-7.575686	-0.083714	1.067868	-5.013864
11.150	7.642090	-3.277174	708.212029	-35.939070	-7.448655	-0.069033	1.051755	-5.074620
11.160	7.529611	-3.569809	706.870124	-36.303722	-7.268018	-0.062258	1.028197	-5.135841
11.170	7.357902	-3.859707	705.452065	-36.664923	-7.030062	-0.064771	0.996533	-5.197366
11.180	7.138173	-4.138434	704.058661	-37.022340	-6.734875	-0.076456	0.956579	-5.258417
11.190	6.882953	-4.394763	702.821647	-37.373764	-6.387901	-0.095370	0.908894	-5.317674
11.200	6.607569	-4.613903	701.877019	-37.714927	-6.000143	-0.117846	0.854871	-5.373438
11.210	6.330785	-4.779259	701.334212	-38.039178	-5.586449	-0.139164	0.796546	-5.423830
11.220	6.073344	-4.875853	701.251504	-38.337608	-5.162268	-0.154700	0.736151	-5.467027
11.230	5.854009	-4.894026	701.625861	-38.600183	-4.739963	-0.161186	0.675569	-5.501534
11.240	5.684136	-4.832145	702.399657	-38.817749	-4.325963	-0.157608	0.615883	-5.526448
11.250	5.562914	-4.697652	703.479401	-38.983985	-3.919676	-0.145394	0.557184	-5.541596
11.260	5.475519	-4.506170	704.757234	-39.096146	-3.514500	-0.127889	0.498682	-5.547463
11.270	5.395592	-4.278706	706.127293	-39.154143	-3.100598	-0.109374	0.439099	-5.544913
11.280	5.292021	-4.037250	707.494037	-39.158508	-2.668577	-0.093974	0.377187	-5.534818
11.290	5.138294	-3.799704	708.773833	-39.108521	-2.212921	-0.084741	0.312218	-5.517772
11.300	4.921026	-3.575550	709.892743	-39.001597	-1.734017	-0.083075	0.244265	-5.494013
11.310	4.643885	-3.363630	710.783926	-38.834246	-1.238170	-0.088547	0.174198	-5.463580
11.320	4.324895	-3.152798	711.388252	-38.604103	-0.735789	-0.099118	0.103430	-5.426587
11.330	3.988492	-2.925337	711.660836	-38.312170	-0.238779	-0.111688	0.033552	-5.383487
11.340	3.656502	-2.662241	711.583302	-37.964532	0.241648	-0.122820	-0.033959	-5.335220
11.350	3.342440	-2.348894	711.177438	-37.572982	0.696002	-0.129457	-0.097866	-5.283208
11.360	3.051300	-1.979705	710.512977	-37.154305	1.116468	-0.129476	-0.157135	-5.229223
11.370	2.783923	-1.560793	709.702696	-36.728312	1.496366	-0.121973	-0.210844	-5.175169
11.380	2.543018	-1.110407	708.882006	-36.315193	1.829737	-0.107265	-0.258116	-5.122883
11.390	2.337642	-0.657116	708.176835	-35.932950	2.111378	-0.086617	-0.298143	-5.074008
11.400	2.184124	-0.235974	707.669800	-35.595490	2.337353	-0.061775	-0.330289	-5.029958
11.410	2.103054	0.116787	707.376879	-35.311606	2.505825	-0.034447	-0.354242	-4.991908
11.420	2.113430	0.369619	707.243346	-35.084753	2.617893	-0.005866	-0.370155	-4.960775
11.430	2.226125	0.501201	707.161339	-34.913473	2.678230	0.023409	-0.378730	-4.937130
11.440	2.439192	0.505064	707.004255	-34.792306	2.695405	0.053403	-0.381243	-4.921089
11.450	2.736847	0.392626	706.666701	-34.713152	2.681829	0.084357	-0.379504	-4.912238
11.460	3.092297	0.193322	706.095591	-34.667032	2.652988	0.116186	-0.375727	-4.909680
11.470	3.473231	-0.049855	705.301883	-34.645976	2.625717	0.147973	-0.372283	-4.912219
11.480	3.848292	-0.289895	704.351697	-34.644442	2.615668	0.177763	-0.371358	-4.918628
11.490	4.192876	-0.488166	703.343838	-34.659598	2.634789	0.202846	-0.374609	-4.927831
11.500	4.492624	-0.624753	702.383589	-34.690322	2.689819	0.220445	-0.382956	-4.938943
11.510	4.743322	-0.701775	701.560893	-34.735597	2.782388	0.228532	-0.396600	-4.951188
11.520	4.947274	-0.737766	700.937385	-34.793433	2.910571	0.226484	-0.415240	-4.963843
11.530	5.107952	-0.755910	700.542639	-34.860880	3.071148	0.215435	-0.438396	-4.976268
11.540	5.225538	-0.772263	700.376219	-34.934708	3.261727	0.198198	-0.465711	-4.987992
11.550	5.295165	-0.790064	700.410954	-35.011742	3.482166	0.178651	-0.497160	-4.998743
11.560	5.307737	-0.802601	700.594909	-35.088313	3.735121	0.160604	-0.533136	-5.008360
11.570	5.251912	-0.802148	700.853051	-35.159260	4.025867	0.146405	-0.574424	-5.016638
11.580	5.116106	-0.789168	701.091459	-35.217451	4.361530	0.135789	-0.622106	-5.023232
11.590	4.890513	-0.776301	701.206218	-35.254412	4.749852	0.125503	-0.677383	-5.027681
11.600	4.569654	-0.784873	701.097007	-35.261780	5.197730	0.110017	-0.741371	-5.029515
11.610	4.154884	-0.835616	700.683358	-35.232809	5.710002	0.083155	-0.814919	-5.028350
11.620	3.654960	-0.937989	699.920575	-35.163471	6.289078	0.040069	-0.898542	-5.023923
11.630	3.082711	-1.083116	698.812090	-35.053254	6.935663	-0.021252	-0.992493	-5.016120
11.640	2.448146	-1.243623	697.415619	-34.905913	7.650080	-0.099498	-1.096918	-5.005037
11.650	1.751567	-1.380292	695.842240	-34.729940	8.433122	-0.190685	-1.211930	-4.991065
11.660	0.981963	-1.452371	694.249382	-34.538238	9.285473	-0.289400	-1.337484	-4.974904
11.670	0.123915	-1.427309	692.828686	-34.346724	10.205526	-0.389963	-1.473023	-4.957463
11.680	-0.828977	-1.287059	691.788075	-34.172205	11.186539	-0.487027	-1.617047	-4.939693
11.690	-1.861059	-1.030306	691.327012	-34.030128	12.214564	-0.575726	-1.766829	-4.922436
11.700	-2.929773	-0.671657	691.606751	-33.932680	13.268324	-0.651750	-1.918478	-4.906355
11.710	-3.972494	-0.239069	692.721715	-33.887580	14.321265	-0.711613	-2.067391	-4.891947
11.720	-4.921878	0.229705	694.680529	-33.897816	15.344997	-0.753076	-2.208929	-4.879627
11.730	-5.722194	0.691392	697.403586	-33.962334	16.312860	-0.775426	-2.339085	-4.869825
11.740	-6.339587	1.101985	700.738877	-34.077267	17.202435	-0.779392	-2.454899	-4.863048
11.750	-6.763426	1.421645	704.490977	-34.236985	17.996468	-0.766725	-2.554535	-4.859819
11.760	-7.000321	1.619219	708.452417	-34.434436	18.682435	-0.739691	-2.637077	-4.860515
11.770	-7.064870	1.675911	712.425797	-34.660760	19.251565	-0.700738	-2.702256	-4.865175
11.780	-6.971401	1.587895	716.230430	-34.904699	19.698338	-0.652452	-2.750279	-4.873390
11.790	-6.729970	1.367754	719.696054	-35.152508	20.020970	-0.597780	-2.781865	-4.884355
11.800	-6.348172	1.044336	722.652973	-35.388730	20.222581	-0.540365	-2.798381	-4.897057
11.810	-5.837868	0.660183	724.929648	-35.597810	20.312042	-0.484775	-2.801933	-4.910519
11.820	-5.223041	0.265919	726.365151	-35.766190	20.303582	-0.436326	-2.795231	-4.923996
11.830	-4.543528	-0.087936	726.836266	-35.884346	20.214982	-0.400342	-2.781229	-4.937061
