Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.000	3.555707	-1.002620	658.053457	1.625741	6.701938	0.298731	-1.018449	0.247053
14.010	3.760411	-0.998696	657.956926	1.661010	6.372305	0.298277	-0.968499	0.252450
14.020	3.994599	-0.998445	657.835069	1.710517	6.021715	0.300003	-0.915384	0.260022
14.030	4.247511	-1.002693	657.709996	1.771815	5.666915	0.301917	-0.861613	0.269391
14.040	4.506550	-1.009063	657.609017	1.840492	5.322746	0.301958	-0.809409	0.279876
14.050	4.760307	-1.011802	657.558726	1.911752	4.999140	0.298402	-0.760258	0.290735
14.060	5.000761	-1.003766	657.578640	1.982029	4.699657	0.290396	-0.714691	0.301413
14.070	5.223955	-0.979486	657.674243	2.049884	4.421952	0.278405	-0.672362	0.311687
14.080	5.429450	-0.937508	657.832425	2.115935	4.159656	0.264276	-0.632328	0.321653
14.090	5.619325	-0.880752	658.023679	2.182174	3.904776	0.250709	-0.593410	0.331625
14.100	5.797205	-0.815102	658.212005	2.251106	3.649862	0.240326	-0.554512	0.342003
14.110	5.967330	-0.747323	658.367550	2.324992	3.389635	0.234775	-0.514855	0.353145
14.120	6.133480	-0.683363	658.474509	2.405199	3.122080	0.234270	-0.474138	0.365268
14.130	6.297732	-0.627388	658.530570	2.491652	2.849057	0.237667	-0.432639	0.378365
14.140	6.459284	-0.581406	658.540552	2.582474	2.576345	0.242969	-0.391220	0.392151
14.150	6.613833	-0.545252	658.510347	2.674045	2.312780	0.248080	-0.351214	0.406075
14.160	6.754159	-0.516802	658.445155	2.761641	2.068303	0.251566	-0.314119	0.419419
14.170	6.872433	-0.492403	658.351318	2.840643	1.851142	0.253144	-0.281178	0.431478
14.180	6.963814	-0.467540	658.238385	2.907947	1.664974	0.253652	-0.252944	0.441777
14.190	7.029792	-0.437922	658.119001	2.962998	1.507269	0.254541	-0.229027	0.450222
14.200	7.079245	-0.400977	658.006489	3.007993	1.369724	0.257139	-0.208163	0.457137
14.210	7.126234	-0.357255	657.911709	3.047122	1.240845	0.262110	-0.188604	0.463151
14.220	7.185246	-0.310832	657.841414	3.085116	1.109766	0.269323	-0.168698	0.468976
14.230	7.265931	-0.268090	657.799061	3.125651	0.969809	0.278179	-0.147432	0.475168
14.240	7.369495	-0.235161	657.786076	3.170204	0.820517	0.288163	-0.124739	0.481951
14.250	7.487967	-0.215269	657.800239	3.217799	0.667531	0.299288	-0.101479	0.489176
14.260	7.606201	-0.207433	657.830778	3.265653	0.520406	0.312155	-0.079109	0.496428
14.270	7.705691	-0.207314	657.854485	3.310395	0.389225	0.327566	-0.059166	0.503211
14.280	7.769240	-0.209613	657.838431	3.349344	0.281385	0.345911	-0.042774	0.509144
14.290	7.785534	-0.210433	657.750849	3.381421	0.199880	0.366676	-0.030388	0.514088
14.300	7.752336	-0.208253	657.576118	3.407473	0.143537	0.388394	-0.021828	0.518187
14.310	7.676876	-0.203343	657.326675	3.430046	0.108701	0.409093	-0.016537	0.521818
14.320	7.573156	-0.196596	657.045882	3.452714	0.091266	0.427025	-0.013890	0.525491
14.330	7.457572	-0.188913	656.799663	3.479130	0.088046	0.441239	-0.013405	0.529709
14.340	7.344943	-0.181500	656.658872	3.512013	0.097018	0.451690	-0.014775	0.534831
14.350	7.246134	-0.176429	656.677328	3.552342	0.116664	0.458904	-0.017766	0.540957
14.360	7.167022	-0.176468	656.872322	3.599061	0.145100	0.463500	-0.022090	0.547909
14.370	7.108204	-0.183810	657.214825	3.649494	0.179644	0.465889	-0.027334	0.555297
14.380	7.065555	-0.198310	657.634660	3.700275	0.216965	0.466227	-0.032992	0.562664
14.390	7.032245	-0.216312	658.040833	3.748283	0.253485	0.464515	-0.038521	0.569612
14.400	7.002115	-0.230828	658.350229	3.791112	0.285711	0.460718	-0.043398	0.575850
14.410	6.972961	-0.233155	658.512931	3.827063	0.310478	0.454838	-0.047148	0.581167
14.420	6.947635	-0.215453	658.523446	3.855017	0.325391	0.446983	-0.049412	0.585403
14.430	6.931865	-0.173486	658.414718	3.874579	0.329562	0.437404	-0.050054	0.588471
14.440	6.929861	-0.108737	658.240578	3.886478	0.324395	0.426500	-0.049282	0.590434
14.450	6.940479	-0.029162	658.055948	3.892849	0.313973	0.414763	-0.047712	0.591568
14.460	6.956440	0.052094	657.901682	3.896991	0.304725	0.402686	-0.046318	0.592336
14.470	6.966812	0.120231	657.796994	3.902520	0.304354	0.390645	-0.046269	0.593271
14.480	6.960969	0.163767	657.739895	3.912308	0.320200	0.378819	-0.048682	0.594811
14.490	6.931951	0.178997	657.714151	3.927678	0.357311	0.367204	-0.054326	0.597171
14.500	6.878286	0.171729	657.699585	3.948182	0.416772	0.355707	-0.063368	0.600302
14.510	6.804282	0.155045	657.682139	3.972027	0.494835	0.344226	-0.075239	0.603943
14.520	6.719060	0.143746	657.660606	3.996971	0.583230	0.332646	-0.088683	0.607756
14.530	6.634594	0.148074	657.647531	4.021307	0.670672	0.320795	-0.101981	0.611468
14.540	6.563051	0.169882	657.663371	4.044463	0.745249	0.308422	-0.113318	0.614975
14.550	6.513942	0.203075	657.726131	4.066898	0.797158	0.295285	-0.121199	0.618327
14.560	6.491842	0.237690	657.841314	4.089423	0.821040	0.281311	-0.124808	0.621643
14.570	6.495425	0.265044	657.996962	4.112401	0.817123	0.266762	-0.124183	0.624988
14.580	6.518246	0.281145	658.165890	4.135277	0.790745	0.252308	-0.120144	0.628303
14.590	6.551044	0.286988	658.313853	4.156632	0.750421	0.238944	-0.113991	0.631406
14.600	6.584721	0.286411	658.409843	4.174711	0.705191	0.227716	-0.107105	0.634060
14.610	6.612892	0.283324	658.434282	4.188167	0.662138	0.219337	-0.100562	0.636080
14.620	6.633222	0.279883	658.382662	4.196639	0.624760	0.213884	-0.094893	0.637416
14.630	6.647355	0.276202	658.264582	4.200888	0.592540	0.210763	-0.090016	0.638176
14.640	6.659751	0.271322	658.099498	4.202453	0.561710	0.208967	-0.085353	0.638574
14.650	6.675960	0.264605	657.911204	4.203047	0.526885	0.207456	-0.080085	0.638847
14.660	6.700793	0.256563	657.723268	4.203985	0.483008	0.205447	-0.073436	0.639172
14.670	6.736861	0.248445	657.556484	4.205838	0.427043	0.202546	-0.064944	0.639616
14.680	6.783843	0.240815	657.427504	4.208335	0.359082	0.198770	-0.054619	0.640122
14.690	6.838674	0.232231	657.347447	4.210451	0.282684	0.194527	-0.043004	0.640521
14.700	6.896552	0.219222	657.320823	4.210689	0.204342	0.190558	-0.031087	0.640584
14.710	6.952521	0.197886	657.346469	4.207486	0.132026	0.187824	-0.020085	0.640071
14.720	7.003320	0.166159	657.421248	4.199627	0.073054	0.187351	-0.011112	0.638803
14.730	7.048893	0.125256	657.544272	4.186504	0.031897	0.190038	-0.004851	0.636688
14.740	7.092656	0.079366	657.717323	4.168207	0.008712	0.196413	-0.001325	0.633738
14.750	7.139983	0.033847	657.938802	4.145496	-0.000734	0.206387	0.000112	0.630073
14.760	7.195241	-0.007126	658.193673	4.119741	-0.003550	0.219153	0.000539	0.625916
14.770	7.258690	-0.042399	658.446629	4.092742	-0.007075	0.233334	0.001074	0.621575
14.780	7.324955	-0.074306	658.645778	4.066299	-0.016112	0.247390	0.002446	0.617373
14.790	7.384182	-0.107411	658.738671	4.041440	-0.031209	0.260084	0.004738	0.613512
14.800	7.425525	-0.145896	658.694461	4.017598	-0.048629	0.270808	0.007383	0.609934
14.810	7.441201	-0.190832	658.521015	3.992222	-0.061835	0.279641	0.009390	0.606241
14.820	7.428981	-0.238976	658.267634	3.961217	-0.063676	0.287172	0.009673	0.601764
14.830	7.391829	-0.284082	658.011399	3.920232	-0.048270	0.294183	0.007336	0.595770
14.840	7.334865	-0.320194	657.832905	3.866450	-0.011961	0.301339	0.001818	0.587756
14.850	7.261511	-0.344953	657.790540	3.800228	0.046690	0.308959	-0.007098	0.577726
14.860	7.171331	-0.360806	657.901405	3.725807	0.127380	0.316927	-0.019362	0.566317
14.870	7.061142	-0.373367	658.134116	3.650478	0.228405	0.324772	-0.034705	0.554671
14.880	6.928879	-0.388028	658.415625	3.582257	0.346530	0.331909	-0.052631	0.544072
14.890	6.777858	-0.407012	658.650540	3.526980	0.476643	0.337930	-0.072367	0.535486
14.900	6.618647	-0.428608	658.747561	3.486240	0.611735	0.342787	-0.092863	0.529222
14.910	6.466959	-0.448821	658.645224	3.457100	0.743657	0.346727	-0.112907	0.524880
14.920	6.338231	-0.464119	658.329591	3.433560	0.864684	0.350081	-0.131345	0.521556
14.930	6.241551	-0.473614	657.839414	3.408812	0.969460	0.353096	-0.147370	0.518183
14.940	6.176119	-0.479764	657.257989	3.377219	1.056525	0.355969	-0.160747	0.513835
14.950	6.132095	-0.487576	656.693619	3.335415	1.128615	0.359015	-0.171863	0.507910
14.960	6.095396	-0.502772	656.252795	3.282489	1.191400	0.362764	-0.181546	0.500187
14.970	6.054090	-0.529640	656.012991	3.219513	1.251191	0.367864	-0.190727	0.490770
14.980	6.003548	-0.569526	656.004055	3.148789	1.312795	0.374818	-0.200120	0.479995
14.990	5.948370	-0.620685	656.205228	3.073165	1.378531	0.383699	-0.210076	0.468324
15.000	5.900431	-0.679483	656.558269	2.995642	1.448657	0.393970	-0.220644	0.456264
15.010	5.873719	-0.742188	656.989622	2.919135	1.522686	0.404472	-0.231767	0.444320
15.020	5.877808	-0.806292	657.431038	2.846147	1.600757	0.413613	-0.243487	0.432920
15.030	5.912609	-0.870757	657.830908	2.778314	1.684403	0.419758	-0.256054	0.422345
15.040	5.966913	-0.935287	658.155673	2.716111	1.776423	0.421698	-0.269909	0.412685
15.050	6.021634	-0.999243	658.386654	2.659085	1.879841	0.419039	-0.285522	0.403879
15.060	6.056378	-1.060720	658.517825	2.606579	1.996374	0.412342	-0.303162	0.395825
15.070	6.056279	-1.116019	658.555350	2.558560	2.125094	0.402948	-0.322690	0.388511
15.080	6.016167	-1.159690	658.515754	2.516019	2.262118	0.392567	-0.343518	0.382074
15.090	5.940613	-1.185472	658.420523	2.480731	2.401683	0.382785	-0.364764	0.376770
15.100	5.840362	-1.188362	658.289509	2.454536	2.538248	0.374692	-0.385582	0.372866
15.110	5.727106	-1.167314	658.138392	2.438603	2.668604	0.368743	-0.405478	0.370530
15.120	5.609017	-1.127264	657.982846	2.433011	2.792859	0.364850	-0.424458	0.369768
15.130	5.488927	-1.078980	657.845727	2.436852	2.913771	0.362562	-0.442926	0.370429
15.140	5.365587	-1.036130	657.759462	2.448770	3.034821	0.361206	-0.461388	0.372290
15.150	5.236950	-1.010476	657.758030	2.467652	3.158042	0.359937	-0.480122	0.375161
15.160	5.103651	-1.007293	657.860388	2.493074	3.282687	0.357768	-0.498995	0.378967
15.170	4.970960	-1.023279	658.054670	2.525331	3.405273	0.353700	-0.517476	0.383757
15.180	4.848234	-1.048018	658.294201	2.565085	3.520828	0.346994	-0.534841	0.389656
15.190	4.746032	-1.068216	658.509842	2.612860	3.624624	0.337523	-0.550428	0.396784
15.200	4.672347	-1.072606	658.633136	2.668539	3.713588	0.326026	-0.563832	0.405163
15.210	4.629989	-1.055362	658.618692	2.731022	3.786983	0.314115	-0.574989	0.414659
15.220	4.616428	-1.016878	658.455847	2.798089	3.846362	0.303927	-0.584149	0.424947
15.230	4.625842	-0.962157	658.166726	2.866655	3.895037	0.297494	-0.591801	0.435551
15.240	4.651770	-0.898044	657.795460	2.933604	3.937351	0.296063	-0.598568	0.445975
15.250	4.688772	-0.830826	657.396540	2.997097	3.977873	0.299672	-0.605095	0.455904
15.260	4.732451	-0.765146	657.027278	3.057694	4.020519	0.307169	-0.611926	0.465383
15.270	4.778525	-0.704256	656.743344	3.118460	4.067586	0.316674	-0.619357	0.474837
15.280	4.822212	-0.650776	656.592887	3.183713	4.118854	0.326273	-0.627307	0.484884
15.290	4.858941	-0.607027	656.606633	3.256917	4.171068	0.334612	-0.635246	0.496023
15.300	4.886255	-0.574455	656.786466	3.338744	4.218131	0.341141	-0.642238	0.508346
15.310	4.905541	-0.552413	657.098870	3.426263	4.252192	0.345988	-0.647116	0.521423
15.320	4.921951	-0.537105	657.479104	3.513658	4.265555	0.349634	-0.648774	0.534414
15.330	4.941937	-0.521644	657.847224	3.594128	4.253072	0.352623	-0.646514	0.546347
15.340	4.969635	-0.497726	658.130771	3.662124	4.214329	0.355403	-0.640348	0.556443
15.350	5.004174	-0.458513	658.284954	3.714991	4.154728	0.358281	-0.631144	0.564344
15.360	5.039505	-0.401511	658.302166	3.753522	4.084754	0.361384	-0.620498	0.570182
15.370	5.066893	-0.329994	658.208088	3.781397	4.017406	0.364624	-0.610355	0.574499
15.380	5.078875	-0.252214	658.048202	3.803926	3.964592	0.367706	-0.602477	0.578062
15.390	5.072904	-0.178844	657.872176	3.826631	3.933768	0.370270	-0.597953	0.581668
15.400	5.053034	-0.119900	657.722442	3.854157	3.926038	0.372096	-0.596914	0.585985
15.410	5.028789	-0.082198	657.628810	3.889645	3.936337	0.373237	-0.598565	0.591465
15.420	5.011404	-0.067729	657.606731	3.934412	3.955647	0.373979	-0.601522	0.598293
15.430	5.008784	-0.073094	657.656501	3.987743	3.974468	0.374655	-0.604338	0.606357
15.440	5.021323	-0.090199	657.763874	4.046808	3.986326	0.375444	-0.606042	0.615237
15.450	5.040627	-0.108276	657.904952	4.106971	3.990121	0.376253	-0.606489	0.624250
15.460	5.051987	-0.116776	658.055954	4.162730	3.990493	0.376759	-0.606406	0.632580
15.470	5.039760	-0.108390	658.203347	4.209238	3.996066	0.376591	-0.607117	0.639504
15.480	4.993375	-0.081316	658.347447	4.243869	4.016131	0.375583	-0.610032	0.644625
15.490	4.911632	-0.039913	658.495895	4.267028	4.056831	0.373914	-0.616075	0.647996
15.500	4.803963	0.006871	658.650335	4.281718	4.118093	0.372057	-0.625232	0.650074
15.510	4.688611	0.049034	658.794807	4.292065	4.192342	0.370595	-0.636365	0.651503
15.520	4.588511	0.079601	658.893655	4.301670	4.265535	0.370024	-0.647378	0.652863
15.530	4.525874	0.097400	658.900800	4.312649	4.320291	0.370647	-0.655682	0.654522
15.540	4.516714	0.107335	658.775720	4.325689	4.340149	0.372588	-0.658820	0.656625
15.550	4.566600	0.118179	658.498824	4.340756	4.313683	0.375867	-0.655078	0.659190
15.560	4.668834	0.138980	658.080623	4.357745	4.237295	0.380439	-0.643887	0.662190
15.570	4.805749	0.175522	657.562843	4.376584	4.116037	0.386152	-0.625953	0.665576
15.580	4.953192	0.228108	657.012736	4.396874	3.962360	0.392653	-0.603087	0.669222
15.590	5.087246	0.291288	656.512801	4.417504	3.793192	0.399323	-0.577779	0.672874
15.600	5.191181	0.355439	656.147051	4.436595	3.626026	0.405327	-0.552624	0.676159
15.610	5.260142	0.409498	655.983974	4.451901	3.474892	0.409785	-0.529722	0.678660
15.620	5.301817	0.443904	656.058008	4.461501	3.347204	0.411996	-0.510199	0.680047
15.630	5.333009	0.453002	656.355159	4.464569	3.242424	0.411628	-0.494004	0.680206
15.640	5.373549	0.436408	656.810523	4.461853	3.153107	0.408764	-0.480063	0.679321
15.650	5.439666	0.399098	657.322543	4.455567	3.068112	0.403790	-0.466759	0.677836
15.660	5.538707	0.350173	657.781439	4.448677	2.976879	0.397199	-0.452564	0.676315
15.670	5.666644	0.300490	658.101763	4.443837	2.873134	0.389424	-0.436579	0.675251
15.680	5.809212	0.259630	658.246707	4.442388	2.756555	0.380775	-0.418772	0.674882
15.690	5.946668	0.233114	658.235904	4.443788	2.631877	0.371478	-0.399838	0.675106
15.700	6.060853	0.220984	658.135349	4.445724	2.506041	0.361742	-0.380779	0.675503
15.710	6.142055	0.218560	658.033507	4.444974	2.384710	0.351793	-0.362400	0.675494
15.720	6.192968	0.219273	658.010683	4.438752	2.269619	0.341795	-0.344921	0.674571
15.730	6.228125	0.218276	658.110539	4.425972	2.157774	0.331731	-0.327874	0.672527
15.740	6.268949	0.214939	658.323102	4.407795	2.042828	0.321421	-0.310308	0.669549
15.750	6.336216	0.212767	658.586293	4.387187	1.917974	0.310757	-0.291226	0.666152
15.760	6.442504	0.216788	658.807144	4.367727	1.779111	0.299958	-0.270050	0.662975
15.770	6.587138	0.230089	658.896149	4.352287	1.627003	0.289625	-0.246929	0.660542
15.780	6.755330	0.251611	658.801892	4.342139	1.467751	0.280527	-0.222791	0.659096
15.790	6.921888	0.276323	658.531960	4.336786	1.311581	0.273283	-0.199167	0.658554
15.800	7.058450	0.297385	658.151549	4.334449	1.170330	0.268141	-0.177821	0.658579
15.810	7.142085	0.308996	657.760757	4.332897	1.054299	0.264920	-0.160286	0.658734
15.820	7.162711	0.308698	657.460433	4.330250	0.969370	0.263122	-0.147442	0.658633
15.830	7.126816	0.298271	657.319957	4.325417	0.915379	0.262113	-0.139259	0.658038
15.840	7.055851	0.282830	657.357837	4.318000	0.886462	0.261273	-0.134852	0.656872
15.850	6.979334	0.268425	657.540264	4.307767	0.873415	0.260072	-0.132831	0.655134
15.860	6.924854	0.259195	657.796629	4.294094	0.867233	0.258100	-0.131839	0.652800
15.870	6.908571	0.255451	658.045635	4.275926	0.862340	0.255123	-0.131046	0.649792
15.880	6.929793	0.253667	658.222087	4.252369	0.858139	0.251189	-0.130372	0.646039
15.890	6.971815	0.248354	658.294546	4.223422	0.858241	0.246711	-0.130373	0.641570
15.900	7.008933	0.234821	658.268278	4.190162	0.867924	0.242465	-0.131850	0.636543
15.910	7.017211	0.211388	658.174759	4.154140	0.891133	0.239409	-0.135395	0.631161
15.920	6.984887	0.179966	658.054775	4.116465	0.928366	0.238361	-0.141077	0.625551
15.930	6.917971	0.144830	657.943547	4.077218	0.976161	0.239655	-0.148366	0.619691
15.940	6.838260	0.110324	657.862875	4.035591	1.028111	0.242959	-0.156280	0.613440
15.950	6.774275	0.078645	657.820219	3.990599	1.076812	0.247362	-0.163694	0.606640
15.960	6.749132	0.048811	657.811598	3.941848	1.115988	0.251659	-0.169652	0.599237
15.970	6.770933	0.017301	657.825168	3.889882	1.142114	0.254740	-0.173620	0.591325
15.980	6.829900	-0.019949	657.844369	3.835940	1.155220	0.255966	-0.175607	0.583108
15.990	6.902855	-0.065233	657.851484	3.781386	1.158820	0.255444	-0.176152	0.574808
16.000	6.962224	-0.117684	657.832407	3.727095	1.159131	0.254118	-0.176205	0.566572
16.010	6.985395	-0.173604	657.781815	3.673000	1.163750	0.253599	-0.176920	0.558392
16.020	6.961103	-0.228326	657.707050	3.617934	1.180021	0.255816	-0.179414	0.550083
16.030	6.891363	-0.278525	657.629320	3.560028	1.213299	0.262552	-0.184496	0.541343
16.040	6.789247	-0.323603	657.580626	3.497660	1.265401	0.274960	-0.192433	0.531898
16.050	6.674164	-0.365384	657.594658	3.430525	1.333649	0.293095	-0.202807	0.521678
16.060	6.566699	-0.406416	657.692357	3.360150	1.411020	0.315580	-0.214541	0.510900
16.070	6.484369	-0.447979	657.867876	3.289412	1.487696	0.339604	-0.226139	0.500011
16.080	6.438545	-0.489087	658.083588	3.221216	1.553794	0.361435	-0.236109	0.489484
16.090	6.432408	-0.527294	658.279747	3.157040	1.602528	0.377450	-0.243442	0.479589
16.100	6.460161	-0.560891	658.396230	3.096175	1.632707	0.385316	-0.247982	0.470260
16.110	6.508076	-0.590907	658.396471	3.036081	1.649571	0.384838	-0.250544	0.461133
16.120	6.557673	-0.621238	658.282498	2.973676	1.663551	0.378050	-0.252711	0.451732
16.130	6.590486	-0.656473	658.095344	2.906946	1.687364	0.368454	-0.256401	0.441721
16.140	6.593057	-0.698688	657.902042	2.836173	1.732485	0.359724	-0.263335	0.431094
16.150	6.560402	-0.745293	657.774515	2.764208	1.806122	0.354430	-0.274581	0.420236
16.160	6.496670	-0.789302	657.766470	2.695521	1.909528	0.353351	-0.290305	0.409799
16.170	6.412909	-0.821883	657.894665	2.634366	2.037914	0.355578	-0.309763	0.400424
16.180	6.323138	-0.835771	658.130838	2.582899	2.181705	0.359223	-0.331500	0.392460
16.190	6.240440	-0.827806	658.407876	2.540231	2.328544	0.362297	-0.353663	0.385814
16.200	6.174361	-0.799633	658.638294	2.502893	2.465458	0.363364	-0.374327	0.380010
16.210	6.129851	-0.756822	658.738718	2.466410	2.580865	0.361856	-0.391789	0.374414
16.220	6.107365	-0.707389	658.653373	2.427164	2.666265	0.358103	-0.404805	0.368504
16.230	6.103723	-0.660448	658.370910	2.383761	2.717396	0.353166	-0.412745	0.362070
16.240	6.113419	-0.624880	657.930297	2.337441	2.734624	0.348522	-0.415640	0.355272
16.250	6.129952	-0.607594	657.413448	2.291474	2.722557	0.345626	-0.414132	0.348559
16.260	6.146836	-0.611561	656.925706	2.249797	2.689231	0.345504	-0.409366	0.342474
16.270	6.158279	-0.634555	656.569215	2.215382	2.645180	0.348487	-0.402879	0.337418
16.280	6.159619	-0.669596	656.416439	2.188832	2.602370	0.354179	-0.396451	0.333452
16.290	6.147373	-0.707266	656.491197	2.167745	2.572714	0.361629	-0.391889	0.330202
16.300	6.118911	-0.739110	656.763280	2.147179	2.566129	0.369628	-0.390724	0.326933
16.310	6.072400	-0.760689	657.159425	2.121204	2.588565	0.376976	-0.393902	0.322784
16.320	6.007785	-0.772957	657.587559	2.085087	2.640752	0.382600	-0.401582	0.317081
16.330	5.928751	-0.781296	657.965082	2.037246	2.718099	0.385549	-0.413107	0.309628
16.340	5.844277	-0.792478	658.239713	1.980151	2.811756	0.384982	-0.427163	0.300825
16.350	5.768006	-0.810784	658.395134	1.919721	2.910492	0.380255	-0.442059	0.291576
16.360	5.714587	-0.835159	658.442073	1.863463	3.003031	0.371116	-0.456081	0.283011
16.370	5.694067	-0.858981	658.403415	1.818189	3.080543	0.357923	-0.467881	0.276151
16.380	5.706878	-0.872761	658.303695	1.788234	3.138813	0.341745	-0.476803	0.271643
16.390	5.742069	-0.868535	658.167261	1.774705	3.179482	0.324196	-0.483081	0.269644
16.400	5.779937	-0.843931	658.021106	1.775700	3.209819	0.307020	-0.487799	0.269855
