Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.210	-5.676369	-1.096291	668.710761	1.221450	24.884487	-1.461799	-3.721263	0.182657
13.220	-5.720780	-1.089216	668.866585	1.218647	24.852382	-1.455393	-3.715596	0.182196
13.230	-5.716263	-1.079850	669.151941	1.217748	24.805229	-1.451856	-3.706965	0.181984
13.240	-5.670918	-1.069418	669.484229	1.215203	24.738129	-1.450608	-3.695103	0.181513
13.250	-5.599233	-1.058916	669.769257	1.209045	24.648629	-1.450974	-3.680167	0.180517
13.260	-5.517318	-1.049042	669.925857	1.199891	24.537062	-1.452385	-3.662653	0.179108
13.270	-5.438484	-1.040426	669.903520	1.190669	24.405675	-1.454450	-3.643163	0.177737
13.280	-5.369936	-1.033744	669.688555	1.185246	24.256918	-1.456971	-3.622119	0.176985
13.290	-5.311160	-1.029431	669.299969	1.186764	24.091765	-1.459970	-3.599547	0.177314
13.300	-5.254588	-1.027183	668.780483	1.196510	23.908996	-1.463644	-3.575014	0.178909
13.310	-5.188693	-1.025717	668.188553	1.213749	23.705912	-1.468254	-3.547788	0.181648
13.320	-5.102532	-1.023160	667.594114	1.236370	23.480279	-1.473983	-3.517149	0.185198
13.330	-4.989570	-1.017955	667.076581	1.261956	23.232629	-1.480855	-3.482753	0.189177
13.340	-4.848706	-1.009704	666.720911	1.288855	22.967733	-1.488811	-3.444880	0.193313
13.350	-4.681958	-0.999327	666.607915	1.316920	22.694458	-1.497908	-3.404469	0.197555
13.360	-4.490441	-0.988281	666.798258	1.347716	22.423967	-1.508522	-3.362931	0.202118
13.370	-4.271463	-0.977128	667.313806	1.384093	22.167070	-1.521360	-3.321836	0.207413
13.380	-4.018967	-0.964369	668.123304	1.429199	21.931808	-1.537218	-3.282599	0.213913
13.390	-3.727455	-0.946509	669.139999	1.485122	21.722131	-1.556508	-3.246276	0.221945
13.400	-3.397294	-0.919747	670.235618	1.551514	21.537972	-1.578735	-3.213493	0.231488
13.410	-3.038144	-0.882616	671.267992	1.624707	21.376352	-1.602144	-3.184474	0.242036
13.420	-2.668206	-0.838392	672.112274	1.697831	21.232857	-1.623829	-3.159123	0.252611
13.430	-2.309346	-0.796178	672.684138	1.762162	21.102898	-1.640386	-3.137118	0.261960
13.440	-1.980759	-0.770103	672.949054	1.809372	20.982596	-1.648917	-3.118007	0.268872
13.450	-1.694687	-0.776470	672.919407	1.833881	20.869453	-1.647960	-3.101330	0.272526
13.460	-1.456347	-0.829161	672.644918	1.834397	20.762958	-1.637954	-3.086764	0.272714
13.470	-1.267498	-0.934348	672.200548	1.814147	20.665010	-1.621046	-3.074233	0.269882
13.480	-1.131044	-1.086314	671.673094	1.779790	20.579895	-1.600418	-3.063975	0.264979
13.490	-1.053939	-1.266268	671.146436	1.739468	20.513599	-1.579434	-3.056501	0.259179
13.500	-1.047048	-1.445186	670.686847	1.700685	20.472478	-1.560923	-3.052465	0.253574
13.510	-1.122116	-1.590360	670.331890	1.668717	20.461575	-1.546755	-3.052454	0.248939
13.520	-1.286937	-1.673994	670.086640	1.646050	20.483029	-1.537726	-3.056773	0.245647
13.530	-1.540316	-1.681035	669.928941	1.632925	20.534968	-1.533711	-3.065246	0.243746
13.540	-1.868504	-1.613259	669.822040	1.628628	20.611093	-1.534006	-3.077100	0.243143
13.550	-2.244577	-1.487835	669.729653	1.632840	20.701076	-1.537741	-3.090960	0.243806
13.560	-2.631535	-1.331075	669.627055	1.646329	20.791895	-1.544220	-3.104996	0.245858
13.570	-2.988846	-1.170138	669.503990	1.670661	20.870042	-1.553039	-3.117239	0.249537
13.580	-3.280942	-1.026140	669.360592	1.707111	20.924149	-1.563943	-3.125990	0.255036
13.590	-3.485145	-0.911025	669.201741	1.755353	20.947240	-1.576504	-3.130183	0.262305
13.600	-3.596324	-0.828441	669.034907	1.812641	20.937936	-1.589859	-3.129573	0.270934
13.610	-3.626430	-0.777061	668.872544	1.873965	20.900281	-1.602734	-3.124703	0.280168
13.620	-3.598796	-0.754030	668.736055	1.933204	20.842317	-1.613782	-3.116673	0.289083
13.630	-3.539290	-0.756807	668.656511	1.984832	20.773799	-1.622061	-3.106797	0.296839
13.640	-3.467814	-0.782904	668.668338	2.025504	20.703558	-1.627423	-3.096237	0.302916
13.650	-3.393431	-0.828254	668.796079	2.054969	20.637212	-1.630625	-3.085726	0.307264
13.660	-3.314578	-0.885632	669.039692	2.076063	20.575996	-1.633047	-3.075452	0.310305
13.670	-3.223652	-0.944417	669.366738	2.093765	20.517218	-1.636116	-3.065169	0.312798
13.680	-3.113607	-0.992216	669.717127	2.113641	20.456187	-1.640627	-3.054452	0.315602
13.690	-2.983685	-1.017799	670.019363	2.140238	20.388724	-1.646343	-3.043005	0.319429
13.700	-2.841941	-1.014164	670.211337	2.175985	20.313262	-1.652060	-3.030874	0.324671
13.710	-2.703701	-0.980415	670.257406	2.220904	20.231783	-1.656082	-3.018509	0.331351
13.720	-2.586946	-0.921540	670.156560	2.273013	20.149490	-1.656854	-3.006684	0.339176
13.730	-2.506882	-0.846154	669.941137	2.329144	20.073489	-1.653508	-2.996306	0.347664
13.740	-2.472038	-0.763347	669.668453	2.385907	20.010982	-1.646203	-2.988192	0.356282
13.750	-2.482908	-0.680244	669.407596	2.440632	19.967462	-1.636172	-2.982856	0.364596
13.760	-2.532593	-0.601319	669.222655	2.492115	19.945324	-1.625420	-2.980372	0.372390
13.770	-2.608232	-0.529413	669.154872	2.540881	19.943202	-1.616086	-2.980357	0.379715
13.780	-2.692728	-0.467408	669.209447	2.588749	19.956254	-1.609700	-2.982064	0.386837
13.790	-2.767158	-0.419112	669.354015	2.637844	19.977358	-1.606700	-2.984573	0.394088
13.800	-2.814215	-0.388499	669.531695	2.689514	19.998932	-1.606477	-2.987003	0.401701
13.810	-2.821961	-0.377645	669.683965	2.743664	20.014763	-1.607925	-2.988688	0.409695
13.820	-2.786403	-0.384641	669.772803	2.798719	20.021219	-1.610099	-2.989255	0.417861
13.830	-2.711877	-0.402779	669.792143	2.852097	20.017514	-1.612555	-2.988616	0.425818
13.840	-2.609408	-0.421603	669.764910	2.900987	20.005171	-1.615206	-2.986894	0.433135
13.850	-2.493993	-0.429688	669.729068	2.943267	19.987147	-1.617961	-2.984363	0.439471
13.860	-2.381704	-0.418411	669.720053	2.978391	19.966974	-1.620474	-2.981391	0.444722
13.870	-2.287044	-0.385296	669.756791	3.007932	19.948112	-1.622164	-2.978411	0.449108
13.880	-2.220818	-0.335224	669.836260	3.035422	19.933568	-1.622423	-2.975887	0.453159
13.890	-2.188843	-0.278599	669.938623	3.065387	19.925718	-1.620817	-2.974260	0.457562
13.900	-2.191816	-0.227163	670.040767	3.101875	19.926259	-1.617187	-2.973888	0.462938
13.910	-2.226240	-0.189486	670.131477	3.146991	19.936208	-1.611626	-2.974970	0.469608
13.920	-2.285776	-0.168170	670.219588	3.200030	19.955943	-1.604377	-2.977523	0.477460
13.930	-2.362263	-0.159751	670.329796	3.257601	19.985320	-1.595725	-2.981416	0.485970
13.940	-2.446258	-0.156917	670.487764	3.314771	20.023861	-1.585990	-2.986462	0.494382
13.950	-2.527647	-0.151820	670.702504	3.366770	20.070875	-1.575634	-2.992515	0.501977
13.960	-2.596972	-0.139068	670.955811	3.410550	20.125455	-1.565361	-2.999520	0.508312
13.970	-2.647358	-0.117405	671.204821	3.445587	20.186428	-1.556045	-3.007492	0.513344
13.980	-2.676205	-0.089673	671.396694	3.473703	20.252421	-1.548447	-3.016461	0.517385
13.990	-2.685865	-0.061338	671.488010	3.498031	20.322113	-1.542889	-3.026430	0.520937
14.000	-2.683011	-0.038347	671.459020	3.521493	20.394435	-1.539144	-3.037331	0.524454
14.010	-2.676873	-0.025243	671.315684	3.545379	20.468453	-1.536675	-3.049006	0.528124
14.020	-2.676771	-0.024130	671.079263	3.568598	20.542923	-1.535095	-3.061177	0.531770
14.030	-2.689707	-0.034615	670.770704	3.587926	20.615909	-1.534482	-3.073466	0.534896
14.040	-2.719050	-0.054442	670.400441	3.599178	20.685014	-1.535321	-3.085471	0.536870
14.050	-2.765097	-0.080513	669.970556	3.598866	20.748391	-1.538104	-3.096911	0.537168
14.060	-2.827454	-0.110097	669.487422	3.585629	20.806140	-1.542888	-3.107772	0.535578
14.070	-2.908077	-0.141976	668.975750	3.560751	20.861270	-1.549119	-3.118390	0.532269
14.080	-3.013128	-0.177068	668.484562	3.527508	20.919513	-1.555773	-3.129394	0.527687
14.090	-3.152184	-0.218022	668.080777	3.489690	20.987899	-1.561702	-3.141521	0.522346
14.100	-3.334549	-0.267787	667.832317	3.450059	21.072523	-1.565968	-3.155361	0.516606
14.110	-3.563901	-0.327850	667.787097	3.409534	21.176323	-1.568028	-3.171119	0.510572
14.120	-3.833505	-0.397076	667.956452	3.367525	21.297635	-1.567735	-3.188477	0.504153
14.130	-4.124187	-0.471681	668.310252	3.323234	21.430092	-1.565243	-3.206608	0.497259
14.140	-4.406324	-0.546168	668.785603	3.277164	21.563955	-1.560963	-3.224345	0.490017
14.150	-4.645637	-0.614718	669.304551	3.231977	21.688457	-1.555644	-3.240447	0.482886
14.160	-4.811159	-0.672467	669.792721	3.192187	21.794245	-1.550441	-3.253879	0.476593
14.170	-4.882914	-0.716478	670.192293	3.162895	21.875075	-1.546794	-3.264000	0.471938
14.180	-4.856888	-0.746480	670.467367	3.148174	21.928427	-1.546013	-3.270618	0.469549
14.190	-4.745807	-0.765383	670.604008	3.149814	21.955300	-1.548725	-3.273959	0.469698
14.200	-4.575584	-0.779131	670.608272	3.166831	21.959689	-1.554445	-3.274593	0.472233
14.210	-4.378703	-0.795310	670.503442	3.195858	21.947953	-1.561554	-3.273354	0.476636
14.220	-4.186782	-0.820534	670.325367	3.232208	21.927898	-1.567833	-3.271232	0.482185
14.230	-4.024673	-0.857479	670.115123	3.271279	21.907343	-1.571427	-3.269191	0.488167
14.240	-3.907552	-0.902866	669.910363	3.309919	21.892334	-1.571833	-3.267950	0.494084
14.250	-3.841017	-0.947432	669.738047	3.347402	21.885655	-1.570359	-3.267793	0.499808
14.260	-3.823165	-0.978287	669.610605	3.385695	21.886366	-1.569726	-3.268521	0.505621
14.270	-3.847220	-0.982971	669.526241	3.428864	21.890677	-1.572919	-3.269577	0.512133
14.280	-3.903641	-0.953548	669.472997	3.481675	21.893790	-1.581809	-3.270302	0.520062
14.290	-3.981329	-0.888870	669.435165	3.547784	21.891896	-1.596211	-3.270204	0.529967
14.300	-4.068144	-0.794222	669.399751	3.628084	21.883443	-1.613832	-3.269114	0.541991
14.310	-4.151310	-0.679107	669.360756	3.719846	21.869236	-1.631134	-3.267182	0.555731
14.320	-4.218172	-0.554784	669.320149	3.817060	21.851584	-1.644706	-3.264743	0.570289
14.330	-4.257589	-0.432737	669.285789	3.912028	21.833196	-1.652476	-3.262163	0.584508
14.340	-4.261876	-0.324023	669.267492	3.997662	21.816401	-1.654216	-3.259743	0.597319
14.350	-4.228968	-0.238566	669.272979	4.069529	21.802851	-1.651219	-3.257692	0.608052
14.360	-4.164163	-0.183708	669.305349	4.126812	21.793597	-1.645412	-3.256152	0.616581
14.370	-4.080452	-0.162279	669.363035	4.171925	21.789356	-1.638412	-3.255237	0.623268
14.380	-3.996491	-0.171291	669.441808	4.209152	21.790761	-1.630978	-3.255064	0.628755
14.390	-3.931997	-0.202333	669.537017	4.243000	21.798365	-1.623033	-3.255737	0.633722
14.400	-3.901843	-0.243869	669.644215	4.276878	21.812285	-1.614146	-3.257295	0.638679
14.410	-3.911203	-0.284515	669.757722	4.312427	21.831786	-1.604147	-3.259654	0.643879
14.420	-3.954024	-0.315921	669.868430	4.349621	21.855181	-1.593504	-3.262608	0.649325
14.430	-4.015682	-0.334229	669.963125	4.387568	21.880274	-1.583243	-3.265892	0.654897
14.440	-4.078625	-0.339893	670.027172	4.425744	21.905130	-1.574457	-3.269290	0.660532
14.450	-4.128392	-0.336212	670.050177	4.465019	21.928718	-1.567721	-3.272698	0.666371
14.460	-4.157514	-0.327122	670.031461	4.507814	21.950938	-1.562838	-3.276106	0.672776
14.470	-4.166102	-0.314902	669.981499	4.557166	21.971956	-1.559109	-3.279487	0.680193
14.480	-4.159615	-0.298697	669.917712	4.615139	21.991259	-1.555899	-3.282681	0.688911
14.490	-4.145302	-0.274711	669.856483	4.681495	22.007143	-1.553073	-3.285352	0.698880
14.500	-4.128896	-0.238245	669.805952	4.753427	22.017091	-1.550984	-3.287085	0.709672
14.510	-4.112593	-0.186750	669.764179	4.826425	22.018883	-1.550028	-3.287558	0.720616
14.520	-4.094792	-0.122406	669.724015	4.895680	22.011781	-1.550158	-3.286694	0.731000
14.530	-4.071427	-0.052813	669.681246	4.957270	21.997196	-1.550734	-3.284726	0.740243
14.540	-4.038194	0.010849	669.639952	5.008784	21.978547	-1.550865	-3.282144	0.747982
14.550	-3.992786	0.057601	669.610933	5.049442	21.960462	-1.550008	-3.279585	0.754086
14.560	-3.936468	0.080810	669.604447	5.079903	21.947636	-1.548414	-3.277702	0.758642
14.570	-3.874634	0.080819	669.623091	5.101816	21.943708	-1.547069	-3.277024	0.761894
14.580	-3.816168	0.064818	669.660543	5.117244	21.950501	-1.547166	-3.277855	0.764155
14.590	-3.771756	0.044035	669.706891	5.128241	21.967822	-1.549428	-3.280214	0.765744
14.600	-3.751591	0.029597	669.755610	5.136830	21.993842	-1.553724	-3.283861	0.766971
14.610	-3.763015	0.028961	669.806055	5.145276	22.025813	-1.559167	-3.288387	0.768174
14.620	-3.808509	0.044421	669.859609	5.156207	22.060872	-1.564588	-3.293358	0.769744
14.630	-3.884586	0.073901	669.913390	5.172121	22.096687	-1.569053	-3.298439	0.772058
14.640	-3.982189	0.112960	669.957486	5.194372	22.131776	-1.572146	-3.303460	0.775329
14.650	-4.088838	0.156516	669.978967	5.222280	22.165392	-1.573931	-3.308371	0.779469
14.660	-4.191851	0.199511	669.970984	5.253069	22.196983	-1.574710	-3.313126	0.784074
14.670	-4.281229	0.236826	669.941568	5.282823	22.225469	-1.574803	-3.317524	0.788550
14.680	-4.350932	0.263357	669.915967	5.308012	22.248720	-1.574424	-3.321121	0.792340
14.690	-4.398230	0.274880	669.929019	5.326852	22.263623	-1.573698	-3.323281	0.795137
14.700	-4.421918	0.269576	670.009236	5.339920	22.266851	-1.572755	-3.323365	0.796992
14.710	-4.420849	0.249418	670.161660	5.349706	22.255963	-1.571850	-3.320984	0.798271
14.720	-4.393973	0.220559	670.358873	5.359307	22.230230	-1.571433	-3.316169	0.799468
14.730	-4.342016	0.192310	670.546390	5.370875	22.190831	-1.572131	-3.309366	0.800970
14.740	-4.269604	0.174918	670.660778	5.384664	22.140505	-1.574617	-3.301297	0.802889
14.750	-4.185971	0.176800	670.651421	5.399143	22.082935	-1.579415	-3.292759	0.805060
14.760	-4.103183	0.202021	670.495734	5.411982	22.022003	-1.586659	-3.284436	0.807161
14.770	-4.032418	0.248655	670.203067	5.421286	21.960986	-1.595890	-3.276766	0.808902
14.780	-3.980127	0.308602	669.809086	5.426497	21.901958	-1.605971	-3.269881	0.810156
14.790	-3.945963	0.369219	669.365300	5.428620	21.845797	-1.615260	-3.263658	0.811010
14.800	-3.923544	0.416571	668.927625	5.429688	21.792916	-1.622036	-3.257888	0.811700
14.810	-3.903858	0.439263	668.546512	5.431661	21.744279	-1.625057	-3.252471	0.812458
14.820	-3.879955	0.431443	668.260272	5.435205	21.701940	-1.623997	-3.247528	0.813337
14.830	-3.850857	0.393979	668.092126	5.438912	21.668669	-1.619563	-3.243365	0.814096
14.840	-3.822823	0.333685	668.050176	5.439383	21.646874	-1.613173	-3.240307	0.814218
14.850	-3.807240	0.261069	668.129097	5.432207	21.637506	-1.606350	-3.238522	0.813048
14.860	-3.815936	0.187359	668.313045	5.413414	21.639532	-1.600152	-3.237934	0.810012
14.870	-3.855731	0.121765	668.579486	5.380854	21.650149	-1.594917	-3.238231	0.804819
14.880	-3.924314	0.069804	668.902731	5.335040	21.665457	-1.590377	-3.238955	0.797581
14.890	-4.009204	0.033147	669.255329	5.279227	21.681250	-1.586000	-3.239608	0.788821
14.900	-4.090584	0.010725	669.606907	5.218656	21.693659	-1.581360	-3.239760	0.779361
14.910	-4.147337	0.000307	669.922789	5.159156	21.699548	-1.576426	-3.239112	0.770112
14.920	-4.164089	-0.000405	670.166077	5.105542	21.696685	-1.571723	-3.237509	0.761832
14.930	-4.136318	0.006332	670.304983	5.060403	21.683862	-1.568307	-3.234925	0.754940
14.940	-4.071344	0.017672	670.323356	5.023728	21.661145	-1.567484	-3.231447	0.749448
14.950	-3.984954	0.029592	670.229637	4.993390	21.630143	-1.570287	-3.227273	0.745027
14.960	-3.895371	0.037056	670.059693	4.966131	21.593978	-1.576898	-3.222695	0.741148
14.970	-3.817230	0.034991	669.870782	4.938545	21.556651	-1.586300	-3.218031	0.737238
14.980	-3.757742	0.019560	669.726272	4.907763	21.521953	-1.596381	-3.213545	0.732801
14.990	-3.716116	-0.010842	669.674633	4.871769	21.492389	-1.604496	-3.209378	0.727483
15.000	-3.685954	-0.055150	669.730885	4.829483	21.468638	-1.608288	-3.205562	0.721108
15.010	-3.659304	-0.109783	669.869775	4.780793	21.449766	-1.606494	-3.202080	0.713690
15.020	-3.630663	-0.169434	670.034895	4.726632	21.434039	-1.599437	-3.198944	0.705431
15.030	-3.599589	-0.228356	670.159583	4.668996	21.419900	-1.588994	-3.196239	0.696699
15.040	-3.571207	-0.281767	670.190045	4.610689	21.406669	-1.577978	-3.194119	0.687967
15.050	-3.554537	-0.326722	670.101949	4.554714	21.394735	-1.569156	-3.192758	0.679705
15.060	-3.559230	-0.362171	669.906510	4.503488	21.385374	-1.564256	-3.192292	0.672256
15.070	-3.591971	-0.388417	669.646531	4.458277	21.380431	-1.563415	-3.192794	0.665766
15.080	-3.653936	-0.406496	669.384415	4.419200	21.381928	-1.565284	-3.194267	0.660189
15.090	-3.740029	-0.417743	669.184637	4.385778	21.391548	-1.567737	-3.196659	0.655391
15.100	-3.839694	-0.423584	669.094704	4.357664	21.410028	-1.568869	-3.199850	0.651278
15.110	-3.938748	-0.425467	669.130946	4.335104	21.436687	-1.567827	-3.203661	0.647871
15.120	-4.022001	-0.424794	669.274950	4.318871	21.469309	-1.565124	-3.207846	0.645306
15.130	-4.076788	-0.422712	669.481947	4.309691	21.504444	-1.562261	-3.212102	0.643735
15.140	-4.097037	-0.419919	669.696992	4.307468	21.538026	-1.560860	-3.216085	0.643197
15.150	-4.086440	-0.416874	669.872132	4.310740	21.566168	-1.561739	-3.219446	0.643517
15.160	-4.058713	-0.414400	669.978636	4.316738	21.586005	-1.564421	-3.221895	0.644310
15.170	-4.033802	-0.414042	670.011346	4.322053	21.596335	-1.567328	-3.223279	0.645072
15.180	-4.030903	-0.417634	669.985634	4.323619	21.597791	-1.568527	-3.223620	0.645330
15.190	-4.061065	-0.426365	669.929543	4.319604	21.592418	-1.566668	-3.223088	0.644785
15.200	-4.122703	-0.440026	669.874102	4.309902	21.582776	-1.561665	-3.221915	0.643390
15.210	-4.202261	-0.456783	669.843947	4.296055	21.570906	-1.554788	-3.220288	0.641352
15.220	-4.279925	-0.473412	669.849702	4.280646	21.557570	-1.548166	-3.218270	0.639046
15.230	-4.337854	-0.485998	669.884110	4.266411	21.542136	-1.543978	-3.215800	0.636888
15.240	-4.367141	-0.491242	669.924437	4.255425	21.523210	-1.543712	-3.212782	0.635210
15.250	-4.370458	-0.488040	669.941515	4.248644	21.499671	-1.547771	-3.209186	0.634181
15.260	-4.359652	-0.478391	669.911822	4.245898	21.471476	-1.555453	-3.205120	0.633800
15.270	-4.349847	-0.466782	669.826991	4.246232	21.439835	-1.565227	-3.200802	0.633930
15.280	-4.352840	-0.458112	669.696931	4.248364	21.406817	-1.575178	-3.196493	0.634371
15.290	-4.372538	-0.455319	669.546177	4.251018	21.374750	-1.583498	-3.192424	0.634910
15.300	-4.404204	-0.458136	669.405703	4.253087	21.345613	-1.588898	-3.188741	0.635353
15.310	-4.437557	-0.463634	669.303532	4.253739	21.320540	-1.590877	-3.185481	0.635547
15.320	-4.461863	-0.468055	669.257176	4.252498	21.299531	-1.589793	-3.182563	0.635406
15.330	-4.470334	-0.468731	669.269871	4.249190	21.281544	-1.586727	-3.179815	0.634899
15.340	-4.462022	-0.465095	669.331521	4.243748	21.264999	-1.583166	-3.177050	0.634028
15.350	-4.441079	-0.458541	669.424041	4.236156	21.248393	-1.580549	-3.174130	0.632806
15.360	-4.414411	-0.451530	669.528607	4.226704	21.230642	-1.579824	-3.170984	0.631296
15.370	-4.389080	-0.446452	669.630967	4.216355	21.210948	-1.581139	-3.167558	0.629654
15.380	-4.370585	-0.444662	669.722681	4.206804	21.188348	-1.583847	-3.163749	0.628141
15.390	-4.362367	-0.445878	669.799672	4.200006	21.161315	-1.586853	-3.159350	0.627054
15.400	-4.365930	-0.448177	669.860716	4.197308	21.127719	-1.589185	-3.154047	0.626594
15.410	-4.380615	-0.448786	669.906946	4.198553	21.085186	-1.590505	-3.147480	0.626737
15.420	-4.402811	-0.445536	669.941635	4.201652	21.031721	-1.591265	-3.139336	0.627167
15.430	-4.425527	-0.438356	669.969435	4.203022	20.966275	-1.592438	-3.129438	0.627345
15.440	-4.439206	-0.429911	669.994934	4.198944	20.888941	-1.594979	-3.117776	0.626713
15.450	-4.433648	-0.424827	670.020912	4.187226	20.800658	-1.599353	-3.104479	0.624940
15.460	-4.400073	-0.427664	670.046961	4.168251	20.702613	-1.605335	-3.089726	0.622083
15.470	-4.332747	-0.440498	670.069035	4.144849	20.595763	-1.612168	-3.073678	0.618570
15.480	-4.230382	-0.461236	670.080218	4.121213	20.480738	-1.618956	-3.056461	0.615033
15.490	-4.097437	-0.483553	670.072660	4.101504	20.358028	-1.625105	-3.038182	0.612098
15.500	-3.944449	-0.498727	670.040331	4.088726	20.228100	-1.630564	-3.018938	0.610221
15.510	-3.785994	-0.498828	669.981404	4.084116	20.091285	-1.635706	-2.998782	0.609586
15.520	-3.636008	-0.480039	669.898331	4.087108	19.947555	-1.640922	-2.977699	0.610109
15.530	-3.502380	-0.444603	669.794615	4.095789	19.796459	-1.646208	-2.955601	0.611499
15.540	-3.383875	-0.400345	669.670229	4.107621	19.637486	-1.651035	-2.932411	0.613380
