Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.850	1.579140	-2.221741	715.864654	7.487780	12.700391	-0.275849	-1.774133	1.045977
12.860	1.521812	-2.229824	716.243666	7.370614	12.741618	-0.291274	-1.778950	1.029065
12.870	1.487886	-2.251119	716.356759	7.244413	12.750264	-0.303780	-1.779876	1.011286
12.880	1.507832	-2.292871	716.122822	7.113323	12.714935	-0.309708	-1.775524	0.993311
12.890	1.595978	-2.361345	715.536785	6.980278	12.633253	-0.307133	-1.765563	0.975530
12.900	1.744012	-2.459530	714.689611	6.846614	12.513542	-0.296515	-1.750906	0.957984
12.910	1.922181	-2.584373	713.752077	6.712609	12.372507	-0.280746	-1.733446	0.940468
12.920	2.088680	-2.724894	712.927487	6.578588	12.229719	-0.264558	-1.715423	0.922757
12.930	2.204207	-2.863067	712.391365	6.445839	12.101204	-0.253368	-1.698674	0.904817
12.940	2.246160	-2.978249	712.240109	6.316673	11.994730	-0.251822	-1.684085	0.886874
12.950	2.216868	-3.053777	712.465607	6.193483	11.908484	-0.262487	-1.671447	0.869303
12.960	2.142835	-3.082925	712.962377	6.077302	11.833179	-0.285132	-1.659720	0.852401
12.970	2.065765	-3.071670	713.562003	5.966681	11.756193	-0.316825	-1.647536	0.836183
12.980	2.029358	-3.037264	714.081372	5.857577	11.665843	-0.352768	-1.633685	0.820295
12.990	2.066926	-3.003196	714.369758	5.744487	11.554312	-0.387571	-1.617413	0.804134
13.000	2.193855	-2.992257	714.343963	5.622511	11.418770	-0.416567	-1.598497	0.787087
13.010	2.406324	-3.019896	714.005870	5.489451	11.261130	-0.436746	-1.577176	0.768824
13.020	2.685107	-3.089945	713.439778	5.346872	11.087167	-0.447099	-1.554044	0.749450
13.030	3.001807	-3.194020	712.789425	5.199507	10.905468	-0.448417	-1.529970	0.729459
13.040	3.325082	-3.314726	712.219177	5.053307	10.726189	-0.442791	-1.506024	0.709516
13.050	3.625544	-3.431512	711.869880	4.913273	10.559497	-0.433001	-1.483347	0.690193
13.060	3.878949	-3.527261	711.823012	4.782240	10.413854	-0.421895	-1.462984	0.671830
13.070	4.067802	-3.593487	712.083777	4.661049	10.294664	-0.411748	-1.445710	0.654565
13.080	4.181738	-3.632385	712.586156	4.549672	10.203804	-0.403722	-1.431940	0.638473
13.090	4.217165	-3.654875	713.215048	4.448401	10.140155	-0.397617	-1.421753	0.623711
13.100	4.176695	-3.675358	713.836426	4.358466	10.100829	-0.392116	-1.415006	0.610569
13.110	4.068785	-3.705541	714.327008	4.281862	10.082569	-0.385499	-1.411478	0.599426
13.120	3.907536	-3.750266	714.597986	4.220551	10.082880	-0.376516	-1.410986	0.590619
13.130	3.711753	-3.806975	714.609555	4.175366	10.100719	-0.364994	-1.413460	0.584286
13.140	3.502078	-3.868324	714.373899	4.145111	10.136714	-0.351921	-1.418965	0.580244
13.150	3.296179	-3.926035	713.946475	4.126488	10.192868	-0.339065	-1.427680	0.577983
13.160	3.103862	-3.974067	713.409389	4.115157	10.271668	-0.328386	-1.439800	0.576830
13.170	2.924831	-4.009872	712.853539	4.107561	10.374779	-0.321541	-1.455387	0.576214
13.180	2.750758	-4.033307	712.365020	4.102653	10.501731	-0.319604	-1.474206	0.575920
13.190	2.571040	-4.043886	712.016626	4.102565	10.649139	-0.323014	-1.495631	0.576189
13.200	2.379587	-4.038166	711.861381	4.111761	10.810830	-0.331652	-1.518671	0.577607
13.210	2.179305	-4.009384	711.925815	4.134892	10.978965	-0.344922	-1.542150	0.580804
13.220	1.981758	-3.950312	712.204980	4.174192	11.145965	-0.361760	-1.564994	0.586094
13.230	1.802164	-3.858113	712.663753	4.227555	11.306579	-0.380606	-1.586524	0.593205
13.240	1.652921	-3.738397	713.246119	4.288197	11.459093	-0.399484	-1.606611	0.601223
13.250	1.540115	-3.605746	713.888389	4.346178	11.604789	-0.416294	-1.625575	0.608804
13.260	1.465406	-3.479992	714.529410	4.391354	11.745580	-0.429249	-1.643820	0.614580
13.270	1.431429	-3.379923	715.113322	4.416624	11.880912	-0.437254	-1.661403	0.617612
13.280	1.445749	-3.317430	715.586054	4.420074	12.005742	-0.440066	-1.677750	0.617686
13.290	1.518886	-3.294554	715.891370	4.404958	12.111047	-0.438198	-1.691744	0.615311
13.300	1.656121	-3.304178	715.973268	4.377532	12.187057	-0.432706	-1.702166	0.611410
13.310	1.847834	-3.333498	715.788140	4.343965	12.227814	-0.425002	-1.708301	0.606879
13.320	2.065412	-3.368557	715.324177	4.308007	12.234804	-0.416728	-1.710386	0.602245
13.330	2.267061	-3.398147	714.620110	4.270541	12.217726	-0.409661	-1.709681	0.597596
13.340	2.411925	-3.415966	713.773190	4.230909	12.192004	-0.405498	-1.708106	0.592753
13.350	2.475585	-3.420645	712.928462	4.188927	12.174289	-0.405499	-1.707645	0.587566
13.360	2.459037	-3.414157	712.247963	4.146217	12.177920	-0.410067	-1.709787	0.582131
13.370	2.386652	-3.399749	711.867485	4.106120	12.209836	-0.418465	-1.715184	0.576810
13.380	2.294370	-3.380687	711.855841	4.072453	12.269497	-0.428858	-1.723593	0.572090
13.390	2.214298	-3.360445	712.192546	4.048065	12.349591	-0.438752	-1.734024	0.568395
13.400	2.163399	-3.343659	712.772856	4.034067	12.438061	-0.445718	-1.745025	0.565968
13.410	2.141237	-3.336385	713.437756	4.029927	12.520992	-0.448182	-1.755022	0.564860
13.420	2.136480	-3.344632	714.017495	4.034080	12.585864	-0.445980	-1.762683	0.564983
13.430	2.137265	-3.371537	714.374807	4.044520	12.624576	-0.440441	-1.767220	0.566162
13.440	2.138916	-3.414758	714.436694	4.059089	12.635523	-0.433911	-1.768599	0.568152
13.450	2.144533	-3.465896	714.208082	4.075478	12.624112	-0.428814	-1.767568	0.570629
13.460	2.158634	-3.512766	713.765453	4.091269	12.601531	-0.426596	-1.765500	0.573195
13.470	2.178724	-3.543910	713.233262	4.104295	12.582061	-0.427050	-1.764088	0.575449
13.480	2.191183	-3.553502	712.749819	4.113302	12.579626	-0.428369	-1.764943	0.577103
13.490	2.174904	-3.544287	712.431549	4.118624	12.604480	-0.427945	-1.769220	0.578108
13.500	2.110806	-3.526775	712.344814	4.122507	12.660920	-0.423518	-1.777358	0.578724
13.510	1.991557	-3.514485	712.492001	4.128826	12.746638	-0.414136	-1.789022	0.579491
13.520	1.825867	-3.517105	712.814333	4.142103	12.853798	-0.400478	-1.803246	0.581091
13.530	1.635154	-3.534860	713.209865	4.166107	12.971318	-0.384458	-1.818724	0.584135
13.540	1.444896	-3.557252	713.562390	4.202632	13.087369	-0.368325	-1.834089	0.588965
13.550	1.275932	-3.567353	713.774896	4.251028	13.191180	-0.353694	-1.848087	0.595570
13.560	1.140481	-3.549918	713.799139	4.308581	13.273830	-0.340900	-1.859603	0.603612
13.570	1.044024	-3.499327	713.652041	4.371360	13.328451	-0.328995	-1.867640	0.612534
13.580	0.990135	-3.423241	713.411971	4.435091	13.350601	-0.316396	-1.871373	0.621673
13.590	0.983726	-3.340040	713.193966	4.495892	13.339183	-0.301924	-1.870344	0.630388
13.600	1.029822	-3.271246	713.110730	4.550931	13.297378	-0.285715	-1.864700	0.638180
13.610	1.128234	-3.232459	713.232519	4.598943	13.232568	-0.269536	-1.855295	0.644803
13.620	1.267405	-3.226807	713.560764	4.640373	13.154684	-0.256244	-1.843527	0.650312
13.630	1.421944	-3.243606	714.025567	4.676980	13.073459	-0.248644	-1.830951	0.655016
13.640	1.557364	-3.262693	714.507638	4.711009	12.995839	-0.248273	-1.818852	0.659336
13.650	1.642052	-3.262602	714.875686	4.744199	12.924634	-0.254697	-1.807955	0.663640
13.660	1.661790	-3.229291	715.025311	4.777019	12.858751	-0.265607	-1.798363	0.668091
13.670	1.629052	-3.162017	714.906809	4.808411	12.794646	-0.277640	-1.789694	0.672593
13.680	1.580574	-3.074050	714.535328	4.836230	12.728287	-0.287564	-1.781338	0.676836
13.690	1.562475	-2.987910	713.983988	4.858236	12.656956	-0.293384	-1.772723	0.680440
13.700	1.609340	-2.926870	713.364881	4.873225	12.580353	-0.294929	-1.763523	0.683132
13.710	1.727740	-2.906101	712.803121	4.881702	12.500635	-0.293692	-1.753729	0.684860
13.720	1.892896	-2.927171	712.408357	4.885708	12.421280	-0.292011	-1.743562	0.685802
13.730	2.060495	-2.978218	712.249270	4.887883	12.345150	-0.291977	-1.733263	0.686260
13.740	2.187809	-3.039403	712.338119	4.890304	12.272457	-0.294567	-1.722842	0.686514
13.750	2.253739	-3.090822	712.630963	4.893794	12.199514	-0.299385	-1.711898	0.686722
13.760	2.268262	-3.119557	713.043798	4.898065	12.118912	-0.305021	-1.699603	0.686923
13.770	2.267232	-3.123523	713.478470	4.902506	12.021242	-0.309765	-1.684878	0.687127
13.780	2.295504	-3.111215	713.848590	4.907065	11.897826	-0.312329	-1.666716	0.687410
13.790	2.386733	-3.097675	714.097042	4.912610	11.743471	-0.312323	-1.644520	0.687947
13.800	2.549265	-3.098247	714.202016	4.920474	11.558274	-0.310398	-1.618348	0.688947
13.810	2.764073	-3.122547	714.173634	4.931410	11.347871	-0.308061	-1.588951	0.690506
13.820	2.994602	-3.171111	714.044903	4.944643	11.122127	-0.307243	-1.557623	0.692484
13.830	3.202832	-3.235891	713.859808	4.957770	10.892911	-0.309695	-1.525917	0.694502
13.840	3.363470	-3.303803	713.660953	4.967747	10.671902	-0.316366	-1.495374	0.696093
13.850	3.469828	-3.361086	713.479769	4.972498	10.469152	-0.326942	-1.467337	0.696936
13.860	3.529932	-3.396376	713.332148	4.972189	10.292435	-0.339796	-1.442867	0.697037
13.870	3.556749	-3.401971	713.220381	4.969451	10.146990	-0.352471	-1.422700	0.696762
13.880	3.559108	-3.374311	713.139618	4.968465	10.035240	-0.362543	-1.407192	0.696703
13.890	3.538185	-3.314643	713.085377	4.973428	9.956575	-0.368541	-1.396267	0.697452
13.900	3.490207	-3.229773	713.058886	4.987074	9.907527	-0.370496	-1.389440	0.699392
13.910	3.412337	-3.131953	713.068571	5.009831	9.882562	-0.369873	-1.385920	0.702574
13.920	3.307751	-3.037137	713.127283	5.039943	9.875216	-0.368885	-1.384776	0.706738
13.930	3.187234	-2.961618	713.246045	5.074497	9.879020	-0.369510	-1.385079	0.711465
13.940	3.066896	-2.917805	713.426815	5.110865	9.887897	-0.372598	-1.385972	0.716383
13.950	2.963540	-2.910369	713.657751	5.147829	9.896166	-0.377437	-1.386682	0.721330
13.960	2.890053	-2.934101	713.913405	5.185943	9.898556	-0.381956	-1.386520	0.726411
13.970	2.852734	-2.974547	714.159590	5.227176	9.890523	-0.383598	-1.384918	0.731934
13.980	2.851068	-3.011604	714.360313	5.274132	9.868904	-0.380576	-1.381502	0.738301
13.990	2.879059	-3.025166	714.483932	5.329127	9.832615	-0.372940	-1.376184	0.745871
14.000	2.926941	-3.001135	714.507672	5.393348	9.783112	-0.362859	-1.369210	0.754834
14.010	2.982766	-2.935862	714.421922	5.466310	9.724336	-0.353853	-1.361147	0.765137
14.020	3.034087	-2.837466	714.235338	5.545787	9.662070	-0.349322	-1.352785	0.776465
14.030	3.070099	-2.723405	713.978643	5.628246	9.602813	-0.351086	-1.344972	0.788293
14.040	3.084147	-2.615118	713.702495	5.709635	9.552466	-0.358646	-1.338438	0.800002
14.050	3.075662	-2.531760	713.466544	5.786261	9.515249	-0.369463	-1.333664	0.811007
14.060	3.050177	-2.485298	713.321932	5.855446	9.493196	-0.380062	-1.330843	0.820870
14.070	3.016634	-2.478496	713.293791	5.915854	9.486243	-0.387432	-1.329921	0.829371
14.080	2.982928	-2.505856	713.371133	5.967617	9.492625	-0.390168	-1.330671	0.836538
14.090	2.952336	-2.556245	713.509111	6.012452	9.509187	-0.388955	-1.332735	0.842659
14.100	2.923508	-2.615457	713.644124	6.053711	9.531423	-0.386281	-1.335599	0.848281
14.110	2.894415	-2.667837	713.716485	6.096059	9.553460	-0.385544	-1.338551	0.854129
14.120	2.867530	-2.697617	713.691474	6.144520	9.568445	-0.389897	-1.340698	0.860949
14.130	2.852194	-2.691242	713.570259	6.203189	9.569757	-0.401221	-1.341109	0.869317
14.140	2.861853	-2.640890	713.387179	6.274273	9.553054	-0.419480	-1.339112	0.879505
14.150	2.907341	-2.547591	713.196016	6.357940	9.518507	-0.442581	-1.334627	0.891472
14.160	2.989690	-2.421815	713.051911	6.452864	9.472169	-0.466752	-1.328398	0.904964
14.170	3.095929	-2.280745	712.995805	6.556926	9.425535	-0.487346	-1.321962	0.919630
14.180	3.199808	-2.143511	713.045833	6.667641	9.393025	-0.499934	-1.317310	0.935093
14.190	3.267844	-2.026604	713.197056	6.782258	9.388152	-0.501428	-1.316348	0.950965
14.200	3.269631	-1.940940	713.427738	6.897794	9.419653	-0.490925	-1.320337	0.966853
14.210	3.189695	-1.890628	713.707543	7.011420	9.488752	-0.470004	-1.329501	0.982394
14.220	3.036685	-1.872709	714.002853	7.121193	9.588242	-0.442355	-1.342886	0.997362
14.230	2.845334	-1.877439	714.277926	7.226635	9.703619	-0.412864	-1.358521	1.011740
14.240	2.668469	-1.889543	714.494944	7.328370	9.816246	-0.386463	-1.373872	1.025671
14.250	2.560327	-1.891316	714.617193	7.426638	9.908021	-0.367128	-1.386479	1.039247
14.260	2.557142	-1.867776	714.617308	7.519468	9.966295	-0.357259	-1.394634	1.052237
14.270	2.663244	-1.812599	714.488520	7.601743	9.987376	-0.357457	-1.397836	1.063942
14.280	2.848821	-1.732387	714.253578	7.665999	9.977271	-0.366536	-1.396881	1.073288
14.290	3.059987	-1.646712	713.965246	7.704777	9.949452	-0.381683	-1.393548	1.079153
14.300	3.236484	-1.582739	713.695183	7.713601	9.920538	-0.398839	-1.390024	1.080798
14.310	3.330181	-1.565541	713.513391	7.693300	9.905402	-0.413406	-1.388257	1.078228
14.320	3.318363	-1.607614	713.465444	7.650653	9.913223	-0.421237	-1.389447	1.072323
14.330	3.208380	-1.702211	713.556228	7.596903	9.945494	-0.419681	-1.393793	1.064654
14.340	3.033176	-1.823946	713.746686	7.544610	9.996271	-0.408304	-1.400535	1.057043
14.350	2.839901	-1.937154	713.965497	7.504077	10.054250	-0.389016	-1.408226	1.051042
14.360	2.675570	-2.008906	714.132405	7.480875	10.105990	-0.365526	-1.415142	1.047547
14.370	2.574165	-2.021287	714.185141	7.475440	10.139488	-0.342263	-1.419728	1.046709
14.380	2.548623	-1.977618	714.099655	7.484570	10.147325	-0.323069	-1.420996	1.048113
14.390	2.589368	-1.900081	713.896011	7.503700	10.128635	-0.310163	-1.418783	1.051091
14.400	2.668953	-1.820143	713.628905	7.528629	10.089320	-0.303760	-1.413805	1.054978
14.410	2.750886	-1.766363	713.368332	7.556000	10.040396	-0.302479	-1.407463	1.059200
14.420	2.800079	-1.754841	713.178106	7.582766	9.994773	-0.304251	-1.401441	1.063236
14.430	2.792502	-1.785791	713.097993	7.605451	9.963266	-0.307255	-1.397181	1.066537
14.440	2.722130	-1.846596	713.132351	7.619894	9.951007	-0.310490	-1.395394	1.068511
14.450	2.603782	-1.918952	713.246997	7.621695	9.955564	-0.313803	-1.395809	1.068591
14.460	2.470825	-1.986488	713.375938	7.607027	9.967675	-0.317460	-1.397254	1.066342
14.470	2.367193	-2.039799	713.438717	7.573416	9.974470	-0.321542	-1.398084	1.061537
14.480	2.334508	-2.077457	713.365900	7.520263	9.963993	-0.325558	-1.396758	1.054194
14.490	2.397534	-2.103718	713.125666	7.449128	9.929280	-0.328549	-1.392360	1.044574
14.500	2.553371	-2.125011	712.741595	7.363736	9.870499	-0.329638	-1.384864	1.033157
14.510	2.769712	-2.147362	712.293490	7.269553	9.794530	-0.328661	-1.375069	1.020584
14.520	2.994254	-2.175695	711.899024	7.172757	9.712317	-0.326476	-1.364283	1.007553
14.530	3.172367	-2.214463	711.681203	7.078782	9.635064	-0.324701	-1.353846	0.994656
14.540	3.266016	-2.268167	711.731550	6.990859	9.570579	-0.324971	-1.344689	0.982232
14.550	3.266233	-2.340746	712.080053	6.909048	9.520863	-0.328092	-1.337050	0.970263
14.560	3.194633	-2.433987	712.680937	6.830126	9.481513	-0.333585	-1.330401	0.958371
14.570	3.094652	-2.546104	713.419666	6.748469	9.442957	-0.339889	-1.323619	0.945933
14.580	3.017069	-2.671796	714.141211	6.657810	9.393194	-0.345061	-1.315313	0.932282
14.590	3.005137	-2.804209	714.692731	6.553265	9.321440	-0.347564	-1.304258	0.916935
14.600	3.082978	-2.937987	714.968139	6.432879	9.221842	-0.346772	-1.289826	0.899744
14.610	3.249056	-3.071542	714.940521	6.298185	9.096201	-0.343050	-1.272302	0.880938
14.620	3.475681	-3.206850	714.671374	6.153776	8.954618	-0.337483	-1.252970	0.861064
14.630	3.715251	-3.346508	714.291597	6.006264	8.813439	-0.331424	-1.233871	0.840870
14.640	3.912743	-3.489760	713.957414	5.863015	8.690800	-0.326013	-1.217272	0.821200
14.650	4.021663	-3.629983	713.794366	5.730897	8.601196	-0.321842	-1.204996	0.802878
14.660	4.018443	-3.755391	713.850245	5.615149	8.551169	-0.318857	-1.197894	0.786600
14.670	3.909926	-3.852834	714.077479	5.518637	8.537932	-0.316530	-1.195659	0.772834
14.680	3.730810	-3.912986	714.354388	5.441759	8.551497	-0.314180	-1.197095	0.761773
14.690	3.531767	-3.934486	714.537198	5.383131	8.579243	-0.311298	-1.200671	0.753373
14.700	3.362725	-3.924967	714.520077	5.340745	8.610768	-0.307737	-1.205112	0.747459
14.710	3.257660	-3.898249	714.276779	5.313138	8.641008	-0.303745	-1.209756	0.743849
14.720	3.226204	-3.868897	713.866832	5.300088	8.670678	-0.299858	-1.214607	0.742448
14.730	3.253947	-3.846615	713.406429	5.302620	8.704516	-0.296722	-1.220134	0.743282
14.740	3.309440	-3.832943	713.019833	5.322446	8.748556	-0.294933	-1.226972	0.746465
14.750	3.353886	-3.821408	712.792967	5.361234	8.807737	-0.294966	-1.235666	0.752145
14.760	3.350366	-3.800658	712.746322	5.420136	8.884521	-0.297140	-1.246519	0.760458
14.770	3.271692	-3.758959	712.835034	5.499726	8.978618	-0.301542	-1.259565	0.771529
14.780	3.107176	-3.688109	712.974697	5.600186	9.087464	-0.307899	-1.274584	0.785468
14.790	2.867515	-3.585407	713.083225	5.721397	9.207063	-0.315530	-1.291162	0.802346
14.800	2.585227	-3.453411	713.122203	5.862728	9.332887	-0.323491	-1.308736	0.822121
14.810	2.308076	-3.298306	713.118998	6.022481	9.460632	-0.330911	-1.326655	0.844527
14.820	2.085768	-3.128124	713.156985	6.197226	9.586591	-0.337347	-1.344247	0.868985
14.830	1.954438	-2.951729	713.335318	6.381360	9.707393	-0.343010	-1.360846	0.894581
14.840	1.925881	-2.778641	713.715378	6.567253	9.819093	-0.348756	-1.375772	0.920150
14.850	1.986569	-2.618989	714.279415	6.746217	9.916112	-0.355848	-1.388268	0.944479
14.860	2.106160	-2.482631	714.922388	6.910153	9.990876	-0.365506	-1.397477	0.966560
14.870	2.250257	-2.377013	715.482176	7.053362	10.034858	-0.378357	-1.402531	0.985819
14.880	2.391082	-2.304450	715.794898	7.173754	10.040964	-0.393988	-1.402771	1.002208
14.890	2.512262	-2.260398	715.751263	7.272917	10.006423	-0.410833	-1.398031	1.016124
14.900	2.607604	-2.234238	715.331626	7.355029	9.934993	-0.426533	-1.388865	1.028199
14.910	2.676498	-2.212753	714.608983	7.425114	9.837524	-0.438663	-1.376630	1.039046
14.920	2.719395	-2.184830	713.723305	7.487292	9.730487	-0.445526	-1.363342	1.049047
14.930	2.735964	-2.145323	712.840813	7.543634	9.632693	-0.446705	-1.351311	1.058249
14.940	2.726445	-2.096437	712.114537	7.594007	9.561004	-0.443153	-1.342622	1.066402
14.950	2.694645	-2.046106	711.657704	7.636956	9.526274	-0.436831	-1.338603	1.073122
14.960	2.649961	-2.003979	711.532774	7.671192	9.530862	-0.430028	-1.339483	1.078122
14.970	2.606465	-1.976678	711.751073	7.696882	9.568570	-0.424633	-1.344370	1.081401
14.980	2.578940	-1.964584	712.275497	7.716029	9.626926	-0.421590	-1.351573	1.083293
14.990	2.577681	-1.961841	713.023022	7.731771	9.690887	-0.420701	-1.359127	1.084365
15.000	2.604721	-1.959592	713.871246	7.747120	9.746691	-0.420811	-1.365329	1.085227
15.010	2.653544	-1.950447	714.676041	7.763915	9.784803	-0.420324	-1.369124	1.086354
15.020	2.712371	-1.931549	715.300948	7.782495	9.801406	-0.417846	-1.370249	1.088003
15.030	2.768996	-1.904785	715.648692	7.802010	9.798326	-0.412728	-1.369153	1.090201
15.040	2.814280	-1.874695	715.681483	7.820961	9.781668	-0.405331	-1.366763	1.092799
15.050	2.842589	-1.845828	715.422517	7.837634	9.759780	-0.396896	-1.364198	1.095525
15.060	2.849984	-1.821219	714.940127	7.850240	9.741218	-0.389091	-1.362522	1.098028
15.070	2.832942	-1.802591	714.322338	7.856773	9.733094	-0.383362	-1.362563	1.099892
15.080	2.790036	-1.791706	713.652234	7.854734	9.739803	-0.380335	-1.364783	1.100639
15.090	2.726485	-1.791551	712.993786	7.841041	9.762099	-0.379468	-1.369170	1.099735
15.100	2.658486	-1.806365	712.392962	7.812368	9.796858	-0.379132	-1.375204	1.096638
15.110	2.612851	-1.840544	711.891063	7.766023	9.838147	-0.377134	-1.381974	1.090901
15.120	2.619034	-1.897210	711.540217	7.701142	9.879879	-0.371534	-1.388520	1.082320
15.130	2.695053	-1.977036	711.409338	7.619786	9.919248	-0.361471	-1.394309	1.071083
15.140	2.833832	-2.077452	711.573421	7.527326	9.959198	-0.347660	-1.399602	1.057842
15.150	2.998596	-2.192263	712.086840	7.431615	10.008188	-0.332352	-1.405473	1.043639
15.160	3.132617	-2.311814	712.948863	7.341010	10.076694	-0.318761	-1.413382	1.029669
15.170	3.180806	-2.423904	714.075370	7.262006	10.171714	-0.310176	-1.424459	1.016980
15.180	3.113297	-2.515590	715.292748	7.197624	10.291831	-0.309064	-1.438828	1.006249
15.190	2.939218	-2.575908	716.364497	7.147292	10.425475	-0.316393	-1.455331	0.997717
15.200	2.703477	-2.599072	717.047461	7.108162	10.553617	-0.331316	-1.471816	0.991310
15.210	2.467857	-2.587015	717.160000	7.077178	10.655995	-0.351302	-1.485860	0.986834
