Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.150	4.822111	-3.768090	623.928236	5.193818	18.394566	-0.092003	-2.948186	0.832438
18.160	4.876524	-3.741012	623.999136	5.204570	18.437517	-0.095852	-2.954734	0.834067
18.170	4.921866	-3.716804	624.093609	5.213441	18.479204	-0.098601	-2.960967	0.835362
18.180	4.949402	-3.698095	624.211688	5.222789	18.519457	-0.098759	-2.966855	0.836702
18.190	4.952646	-3.688173	624.352024	5.234158	18.558539	-0.095829	-2.972448	0.838334
18.200	4.929088	-3.689804	624.503910	5.248285	18.596627	-0.090453	-2.977824	0.840393
18.210	4.881120	-3.703531	624.641464	5.265113	18.633522	-0.084144	-2.983075	0.842902
18.220	4.815895	-3.726402	624.725959	5.283749	18.668677	-0.078741	-2.988299	0.845771
18.230	4.744007	-3.752070	624.716956	5.302425	18.701314	-0.075762	-2.993566	0.848772
18.240	4.677266	-3.772666	624.587408	5.318634	18.730452	-0.075902	-2.998852	0.851544
18.250	4.626101	-3.781827	624.335763	5.329540	18.754924	-0.078816	-3.003980	0.853634
18.260	4.597125	-3.777462	623.989918	5.332712	18.773534	-0.083260	-3.008628	0.854615
18.270	4.591426	-3.762718	623.601661	5.327010	18.785364	-0.087520	-3.012398	0.854233
18.280	4.604336	-3.744508	623.233555	5.313233	18.790063	-0.089939	-3.014931	0.852527
18.290	4.627165	-3.730394	622.942758	5.294023	18.788000	-0.089351	-3.016007	0.849841
18.300	4.650533	-3.725528	622.767320	5.272868	18.780272	-0.085273	-3.015616	0.846684
18.310	4.667861	-3.731116	622.719138	5.252636	18.768587	-0.077876	-3.013973	0.843500
18.320	4.677549	-3.744751	622.784820	5.234512	18.754934	-0.067823	-3.011463	0.840501
18.330	4.683066	-3.762014	622.933158	5.218013	18.741029	-0.056065	-3.008514	0.837652
18.340	4.691097	-3.778487	623.126535	5.201978	18.727721	-0.043611	-3.005444	0.834819
18.350	4.708472	-3.791518	623.332314	5.185767	18.714762	-0.031298	-3.002373	0.831943
18.360	4.739074	-3.801319	623.529726	5.169783	18.701113	-0.019632	-2.999234	0.829116
18.370	4.782262	-3.811115	623.709720	5.154998	18.685580	-0.008784	-2.995878	0.826506
18.380	4.833729	-3.826133	623.869357	5.141845	18.667316	0.001229	-2.992183	0.824186
18.390	4.888246	-3.851490	624.005398	5.129372	18.645882	0.010317	-2.988096	0.822008
18.400	4.942310	-3.889647	624.111265	5.115392	18.620943	0.018213	-2.983593	0.819628
18.410	4.994872	-3.938671	624.178546	5.097660	18.591965	0.024546	-2.978629	0.816699
18.420	5.046033	-3.992470	624.201184	5.075281	18.558309	0.029068	-2.973129	0.813084
18.430	5.095167	-4.043135	624.179287	5.049338	18.519772	0.031876	-2.967060	0.808956
18.440	5.140057	-4.084162	624.120414	5.022317	18.477278	0.033527	-2.960531	0.804703
18.450	5.177445	-4.112826	624.038355	4.996723	18.433183	0.034986	-2.953854	0.800708
18.460	5.204315	-4.130703	623.950530	4.973797	18.390830	0.037407	-2.947482	0.797146
18.470	5.218952	-4.142566	623.874597	4.953055	18.353431	0.041760	-2.941846	0.793918
18.480	5.221412	-4.154478	623.824097	4.932801	18.322740	0.048376	-2.937165	0.790736
18.490	5.213806	-4.171681	623.803897	4.911188	18.298133	0.056587	-2.933315	0.787297
18.500	5.200936	-4.196730	623.807938	4.887197	18.276512	0.064730	-2.929830	0.783446
18.510	5.191043	-4.228507	623.821833	4.861153	18.253076	0.070613	-2.926008	0.779253
18.520	5.195518	-4.262831	623.829843	4.834716	18.222724	0.072308	-2.921105	0.775006
18.530	5.226505	-4.294787	623.822588	4.810508	18.181660	0.068908	-2.914556	0.771134
18.540	5.292588	-4.321794	623.801240	4.791527	18.128737	0.060866	-2.906172	0.768118
18.550	5.394305	-4.345659	623.776142	4.780429	18.066074	0.049754	-2.896243	0.766369
18.560	5.521828	-4.372238	623.760929	4.778752	17.998686	0.037560	-2.885510	0.766119
18.570	5.656419	-4.408634	623.766075	4.786265	17.933146	0.025929	-2.874979	0.767317
18.580	5.775498	-4.459217	623.796026	4.800767	17.875615	0.015666	-2.865619	0.769605
18.590	5.859448	-4.522416	623.850620	4.818524	17.829876	0.006720	-2.858036	0.772384
18.600	5.897531	-4.589906	623.927294	4.835251	17.796140	-0.001455	-2.852278	0.774970
18.610	5.890682	-4.648732	624.020371	4.847290	17.771188	-0.009399	-2.847854	0.776784
18.620	5.850297	-4.685574	624.117986	4.852577	17.749861	-0.017292	-2.843991	0.777510
18.630	5.793687	-4.691485	624.200979	4.851050	17.727194	-0.024859	-2.839982	0.777162
18.640	5.738011	-4.665361	624.246950	4.844376	17.700197	-0.031521	-2.835448	0.776035
18.650	5.694876	-4.614856	624.238324	4.835143	17.668553	-0.036659	-2.830418	0.774567
18.660	5.667402	-4.554322	624.170302	4.825891	17.634127	-0.039891	-2.825211	0.773169
18.670	5.650481	-4.500418	624.054987	4.818485	17.599701	-0.041238	-2.820216	0.772125
18.680	5.633828	-4.467078	623.920121	4.814105	17.567584	-0.041072	-2.815678	0.771590
18.690	5.606571	-4.461834	623.802666	4.813720	17.538693	-0.039862	-2.811577	0.771673
18.700	5.561799	-4.484786	623.738459	4.818499	17.512361	-0.037900	-2.807645	0.772519
18.710	5.499766	-4.530043	623.750371	4.829766	17.486812	-0.035201	-2.803495	0.774311
18.720	5.428904	-4.588323	623.839191	4.848525	17.459880	-0.031675	-2.798779	0.777207
18.730	5.364463	-4.649309	623.982177	4.874938	17.429545	-0.027422	-2.793276	0.781262
18.740	5.325215	-4.703153	624.141661	4.908064	17.394059	-0.022934	-2.786877	0.786370
18.750	5.329131	-4.741456	624.280651	4.945958	17.351909	-0.019005	-2.779505	0.792265
18.760	5.389097	-4.758370	624.377665	4.986124	17.301954	-0.016384	-2.771072	0.798575
18.770	5.509476	-4.751845	624.432936	5.026203	17.243834	-0.015314	-2.761519	0.804923
18.780	5.684354	-4.724327	624.463196	5.064632	17.178323	-0.015305	-2.750894	0.811038
18.790	5.898254	-4.682124	624.488941	5.101012	17.107275	-0.015345	-2.739404	0.816830
18.800	6.129604	-4.633523	624.521728	5.136032	17.033100	-0.014469	-2.727383	0.822394
18.810	6.355953	-4.586507	624.558113	5.171020	16.958064	-0.012299	-2.715210	0.827949
18.820	6.558899	-4.547012	624.582953	5.207360	16.883823	-0.009156	-2.703215	0.833734
18.830	6.726715	-4.518192	624.579890	5.246057	16.811402	-0.005725	-2.691634	0.839934
18.840	6.854181	-4.500549	624.542589	5.287658	16.741531	-0.002571	-2.680607	0.846645
18.850	6.940746	-4.492370	624.479574	5.332518	16.674982	0.000168	-2.670221	0.853914
18.860	6.988646	-4.489921	624.409487	5.381213	16.612567	0.002817	-2.660524	0.861808
18.870	7.001829	-4.487456	624.349855	5.434823	16.554792	0.005961	-2.651525	0.870477
18.880	6.985517	-4.477779	624.306681	5.494791	16.501501	0.010134	-2.643172	0.880143
18.890	6.945875	-4.453983	624.271374	5.562328	16.451925	0.015535	-2.635380	0.891011
18.900	6.889637	-4.411962	624.226493	5.637594	16.405224	0.021946	-2.628088	0.903133
18.910	6.823805	-4.352411	624.156424	5.719196	16.361177	0.028874	-2.621326	0.916308
18.920	6.755505	-4.281133	624.056821	5.804433	16.320507	0.035804	-2.615228	0.930113
18.930	6.691746	-4.207305	623.937918	5.890302	16.284566	0.042356	-2.609966	0.944053
18.940	6.638764	-4.140406	623.820252	5.974743	16.254514	0.048276	-2.605641	0.957767
18.950	6.601025	-4.087101	623.725041	6.057431	16.230480	0.053331	-2.602185	0.971170
18.960	6.580480	-4.049352	623.664106	6.139671	16.211282	0.057272	-2.599361	0.984451
18.970	6.576699	-4.024360	623.634477	6.223472	16.194893	0.059902	-2.596857	0.997936
18.980	6.587920	-4.006155	623.620485	6.310335	16.179426	0.061171	-2.594435	1.011887
18.990	6.612505	-3.988083	623.602338	6.400346	16.164043	0.061150	-2.592043	1.026351
19.000	6.650149	-3.965333	623.567031	6.492008	16.149307	0.059903	-2.589827	1.041108
19.010	6.702234	-3.936674	623.516521	6.582860	16.136875	0.057366	-2.588043	1.055763
19.020	6.771021	-3.904783	623.469549	6.670513	16.128841	0.053387	-2.586949	1.069902
19.030	6.857913	-3.874930	623.456152	6.753524	16.127173	0.047905	-2.586737	1.083240
19.040	6.961540	-3.852408	623.506283	6.831657	16.133475	0.041138	-2.587540	1.095684
19.050	7.076553	-3.839768	623.636011	6.905427	16.149065	0.033663	-2.589502	1.107285
19.060	7.193503	-3.835174	623.836482	6.975315	16.175173	0.026388	-2.592855	1.118132
19.070	7.299719	-3.832705	624.071165	7.041217	16.213049	0.020419	-2.597949	1.128271
19.080	7.381039	-3.824461	624.284392	7.102451	16.263819	0.016821	-2.605194	1.137695
19.090	7.424422	-3.803586	624.419416	7.158150	16.328073	0.016307	-2.614921	1.146369
19.100	7.421248	-3.767110	624.439350	7.207673	16.405462	0.018934	-2.627231	1.154263
19.110	7.370404	-3.717572	624.341950	7.250835	16.494592	0.023961	-2.641916	1.161356
19.120	7.279794	-3.662726	624.161223	7.287959	16.593256	0.029956	-2.658489	1.167640
19.130	7.165180	-3.613141	623.954923	7.319882	16.698784	0.035099	-2.676281	1.173143
19.140	7.046295	-3.578424	623.783701	7.347924	16.808365	0.037636	-2.694582	1.177960
19.150	6.941425	-3.563663	623.690939	7.373813	16.919344	0.036393	-2.712777	1.182286
19.160	6.862571	-3.567886	623.690943	7.399459	17.029606	0.031212	-2.730456	1.186398
19.170	6.813158	-3.585252	623.768498	7.426554	17.137966	0.023079	-2.747488	1.190595
19.180	6.789055	-3.608060	623.887640	7.456048	17.244377	0.013840	-2.764020	1.195095
19.190	6.781979	-3.629819	624.004152	7.487749	17.349802	0.005572	-2.780399	1.199952
19.200	6.783232	-3.647040	624.076764	7.520340	17.455797	-0.000128	-2.797059	1.205034
19.210	6.785777	-3.659468	624.075183	7.551860	17.564110	-0.002647	-2.814422	1.210088
19.220	6.783957	-3.669155	623.985551	7.580351	17.676611	-0.002432	-2.832856	1.214828
19.230	6.771791	-3.679050	623.813721	7.604308	17.795533	-0.000616	-2.852700	1.219003
19.240	6.741726	-3.691724	623.585388	7.622756	17.923726	0.001635	-2.874302	1.222408
19.250	6.685293	-3.708592	623.342070	7.635118	18.064561	0.003747	-2.898017	1.224868
19.260	6.595716	-3.729719	623.133120	7.641134	18.221317	0.006042	-2.924145	1.226244
19.270	6.471296	-3.754028	623.005043	7.641000	18.396166	0.009548	-2.952812	1.226475
19.280	6.317802	-3.779663	622.990062	7.635714	18.589086	0.015331	-2.983850	1.225656
19.290	6.148363	-3.804371	623.096819	7.627377	18.797222	0.023607	-3.016742	1.224108
19.300	5.980242	-3.825937	623.306972	7.619218	19.015083	0.033114	-3.050677	1.222386
19.310	5.829440	-3.842629	623.580466	7.615221	19.235626	0.041193	-3.084706	1.221209
19.320	5.705433	-3.853469	623.868467	7.619458	19.451811	0.044658	-3.117935	1.221324
19.330	5.608479	-3.858187	624.128325	7.635246	19.657950	0.041067	-3.149665	1.223345
19.340	5.530642	-3.856933	624.333302	7.664263	19.850386	0.029765	-3.179453	1.227592
19.350	5.459941	-3.849954	624.473171	7.705914	20.027395	0.012197	-3.207087	1.233986
19.360	5.385785	-3.837424	624.547794	7.757275	20.188639	-0.008611	-3.232521	1.242063
19.370	5.303517	-3.819503	624.559484	7.813787	20.334518	-0.029127	-3.255818	1.251088
19.380	5.216379	-3.796564	624.509098	7.870453	20.465767	-0.046500	-3.277097	1.260262
19.390	5.134244	-3.769448	624.397068	7.923043	20.583432	-0.059375	-3.296529	1.268911
19.400	5.069844	-3.739543	624.227044	7.968911	20.689191	-0.068058	-3.314369	1.276605
19.410	5.034143	-3.708421	624.008630	8.007270	20.785704	-0.074068	-3.330996	1.283199
19.420	5.032669	-3.677060	623.757232	8.039027	20.876604	-0.079347	-3.346912	1.288807
19.430	5.063819	-3.645045	623.491762	8.066365	20.965888	-0.085492	-3.362657	1.293740
19.440	5.119263	-3.610435	623.232290	8.092197	21.056872	-0.093276	-3.378656	1.298424
19.450	5.186060	-3.570668	622.998794	8.119559	21.151230	-0.102547	-3.395068	1.303302
19.460	5.249840	-3.524239	622.810762	8.150997	21.248572	-0.112469	-3.411722	1.308744
19.470	5.298137	-3.472240	622.686877	8.188004	21.346721	-0.121952	-3.428163	1.314947
19.480	5.322829	-3.418802	622.644111	8.230643	21.442443	-0.130097	-3.443772	1.321886
19.490	5.321206	-3.370027	622.695685	8.277557	21.532296	-0.136450	-3.457916	1.329310
19.500	5.296096	-3.331931	622.847670	8.326523	21.613344	-0.140990	-3.470085	1.336847
19.510	5.255733	-3.308432	623.094546	8.375442	21.683555	-0.143923	-3.479978	1.344169
19.520	5.213276	-3.300226	623.415077	8.423390	21.741792	-0.145387	-3.487531	1.351169
19.530	5.185104	-3.304728	623.770731	8.471239	21.787530	-0.145235	-3.492875	1.358069
19.540	5.187361	-3.316795	624.108682	8.521451	21.820656	-0.143018	-3.496291	1.365379
19.550	5.231455	-3.329846	624.370261	8.576990	21.841632	-0.138220	-3.498186	1.373703
19.560	5.320178	-3.337229	624.504151	8.639750	21.851899	-0.130698	-3.499080	1.383458
19.570	5.446044	-3.333814	624.481164	8.709164	21.854188	-0.121087	-3.499575	1.394624
19.580	5.592601	-3.317554	624.304724	8.781648	21.852507	-0.110922	-3.500295	1.406628
19.590	5.738281	-3.290378	624.011515	8.851231	21.851786	-0.102324	-3.501824	1.418440
19.600	5.861469	-3.257649	623.661084	8.911269	21.857257	-0.097358	-3.504669	1.428864
19.610	5.945228	-3.226076	623.318858	8.956672	21.873707	-0.097383	-3.509232	1.436933
19.620	5.980584	-3.200832	623.039584	8.985681	21.904818	-0.102660	-3.515799	1.442233
19.630	5.967773	-3.183378	622.856626	9.000324	21.952738	-0.112354	-3.524525	1.445007
19.640	5.915167	-3.171291	622.778861	9.005359	22.017939	-0.124866	-3.535435	1.445996
19.650	5.836061	-3.160328	622.793714	9.006311	22.099312	-0.138327	-3.548416	1.446115
19.660	5.744166	-3.147468	622.873604	9.007572	22.194534	-0.151104	-3.563248	1.446132
19.670	5.649276	-3.133012	622.983398	9.011230	22.300779	-0.162177	-3.579675	1.446464
19.680	5.554625	-3.120515	623.087459	9.016903	22.415637	-0.171288	-3.597510	1.447133
19.690	5.456938	-3.114725	623.155753	9.022500	22.537816	-0.178853	-3.616723	1.447872
19.700	5.349065	-3.118798	623.169115	9.025611	22.667261	-0.185691	-3.637417	1.448341
19.710	5.223935	-3.132185	623.123345	9.024914	22.804683	-0.192690	-3.659738	1.448335
19.720	5.078002	-3.150161	623.030494	9.020888	22.950814	-0.200500	-3.683738	1.447905
19.730	4.913050	-3.165189	622.915266	9.015377	23.105614	-0.209256	-3.709271	1.447288
19.740	4.736456	-3.169525	622.806553	9.010251	23.267423	-0.218411	-3.735899	1.446717
19.750	4.560634	-3.157956	622.727313	9.006147	23.432131	-0.226752	-3.762824	1.446243
19.760	4.401949	-3.129668	622.687381	9.002299	23.592763	-0.232703	-3.788862	1.445717
19.770	4.278618	-3.088704	622.682219	8.997603	23.740079	-0.234818	-3.812551	1.444975
19.780	4.207085	-3.042838	622.697707	8.992032	23.864390	-0.232299	-3.832420	1.444044
19.790	4.197282	-3.001139	622.718646	8.987306	23.958127	-0.225288	-3.847344	1.443237
19.800	4.248348	-2.970954	622.736991	8.986380	24.018197	-0.214832	-3.856877	1.443046
19.810	4.346785	-2.955439	622.755705	8.992114	24.047117	-0.202569	-3.861405	1.443923
19.820	4.468387	-2.952613	622.786568	9.005884	24.052430	-0.190254	-3.862066	1.446063
19.830	4.583813	-2.956278	622.843944	9.026790	24.044614	-0.179339	-3.860456	1.449286
19.840	4.666281	-2.958337	622.938225	9.051878	24.034278	-0.170702	-3.858212	1.453094
19.850	4.698959	-2.951508	623.071442	9.077332	24.029597	-0.164589	-3.856636	1.456869
19.860	4.679412	-2.931402	623.235698	9.100059	24.034726	-0.160745	-3.856442	1.460131
19.870	4.619280	-2.897426	623.414232	9.118777	24.049503	-0.158645	-3.857708	1.462716
19.880	4.539292	-2.852511	623.584570	9.134047	24.070278	-0.157713	-3.859986	1.464765
19.890	4.461914	-2.802119	623.722920	9.147346	24.091375	-0.157465	-3.862512	1.466572
19.900	4.404899	-2.752972	623.809180	9.159854	24.106654	-0.157551	-3.864428	1.468374
19.910	4.378011	-2.711638	623.832114	9.171654	24.110799	-0.157719	-3.864950	1.470212
19.920	4.383149	-2.682972	623.793403	9.181738	24.100274	-0.157747	-3.863503	1.471920
19.930	4.416460	-2.668707	623.708108	9.188713	24.073928	-0.157399	-3.859807	1.473239
19.940	4.470719	-2.666777	623.599771	9.191697	24.033084	-0.156468	-3.853928	1.473974
19.950	4.537070	-2.671737	623.491504	9.190818	23.980860	-0.154917	-3.846221	1.474089
19.960	4.606479	-2.676187	623.397376	9.187036	23.920768	-0.153038	-3.837162	1.473705
19.970	4.671625	-2.672962	623.318610	9.181415	23.855155	-0.151468	-3.827121	1.472989
19.980	4.729167	-2.657635	623.246491	9.174297	23.784286	-0.150943	-3.816193	1.472017
19.990	4.781151	-2.630388	623.169992	9.164920	23.706622	-0.151892	-3.804198	1.470693
20.000	4.834166	-2.596041	623.083470	9.151763	23.620167	-0.154120	-3.790851	1.468786
20.010	4.895964	-2.561729	622.990182	9.133445	23.524227	-0.156813	-3.776019	1.466066
20.020	4.970998	-2.533216	622.900596	9.109634	23.420802	-0.158874	-3.759958	1.462454
20.030	5.057098	-2.511890	622.827463	9.081408	23.314966	-0.159383	-3.743407	1.458094
20.040	5.145041	-2.494181	622.780483	9.050815	23.214003	-0.157918	-3.727478	1.453291
20.050	5.221291	-2.473761	622.762905	9.019858	23.125472	-0.154663	-3.713367	1.448362
20.060	5.272798	-2.445375	622.771452	8.989451	23.054887	-0.150374	-3.701982	1.443459
20.070	5.291783	-2.408307	622.799397	8.958913	23.003926	-0.146279	-3.693633	1.438491
20.080	5.278451	-2.367628	622.840760	8.926271	22.969896	-0.143858	-3.687924	1.433155
20.090	5.240550	-2.332524	622.892945	8.889196	22.946639	-0.144439	-3.683882	1.427083
20.100	5.190370	-2.312571	622.956385	8.846146	22.926477	-0.148699	-3.680270	1.420027
20.110	5.141002	-2.313884	623.031836	8.797099	22.902404	-0.156312	-3.675960	1.411982
20.120	5.103598	-2.337017	623.117388	8.743526	22.869769	-0.165981	-3.670218	1.403191
20.130	5.086194	-2.377450	623.207117	8.687540	22.826935	-0.175873	-3.662817	1.394005
20.140	5.093686	-2.428094	623.291913	8.630617	22.774905	-0.184263	-3.653971	1.384683
20.150	5.128277	-2.482316	623.361725	8.572485	22.716250	-0.190075	-3.644152	1.375202
20.160	5.189914	-2.536010	623.408267	8.510762	22.653879	-0.193048	-3.633875	1.365199
20.170	5.276485	-2.587930	623.427648	8.441502	22.590161	-0.193479	-3.623542	1.354047
20.180	5.383722	-2.638516	623.422602	8.360395	22.526705	-0.191798	-3.613392	1.341048
20.190	5.504989	-2.688150	623.403693	8.264089	22.464715	-0.188335	-3.603558	1.325640
20.200	5.631310	-2.735970	623.388524	8.151176	22.405505	-0.183394	-3.594148	1.307560
20.210	5.752207	-2.779927	623.397774	8.022608	22.350754	-0.177444	-3.585312	1.286916
20.220	5.857649	-2.818038	623.447912	7.881473	22.302338	-0.171153	-3.577258	1.264175
20.230	5.940684	-2.850091	623.542624	7.732174	22.261800	-0.165202	-3.570213	1.240039
20.240	5.999516	-2.878727	623.667180	7.579110	22.229684	-0.160067	-3.564350	1.215249
20.250	6.037671	-2.909131	623.790000	7.425207	22.205164	-0.155968	-3.559718	1.190338
20.260	6.061608	-2.947450	623.872612	7.270801	22.186314	-0.153071	-3.556225	1.165430
20.270	6.076583	-2.998888	623.884472	7.113337	22.171016	-0.151812	-3.553705	1.140169
20.280	6.082960	-3.066451	623.815740	6.948058	22.157995	-0.153128	-3.552010	1.113800
20.290	6.075414	-3.150881	623.681776	6.769487	22.147354	-0.158370	-3.551066	1.085407
20.300	6.046083	-3.251627	623.517581	6.573222	22.140367	-0.168847	-3.550881	1.054216
20.310	5.990192	-3.368123	623.365732	6.357338	22.138702	-0.185153	-3.551479	1.019841
20.320	5.910833	-3.500473	623.264082	6.122847	22.143543	-0.206648	-3.552835	0.982384
20.330	5.819871	-3.648992	623.238273	5.873113	22.154973	-0.231365	-3.554816	0.942354
20.340	5.734312	-3.812953	623.299844	5.612711	22.171813	-0.256420	-3.557166	0.900483
20.350	5.670040	-3.989510	623.446904	5.346441	22.191859	-0.278731	-3.559543	0.857562
20.360	5.636082	-4.173684	623.663930	5.078866	22.212314	-0.295756	-3.561584	0.814359
20.370	5.631891	-4.359351	623.920829	4.814275	22.230270	-0.305980	-3.562995	0.771616
20.380	5.648365	-4.540417	624.174976	4.556759	22.243229	-0.309031	-3.563621	0.730045
20.390	5.671603	-4.711399	624.379469	4.310108	22.249588	-0.305502	-3.563472	0.690303
20.400	5.687640	-4.867417	624.496242	4.077564	22.248907	-0.296667	-3.562697	0.652936
20.410	5.686554	-5.004179	624.508151	3.861688	22.241824	-0.284227	-3.561495	0.618357
20.420	5.664865	-5.118324	624.423751	3.664643	22.229702	-0.270104	-3.560035	0.586884
20.430	5.625810	-5.207830	624.272486	3.488777	22.214165	-0.256236	-3.558408	0.558855
20.440	5.577613	-5.271865	624.093251	3.336945	22.196591	-0.244311	-3.556615	0.534687
20.450	5.530441	-5.310113	623.922314	3.212045	22.177517	-0.235438	-3.554532	0.514815
20.460	5.493174	-5.322324	623.785781	3.115778	22.156080	-0.229861	-3.551873	0.499495
20.470	5.471296	-5.308763	623.698000	3.047275	22.129828	-0.226857	-3.548164	0.488582
20.480	5.466557	-5.271512	623.663523	3.002443	22.095210	-0.224902	-3.542809	0.481420
