Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.530	4.625888	-1.401756	743.935634	-9.215415	11.168441	-0.966487	-1.501264	-1.238738
12.540	4.708193	-1.422929	743.939699	-9.249495	11.065773	-0.965397	-1.487456	-1.243312
12.550	4.771237	-1.442864	743.959833	-9.283205	10.969828	-0.967889	-1.474519	-1.247810
12.560	4.814597	-1.456799	743.975934	-9.315878	10.885995	-0.973691	-1.463219	-1.252175
12.570	4.841814	-1.461289	743.969463	-9.345583	10.817798	-0.981490	-1.454065	-1.256178
12.580	4.857768	-1.455866	743.933671	-9.369677	10.766195	-0.989225	-1.447198	-1.259477
12.590	4.866347	-1.443398	743.877854	-9.385603	10.729343	-0.994655	-1.442353	-1.261713
12.600	4.869601	-1.428948	743.824121	-9.391801	10.702956	-0.996021	-1.438910	-1.262637
12.610	4.868401	-1.417633	743.798876	-9.388552	10.681169	-0.992621	-1.436029	-1.262243
12.620	4.863657	-1.412434	743.822773	-9.378419	10.657702	-0.985055	-1.432828	-1.260840
12.630	4.857078	-1.412926	743.903006	-9.365972	10.627086	-0.975066	-1.428558	-1.259031
12.640	4.851142	-1.415612	744.030801	-9.356807	10.585670	-0.965050	-1.422746	-1.257583
12.650	4.848521	-1.415924	744.184676	-9.356156	10.532164	-0.957448	-1.415262	-1.257236
12.660	4.851503	-1.411075	744.337811	-9.367547	10.467539	-0.954187	-1.406289	-1.258507
12.670	4.861802	-1.402233	744.466672	-9.391775	10.394323	-0.956264	-1.396211	-1.261544
12.680	4.880802	-1.394610	744.557843	-9.426416	10.315625	-0.963563	-1.385470	-1.266042
12.690	4.909921	-1.395148	744.610836	-9.466104	10.234382	-0.974961	-1.374461	-1.271282
12.700	4.950571	-1.408956	744.636540	-9.503697	10.153170	-0.988714	-1.363507	-1.276287
12.710	5.003379	-1.436444	744.652947	-9.532156	10.074521	-1.002963	-1.352915	-1.280080
12.720	5.066810	-1.472644	744.680301	-9.546534	10.001278	-1.016175	-1.343030	-1.281964
12.730	5.135903	-1.508856	744.736292	-9.545299	9.936520	-1.027374	-1.334233	-1.281702
12.740	5.202104	-1.535586	744.830285	-9.530429	9.882904	-1.036096	-1.326867	-1.279544
12.750	5.254926	-1.545457	744.956226	-9.506368	9.841635	-1.042150	-1.321102	-1.276097
12.760	5.285238	-1.535191	745.086969	-9.478481	9.811475	-1.045399	-1.316823	-1.272131
12.770	5.288860	-1.506273	745.174976	-9.451715	9.788257	-1.045727	-1.313551	-1.268389
12.780	5.268631	-1.464257	745.163015	-9.429742	9.765203	-1.043206	-1.310479	-1.265460
12.790	5.233793	-1.417007	745.003482	-9.414557	9.734139	-1.038357	-1.306590	-1.263693
12.800	5.196999	-1.372538	744.679260	-9.406437	9.687409	-1.032306	-1.300883	-1.263153
12.810	5.170383	-1.337144	744.216858	-9.404241	9.620035	-1.026692	-1.292639	-1.263643
12.820	5.162390	-1.314096	743.685646	-9.405991	9.531420	-1.023242	-1.281646	-1.264781
12.830	5.176369	-1.303078	743.182543	-9.409506	9.425875	-1.023164	-1.268312	-1.266110
12.840	5.210860	-1.300584	742.806332	-9.412820	9.311620	-1.026644	-1.253573	-1.267197
12.850	5.260819	-1.301522	742.629231	-9.414293	9.198516	-1.032737	-1.238642	-1.267698
12.860	5.319038	-1.301650	742.675618	-9.412537	9.095356	-1.039664	-1.224674	-1.267382
12.870	5.377472	-1.299708	742.916620	-9.406487	9.007626	-1.045324	-1.212468	-1.266157
12.880	5.428575	-1.297897	743.282727	-9.395626	8.936368	-1.047815	-1.202284	-1.264072
12.890	5.466715	-1.300252	743.687877	-9.380017	8.878386	-1.045847	-1.193832	-1.261284
12.900	5.489472	-1.309630	744.054049	-9.359934	8.827590	-1.038992	-1.186418	-1.257964
12.910	5.498399	-1.324948	744.328042	-9.335501	8.776977	-1.027761	-1.179181	-1.254219
12.920	5.498957	-1.340404	744.487688	-9.306915	8.720549	-1.013504	-1.171349	-1.250110
12.930	5.499582	-1.347549	744.538917	-9.275246	8.654537	-0.998138	-1.162402	-1.245770
12.940	5.509912	-1.339375	744.506929	-9.243057	8.577674	-0.983728	-1.152128	-1.241500
12.950	5.538374	-1.314157	744.425258	-9.214220	8.490640	-0.972034	-1.140563	-1.237763
12.960	5.589642	-1.276794	744.326178	-9.192854	8.395085	-0.964205	-1.127877	-1.235057
12.970	5.662875	-1.236699	744.234935	-9.181953	8.292670	-0.960743	-1.114254	-1.233744
12.980	5.751604	-1.203295	744.168501	-9.182373	8.184572	-0.961682	-1.099828	-1.233910
12.990	5.845736	-1.181545	744.137408	-9.192632	8.071623	-0.966764	-1.084695	-1.235341
13.000	5.935281	-1.169986	744.147886	-9.209469	7.954953	-0.975427	-1.069002	-1.237586
13.010	6.014359	-1.162221	744.202203	-9.228761	7.836603	-0.986564	-1.053021	-1.240088
13.020	6.083605	-1.150790	744.296880	-9.246318	7.719579	-0.998285	-1.037164	-1.242289
13.030	6.149764	-1.131062	744.419780	-9.258436	7.607131	-1.008015	-1.021887	-1.243712
13.040	6.222703	-1.103165	744.548159	-9.262348	7.501593	-1.013123	-1.007536	-1.244023
13.050	6.311107	-1.071450	744.650312	-9.256652	7.403501	-1.011877	-0.994225	-1.243087
13.060	6.418376	-1.042378	744.692336	-9.241579	7.311647	-1.004219	-0.981835	-1.240993
13.070	6.539936	-1.022004	744.648855	-9.218874	7.224181	-0.991862	-0.970146	-1.238016
13.080	6.662959	-1.013828	744.513867	-9.191251	7.140079	-0.977631	-0.959026	-1.234530
13.090	6.769069	-1.017358	744.306865	-9.161708	7.060052	-0.964391	-0.948540	-1.230905
13.100	6.839768	-1.027655	744.070592	-9.133003	6.986287	-0.954131	-0.938928	-1.227438
13.110	6.862904	-1.036226	743.859893	-9.107399	6.921164	-0.947607	-0.930439	-1.224343
13.120	6.837700	-1.033510	743.725014	-9.086481	6.865665	-0.944583	-0.923146	-1.221753
13.130	6.776294	-1.012426	743.695451	-9.070887	6.818351	-0.944391	-0.916820	-1.219704
13.140	6.701260	-0.971481	743.770726	-9.060013	6.775486	-0.946371	-0.910964	-1.218119
13.150	6.639993	-0.915799	743.921634	-9.052009	6.732269	-0.949995	-0.904970	-1.216796
13.160	6.617541	-0.855417	744.101008	-9.044313	6.684588	-0.954739	-0.898344	-1.215468
13.170	6.649686	-0.801678	744.259350	-9.034706	6.630494	-0.959922	-0.890885	-1.213919
13.180	6.738193	-0.763466	744.359519	-9.022382	6.570827	-0.964720	-0.882749	-1.212100
13.190	6.869921	-0.744807	744.386050	-9.008464	6.508922	-0.968390	-0.874401	-1.210187
13.200	7.020547	-0.744284	744.347217	-8.995682	6.449701	-0.970546	-0.866491	-1.208533
13.210	7.161866	-0.755940	744.270165	-8.987383	6.398524	-0.971305	-0.859704	-1.207543
13.220	7.270003	-0.771245	744.190847	-8.986295	6.360055	-0.971190	-0.854627	-1.207526
13.230	7.331605	-0.781840	744.141736	-8.993499	6.337355	-0.970846	-0.851633	-1.208573
13.240	7.346149	-0.782359	744.141471	-9.007983	6.331368	-0.970700	-0.850829	-1.210520
13.250	7.324111	-0.772125	744.190392	-9.026928	6.340937	-0.970732	-0.852058	-1.212986
13.260	7.282020	-0.754740	744.273319	-9.046595	6.363369	-0.970459	-0.854977	-1.215494
13.270	7.236136	-0.735732	744.367288	-9.063519	6.395399	-0.969200	-0.859173	-1.217614
13.280	7.196744	-0.719657	744.449671	-9.075650	6.434279	-0.966530	-0.864300	-1.219109
13.290	7.164942	-0.708303	744.502958	-9.083074	6.478574	-0.962679	-0.870188	-1.220019
13.300	7.133252	-0.700734	744.515707	-9.088014	6.528306	-0.958636	-0.876853	-1.220661
13.310	7.090078	-0.694643	744.482189	-9.094012	6.584363	-0.955852	-0.884422	-1.221522
13.320	7.026070	-0.687856	744.403030	-9.104532	6.647541	-0.955689	-0.893003	-1.223065
13.330	6.939221	-0.679068	744.286487	-9.121530	6.717821	-0.958884	-0.902585	-1.225540
13.340	6.836149	-0.667787	744.148063	-9.144645	6.794300	-0.965255	-0.913031	-1.228874
13.350	6.729295	-0.654144	744.007202	-9.171412	6.875728	-0.973705	-0.924148	-1.232705
13.360	6.631883	-0.639281	743.882403	-9.198432	6.961279	-0.982524	-0.935804	-1.236544
13.370	6.553224	-0.626205	743.787626	-9.222880	7.051086	-0.989822	-0.947997	-1.239988
13.380	6.496168	-0.620308	743.731744	-9.243588	7.146329	-0.994001	-0.960875	-1.242866
13.390	6.457188	-0.628512	743.719901	-9.261237	7.248883	-0.994123	-0.974679	-1.245259
13.400	6.428333	-0.656703	743.754003	-9.277813	7.360736	-0.990134	-0.989673	-1.247430
13.410	6.399796	-0.706248	743.830966	-9.295816	7.483501	-0.982884	-1.006075	-1.249722
13.420	6.362124	-0.771433	743.939942	-9.317669	7.618290	-0.973950	-1.024046	-1.252476
13.430	6.307628	-0.839709	744.060712	-9.345426	7.765990	-0.965290	-1.043731	-1.256003
13.440	6.230891	-0.895500	744.165006	-9.380708	7.927648	-0.958781	-1.065308	-1.260568
13.450	6.128428	-0.926283	744.222248	-9.424711	8.104514	-0.955758	-1.088991	-1.266384
13.460	5.997942	-0.927934	744.210045	-9.478173	8.297543	-0.956663	-1.114946	-1.273588
13.470	5.838132	-0.906549	744.126029	-9.541241	8.506462	-0.960930	-1.143148	-1.282208
13.480	5.649925	-0.875972	743.994265	-9.613225	8.728793	-0.967177	-1.173234	-1.292110
13.490	5.438816	-0.852700	743.860440	-9.692365	8.959319	-0.973753	-1.204436	-1.302982
13.500	5.216406	-0.850613	743.775748	-9.775740	9.190410	-0.979428	-1.235643	-1.314340
13.510	4.998926	-0.877261	743.776184	-9.859486	9.413361	-0.983906	-1.265617	-1.325599
13.520	4.802496	-0.932327	743.867563	-9.939385	9.620374	-0.987852	-1.293291	-1.336177
13.530	4.637626	-1.008311	744.024385	-10.011713	9.806371	-0.992395	-1.318017	-1.345616
13.540	4.506501	-1.093199	744.203074	-10.074006	9.969821	-0.998341	-1.339664	-1.353664
13.550	4.404694	-1.174184	744.361868	-10.125381	10.112255	-1.005491	-1.358513	-1.360277
13.560	4.325875	-1.241036	744.476302	-10.166319	10.236810	-1.012451	-1.375035	-1.365567
13.570	4.266346	-1.287946	744.542856	-10.198209	10.346584	-1.017109	-1.389656	-1.369728
13.580	4.226853	-1.313650	744.571083	-10.223043	10.443579	-1.017556	-1.402630	-1.373011
13.590	4.211017	-1.320536	744.571061	-10.243396	10.528576	-1.012991	-1.414046	-1.375745
13.600	4.221500	-1.313567	744.544485	-10.262467	10.601848	-1.004179	-1.423937	-1.378355
13.610	4.256115	-1.299412	744.484294	-10.283894	10.664218	-0.993309	-1.432430	-1.381345
13.620	4.306092	-1.285695	744.382424	-10.311270	10.717831	-0.983326	-1.439829	-1.385211
13.630	4.357577	-1.279939	744.241212	-10.347448	10.766163	-0.977011	-1.446596	-1.390335
13.640	4.395690	-1.288066	744.081981	-10.393740	10.813229	-0.976133	-1.453231	-1.396854
13.650	4.409228	-1.312865	743.944802	-10.449192	10.862394	-0.980974	-1.460108	-1.404565
13.660	4.393956	-1.353161	743.876979	-10.510312	10.915366	-0.990394	-1.467362	-1.412910
13.670	4.353451	-1.404045	743.913692	-10.571662	10.971687	-1.002390	-1.474860	-1.421087
13.680	4.297687	-1.457896	744.059242	-10.627282	11.028786	-1.014880	-1.482246	-1.428284
13.690	4.240231	-1.505906	744.278104	-10.672363	11.082535	-1.026335	-1.489031	-1.433921
13.700	4.194844	-1.540114	744.500960	-10.704427	11.128310	-1.036023	-1.494734	-1.437799
13.710	4.172169	-1.555617	744.644526	-10.723657	11.162433	-1.043823	-1.499028	-1.440104
13.720	4.177168	-1.551968	744.638389	-10.732519	11.183576	-1.049844	-1.501880	-1.441306
13.730	4.207922	-1.532872	744.449305	-10.734983	11.193538	-1.054152	-1.503600	-1.442003
13.740	4.255991	-1.504307	744.094620	-10.735596	11.197038	-1.056735	-1.504787	-1.442773
13.750	4.308199	-1.472230	743.640619	-10.738576	11.200579	-1.057661	-1.506182	-1.444055
13.760	4.349502	-1.441121	743.186712	-10.746990	11.210787	-1.057236	-1.508475	-1.446069
13.770	4.366575	-1.413891	742.840101	-10.762080	11.232695	-1.056050	-1.512128	-1.448775
13.780	4.351384	-1.392652	742.687853	-10.782889	11.268442	-1.054880	-1.517251	-1.451874
13.790	4.303713	-1.379306	742.773549	-10.806497	11.316712	-1.054488	-1.523575	-1.454884
13.800	4.231518	-1.375214	743.084309	-10.828955	11.373116	-1.055400	-1.530528	-1.457298
13.810	4.148677	-1.380150	743.551824	-10.846644	11.431421	-1.057727	-1.537407	-1.458761
13.820	4.070751	-1.391538	744.068358	-10.857477	11.485305	-1.061099	-1.543582	-1.459204
13.830	4.010330	-1.404817	744.514706	-10.861473	11.530050	-1.064749	-1.548666	-1.458866
13.840	3.973869	-1.414992	744.792588	-10.860538	11.563587	-1.067759	-1.552592	-1.458196
13.850	3.961210	-1.418551	744.851238	-10.857622	11.586506	-1.069384	-1.555546	-1.457690
13.860	3.967731	-1.414625	744.699337	-10.855632	11.601108	-1.069330	-1.557824	-1.457720
13.870	3.987921	-1.404766	744.398632	-10.856566	11.610060	-1.067841	-1.559656	-1.458434
13.880	4.018451	-1.391569	744.042704	-10.861211	11.615341	-1.065564	-1.561112	-1.459756
13.890	4.058998	-1.377068	743.729138	-10.869534	11.618022	-1.063286	-1.562131	-1.461491
13.900	4.110237	-1.361755	743.533968	-10.881586	11.618836	-1.061693	-1.562650	-1.463496
13.910	4.170258	-1.344521	743.494964	-10.898351	11.619006	-1.061240	-1.562755	-1.465827
13.920	4.231887	-1.323283	743.607397	-10.921877	11.620654	-1.062133	-1.562740	-1.468769
13.930	4.283116	-1.295952	743.832185	-10.954418	11.626443	-1.064328	-1.563047	-1.472700
13.940	4.311091	-1.261530	744.112110	-10.997014	11.638662	-1.067502	-1.564101	-1.477871
13.950	4.307933	-1.221060	744.389287	-11.048397	11.658257	-1.070979	-1.566151	-1.484223
13.960	4.275360	-1.178122	744.617846	-11.104891	11.684293	-1.073711	-1.569166	-1.491354
13.970	4.225495	-1.138649	744.769065	-11.161312	11.713982	-1.074420	-1.572834	-1.498627
13.980	4.177146	-1.110007	744.830194	-11.212296	11.743171	-1.072008	-1.576624	-1.505349
13.990	4.149085	-1.099318	744.800524	-11.253560	11.767090	-1.066113	-1.579898	-1.510949
14.000	4.153212	-1.111159	744.687909	-11.282812	11.781249	-1.057529	-1.582038	-1.515106
14.010	4.190363	-1.145235	744.507173	-11.300191	11.782350	-1.048136	-1.582570	-1.517808
14.020	4.250262	-1.195259	744.280306	-11.308048	11.769089	-1.040260	-1.581271	-1.519326
14.030	4.315440	-1.250100	744.037169	-11.310159	11.742635	-1.035715	-1.578232	-1.520107
14.040	4.367478	-1.297164	743.814648	-11.310715	11.706610	-1.035007	-1.573861	-1.520636
14.050	4.393211	-1.326657	743.652430	-11.313466	11.666434	-1.037116	-1.568802	-1.521338
14.060	4.388737	-1.334825	743.584942	-11.321148	11.628044	-1.039957	-1.563781	-1.522509
14.070	4.360148	-1.324770	743.631177	-11.335160	11.596216	-1.041261	-1.559404	-1.524299
14.080	4.321075	-1.304642	743.786251	-11.355462	11.573033	-1.039442	-1.555962	-1.526710
14.090	4.288064	-1.284243	744.019077	-11.380750	11.557085	-1.034052	-1.553332	-1.529632
14.100	4.275312	-1.271635	744.278766	-11.408912	11.543856	-1.025713	-1.551012	-1.532882
14.110	4.290320	-1.270939	744.508840	-11.437632	11.527137	-1.015732	-1.548287	-1.536265
14.120	4.331774	-1.281695	744.664561	-11.464926	11.500840	-1.005687	-1.544432	-1.539609
14.130	4.390427	-1.299656	744.726218	-11.489402	11.460460	-0.997142	-1.538882	-1.542769
14.140	4.452989	-1.318773	744.702257	-11.510215	11.403744	-0.991463	-1.531316	-1.545613
14.150	4.507761	-1.333726	744.621609	-11.526947	11.330482	-0.989607	-1.521643	-1.548027
14.160	4.549798	-1.341949	744.520521	-11.539673	11.241694	-0.991901	-1.509924	-1.549947
14.170	4.583346	-1.344211	744.430906	-11.549266	11.138736	-0.997867	-1.496275	-1.551422
14.180	4.620443	-1.343692	744.374401	-11.557710	11.022847	-1.006273	-1.480820	-1.552674
14.190	4.676185	-1.344241	744.362040	-11.567942	10.895418	-1.015412	-1.463726	-1.554075
14.200	4.762636	-1.348559	744.396404	-11.582952	10.758702	-1.023560	-1.445292	-1.556019
14.210	4.883813	-1.356758	744.472715	-11.604422	10.616345	-1.029396	-1.426022	-1.558744
14.220	5.033629	-1.365815	744.577960	-11.631723	10.473216	-1.032255	-1.406598	-1.562190
14.230	5.197249	-1.370367	744.690535	-11.662012	10.334544	-1.032182	-1.387764	-1.566021
14.240	5.355043	-1.364798	744.783724	-11.691411	10.204836	-1.029857	-1.370174	-1.569773
14.250	5.487614	-1.345800	744.833284	-11.716574	10.087075	-1.026440	-1.354273	-1.573046
14.260	5.580475	-1.314259	744.825285	-11.735757	9.982512	-1.023279	-1.340249	-1.575639
14.270	5.627133	-1.275600	744.759455	-11.748964	9.890980	-1.021467	-1.328077	-1.577551
14.280	5.629855	-1.238361	744.646907	-11.757289	9.811455	-1.021389	-1.317598	-1.578908
14.290	5.598168	-1.211402	744.505375	-11.762050	9.742484	-1.022516	-1.308585	-1.579848
14.300	5.546033	-1.200682	744.355672	-11.764266	9.682256	-1.023626	-1.300757	-1.580463
14.310	5.488919	-1.206714	744.220034	-11.764606	9.628395	-1.023388	-1.293757	-1.580797
14.320	5.441485	-1.223824	744.120328	-11.763561	9.577881	-1.021021	-1.287141	-1.580868
14.330	5.415855	-1.241833	744.074325	-11.761541	9.527488	-1.016697	-1.280448	-1.580694
14.340	5.420143	-1.249908	744.090589	-11.758899	9.474749	-1.011516	-1.273333	-1.580305
14.350	5.457045	-1.241041	744.164354	-11.755939	9.418952	-1.007073	-1.265709	-1.579750
14.360	5.522723	-1.215047	744.276878	-11.752973	9.361611	-1.004848	-1.257813	-1.579113
14.370	5.606675	-1.178528	744.399636	-11.750365	9.306170	-1.005662	-1.250158	-1.578502
14.380	5.693113	-1.141823	744.502574	-11.748601	9.257130	-1.009452	-1.243398	-1.578047
14.390	5.763957	-1.114436	744.563245	-11.748457	9.218934	-1.015424	-1.238167	-1.577899
14.400	5.802955	-1.101116	744.572832	-11.751196	9.194871	-1.022470	-1.234919	-1.578247
14.410	5.800049	-1.100338	744.536563	-11.758571	9.186211	-1.029611	-1.233816	-1.579314
14.420	5.754643	-1.105607	744.468632	-11.772499	9.191733	-1.036271	-1.234670	-1.581329
14.430	5.676421	-1.108709	744.383787	-11.794478	9.207789	-1.042296	-1.236968	-1.584462
14.440	5.582980	-1.103336	744.289203	-11.824975	9.229043	-1.047751	-1.239981	-1.588761
14.450	5.494762	-1.087569	744.180830	-11.862990	9.249827	-1.052584	-1.242954	-1.594100
14.460	5.428817	-1.064324	744.046978	-11.906025	9.265779	-1.056349	-1.245322	-1.600171
14.470	5.393528	-1.039929	743.878513	-11.950576	9.275094	-1.058202	-1.246856	-1.606523
14.480	5.386331	-1.021744	743.681210	-11.993057	9.278814	-1.057290	-1.247687	-1.612661
14.490	5.395633	-1.015776	743.483904	-12.030837	9.279991	-1.053355	-1.248176	-1.618170
14.500	5.406469	-1.024766	743.337224	-12.063024	9.282059	-1.047197	-1.248701	-1.622820
14.510	5.407591	-1.047057	743.300953	-12.090671	9.287089	-1.040642	-1.249439	-1.626619
14.520	5.396867	-1.076743	743.422458	-12.116300	9.294643	-1.035951	-1.250250	-1.629800
14.530	5.382565	-1.105540	743.713492	-12.142883	9.301762	-1.034916	-1.250718	-1.632737
14.540	5.379809	-1.125972	744.135953	-12.172716	9.304131	-1.038049	-1.250327	-1.635819
14.550	5.403322	-1.134390	744.605636	-12.206671	9.297989	-1.044226	-1.248713	-1.639347
14.560	5.459319	-1.132243	745.015537	-12.244114	9.282011	-1.050950	-1.245881	-1.643471
14.570	5.540249	-1.125114	745.270510	-12.283404	9.258354	-1.055169	-1.242281	-1.648181
14.580	5.625293	-1.120419	745.319195	-12.322756	9.232376	-1.054364	-1.238714	-1.653353
14.590	5.686998	-1.125048	745.170678	-12.361033	9.211020	-1.047515	-1.236095	-1.658819
14.600	5.701517	-1.143615	744.890341	-12.398043	9.200398	-1.035563	-1.235135	-1.664412
14.610	5.658285	-1.177325	744.577059	-12.434171	9.203401	-1.021166	-1.236058	-1.669964
14.620	5.565193	-1.223443	744.329465	-12.469679	9.218202	-1.007801	-1.238457	-1.675290
14.630	5.447194	-1.275603	744.212081	-12.504280	9.238333	-0.998562	-1.241358	-1.680204
14.640	5.338709	-1.325145	744.232481	-12.537247	9.254495	-0.995176	-1.243495	-1.684587
14.650	5.272495	-1.363275	744.337944	-12.567827	9.257515	-0.997645	-1.243725	-1.688457
14.660	5.269034	-1.383444	744.434351	-12.595559	9.241300	-1.004584	-1.241386	-1.691964
14.670	5.330304	-1.383216	744.422401	-12.620360	9.204682	-1.013959	-1.236486	-1.695322
14.680	5.439922	-1.364974	744.238568	-12.642514	9.151611	-1.023857	-1.229661	-1.698718
14.690	5.568998	-1.335149	743.884541	-12.662578	9.089818	-1.032974	-1.221939	-1.702224
14.700	5.685171	-1.302264	743.432582	-12.681072	9.028539	-1.040708	-1.214439	-1.705746
14.710	5.761816	-1.274547	743.004641	-12.697894	8.976019	-1.046918	-1.208070	-1.708993
14.720	5.784967	-1.257962	742.733968	-12.711775	8.937502	-1.051544	-1.203325	-1.711484
14.730	5.756530	-1.255133	742.723014	-12.720310	8.914224	-1.054293	-1.200208	-1.712659
14.740	5.693214	-1.265217	743.010561	-12.720819	8.903651	-1.054583	-1.198321	-1.712064
14.750	5.621437	-1.284552	743.557710	-12.711654	8.900730	-1.051761	-1.197046	-1.709572
14.760	5.569358	-1.307735	744.257390	-12.693247	8.899638	-1.045473	-1.195774	-1.705492
14.770	5.558144	-1.328788	744.964402	-12.668355	8.895429	-1.035953	-1.194074	-1.700532
14.780	5.595405	-1.342231	745.535365	-12.641444	8.885194	-1.024076	-1.191787	-1.695620
14.790	5.673325	-1.344109	745.865214	-12.617522	8.868575	-1.011175	-1.189032	-1.691662
14.800	5.772277	-1.332964	745.910140	-12.600929	8.847595	-0.998728	-1.186148	-1.689336
14.810	5.868315	-1.310442	745.692943	-12.594618	8.825889	-0.988030	-1.183582	-1.688982
14.820	5.941370	-1.281099	745.292309	-12.600039	8.807599	-0.979967	-1.181764	-1.690617
14.830	5.981056	-1.251318	744.820903	-12.617391	8.796367	-0.974958	-1.181004	-1.694017
14.840	5.988329	-1.227603	744.397930	-12.645868	8.794749	-0.973023	-1.181458	-1.698805
14.850	5.973154	-1.214770	744.121460	-12.683780	8.804142	-0.973898	-1.183159	-1.704531
14.860	5.949679	-1.214651	744.045943	-12.728668	8.824989	-0.977118	-1.186081	-1.710737
14.870	5.931010	-1.225899	744.170656	-12.777573	8.856943	-0.982115	-1.190176	-1.717022
