Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.830	0.514960	-1.823933	614.390631	4.674145	-5.436678	0.156348	0.884889	0.760777
11.840	0.490682	-1.828727	614.468570	4.685709	-5.435112	0.155079	0.884522	0.762563
11.850	0.448712	-1.840429	614.600814	4.688192	-5.431860	0.154929	0.883803	0.762803
11.860	0.400140	-1.856166	614.753130	4.684296	-5.430317	0.155121	0.883333	0.761980
11.870	0.357688	-1.870027	614.887752	4.678212	-5.432378	0.155016	0.883475	0.760824
11.880	0.332585	-1.874108	614.975180	4.674881	-5.438455	0.154391	0.884337	0.760174
11.890	0.331268	-1.861345	615.003073	4.678727	-5.448048	0.153457	0.885857	0.760765
11.900	0.353230	-1.828915	614.980850	4.692263	-5.460493	0.152691	0.887913	0.762993
11.910	0.391177	-1.780100	614.938504	4.715115	-5.475420	0.152653	0.890401	0.766762
11.920	0.433754	-1.723314	614.917619	4.744011	-5.492657	0.153863	0.893235	0.771487
11.930	0.469797	-1.668734	614.954336	4.773922	-5.511797	0.156695	0.896294	0.776305
11.940	0.492140	-1.624389	615.059408	4.799967	-5.531934	0.161203	0.899415	0.780407
11.950	0.499369	-1.593671	615.205933	4.819202	-5.551926	0.166933	0.902450	0.783348
11.960	0.495203	-1.575169	615.334321	4.831388	-5.571029	0.172913	0.905366	0.785165
11.970	0.486290	-1.564374	615.374686	4.838427	-5.589397	0.177936	0.908292	0.786257
11.980	0.479651	-1.555951	615.275953	4.842954	-5.607949	0.181013	0.911453	0.787119
11.990	0.480772	-1.545452	615.027224	4.846966	-5.627630	0.181768	0.915021	0.788090
12.000	0.492865	-1.530111	614.662595	4.851114	-5.648532	0.180577	0.918965	0.789232
12.010	0.517010	-1.509022	614.250138	4.854756	-5.669448	0.178430	0.922987	0.790355
12.020	0.552370	-1.482991	613.872051	4.856526	-5.688054	0.176577	0.926586	0.791130
12.030	0.595878	-1.454076	613.603604	4.855047	-5.701549	0.176099	0.929191	0.791235
12.040	0.641669	-1.424894	613.496197	4.849466	-5.707389	0.177630	0.930305	0.790464
12.050	0.681088	-1.397910	613.567484	4.839588	-5.703913	0.181330	0.929631	0.788762
12.060	0.703985	-1.374933	613.799731	4.825634	-5.690740	0.187003	0.927133	0.786190
12.070	0.701294	-1.356897	614.145881	4.807952	-5.668850	0.194181	0.923046	0.782868
12.080	0.668088	-1.344003	614.541212	4.787048	-5.640275	0.202095	0.917803	0.778963
12.090	0.605880	-1.336341	614.917321	4.763905	-5.607490	0.209683	0.911910	0.774723
12.100	0.523046	-1.334907	615.215040	4.740133	-5.572769	0.215782	0.905825	0.770484
12.110	0.432977	-1.342446	615.394037	4.717500	-5.537807	0.219470	0.899880	0.766582
12.120	0.350502	-1.363339	615.438468	4.696989	-5.503736	0.220328	0.894279	0.763194
12.130	0.287939	-1.402121	615.358574	4.678049	-5.471334	0.218488	0.889129	0.760215
12.140	0.252201	-1.460989	615.187626	4.658613	-5.441164	0.214502	0.884472	0.757267
12.150	0.243885	-1.537420	614.973749	4.635853	-5.413495	0.209220	0.880281	0.753829
12.160	0.258315	-1.623276	614.767693	4.607083	-5.388134	0.203745	0.876450	0.749402
12.170	0.287822	-1.706403	614.609564	4.570356	-5.364428	0.199377	0.872819	0.743619
12.180	0.324218	-1.774593	614.518674	4.524766	-5.341492	0.197426	0.869216	0.736311
12.190	0.360577	-1.820428	614.490299	4.470730	-5.318550	0.198872	0.865522	0.727551
12.200	0.391916	-1.844605	614.501005	4.410262	-5.295159	0.204012	0.861701	0.717698
12.210	0.414978	-1.855732	614.520947	4.346906	-5.271231	0.212249	0.857779	0.707365
12.220	0.427592	-1.866334	614.528532	4.285040	-5.246942	0.222101	0.853816	0.697289
12.230	0.428162	-1.886928	614.521254	4.228638	-5.222662	0.231446	0.849875	0.688119
12.240	0.415660	-1.921233	614.517435	4.180007	-5.198973	0.237974	0.846025	0.680210
12.250	0.390178	-1.964873	614.547310	4.139138	-5.176763	0.239799	0.842370	0.673526
12.260	0.353573	-2.007972	614.637167	4.104019	-5.157255	0.236086	0.839073	0.667714
12.270	0.309625	-2.039993	614.794245	4.071746	-5.141828	0.227455	0.836349	0.662294
12.280	0.263507	-2.054429	614.999911	4.039821	-5.131556	0.215938	0.834400	0.656882
12.290	0.220839	-2.051456	615.214361	4.006985	-5.126608	0.204404	0.833304	0.651315
12.300	0.186606	-2.037822	615.390391	3.973246	-5.125883	0.195641	0.832948	0.645646
12.310	0.164062	-2.024335	615.489953	3.939358	-5.127158	0.191450	0.833021	0.640036
12.320	0.153815	-2.022018	615.496611	3.906231	-5.127752	0.192123	0.833108	0.634647
12.330	0.153582	-2.038282	615.419424	3.874696	-5.125388	0.196494	0.832828	0.629602
12.340	0.159050	-2.074425	615.287379	3.845580	-5.118840	0.202460	0.831943	0.625006
12.350	0.165746	-2.125380	615.136916	3.819834	-5.108133	0.207720	0.830406	0.620973
12.360	0.171038	-2.181837	614.997830	3.798419	-5.094325	0.210419	0.828348	0.617631
12.370	0.175047	-2.233851	614.883907	3.781916	-5.079077	0.209498	0.826022	0.615062
12.380	0.179920	-2.274243	614.792408	3.770019	-5.064111	0.204737	0.823711	0.613218
12.390	0.188092	-2.300362	614.711602	3.761239	-5.050670	0.196620	0.821632	0.611870
12.400	0.200654	-2.313851	614.631232	3.753048	-5.039121	0.186154	0.819861	0.610618
12.410	0.216563	-2.319137	614.549940	3.742523	-5.028857	0.174706	0.818299	0.608986
12.420	0.232699	-2.321487	614.476348	3.727313	-5.018523	0.163785	0.816715	0.606584
12.430	0.244604	-2.325191	614.424706	3.706556	-5.006489	0.154754	0.814825	0.603256
12.440	0.247742	-2.332243	614.408975	3.681331	-4.991429	0.148526	0.812395	0.599166
12.450	0.239145	-2.341877	614.439016	3.654429	-4.972798	0.145381	0.809323	0.594759
12.460	0.218983	-2.351067	614.519458	3.629524	-4.950997	0.144998	0.805670	0.590628
12.470	0.191293	-2.355940	614.648489	3.610006	-4.927168	0.146621	0.801624	0.587329
12.480	0.163215	-2.353761	614.814221	3.597836	-4.902773	0.149260	0.797440	0.585191
12.490	0.142802	-2.344710	614.990669	3.592875	-4.879237	0.151872	0.793384	0.584216
12.500	0.136250	-2.332395	615.139400	3.592976	-4.857749	0.153585	0.789699	0.584091
12.510	0.145806	-2.322544	615.220703	3.594793	-4.839145	0.153971	0.786571	0.584310
12.520	0.169241	-2.320377	615.210654	3.594958	-4.823740	0.153251	0.784079	0.584346
12.530	0.200921	-2.327997	615.114775	3.591168	-4.811140	0.152272	0.782153	0.583821
12.540	0.233664	-2.343111	614.970321	3.582840	-4.800192	0.152227	0.780557	0.582604
12.550	0.260376	-2.359605	614.835652	3.571155	-4.789201	0.154267	0.778940	0.580831
12.560	0.274948	-2.369724	614.771212	3.558603	-4.776315	0.159134	0.776926	0.578850
12.570	0.272706	-2.367054	614.819125	3.548292	-4.759955	0.166900	0.774204	0.577128
12.580	0.251131	-2.349141	614.987853	3.543231	-4.739152	0.176833	0.770609	0.576146
12.590	0.211035	-2.318586	615.246376	3.545670	-4.713838	0.187482	0.766171	0.576301
12.600	0.157554	-2.282133	615.530204	3.556555	-4.685025	0.197010	0.761136	0.577804
12.610	0.099972	-2.248293	615.758799	3.575208	-4.654710	0.203704	0.755931	0.580618
12.620	0.049895	-2.224534	615.860037	3.599362	-4.625333	0.206478	0.751036	0.584445
12.630	0.018284	-2.215087	615.793242	3.625642	-4.598910	0.205206	0.746827	0.588776
12.640	0.012542	-2.220073	615.561534	3.650425	-4.576279	0.200786	0.743432	0.593024
12.650	0.034693	-2.236090	615.208667	3.670838	-4.556889	0.194947	0.740706	0.596682
12.660	0.080922	-2.257785	614.802931	3.685420	-4.539263	0.189821	0.738328	0.599447
12.670	0.142169	-2.279614	614.416183	3.694138	-4.521869	0.187364	0.735962	0.601244
12.680	0.205480	-2.297118	614.106482	3.697904	-4.503886	0.188763	0.733405	0.602160
12.690	0.256207	-2.307406	613.908998	3.697997	-4.485429	0.194012	0.730634	0.602369
12.700	0.281158	-2.308971	613.835138	3.695798	-4.467128	0.201848	0.727741	0.602083
12.710	0.272089	-2.301219	613.877089	3.692882	-4.449320	0.210146	0.724790	0.601567
12.720	0.228285	-2.284259	614.014680	3.691169	-4.431357	0.216662	0.721702	0.601153
12.730	0.157057	-2.259224	614.222124	3.692811	-4.411431	0.219847	0.718214	0.601218
12.740	0.071833	-2.228855	614.472677	3.699637	-4.387068	0.219403	0.713957	0.602083
12.750	-0.011497	-2.197664	614.740073	3.712401	-4.356101	0.216381	0.708609	0.603898
12.760	-0.078697	-2.171154	614.997552	3.730298	-4.317727	0.212785	0.702072	0.606555
12.770	-0.120369	-2.154146	615.217045	3.751062	-4.273134	0.210803	0.694573	0.609714
12.780	-0.133251	-2.148975	615.370986	3.771652	-4.225330	0.211959	0.686631	0.612907
12.790	-0.119571	-2.154538	615.437267	3.789218	-4.178214	0.216511	0.678902	0.615695
12.800	-0.085059	-2.166754	615.405782	3.801970	-4.135330	0.223368	0.671968	0.617799
12.810	-0.036604	-2.180108	615.283647	3.809648	-4.098864	0.230514	0.666175	0.619169
12.820	0.019533	-2.189445	615.095981	3.813464	-4.069247	0.235771	0.661563	0.619979
12.830	0.078336	-2.191331	614.880708	3.815628	-4.045366	0.237590	0.657911	0.620548
12.840	0.135477	-2.184681	614.678403	3.818693	-4.025167	0.235555	0.654841	0.621251
12.850	0.186334	-2.170608	614.520671	3.824936	-4.006309	0.230437	0.651941	0.622426
12.860	0.225682	-2.151630	614.421800	3.835889	-3.986625	0.223855	0.648842	0.624309
12.870	0.248552	-2.130479	614.377677	3.852024	-3.964311	0.217727	0.645256	0.626980
12.880	0.251730	-2.108910	614.372422	3.872626	-3.937964	0.213720	0.640973	0.630339
12.890	0.234847	-2.087020	614.388611	3.896009	-3.906612	0.212816	0.635854	0.634128
12.900	0.200435	-2.063457	614.415006	3.920098	-3.869894	0.215120	0.629850	0.638021
12.910	0.153169	-2.036466	614.448147	3.943209	-3.828399	0.219894	0.623063	0.641748
12.920	0.098771	-2.005193	614.488846	3.964632	-3.783987	0.225752	0.615794	0.645192
12.930	0.042881	-1.970519	614.537900	3.984779	-3.739758	0.230958	0.608548	0.648419
12.940	-0.009979	-1.934939	614.594718	4.004877	-3.699504	0.233774	0.601942	0.651629
12.950	-0.057067	-1.901500	614.658966	4.026340	-3.666694	0.232829	0.596541	0.655053
12.960	-0.097283	-1.872428	614.732266	4.050072	-3.643357	0.227453	0.592674	0.658835
12.970	-0.130274	-1.848228	614.817279	4.075970	-3.629253	0.217862	0.590298	0.662956
12.980	-0.155506	-1.827637	614.914326	4.102914	-3.621719	0.205146	0.588979	0.667233
12.990	-0.172119	-1.808322	615.017825	4.129302	-3.616339	0.191047	0.588006	0.671412
13.000	-0.179782	-1.788067	615.114907	4.153832	-3.608305	0.177567	0.586607	0.675294
13.010	-0.179820	-1.766057	615.187482	4.175975	-3.593933	0.166487	0.584201	0.678813
13.020	-0.175655	-1.743639	615.217385	4.195766	-3.571716	0.158943	0.580562	0.681997
13.030	-0.172042	-1.723892	615.192600	4.213070	-3.542500	0.155218	0.575836	0.684838
13.040	-0.173517	-1.709993	615.112070	4.226980	-3.508834	0.154787	0.570438	0.687189
13.050	-0.182964	-1.703293	614.987489	4.235884	-3.473860	0.156543	0.564867	0.688776
13.060	-0.201116	-1.702450	614.841449	4.238241	-3.440211	0.159067	0.559528	0.689323
13.070	-0.226989	-1.704348	614.702191	4.233539	-3.409323	0.160917	0.554630	0.688714
13.080	-0.258689	-1.706071	614.596642	4.222809	-3.381369	0.160992	0.550177	0.687086
13.090	-0.293957	-1.706465	614.544458	4.208428	-3.355761	0.158944	0.546057	0.684804
13.100	-0.330380	-1.706377	614.554927	4.193387	-3.331938	0.155466	0.542171	0.682345
13.110	-0.365424	-1.707877	614.626667	4.180410	-3.310017	0.152181	0.538541	0.680154
13.120	-0.396385	-1.713324	614.749027	4.171181	-3.290916	0.151033	0.535327	0.678518
13.130	-0.420210	-1.724722	614.904546	4.165838	-3.275913	0.153386	0.532751	0.677477
13.140	-0.433389	-1.743226	615.072458	4.162868	-3.265968	0.159296	0.530989	0.676809
13.150	-0.432227	-1.768581	615.233039	4.159510	-3.261298	0.167398	0.530092	0.676087
13.160	-0.413576	-1.798716	615.371448	4.152667	-3.261530	0.175477	0.530010	0.674823
13.170	-0.375658	-1.829792	615.478998	4.140098	-3.266333	0.181416	0.530698	0.672663
13.180	-0.318640	-1.856716	615.550850	4.121404	-3.276124	0.184064	0.532226	0.669547
13.190	-0.244706	-1.874031	615.582029	4.098294	-3.292322	0.183630	0.534831	0.665759
13.200	-0.157579	-1.877209	615.565963	4.073933	-3.316830	0.181443	0.538826	0.661819
13.210	-0.061660	-1.864272	615.498262	4.051652	-3.350826	0.179262	0.544409	0.658272
13.220	0.038671	-1.837114	615.383775	4.033647	-3.393471	0.178494	0.551440	0.655469
13.230	0.139132	-1.801588	615.241378	4.020288	-3.441273	0.179733	0.559337	0.653449
13.240	0.235049	-1.765959	615.102075	4.010286	-3.488612	0.182751	0.567160	0.651971
13.250	0.320946	-1.738289	615.000233	4.001512	-3.529301	0.186862	0.573870	0.650652
13.260	0.390888	-1.723921	614.961301	3.991973	-3.558493	0.191372	0.578653	0.649142
13.270	0.439826	-1.724136	614.991002	3.980527	-3.574089	0.195856	0.581161	0.647250
13.280	0.465561	-1.736373	615.070841	3.967108	-3.577074	0.200146	0.581571	0.644984
13.290	0.470376	-1.755720	615.162696	3.952413	-3.570753	0.204084	0.580457	0.642499
13.300	0.461274	-1.776982	615.221150	3.937193	-3.559340	0.207281	0.578546	0.639964
13.310	0.448183	-1.796665	615.208218	3.921547	-3.546540	0.209062	0.576478	0.637434
13.320	0.440488	-1.814211	615.104284	3.904664	-3.534607	0.208657	0.574635	0.634797
13.330	0.443374	-1.832051	614.912246	3.885266	-3.524055	0.205536	0.573099	0.631841
13.340	0.455847	-1.854468	614.656041	3.862527	-3.513844	0.199722	0.571677	0.628405
13.350	0.471421	-1.885827	614.376130	3.836922	-3.501824	0.191936	0.569980	0.624523
13.360	0.480816	-1.928740	614.122955	3.810395	-3.485256	0.183467	0.567518	0.620461
13.370	0.475134	-1.982511	613.947845	3.785679	-3.461365	0.175790	0.563788	0.616613
13.380	0.448277	-2.042264	613.891580	3.765092	-3.427898	0.170113	0.558388	0.613315
13.390	0.398272	-2.099477	613.973132	3.749446	-3.383765	0.167039	0.551126	0.610686
13.400	0.327607	-2.144356	614.182737	3.737617	-3.329752	0.166449	0.542144	0.608551
13.410	0.242954	-2.169394	614.483063	3.727003	-3.269144	0.167647	0.532015	0.606527
13.420	0.154554	-2.172471	614.819213	3.714792	-3.207856	0.169718	0.521756	0.604209
13.430	0.075372	-2.157864	615.133799	3.699489	-3.153700	0.171998	0.512685	0.601412
13.440	0.019675	-2.134774	615.380407	3.681930	-3.114728	0.174378	0.506147	0.598318
13.450	0.000649	-2.114278	615.530570	3.665094	-3.097127	0.177240	0.503164	0.595436
13.460	0.027211	-2.106119	615.574282	3.652747	-3.103386	0.181001	0.504145	0.593388
13.470	0.101038	-2.116180	615.517273	3.647681	-3.131405	0.185570	0.508744	0.592620
13.480	0.215276	-2.144796	615.377471	3.650451	-3.174852	0.190120	0.515919	0.593205
13.490	0.355856	-2.186128	615.181166	3.659138	-3.224678	0.193392	0.524184	0.594807
13.500	0.505043	-2.229267	614.958860	3.670119	-3.271231	0.194360	0.531943	0.596807
13.510	0.645764	-2.261512	614.740977	3.679469	-3.306266	0.192846	0.537831	0.598540
13.520	0.764965	-2.273028	614.553276	3.684384	-3.324288	0.189711	0.540928	0.599522
13.530	0.855082	-2.260718	614.412247	3.684074	-3.323002	0.186524	0.540842	0.599609
13.540	0.913819	-2.229184	614.322381	3.679852	-3.302995	0.184913	0.537665	0.599010
13.550	0.943053	-2.188308	614.277883	3.674469	-3.266920	0.185909	0.531831	0.598177
13.560	0.947402	-2.149015	614.269409	3.671025	-3.218536	0.189589	0.523962	0.597625
13.570	0.932609	-2.119573	614.292383	3.671828	-3.161849	0.195161	0.514714	0.597733
13.580	0.903971	-2.103971	614.351199	3.677559	-3.100470	0.201378	0.504674	0.598609
13.590	0.865412	-2.102297	614.455835	3.687006	-3.037193	0.207011	0.494290	0.600044
13.600	0.819511	-2.112040	614.612659	3.697508	-2.973706	0.211148	0.483834	0.601600
13.610	0.768110	-2.129275	614.815324	3.705952	-2.910409	0.213297	0.473379	0.602775
13.620	0.712717	-2.149417	615.041362	3.709901	-2.846439	0.213362	0.462805	0.603195
13.630	0.654345	-2.167824	615.256138	3.708328	-2.780079	0.211591	0.451857	0.602729
13.640	0.593127	-2.180559	615.421674	3.701695	-2.709484	0.208489	0.440265	0.601489
13.650	0.528288	-2.185290	615.506598	3.691482	-2.633501	0.204709	0.427859	0.599747
13.660	0.458715	-2.181965	615.494671	3.679532	-2.552191	0.200944	0.414657	0.597817
13.670	0.383972	-2.172846	615.390317	3.667490	-2.466786	0.197838	0.400849	0.595962
13.680	0.305275	-2.161778	615.219308	3.656466	-2.379018	0.195923	0.386694	0.594335
13.690	0.225953	-2.152933	615.022931	3.646898	-2.290030	0.195587	0.372349	0.592969
13.700	0.150972	-2.149533	614.846182	3.638510	-2.199413	0.197074	0.357718	0.591776
13.710	0.085539	-2.152932	614.723777	3.630339	-2.104942	0.200518	0.342421	0.590564
13.720	0.033095	-2.162405	614.669832	3.620881	-2.003340	0.205980	0.325921	0.589077
13.730	-0.006640	-2.175754	614.676096	3.608456	-1.891779	0.213412	0.307768	0.587050
13.740	-0.038740	-2.190545	614.719772	3.591793	-1.769276	0.222519	0.287818	0.584298
13.750	-0.072633	-2.205431	614.776859	3.570606	-1.637197	0.232600	0.266307	0.580797
13.760	-0.120049	-2.220841	614.833556	3.545818	-1.498689	0.242538	0.243755	0.576712
13.770	-0.191869	-2.238557	614.889563	3.519270	-1.357509	0.251023	0.220773	0.572342
13.780	-0.294652	-2.260375	614.952703	3.493069	-1.216875	0.256906	0.197881	0.568022
13.790	-0.427890	-2.286580	615.029874	3.469033	-1.078766	0.259529	0.175401	0.564043
13.800	-0.583130	-2.315137	615.120649	3.448566	-0.943822	0.258918	0.153437	0.560633
13.810	-0.745650	-2.341989	615.216810	3.432899	-0.811798	0.255800	0.131953	0.557998
13.820	-0.898332	-2.362215	615.306563	3.423265	-0.682350	0.251418	0.110896	0.556351
13.830	-1.026493	-2.371446	615.379566	3.420711	-0.555800	0.247132	0.090318	0.555870
13.840	-1.122200	-2.367044	615.429714	3.425642	-0.433583	0.243915	0.070452	0.556626
13.850	-1.186718	-2.348864	615.455626	3.437479	-0.318197	0.241953	0.051701	0.558526
13.860	-1.230106	-2.319594	615.460585	3.454676	-0.212641	0.240604	0.034550	0.561316
13.870	-1.267661	-2.284528	615.452632	3.475069	-0.119555	0.238776	0.019426	0.564636
13.880	-1.313992	-2.250531	615.443320	3.496422	-0.040481	0.235550	0.006577	0.568114
13.890	-1.376685	-2.224216	615.443285	3.516977	0.024313	0.230771	-0.003950	0.571454
13.900	-1.452173	-2.209887	615.455461	3.535783	0.075259	0.225269	-0.012228	0.574499
13.910	-1.525849	-2.208072	615.469876	3.552698	0.112543	0.220582	-0.018286	0.577234
13.920	-1.576785	-2.215252	615.464351	3.568184	0.135417	0.218287	-0.022002	0.579755
13.930	-1.585336	-2.224942	615.412091	3.583090	0.142307	0.219245	-0.023124	0.582226
13.940	-1.540524	-2.229731	615.292715	3.598501	0.131711	0.223106	-0.021406	0.584844
13.950	-1.444135	-2.223562	615.101489	3.615526	0.103405	0.228254	-0.016811	0.587793
13.960	-1.309917	-2.203558	614.853242	3.634990	0.059366	0.232281	-0.009655	0.591196
13.970	-1.158707	-2.170983	614.580555	3.657114	0.004009	0.232860	-0.000652	0.595058
13.980	-1.012184	-2.131024	614.327212	3.681316	-0.056380	0.228686	0.009178	0.599243
13.990	-0.888097	-2.091195	614.137967	3.706216	-0.114841	0.220005	0.018700	0.603483
14.000	-0.798119	-2.058680	614.046744	3.729939	-0.165170	0.208459	0.026899	0.607436
14.010	-0.747612	-2.037881	614.067572	3.750723	-0.203117	0.196410	0.033077	0.610800
14.020	-0.735991	-2.029456	614.192567	3.767685	-0.226971	0.186132	0.036954	0.613437
14.030	-0.757118	-2.031076	614.397675	3.781312	-0.237436	0.179233	0.038645	0.615450
14.040	-0.799976	-2.038880	614.652200	3.793327	-0.236945	0.176399	0.038549	0.617150
14.050	-0.850110	-2.048515	614.926561	3.805958	-0.228859	0.177369	0.037217	0.618929
14.060	-0.891976	-2.055561	615.195371	3.821037	-0.216901	0.181065	0.035257	0.621110
14.070	-0.911921	-2.055925	615.437095	3.839443	-0.204986	0.185868	0.033307	0.623856
14.080	-0.901145	-2.046589	615.633129	3.861080	-0.197211	0.190031	0.032034	0.627172
14.090	-0.857764	-2.026359	615.767783	3.885231	-0.197657	0.192157	0.032099	0.630957
14.100	-0.786943	-1.995970	615.829148	3.910973	-0.209772	0.191587	0.034063	0.635074
14.110	-0.698665	-1.957537	615.810848	3.937416	-0.235382	0.188554	0.038223	0.639387
14.120	-0.603971	-1.913962	615.714844	3.963735	-0.273779	0.184020	0.044465	0.643761
14.130	-0.511646	-1.868819	615.554090	3.989085	-0.321424	0.179219	0.052217	0.648048
14.140	-0.427047	-1.826457	615.352558	4.012552	-0.372553	0.175128	0.060543	0.652074
14.150	-0.353194	-1.791777	615.141080	4.033200	-0.420486	0.172144	0.068356	0.655654
14.160	-0.292772	-1.769354	614.949897	4.050275	-0.459117	0.170102	0.074659	0.658635
14.170	-0.249311	-1.762135	614.800797	4.063540	-0.484094	0.168611	0.078740	0.660952
14.180	-0.226656	-1.770156	614.702235	4.073666	-0.493408	0.167449	0.080268	0.662706
14.190	-0.227171	-1.789790	614.649756	4.082460	-0.487316	0.166812	0.079284	0.664193
14.200	-0.250088	-1.814038	614.631364	4.092592	-0.467748	0.167296	0.076102	0.665861
14.210	-0.291218	-1.834083	614.634482	4.106657	-0.437564	0.169615	0.071191	0.668146
14.220	-0.344181	-1.841838	614.650623	4.125838	-0.400006	0.174234	0.065079	0.671249
14.230	-0.402253	-1.832697	614.676320	4.148975	-0.358428	0.181098	0.058312	0.674985
14.240	-0.459836	-1.807553	614.711885	4.172723	-0.316130	0.189614	0.051427	0.678810
14.250	-0.513110	-1.773094	614.759926	4.192879	-0.276061	0.198850	0.044905	0.682035
