Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.900	8.790282	-5.900209	660.776127	-12.744580	28.518264	0.902291	-4.315874	-1.928729
20.910	8.702634	-5.933952	660.571352	-12.785098	28.496543	0.898002	-4.313923	-1.935461
20.920	8.623371	-5.956567	660.376319	-12.828477	28.485585	0.895213	-4.313538	-1.942601
20.930	8.561207	-5.963501	660.221718	-12.863704	28.479284	0.892651	-4.313594	-1.948391
20.940	8.519629	-5.957287	660.128056	-12.883291	28.471381	0.889127	-4.313009	-1.951635
20.950	8.498340	-5.944775	660.102126	-12.885207	28.456491	0.883910	-4.310922	-1.952002
20.960	8.496012	-5.932899	660.139672	-12.872919	28.431102	0.877002	-4.306831	-1.950030
20.970	8.512524	-5.925029	660.230071	-12.853631	28.394461	0.869179	-4.300692	-1.946841
20.980	8.549145	-5.919497	660.358953	-12.835463	28.349028	0.861714	-4.292972	-1.943710
20.990	8.606456	-5.910762	660.507732	-12.824637	28.300231	0.855900	-4.284618	-1.941633
21.000	8.681412	-5.892479	660.651893	-12.823736	28.255421	0.852519	-4.276900	-1.941073
21.010	8.765691	-5.861030	660.761184	-12.831559	28.222311	0.851505	-4.271182	-1.941936
21.020	8.846842	-5.817925	660.804587	-12.844432	28.207345	0.851935	-4.268636	-1.943757
21.030	8.912097	-5.770008	660.760930	-12.858262	28.214479	0.852394	-4.269998	-1.945978
21.040	8.953117	-5.727434	660.631950	-12.870389	28.244666	0.851534	-4.275401	-1.948194
21.050	8.969370	-5.700359	660.450762	-12.880501	28.296174	0.848561	-4.284373	-1.950259
21.060	8.968377	-5.695592	660.278912	-12.890339	28.365679	0.843430	-4.296015	-1.952257
21.070	8.962393	-5.714297	660.190492	-12.902558	28.449741	0.836683	-4.309323	-1.954369
21.080	8.962811	-5.751476	660.247999	-12.919485	28.545961	0.829032	-4.323521	-1.956762
21.090	8.974754	-5.797524	660.478342	-12.942472	28.653137	0.820938	-4.338240	-1.959560
21.100	8.994436	-5.841480	660.858045	-12.972112	28.770328	0.812466	-4.353481	-1.962920
21.110	9.010627	-5.874885	661.314519	-13.008894	28.895405	0.803538	-4.369389	-1.967127
21.120	9.009738	-5.894718	661.744715	-13.053639	29.024013	0.794397	-4.385983	-1.972609
21.130	8.982192	-5.904155	662.045296	-13.107336	29.149554	0.785910	-4.402955	-1.979825
21.140	8.926823	-5.910907	662.143503	-13.170444	29.264349	0.779461	-4.419638	-1.989062
21.150	8.850809	-5.924049	662.017691	-13.242019	29.361716	0.776507	-4.435186	-2.000252
21.160	8.765132	-5.950723	661.700845	-13.319135	29.438392	0.778056	-4.448897	-2.012863
21.170	8.678389	-5.993792	661.267428	-13.396993	29.496426	0.784354	-4.460590	-2.025957
21.180	8.592820	-6.050908	660.810585	-13.469902	29.543605	0.794833	-4.470813	-2.038391
21.190	8.504867	-6.115106	660.419379	-13.532808	29.591867	0.808232	-4.480769	-2.049123
21.200	8.409482	-6.176884	660.163034	-13.582666	29.653998	0.822804	-4.491920	-2.057472
21.210	8.305067	-6.227284	660.083629	-13.619013	29.739728	0.836615	-4.505449	-2.063225
21.220	8.195978	-6.260828	660.194088	-13.643602	29.852625	0.847937	-4.521795	-2.066605
21.230	8.091475	-6.276954	660.477185	-13.659410	29.988830	0.855643	-4.540479	-2.068112
21.240	8.002078	-6.279297	660.883896	-13.669444	30.137954	0.859445	-4.560249	-2.068358
21.250	7.935167	-6.273355	661.334002	-13.675768	30.285848	0.859852	-4.579509	-2.067906
21.260	7.891405	-6.264014	661.724847	-13.679075	30.418489	0.857856	-4.596849	-2.067185
21.270	7.863152	-6.254366	661.952090	-13.678980	30.525897	0.854529	-4.611496	-2.066461
21.280	7.835803	-6.246277	661.939169	-13.674868	30.604888	0.850697	-4.623520	-2.065880
21.290	7.792164	-6.241918	661.664579	-13.666833	30.659668	0.846815	-4.633718	-2.065523
21.300	7.718466	-6.244812	661.173996	-13.656195	30.699992	0.843008	-4.643255	-2.065446
21.310	7.609301	-6.259213	660.570048	-13.645206	30.737615	0.839138	-4.653195	-2.065671
21.320	7.469018	-6.287704	659.982587	-13.635842	30.782550	0.834791	-4.664146	-2.066091
21.330	7.308935	-6.328242	659.530775	-13.628076	30.840590	0.829188	-4.676141	-2.066329
21.340	7.142096	-6.372527	659.290856	-13.618580	30.912856	0.821170	-4.688804	-2.065641
21.350	6.978546	-6.407135	659.279925	-13.600899	30.997168	0.809419	-4.701670	-2.062993
21.360	6.823553	-6.417414	659.458903	-13.567531	31.090276	0.792937	-4.714513	-2.057373
21.370	6.679185	-6.392519	659.750961	-13.513219	31.189843	0.771605	-4.727518	-2.048230
21.380	6.547641	-6.329224	660.067276	-13.437886	31.295392	0.746581	-4.741243	-2.035836
21.390	6.433709	-6.233001	660.331201	-13.347588	31.408115	0.720292	-4.756419	-2.021347
21.400	6.344303	-6.116361	660.494607	-13.252818	31.529896	0.695962	-4.773680	-2.006499
21.410	6.284998	-5.995530	660.544363	-13.164958	31.662011	0.676797	-4.793321	-1.993047
21.420	6.255839	-5.886641	660.500063	-13.092619	31.803902	0.665083	-4.815125	-1.982228
21.430	6.249412	-5.802344	660.405054	-13.039516	31.952289	0.661544	-4.838287	-1.974473
21.440	6.252659	-5.749354	660.312653	-13.004441	32.100921	0.665203	-4.861473	-1.969437
21.450	6.251515	-5.727305	660.270163	-12.982835	32.241128	0.673782	-4.883021	-1.966291
21.460	6.236060	-5.729304	660.304771	-12.969000	32.363135	0.684526	-4.901242	-1.964093
21.470	6.203942	-5.744357	660.416017	-12.958085	32.457822	0.695148	-4.914754	-1.962109
21.480	6.160844	-5.760959	660.577566	-12.947379	32.518431	0.704506	-4.922727	-1.960009
21.490	6.118115	-5.770337	660.746915	-12.936629	32.541699	0.712740	-4.924987	-1.957880
21.500	6.088781	-5.768003	660.878266	-12.927310	32.528061	0.720812	-4.921944	-1.956080
21.510	6.083521	-5.753463	660.933616	-12.921213	32.480940	0.729712	-4.914403	-1.954994
21.520	6.108076	-5.728891	660.889699	-12.919043	32.405440	0.739719	-4.903305	-1.954796
21.530	6.162827	-5.697691	660.741045	-12.919790	32.307065	0.750098	-4.889520	-1.955348
21.540	6.244139	-5.663356	660.500904	-12.921147	32.190997	0.759335	-4.873725	-1.956265
21.550	6.346132	-5.628633	660.201721	-12.920630	32.062155	0.765812	-4.856418	-1.957073
21.560	6.461714	-5.594974	659.894819	-12.916678	31.925758	0.768583	-4.838007	-1.957384
21.570	6.582687	-5.562422	659.646042	-12.909152	31.787837	0.767942	-4.818923	-1.956982
21.580	6.699777	-5.530220	659.523780	-12.899086	31.655112	0.765490	-4.799692	-1.955818
21.590	6.803611	-5.498161	659.580064	-12.888035	31.533918	0.763658	-4.780908	-1.953976
21.600	6.887013	-5.468124	659.831450	-12.877488	31.428391	0.764829	-4.763094	-1.951633
21.610	6.947797	-5.444802	660.248600	-12.868728	31.338630	0.770453	-4.746489	-1.949073
21.620	6.990387	-5.434891	660.759996	-12.863179	31.259816	0.780602	-4.730888	-1.946725
21.630	7.024925	-5.444854	661.268961	-12.862912	31.182998	0.794192	-4.715630	-1.945186
21.640	7.064139	-5.478218	661.678124	-12.870859	31.097511	0.809718	-4.699794	-1.945184
21.650	7.119560	-5.533697	661.913622	-12.890368	30.994146	0.826047	-4.682506	-1.947440
21.660	7.198590	-5.605143	661.942614	-12.924176	30.867799	0.842829	-4.663214	-1.952462
21.670	7.302929	-5.683447	661.780122	-12.973270	30.718738	0.860369	-4.641835	-1.960360
21.680	7.428264	-5.759426	661.483489	-13.036267	30.552357	0.879175	-4.618763	-1.970762
21.690	7.565249	-5.826243	661.135457	-13.109745	30.377784	0.899493	-4.594790	-1.982914
21.700	7.701781	-5.880476	660.820797	-13.189468	30.205820	0.921054	-4.570955	-1.995922
21.710	7.826049	-5.922012	660.604244	-13.271891	30.046592	0.943032	-4.548350	-2.009053
21.720	7.929447	-5.953509	660.516654	-13.355115	29.907336	0.964154	-4.527870	-2.021919
21.730	8.008592	-5.979967	660.552405	-13.438848	29.790822	0.982881	-4.509986	-2.034486
21.740	8.066011	-6.008332	660.676900	-13.523461	29.694816	0.997648	-4.494605	-2.046910
21.750	8.109241	-6.046670	660.840158	-13.608660	29.612762	1.007141	-4.481078	-2.059297
21.760	8.148423	-6.102447	660.991405	-13.692477	29.535471	1.010535	-4.468359	-2.071506
21.770	8.193072	-6.180000	661.090559	-13.771170	29.453343	1.007672	-4.455266	-2.083099
21.780	8.249280	-6.277925	661.115491	-13.840113	29.358487	0.999154	-4.440750	-2.093449
21.790	8.318548	-6.387549	661.066556	-13.895176	29.246256	0.986342	-4.424102	-2.101933
21.800	8.398694	-6.493618	660.969567	-13.933907	29.115933	0.971230	-4.405034	-2.108101
21.810	8.486310	-6.577741	660.874839	-13.956052	28.970471	0.956143	-4.383655	-2.111754
21.820	8.579465	-6.623978	660.847629	-13.963387	28.815304	0.943289	-4.360355	-2.112951
21.830	8.679288	-6.624527	660.947937	-13.959113	28.656463	0.934246	-4.335661	-2.111984
21.840	8.789680	-6.582872	661.204241	-13.947178	28.498436	0.929606	-4.310081	-2.109360
21.850	8.915425	-6.512743	661.591461	-13.931813	28.342507	0.928923	-4.283989	-2.105803
21.860	9.059603	-6.433368	662.025122	-13.917235	28.186287	0.930989	-4.257586	-2.102222
21.870	9.221191	-6.363366	662.379329	-13.907210	28.024885	0.934275	-4.230942	-2.099584
21.880	9.393549	-6.315829	662.525872	-13.904265	27.853443	0.937367	-4.204129	-2.098675
21.890	9.564485	-6.295921	662.379933	-13.908838	27.670076	0.939298	-4.177372	-2.099828
21.900	9.718317	-6.300998	661.932801	-13.918914	27.477890	0.939700	-4.151160	-2.102768
21.910	9.839498	-6.322579	661.257964	-13.930397	27.285085	0.938764	-4.126239	-2.106651
21.920	9.916412	-6.349440	660.489735	-13.938098	27.103092	0.937037	-4.103484	-2.110267
21.930	9.943876	-6.371017	659.784634	-13.936961	26.943537	0.935111	-4.083687	-2.112350
21.940	9.923701	-6.380211	659.280168	-13.923173	26.815303	0.933302	-4.067361	-2.111875
21.950	9.863666	-6.374737	659.063580	-13.894925	26.722708	0.931410	-4.054648	-2.108283
21.960	9.775731	-6.356530	659.156919	-13.852698	26.665243	0.928684	-4.045356	-2.101578
21.970	9.674046	-6.329381	659.517808	-13.799035	26.638657	0.924068	-4.039111	-2.092292
21.980	9.572879	-6.295893	660.051879	-13.737797	26.636738	0.916659	-4.035552	-2.081321
21.990	9.484396	-6.255379	660.633513	-13.673062	26.653066	0.906161	-4.034471	-2.069689
22.000	9.416499	-6.204096	661.133060	-13.608091	26.682201	0.893131	-4.035829	-2.058298
22.010	9.371187	-6.137952	661.447397	-13.544825	26.720130	0.878888	-4.039646	-2.047755
22.020	9.344060	-6.056343	661.526641	-13.484147	26.764135	0.865108	-4.045814	-2.038338
22.030	9.325581	-5.964908	661.387003	-13.426616	26.812360	0.853250	-4.053959	-2.030070
22.040	9.304291	-5.875541	661.102848	-13.373095	26.863250	0.844090	-4.063400	-2.022846
22.050	9.271293	-5.803390	660.779796	-13.324861	26.914989	0.837623	-4.073216	-2.016536
22.060	9.224226	-5.762036	660.519501	-13.283300	26.965108	0.833381	-4.082409	-2.011038
22.070	9.168741	-5.758786	660.389904	-13.249541	27.010442	0.830923	-4.090075	-2.006321
22.080	9.116703	-5.791865	660.410974	-13.224217	27.047485	0.830123	-4.095553	-2.002422
22.090	9.082119	-5.850397	660.558340	-13.207287	27.073054	0.831110	-4.098511	-1.999413
22.100	9.076810	-5.917058	660.780051	-13.197848	27.085053	0.834004	-4.098951	-1.997313
22.110	9.107369	-5.972645	661.017935	-13.193980	27.083104	0.838750	-4.097181	-1.996009
22.120	9.173855	-6.001337	661.225101	-13.192778	27.068866	0.845199	-4.093744	-1.995202
22.130	9.269889	-5.995153	661.374301	-13.190755	27.045899	0.853334	-4.089348	-1.994446
22.140	9.383770	-5.956098	661.456832	-13.184657	27.019077	0.863377	-4.084783	-1.993275
22.150	9.500385	-5.895156	661.475984	-13.172447	26.993648	0.875640	-4.080821	-1.991372
22.160	9.603892	-5.828429	661.439967	-13.153979	26.974257	0.890171	-4.078111	-1.988688
22.170	9.680967	-5.771851	661.357227	-13.131085	26.964357	0.906398	-4.077124	-1.985475
22.180	9.723896	-5.736431	661.234825	-13.107143	26.966281	0.922959	-4.078170	-1.982222
22.190	9.732180	-5.725654	661.079984	-13.086344	26.981834	0.937821	-4.081478	-1.979540
22.200	9.711637	-5.735659	660.904618	-13.072798	27.012911	0.948718	-4.087263	-1.978016
22.210	9.671346	-5.757799	660.730793	-13.069521	27.061669	0.953796	-4.095718	-1.978040
22.220	9.620152	-5.782433	660.592493	-13.077505	27.130159	0.952205	-4.106943	-1.979663
22.230	9.564489	-5.802494	660.529187	-13.095267	27.219669	0.944349	-4.120888	-1.982542
22.240	9.508077	-5.815645	660.571079	-13.119300	27.330125	0.931643	-4.137348	-1.986054
22.250	9.452730	-5.824487	660.722038	-13.145324	27.459825	0.915950	-4.156033	-1.989539
22.260	9.399055	-5.835028	660.949583	-13.169717	27.605746	0.898975	-4.176680	-1.992545
22.270	9.346261	-5.853989	661.189119	-13.190369	27.764431	0.881866	-4.199166	-1.994947
22.280	9.291288	-5.885854	661.362927	-13.206594	27.933134	0.865103	-4.223571	-1.996875
22.290	9.228285	-5.930688	661.407048	-13.218389	28.110632	0.848657	-4.250126	-1.998526
22.300	9.149447	-5.983682	661.295287	-13.225667	28.297210	0.832307	-4.279058	-1.999964
22.310	9.047312	-6.036755	661.050299	-13.227978	28.493803	0.815984	-4.310383	-2.001055
22.320	8.917489	-6.081462	660.736611	-13.224789	28.700703	0.799957	-4.343743	-2.001522
22.330	8.760426	-6.111637	660.438012	-13.215966	28.916497	0.784814	-4.378382	-2.001091
22.340	8.581293	-6.124336	660.228585	-13.202003	29.137835	0.771254	-4.413295	-1.999611
22.350	8.388070	-6.118908	660.148890	-13.183813	29.360362	0.759776	-4.447536	-1.997097
22.360	8.188717	-6.095305	660.195874	-13.162310	29.580574	0.750400	-4.480575	-1.993698
22.370	7.988620	-6.053020	660.329277	-13.138215	29.797822	0.742561	-4.512570	-1.989646
22.380	7.789356	-5.991363	660.491165	-13.112277	30.015412	0.735255	-4.544408	-1.985231
22.390	7.589330	-5.910847	660.630202	-13.085712	30.240079	0.727396	-4.577459	-1.980792
22.400	7.386094	-5.814906	660.720457	-13.060453	30.479834	0.718240	-4.613121	-1.976699
22.410	7.179213	-5.711120	660.767566	-13.038964	30.740959	0.707718	-4.652310	-1.973306
22.420	6.971970	-5.611383	660.801469	-13.023700	31.025321	0.696559	-4.695105	-1.970895
22.430	6.770737	-5.530594	660.860293	-13.016553	31.328939	0.686131	-4.740630	-1.969638
22.440	6.582463	-5.483647	660.971824	-13.018597	31.642162	0.678016	-4.787218	-1.969615
22.450	6.412078	-5.481151	661.138334	-13.030168	31.951248	0.673493	-4.832763	-1.970869
22.460	6.261443	-5.525192	661.329210	-13.050951	32.240863	0.673164	-4.875161	-1.973442
22.470	6.129930	-5.607106	661.484336	-13.079815	32.496924	0.676823	-4.912728	-1.977343
22.480	6.015415	-5.708762	661.528865	-13.114389	32.709262	0.683574	-4.944495	-1.982436
22.490	5.914452	-5.807340	661.396405	-13.150677	32.873501	0.692084	-4.970317	-1.988320
22.500	5.821600	-5.881850	661.053532	-13.183125	32.991597	0.700914	-4.990760	-1.994260
22.510	5.729015	-5.918942	660.516684	-13.205502	33.070715	0.708878	-5.006795	-1.999268
22.520	5.627585	-5.916154	659.855160	-13.212548	33.120750	0.715420	-5.019397	-2.002341
22.530	5.509874	-5.881927	659.179329	-13.201797	33.151364	0.720845	-5.029187	-2.002763
22.540	5.373954	-5.832581	658.617226	-13.174630	33.169630	0.726272	-5.036253	-2.000347
22.550	5.226351	-5.786901	658.284725	-13.136017	33.179037	0.733251	-5.040226	-1.995492
22.560	5.082413	-5.759740	658.256101	-13.093066	33.179940	0.743164	-5.040582	-1.989054
22.570	4.963367	-5.756927	658.542996	-13.053069	33.170878	0.756649	-5.037010	-1.982113
22.580	4.890816	-5.773864	659.088569	-13.021835	33.149947	0.773285	-5.029665	-1.975734
22.590	4.880713	-5.798567	659.779641	-13.002763	33.115563	0.791700	-5.019185	-1.970774
22.600	4.939070	-5.817637	660.474393	-12.996683	33.066451	0.810072	-5.006470	-1.967780
22.610	5.060908	-5.822327	661.038500	-13.002267	33.001135	0.826822	-4.992317	-1.966946
22.620	5.232654	-5.812110	661.379729	-13.016770	32.917454	0.841248	-4.977088	-1.968124
22.630	5.436983	-5.794556	661.470951	-13.036987	32.812451	0.853837	-4.960528	-1.970908
22.640	5.658435	-5.781963	661.354517	-13.060320	32.682603	0.866101	-4.941768	-1.974783
22.650	5.887919	-5.786347	661.126136	-13.085661	32.524234	0.879992	-4.919520	-1.979299
22.660	6.124462	-5.814800	660.902528	-13.113675	32.334010	0.897103	-4.892402	-1.984207
22.670	6.373427	-5.866919	660.782871	-13.146220	32.109593	0.917969	-4.859326	-1.989492
22.680	6.641959	-5.935101	660.817361	-13.185156	31.850399	0.941695	-4.819849	-1.995280
22.690	6.933797	-6.007383	660.994090	-13.231132	31.558259	0.966055	-4.774363	-2.001702
22.700	7.245741	-6.071457	661.247694	-13.282952	31.237672	0.988036	-4.724050	-2.008771
22.710	7.566996	-6.118148	661.484229	-13.337708	30.895470	1.004658	-4.670628	-2.016330
22.720	7.881189	-6.143071	661.612195	-13.391409	30.540074	1.013748	-4.616008	-2.024057
22.730	8.170015	-6.146489	661.570352	-13.439631	30.180787	1.014451	-4.561992	-2.031474
22.740	8.417297	-6.132352	661.345591	-13.477973	29.827452	1.007362	-4.510116	-2.037962
22.750	8.612430	-6.107406	660.976417	-13.502371	29.490314	0.994319	-4.461629	-2.042792
22.760	8.752495	-6.080215	660.540544	-13.509470	29.179588	0.977974	-4.417532	-2.045214
22.770	8.842549	-6.059433	660.130142	-13.497115	28.904424	0.961206	-4.378595	-2.044614
22.780	8.894011	-6.051280	659.823611	-13.464912	28.671440	0.946468	-4.345319	-2.040684
22.790	8.921692	-6.057251	659.664761	-13.414653	28.483407	0.935157	-4.317861	-2.033556
22.800	8.940429	-6.073325	659.656670	-13.350363	28.338579	0.927235	-4.295959	-2.023835
22.810	8.962322	-6.091207	659.770099	-13.277814	28.230888	0.921330	-4.278898	-2.012491
22.820	8.995205	-6.101054	659.959958	-13.203568	28.150978	0.915288	-4.265558	-2.000662
22.830	9.042435	-6.094745	660.181808	-13.133723	28.087952	0.906946	-4.254578	-1.989410
22.840	9.103523	-6.068611	660.403148	-13.072632	28.031551	0.894786	-4.244612	-1.979493
22.850	9.175036	-6.024701	660.608003	-13.021918	27.974269	0.878313	-4.234625	-1.971202
22.860	9.251498	-5.970033	660.795331	-12.980202	27.912815	0.858099	-4.224124	-1.964330
22.870	9.326339	-5.913989	660.972552	-12.943857	27.848374	0.835521	-4.213242	-1.958305
22.880	9.392811	-5.864871	661.146575	-12.908573	27.785547	0.812290	-4.202630	-1.952453
22.890	9.444784	-5.827161	661.316131	-12.871032	27.730308	0.789972	-4.193200	-1.946275
22.900	9.477490	-5.800642	661.469169	-12.829881	27.687762	0.769671	-4.185798	-1.939604
22.910	9.488387	-5.781577	661.586219	-12.785712	27.660529	0.751918	-4.180941	-1.932584
22.920	9.477955	-5.764972	661.646755	-12.740365	27.648267	0.736698	-4.178705	-1.925554
22.930	9.449995	-5.746548	661.634361	-12.696095	27.648382	0.723584	-4.178801	-1.918899
22.940	9.410981	-5.723496	661.538961	-12.654915	27.657565	0.711921	-4.180792	-1.912951
22.950	9.368392	-5.694204	661.357744	-12.618197	27.673505	0.701063	-4.184347	-1.907923
22.960	9.328406	-5.657968	661.097169	-12.586422	27.695960	0.690651	-4.189393	-1.903869
22.970	9.293943	-5.615396	660.776441	-12.559068	27.726654	0.680872	-4.196072	-1.900653
22.980	9.264087	-5.569155	660.430615	-12.534781	27.768041	0.672608	-4.204536	-1.897971
22.990	9.235312	-5.524061	660.110866	-12.511947	27.821703	0.667301	-4.214702	-1.895431
23.000	9.203889	-5.485921	659.879898	-12.489658	27.887232	0.666512	-4.226107	-1.892717
23.010	9.168264	-5.459520	659.801336	-12.468747	27.962111	0.671313	-4.237959	-1.889773
23.020	9.130331	-5.446787	659.923920	-12.452430	28.042516	0.681779	-4.249356	-1.886949
23.030	9.095285	-5.446257	660.264344	-12.446125	28.124530	0.696800	-4.259586	-1.885022
23.040	9.070401	-5.454293	660.794582	-12.456148	28.205168	0.714296	-4.268371	-1.885026
23.050	9.063185	-5.467500	661.438794	-12.487544	28.282704	0.731777	-4.275937	-1.887936
23.060	9.079187	-5.484824	662.081856	-12.541968	28.356240	0.747104	-4.282890	-1.894323
23.070	9.119773	-5.507885	662.588741	-12.616737	28.424888	0.759209	-4.289975	-1.904158
23.080	9.180385	-5.539294	662.832898	-12.705588	28.487166	0.768473	-4.297790	-1.916861
23.090	9.250141	-5.580156	662.729867	-12.800722	28.541034	0.776521	-4.306586	-1.931514
23.100	9.313486	-5.628444	662.267605	-12.895053	28.584635	0.785461	-4.316176	-1.947106
23.110	9.353943	-5.679221	661.520954	-12.983679	28.617408	0.796919	-4.326002	-1.962701
23.120	9.358924	-5.726397	660.640594	-13.064162	28.641035	0.811374	-4.335343	-1.977499
23.130	9.323707	-5.765101	659.816899	-13.135793	28.659645	0.828075	-4.343575	-1.990824
23.140	9.252766	-5.793727	659.229709	-13.198441	28.679037	0.845476	-4.350386	-2.002100
23.150	9.157766	-5.814974	658.999988	-13.251664	28.705198	0.861845	-4.355872	-2.010875
23.160	9.053175	-5.835386	659.158128	-13.294557	28.742761	0.875765	-4.360526	-2.016899
23.170	8.951533	-5.863308	659.638472	-13.326387	28.794056	0.886440	-4.365127	-2.020256
23.180	8.860282	-5.905843	660.301825	-13.347672	28.858997	0.893790	-4.370577	-2.021450
