Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.030	3.388228	-0.356670	491.455908	-1.082310	-0.601100	-0.197291	0.122310	-0.220225
9.040	3.279014	-0.344537	491.680080	-1.069425	-0.535606	-0.192849	0.108934	-0.217504
9.050	3.169791	-0.331802	491.911132	-1.061471	-0.473050	-0.187527	0.096166	-0.215785
9.060	3.070669	-0.322631	492.071720	-1.056997	-0.415339	-0.182945	0.084406	-0.214806
9.070	2.987033	-0.320548	492.107548	-1.055336	-0.362192	-0.180216	0.073600	-0.214452
9.080	2.919521	-0.327496	492.006824	-1.055991	-0.311593	-0.179528	0.063331	-0.214629
9.090	2.866130	-0.343417	491.803540	-1.057908	-0.260975	-0.180177	0.053065	-0.215108
9.100	2.824858	-0.366290	491.564219	-1.059184	-0.208516	-0.181003	0.042419	-0.215472
9.110	2.795061	-0.392635	491.364686	-1.057430	-0.153849	-0.181030	0.031311	-0.215203
9.120	2.776700	-0.418471	491.266068	-1.050534	-0.097909	-0.179980	0.019930	-0.213842
9.130	2.768134	-0.440483	491.297315	-1.037456	-0.042209	-0.178402	0.008591	-0.211167
9.140	2.764159	-0.456926	491.448352	-1.018746	0.011892	-0.177330	-0.002420	-0.207295
9.150	2.755917	-0.467812	491.675231	-0.996615	0.063494	-0.177663	-0.012914	-0.202698
9.160	2.733267	-0.474227	491.915383	-0.974402	0.112006	-0.179618	-0.022769	-0.198083
9.170	2.688611	-0.477111	492.107167	-0.955478	0.156755	-0.182543	-0.031854	-0.194161
9.180	2.620323	-0.476249	492.206522	-0.941943	0.196632	-0.185204	-0.039949	-0.191372
9.190	2.534083	-0.470192	492.196276	-0.933771	0.230037	-0.186373	-0.046737	-0.189715
9.200	2.441486	-0.457202	492.087831	-0.928891	0.255215	-0.185440	-0.051864	-0.188765
9.210	2.356505	-0.436585	491.916923	-0.924274	0.270875	-0.182714	-0.055065	-0.187892
9.220	2.291305	-0.409588	491.734436	-0.917457	0.276732	-0.179217	-0.056277	-0.186576
9.230	2.253126	-0.379372	491.592805	-0.907643	0.273646	-0.176076	-0.055665	-0.184633
9.240	2.243404	-0.350194	491.530597	-0.895746	0.263233	-0.173865	-0.053554	-0.182236
9.250	2.259191	-0.326124	491.560741	-0.883513	0.247144	-0.172322	-0.050277	-0.179736
9.260	2.295964	-0.309708	491.667676	-0.872391	0.226396	-0.170632	-0.046046	-0.177435
9.270	2.350207	-0.301171	491.814422	-0.862809	0.201137	-0.168070	-0.040897	-0.175434
9.280	2.420180	-0.298619	491.955617	-0.854184	0.171038	-0.164560	-0.034767	-0.173630
9.290	2.504382	-0.299139	492.050816	-0.845547	0.136109	-0.160806	-0.027662	-0.171841
9.300	2.598988	-0.300045	492.074115	-0.836384	0.097459	-0.157953	-0.019806	-0.169971
9.310	2.696431	-0.299558	492.018850	-0.827153	0.057463	-0.156996	-0.011679	-0.168114
9.320	2.786528	-0.296811	491.897548	-0.819118	0.019187	-0.158270	-0.003901	-0.166522
9.330	2.859706	-0.291614	491.737657	-0.813592	-0.014637	-0.161252	0.002977	-0.165453
9.340	2.910600	-0.284436	491.573935	-0.811148	-0.042585	-0.164732	0.008663	-0.165010
9.350	2.940121	-0.276551	491.439127	-0.811340	-0.065012	-0.167236	0.013229	-0.165095
9.360	2.954952	-0.269966	491.355276	-0.813157	-0.083878	-0.167493	0.017071	-0.165493
9.370	2.964740	-0.266950	491.328291	-0.815919	-0.102074	-0.164814	0.020775	-0.166064
9.380	2.978467	-0.269398	491.348197	-0.820057	-0.122507	-0.159267	0.024933	-0.166899
9.390	3.001701	-0.278340	491.395713	-0.827193	-0.147272	-0.151630	0.029970	-0.168335
9.400	3.035721	-0.293788	491.452369	-0.839335	-0.177144	-0.143137	0.036045	-0.170787
9.410	3.078319	-0.314929	491.508811	-0.857589	-0.211536	-0.135150	0.043038	-0.174481
9.420	3.125440	-0.340540	491.566978	-0.881085	-0.248798	-0.128838	0.050613	-0.179240
9.430	3.172734	-0.369457	491.635891	-0.906769	-0.286659	-0.124933	0.058307	-0.184439
9.440	3.216326	-0.400840	491.724101	-0.930215	-0.322625	-0.123609	0.065611	-0.189174
9.450	3.252812	-0.434072	491.832467	-0.947150	-0.354283	-0.124546	0.072033	-0.192576
9.460	3.279044	-0.468320	491.949789	-0.955036	-0.379497	-0.127187	0.077141	-0.194133
9.470	3.292414	-0.502104	492.052940	-0.954086	-0.396522	-0.131069	0.080585	-0.193899
9.480	3.291698	-0.533265	492.112355	-0.947286	-0.404093	-0.136013	0.082114	-0.192494
9.490	3.277904	-0.559357	492.101785	-0.939480	-0.401534	-0.142068	0.081596	-0.190912
9.500	3.254424	-0.578108	492.008878	-0.935883	-0.388890	-0.149282	0.079041	-0.190217
9.510	3.226132	-0.587641	491.841972	-0.940545	-0.366996	-0.157495	0.074617	-0.191229
9.520	3.197722	-0.586543	491.629869	-0.955173	-0.337346	-0.166277	0.068618	-0.194287
9.530	3.172104	-0.574182	491.414609	-0.978607	-0.301728	-0.174998	0.061400	-0.199141
9.540	3.149747	-0.551446	491.240725	-1.007202	-0.261770	-0.182965	0.053288	-0.205032
9.550	3.129235	-0.521536	491.145292	-1.036112	-0.218596	-0.189581	0.044507	-0.210958
9.560	3.108468	-0.489958	491.151076	-1.060994	-0.172751	-0.194458	0.035173	-0.216022
9.570	3.085583	-0.463257	491.262704	-1.079358	-0.124423	-0.197431	0.025327	-0.219711
9.580	3.059074	-0.446956	491.465607	-1.090942	-0.073831	-0.198520	0.015023	-0.221977
9.590	3.027340	-0.443825	491.728478	-1.097108	-0.021563	-0.197855	0.004385	-0.223113
9.600	2.988455	-0.453253	492.009778	-1.099805	0.031355	-0.195646	-0.006373	-0.223533
9.610	2.940746	-0.471712	492.267106	-1.100754	0.083760	-0.192222	-0.017015	-0.223609
9.620	2.883965	-0.493776	492.466581	-1.101145	0.134842	-0.188113	-0.027381	-0.223598
9.630	2.820119	-0.513307	492.588867	-1.101668	0.184523	-0.184092	-0.037460	-0.223649
9.640	2.753202	-0.524757	492.629310	-1.102611	0.233384	-0.181077	-0.047375	-0.223822
9.650	2.687961	-0.524523	492.592204	-1.103861	0.282180	-0.179896	-0.057285	-0.224092
9.660	2.628604	-0.512041	492.482814	-1.104918	0.331305	-0.180998	-0.067272	-0.224357
9.670	2.578123	-0.490152	492.302934	-1.105080	0.380635	-0.184240	-0.077317	-0.224471
9.680	2.538115	-0.464364	492.053854	-1.103885	0.429824	-0.188864	-0.087353	-0.224342
9.690	2.508601	-0.441125	491.745665	-1.101675	0.478777	-0.193702	-0.097363	-0.224033
9.700	2.487697	-0.425757	491.407127	-1.099919	0.527937	-0.197573	-0.107434	-0.223830
9.710	2.471593	-0.420915	491.088470	-1.100974	0.578262	-0.199729	-0.117751	-0.224191
9.720	2.455290	-0.426068	490.852293	-1.107295	0.630985	-0.200226	-0.128549	-0.225586
9.730	2.434014	-0.437980	490.754349	-1.120489	0.687292	-0.200003	-0.140048	-0.228320
9.740	2.404697	-0.451872	490.822560	-1.140657	0.747926	-0.200564	-0.152382	-0.232397
9.750	2.366850	-0.462876	491.044425	-1.166263	0.812767	-0.203270	-0.165518	-0.237507
9.760	2.322502	-0.467331	491.369287	-1.194567	0.880597	-0.208571	-0.179213	-0.243110
9.770	2.275316	-0.463573	491.724722	-1.222469	0.949224	-0.215595	-0.193040	-0.248608
9.780	2.229319	-0.452159	492.039268	-1.247494	1.015980	-0.222402	-0.206483	-0.253535
9.790	2.187788	-0.435718	492.261073	-1.268587	1.078300	-0.226800	-0.219050	-0.257706
9.800	2.152693	-0.418507	492.365905	-1.286422	1.134174	-0.227278	-0.230352	-0.261274
9.810	2.124781	-0.405594	492.355025	-1.303103	1.182356	-0.223555	-0.240143	-0.264667
9.820	2.103962	-0.401635	492.247878	-1.321295	1.222415	-0.216519	-0.248333	-0.268421
9.830	2.089530	-0.409535	492.074195	-1.343171	1.254717	-0.207704	-0.254985	-0.272961
9.840	2.080067	-0.429482	491.867491	-1.369680	1.280370	-0.198688	-0.260308	-0.278465
9.850	2.073335	-0.458797	491.660214	-1.400427	1.301072	-0.190712	-0.264628	-0.284836
9.860	2.066506	-0.492759	491.480679	-1.433974	1.318768	-0.184601	-0.268325	-0.291766
9.870	2.056769	-0.526142	491.352265	-1.468267	1.335183	-0.180817	-0.271736	-0.298822
9.880	2.042125	-0.554745	491.294556	-1.501074	1.351471	-0.179460	-0.275084	-0.305534
9.890	2.022236	-0.576122	491.324146	-1.530571	1.368216	-0.180168	-0.278475	-0.311520
9.900	1.999092	-0.589380	491.451802	-1.556078	1.385814	-0.182002	-0.281984	-0.316629
9.910	1.977001	-0.594653	491.674846	-1.578596	1.404926	-0.183509	-0.285743	-0.321065
9.920	1.961375	-0.592900	491.968373	-1.600679	1.426580	-0.183043	-0.289974	-0.325362
9.930	1.956356	-0.586123	492.282332	-1.625510	1.451739	-0.179297	-0.294900	-0.330199
9.940	1.962297	-0.577503	492.549924	-1.655577	1.480591	-0.171868	-0.300597	-0.336124
9.950	1.974531	-0.571054	492.706554	-1.691587	1.512065	-0.161614	-0.306889	-0.343325
9.960	1.984352	-0.570738	492.711659	-1.732185	1.543954	-0.150564	-0.313359	-0.351562
9.970	1.982029	-0.579453	492.562937	-1.774599	1.573691	-0.141323	-0.319490	-0.360279
9.980	1.960465	-0.598324	492.295951	-1.815847	1.599440	-0.136159	-0.324894	-0.368853
9.990	1.917717	-0.626470	491.969943	-1.853871	1.621013	-0.136161	-0.329494	-0.376826
10.000	1.857247	-0.661096	491.647763	-1.888002	1.640104	-0.140872	-0.333593	-0.384015
10.010	1.786096	-0.697792	491.379604	-1.918589	1.659697	-0.148550	-0.337763	-0.390449
10.020	1.712195	-0.731274	491.196371	-1.946234	1.682849	-0.156947	-0.342602	-0.396223
10.030	1.642193	-0.756821	491.112418	-1.971286	1.711324	-0.164199	-0.348459	-0.401392
10.040	1.580648	-0.772058	491.132453	-1.993970	1.744619	-0.169426	-0.355224	-0.405994
10.050	1.530608	-0.777986	491.255809	-2.014974	1.779752	-0.172817	-0.362286	-0.410168
10.060	1.494696	-0.778418	491.473877	-2.035944	1.811916	-0.175296	-0.368670	-0.414253
10.070	1.475637	-0.778129	491.762424	-2.059422	1.835713	-0.178002	-0.373293	-0.418784
10.080	1.475754	-0.780889	492.075988	-2.088132	1.846503	-0.181804	-0.375248	-0.424351
10.090	1.495733	-0.788367	492.351954	-2.123996	1.841407	-0.186973	-0.374002	-0.431398
10.100	1.533442	-0.800120	492.526311	-2.167466	1.819748	-0.193077	-0.369472	-0.440071
10.110	1.583586	-0.814338	492.555406	-2.217536	1.782905	-0.199150	-0.361970	-0.450210
10.120	1.638606	-0.828935	492.433116	-2.272334	1.733755	-0.204085	-0.352079	-0.461450
10.130	1.690549	-0.842634	492.194100	-2.329809	1.676022	-0.207093	-0.340520	-0.473352
10.140	1.733049	-0.855725	491.900711	-2.388015	1.613735	-0.208024	-0.328061	-0.485467
10.150	1.762583	-0.870262	491.620007	-2.444961	1.550794	-0.207392	-0.315446	-0.497327
10.160	1.778694	-0.889471	491.402246	-2.498436	1.490457	-0.206083	-0.303307	-0.508430
10.170	1.783446	-0.916292	491.270164	-2.546320	1.434653	-0.204882	-0.292029	-0.518314
10.180	1.780713	-0.951558	491.221286	-2.587404	1.383313	-0.204084	-0.281607	-0.526729
10.190	1.775631	-0.992793	491.238312	-2.622125	1.334079	-0.203399	-0.271575	-0.533779
10.200	1.774128	-1.034478	491.299781	-2.652506	1.282728	-0.202186	-0.261089	-0.539896
10.210	1.782283	-1.069862	491.386209	-2.681074	1.224310	-0.199832	-0.249154	-0.545614
10.220	1.805463	-1.093517	491.482316	-2.709387	1.154690	-0.196050	-0.234940	-0.551268
10.230	1.847384	-1.103458	491.578190	-2.737159	1.071922	-0.191003	-0.218057	-0.556810
10.240	1.909268	-1.101674	491.670179	-2.762620	0.976945	-0.185258	-0.198699	-0.561885
10.250	1.989336	-1.092729	491.760067	-2.783848	0.873347	-0.179634	-0.177596	-0.566099
10.260	2.082918	-1.081234	491.851594	-2.800060	0.766336	-0.175025	-0.155806	-0.569290
10.270	2.183256	-1.069662	491.945352	-2.812015	0.661349	-0.172225	-0.134436	-0.571611
10.280	2.282750	-1.057539	492.034441	-2.821409	0.562757	-0.171759	-0.114373	-0.573417
10.290	2.374229	-1.042107	492.103414	-2.829867	0.473034	-0.173727	-0.096125	-0.575055
10.300	2.451893	-1.019805	492.132063	-2.838131	0.392625	-0.177738	-0.079780	-0.576701
10.310	2.511901	-0.987810	492.103261	-2.845714	0.320470	-0.183043	-0.065122	-0.578276
10.320	2.552674	-0.945027	492.011480	-2.851099	0.254887	-0.188840	-0.051805	-0.579478
10.330	2.574959	-0.892305	491.867506	-2.852440	0.194383	-0.194611	-0.039519	-0.579920
10.340	2.581601	-0.832188	491.696606	-2.848559	0.138022	-0.200303	-0.028071	-0.579333
10.350	2.577061	-0.768718	491.531038	-2.839769	0.085280	-0.206246	-0.017350	-0.577739
10.360	2.566879	-0.707469	491.400874	-2.828064	0.035541	-0.212847	-0.007233	-0.575511
10.370	2.557223	-0.655260	491.327054	-2.816579	-0.012432	-0.220217	0.002530	-0.573259
10.380	2.554423	-0.618916	491.317883	-2.808615	-0.060715	-0.227948	0.012358	-0.571649
10.390	2.564294	-0.603130	491.368136	-2.806708	-0.111896	-0.235120	0.022772	-0.571203
10.400	2.591202	-0.608340	491.460326	-2.812075	-0.168356	-0.240543	0.034256	-0.572188
10.410	2.637110	-0.629860	491.568739	-2.824528	-0.231494	-0.243117	0.047093	-0.574595
10.420	2.700913	-0.659033	491.666348	-2.842746	-0.301247	-0.242183	0.061271	-0.578186
10.430	2.778306	-0.686248	491.732726	-2.864830	-0.376018	-0.237745	0.076468	-0.582599
10.440	2.862300	-0.704585	491.759833	-2.889083	-0.453089	-0.230488	0.092136	-0.587499
10.450	2.944445	-0.712386	491.753244	-2.914794	-0.529422	-0.221603	0.107660	-0.592735
10.460	3.016720	-0.713532	491.728697	-2.942625	-0.602566	-0.212499	0.122540	-0.598425
10.470	3.073715	-0.715460	491.705808	-2.974325	-0.671229	-0.204484	0.136510	-0.604899
10.480	3.114267	-0.725963	491.701745	-3.011887	-0.735208	-0.198461	0.149523	-0.612543
10.490	3.141534	-0.750226	491.727276	-3.056544	-0.794738	-0.194694	0.161622	-0.621593
10.500	3.161127	-0.789170	491.786092	-3.108033	-0.849666	-0.192763	0.172771	-0.631989
10.510	3.178150	-0.839584	491.876003	-3.164393	-0.899018	-0.191767	0.182773	-0.643331
10.520	3.194773	-0.895714	491.989306	-3.222390	-0.941321	-0.190705	0.191329	-0.654972
10.530	3.209575	-0.951392	492.111095	-3.278445	-0.975506	-0.188849	0.198229	-0.666200
10.540	3.218734	-1.001627	492.217643	-3.329648	-1.001760	-0.185922	0.203520	-0.676458
10.550	3.218164	-1.043176	492.278968	-3.374382	-1.021696	-0.182045	0.207544	-0.685461
10.560	3.205380	-1.074347	492.267369	-3.412359	-1.037706	-0.177540	0.210801	-0.693192
10.570	3.180251	-1.094623	492.168791	-3.444240	-1.051900	-0.172749	0.213727	-0.699809
10.580	3.144575	-1.104413	491.990792	-3.471189	-1.065277	-0.167948	0.216524	-0.705539
10.590	3.101171	-1.104909	491.762434	-3.494518	-1.077580	-0.163324	0.219126	-0.710611
10.600	3.053286	-1.097963	491.526210	-3.515482	-1.087804	-0.158957	0.221312	-0.715218
10.610	3.004557	-1.085989	491.326158	-3.535213	-1.094959	-0.154778	0.222858	-0.719525
10.620	2.958975	-1.071788	491.196993	-3.554712	-1.098621	-0.150624	0.223662	-0.723684
10.630	2.920193	-1.058265	491.157128	-3.574801	-1.099084	-0.146399	0.223775	-0.727832
10.640	2.890208	-1.048123	491.206419	-3.595992	-1.097228	-0.142288	0.223374	-0.732073
10.650	2.868372	-1.043608	491.328248	-3.618445	-1.094364	-0.138847	0.222736	-0.736462
10.660	2.851661	-1.046293	491.495031	-3.642162	-1.092150	-0.136838	0.222210	-0.741037
10.670	2.836129	-1.056806	491.675555	-3.667307	-1.092475	-0.136870	0.222194	-0.745879
10.680	2.818632	-1.074516	491.841559	-3.694337	-1.097173	-0.139030	0.223074	-0.751123
10.690	2.797889	-1.097360	491.970971	-3.723746	-1.107577	-0.142737	0.225131	-0.756904
10.700	2.774707	-1.122032	492.047800	-3.755563	-1.124080	-0.146886	0.228449	-0.763252
10.710	2.751688	-1.144633	492.061805	-3.788924	-1.145909	-0.150237	0.232879	-0.770010
10.720	2.732616	-1.161565	492.010541	-3.821960	-1.171268	-0.151826	0.238058	-0.776804
10.730	2.721357	-1.170344	491.902535	-3.852056	-1.197849	-0.151260	0.243513	-0.783093
10.740	2.720218	-1.170047	491.758165	-3.876355	-1.223521	-0.148782	0.248805	-0.788264
10.750	2.728401	-1.161191	491.606332	-3.892359	-1.246874	-0.145118	0.253633	-0.791763
10.760	2.741709	-1.145106	491.477715	-3.898578	-1.267332	-0.141204	0.257861	-0.793236
10.770	2.754049	-1.123213	491.396834	-3.895142	-1.284835	-0.137934	0.261466	-0.792667
10.780	2.759933	-1.096715	491.375571	-3.884157	-1.299336	-0.136021	0.264428	-0.790466
10.790	2.756386	-1.066893	491.410617	-3.869529	-1.310477	-0.135947	0.266676	-0.787433
10.800	2.743397	-1.035626	491.486321	-3.856090	-1.317691	-0.137912	0.268103	-0.784577
10.810	2.723353	-1.005576	491.582097	-3.848224	-1.320734	-0.141740	0.268670	-0.782824
10.820	2.700310	-0.979834	491.680750	-3.848429	-1.320315	-0.146827	0.268531	-0.782709
10.830	2.679326	-0.961308	491.772972	-3.856447	-1.318436	-0.152220	0.268098	-0.784193
10.840	2.665510	-0.952289	491.855477	-3.869444	-1.318203	-0.156851	0.268006	-0.786703
10.850	2.662764	-0.954144	491.924330	-3.883260	-1.323201	-0.159869	0.268985	-0.789402
10.860	2.672672	-0.966801	491.968656	-3.894265	-1.336663	-0.160939	0.271697	-0.791568
10.870	2.694162	-0.988040	491.970541	-3.900963	-1.360671	-0.160382	0.276576	-0.792926
10.880	2.724173	-1.013305	491.913453	-3.904576	-1.395641	-0.159058	0.283717	-0.793753
10.890	2.759086	-1.036778	491.795398	-3.908330	-1.440229	-0.158058	0.292851	-0.794706
10.900	2.796222	-1.053591	491.638446	-3.915938	-1.491700	-0.158317	0.303414	-0.796508
10.910	2.834506	-1.062082	491.487138	-3.930091	-1.546578	-0.160279	0.314673	-0.799633
10.920	2.873765	-1.064829	491.394183	-3.951606	-1.601371	-0.163712	0.325883	-0.804162
10.930	2.913129	-1.067812	491.398899	-3.979386	-1.653188	-0.167755	0.336425	-0.809808
10.940	2.949870	-1.078006	491.508468	-4.011027	-1.700141	-0.171236	0.345903	-0.816065
10.950	2.979914	-1.100399	491.691735	-4.043700	-1.741526	-0.173153	0.354191	-0.822406
10.960	2.999842	-1.135763	491.889653	-4.074952	-1.777804	-0.173146	0.361423	-0.828428
10.970	3.008902	-1.180163	492.038051	-4.103122	-1.810399	-0.171729	0.367939	-0.833903
10.980	3.009514	-1.226374	492.092255	-4.127297	-1.841335	-0.170179	0.374185	-0.838724
10.990	3.006029	-1.266521	492.042608	-4.147045	-1.872741	-0.170064	0.380606	-0.842822
11.000	3.002791	-1.294762	491.914804	-4.162305	-1.906261	-0.172617	0.387519	-0.846143
11.010	3.002829	-1.308916	491.756325	-4.173642	-1.942568	-0.178230	0.395026	-0.848721
11.020	3.007747	-1.310463	491.616634	-4.182640	-1.981227	-0.186255	0.403003	-0.850793
11.030	3.018392	-1.303211	491.530516	-4.191971	-2.021066	-0.195155	0.411178	-0.852840
11.040	3.035423	-1.291561	491.510408	-4.204816	-2.060921	-0.202921	0.419304	-0.855489
11.050	3.059255	-1.279374	491.547881	-4.223789	-2.100428	-0.207641	0.427309	-0.859283
11.060	3.089576	-1.269779	491.620952	-4.249858	-2.140450	-0.208045	0.435386	-0.864458
11.070	3.125054	-1.265552	491.703458	-4.281747	-2.182929	-0.203856	0.443952	-0.870799
11.080	3.163607	-1.269216	491.773527	-4.316081	-2.230193	-0.195869	0.453500	-0.877656
11.090	3.202993	-1.282361	491.818652	-4.348232	-2.283949	-0.185775	0.464388	-0.884113
11.100	3.241358	-1.304453	491.835743	-4.373669	-2.344384	-0.175770	0.476660	-0.889254
11.110	3.277598	-1.332088	491.826929	-4.389361	-2.409793	-0.167994	0.489968	-0.892460
11.120	3.311574	-1.359421	491.794748	-4.394685	-2.476936	-0.163908	0.503652	-0.893601
11.130	3.344130	-1.379784	491.740907	-4.391451	-2.542020	-0.163894	0.516943	-0.893042
11.140	3.376872	-1.387873	491.669524	-4.383048	-2.601882	-0.167256	0.529193	-0.891462
11.150	3.411747	-1.381651	491.591383	-4.373080	-2.654873	-0.172599	0.540057	-0.889576
11.160	3.450425	-1.363184	491.524559	-4.364082	-2.701019	-0.178315	0.549519	-0.887867
11.170	3.493522	-1.337907	491.490022	-4.356848	-2.741455	-0.182961	0.557784	-0.886457
11.180	3.539820	-1.312474	491.504717	-4.350602	-2.777509	-0.185485	0.565103	-0.885160
11.190	3.585991	-1.292118	491.575911	-4.343804	-2.810004	-0.185379	0.571632	-0.883649
11.200	3.627317	-1.278757	491.699090	-4.335061	-2.839136	-0.182759	0.577413	-0.881649
11.210	3.659485	-1.270513	491.859381	-4.323662	-2.864887	-0.178307	0.582461	-0.879044
11.220	3.680729	-1.262697	492.034828	-4.309577	-2.887568	-0.173025	0.586863	-0.875868
11.230	3.693142	-1.249900	492.199873	-4.293122	-2.908062	-0.167903	0.590829	-0.872231
11.240	3.702275	-1.228554	492.328527	-4.274641	-2.927528	-0.163634	0.594629	-0.868250
11.250	3.715063	-1.198914	492.397552	-4.254494	-2.946810	-0.160506	0.598461	-0.864036
11.260	3.737067	-1.165327	492.389924	-4.233290	-2.965974	-0.158453	0.602363	-0.859743
11.270	3.770275	-1.134472	492.298412	-4.212034	-2.984340	-0.157192	0.606205	-0.855586
11.280	3.812372	-1.112404	492.128955	-4.191961	-3.000909	-0.156332	0.609781	-0.851801
11.290	3.857620	-1.101841	491.903110	-4.174147	-3.014834	-0.155442	0.612892	-0.848571
11.300	3.898899	-1.100953	491.657643	-4.159110	-3.025594	-0.154141	0.615386	-0.845936
11.310	3.929989	-1.104180	491.439040	-4.146605	-3.032826	-0.152244	0.617132	-0.843768
11.320	3.947203	-1.104781	491.293269	-4.135708	-3.036021	-0.149867	0.617965	-0.841800
11.330	3.949914	-1.098013	491.254693	-4.125121	-3.034335	-0.147346	0.617670	-0.839711
11.340	3.940030	-1.083366	491.338926	-4.113560	-3.026654	-0.144970	0.616001	-0.837214
11.350	3.920808	-1.064561	491.541680	-4.100068	-3.011888	-0.142707	0.612743	-0.834124
11.360	3.895495	-1.047188	491.841793	-4.084248	-2.989336	-0.140120	0.607784	-0.830399
11.370	3.866303	-1.035343	492.204601	-4.066449	-2.958937	-0.136562	0.601160	-0.826170
11.380	3.834222	-1.029213	492.583341	-4.047758	-2.921253	-0.131565	0.593048	-0.821741
11.390	3.799849	-1.024875	492.920458	-4.029573	-2.877171	-0.125199	0.583699	-0.817489
11.400	3.764700	-1.016108	493.153418	-4.012820	-2.827533	-0.118173	0.573358	-0.813706
11.410	3.731821	-0.997111	493.227257	-3.997318	-2.772968	-0.111648	0.562209	-0.810441
11.420	3.704668	-0.964898	493.110550	-3.981779	-2.713983	-0.106884	0.550380	-0.807482
11.430	3.684458	-0.920602	492.807855	-3.964511	-2.651114	-0.104905	0.537961	-0.804474
11.440	3.667582	-0.869348	492.362613	-3.944333	-2.584940	-0.106258	0.525007	-0.801103
11.450	3.645097	-0.818703	491.848516	-3.921144	-2.515996	-0.110881	0.511539	-0.797226
11.460	3.605276	-0.776185	491.352319	-3.895904	-2.444737	-0.118045	0.497553	-0.792894
