Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.720	1.147927	0.589600	544.477944	10.321090	-0.316066	0.016962	0.058049	1.895594
20.730	1.306134	0.636196	544.106286	10.467171	-0.443535	0.015986	0.081516	1.923736
20.740	1.473262	0.645125	543.784152	10.626365	-0.575501	0.013583	0.105833	1.954151
20.750	1.642597	0.635910	543.452068	10.800126	-0.712093	0.009258	0.131031	1.987319
20.760	1.809453	0.628852	543.040260	10.989469	-0.852175	0.002433	0.156927	2.023693
20.770	1.969332	0.642559	542.492928	11.194094	-0.992529	-0.007145	0.182957	2.063454
20.780	2.117857	0.693773	541.793662	11.411456	-1.127929	-0.019209	0.208184	2.106237
20.790	2.252040	0.797415	540.984801	11.636177	-1.252187	-0.032988	0.231464	2.150925
20.800	2.370583	0.964840	540.172035	11.860163	-1.359824	-0.047304	0.251739	2.195627
20.810	2.472012	1.199905	539.507093	12.073534	-1.447795	-0.060619	0.268355	2.237882
20.820	2.552268	1.494532	539.149036	12.266192	-1.516616	-0.071071	0.281298	2.275102
20.830	2.604839	1.826258	539.216228	12.429557	-1.570438	-0.076662	0.291244	2.305115
20.840	2.625024	2.159447	539.748094	12.557948	-1.615990	-0.075724	0.299397	2.326631
20.850	2.616343	2.450245	540.691868	12.649209	-1.660759	-0.067601	0.307154	2.339449
20.860	2.594429	2.654293	541.917570	12.704557	-1.710954	-0.053218	0.315722	2.344371
20.870	2.584153	2.735870	543.253026	12.727917	-1.769838	-0.035183	0.325785	2.342908
20.880	2.609830	2.676754	544.525321	12.725139	-1.836949	-0.017251	0.337349	2.336923
20.890	2.683227	2.482354	545.595451	12.703301	-1.908560	-0.003280	0.349812	2.328337
20.900	2.796270	2.182423	546.377429	12.670142	-1.979313	0.003899	0.362261	2.318936
20.910	2.922771	1.825022	546.840042	12.633501	-2.044381	0.003222	0.373854	2.310274
20.920	3.028367	1.465208	546.995724	12.600755	-2.101210	-0.004589	0.384136	2.303630
20.930	3.083591	1.152568	546.883918	12.578294	-2.150098	-0.017707	0.393154	2.299993
20.940	3.074127	0.922164	546.555547	12.571115	-2.193519	-0.034200	0.401335	2.300062
20.950	3.004584	0.791292	546.062620	12.582430	-2.234764	-0.052791	0.409251	2.304210
20.960	2.895455	0.761251	545.454198	12.613121	-2.276765	-0.072978	0.417407	2.312407
20.970	2.775557	0.821411	544.777749	12.661136	-2.321630	-0.094538	0.426161	2.324092
20.980	2.673352	0.953223	544.083211	12.721334	-2.370895	-0.116865	0.435760	2.338123
20.990	2.610291	1.133448	543.425911	12.786332	-2.426038	-0.138623	0.446434	2.352912
21.000	2.597795	1.337143	542.864684	12.848381	-2.488747	-0.157908	0.458447	2.366774
21.010	2.637656	1.540845	542.453857	12.901545	-2.560655	-0.172767	0.472050	2.378367
21.020	2.724349	1.725603	542.231132	12.943239	-2.642658	-0.181764	0.487367	2.387034
21.030	2.847604	1.878970	542.206101	12.974584	-2.734199	-0.184363	0.504273	2.392925
21.040	2.994131	1.995381	542.354497	12.999707	-2.832854	-0.181077	0.522325	2.396902
21.050	3.148446	2.075257	542.621024	13.024484	-2.934429	-0.173375	0.540788	2.400291
21.060	3.293671	2.123830	542.930171	13.055161	-3.033587	-0.163397	0.558743	2.404575
21.070	3.413445	2.150356	543.201790	13.096990	-3.124813	-0.153525	0.575258	2.411073
21.080	3.495129	2.167362	543.366984	13.152952	-3.203432	-0.145898	0.589552	2.420639
21.090	3.533104	2.188992	543.379984	13.222784	-3.266308	-0.141981	0.601109	2.433432
21.100	3.530358	2.227992	543.223616	13.302614	-3.312071	-0.142260	0.609707	2.448828
21.110	3.497290	2.291920	542.908787	13.385432	-3.340893	-0.146168	0.615369	2.465503
21.120	3.448083	2.379868	542.469898	13.462409	-3.354012	-0.152269	0.618285	2.481688
21.130	3.396159	2.481014	541.957774	13.524842	-3.353294	-0.158707	0.618737	2.495553
21.140	3.350525	2.575997	541.431614	13.566242	-3.340993	-0.163825	0.617066	2.505624
21.150	3.314192	2.641300	540.951711	13.583914	-3.319757	-0.166718	0.613688	2.511114
21.160	3.284862	2.655725	540.573926	13.579406	-3.292734	-0.167465	0.609118	2.512035
21.170	3.257251	2.606917	540.345234	13.557536	-3.263622	-0.166895	0.603988	2.509051
21.180	3.226049	2.495509	540.299182	13.524305	-3.236491	-0.166000	0.599018	2.503114
21.190	3.188395	2.335324	540.451267	13.484539	-3.215236	-0.165334	0.594917	2.495052
21.200	3.144957	2.149760	540.795783	13.440235	-3.202699	-0.164721	0.592220	2.485270
21.210	3.099337	1.965928	541.306307	13.390222	-3.199751	-0.163362	0.591117	2.473687
21.220	3.056289	1.808616	541.940825	13.331133	-3.204783	-0.160221	0.591353	2.459887
21.230	3.019776	1.695588	542.649917	13.259134	-3.213962	-0.154467	0.592272	2.443405
21.240	2.991812	1.634820	543.384337	13.171710	-3.222327	-0.145820	0.593011	2.424014
21.250	2.972400	1.623752	544.098638	13.068902	-3.225398	-0.134763	0.592797	2.401936
21.260	2.960231	1.650589	544.750153	12.953559	-3.220644	-0.122545	0.591215	2.377890
21.270	2.953416	1.697638	545.295859	12.830426	-3.208162	-0.110935	0.588334	2.352929
21.280	2.949818	1.745945	545.691284	12.704285	-3.190291	-0.101764	0.584633	2.328108
21.290	2.947051	1.779684	545.894791	12.577913	-3.170390	-0.096367	0.580769	2.304091
21.300	2.942613	1.788643	545.877047	12.450793	-3.151409	-0.095155	0.577311	2.280879
21.310	2.934473	1.768122	545.631337	12.319268	-3.134847	-0.097482	0.574536	2.257801
21.320	2.921825	1.717004	545.178926	12.178076	-3.120437	-0.101894	0.572369	2.233776
21.330	2.905199	1.635679	544.566361	12.022606	-3.106514	-0.106575	0.570457	2.207739
21.340	2.885540	1.525269	543.856528	11.850872	-3.090868	-0.109779	0.568324	2.179044
21.350	2.862949	1.388457	543.118368	11.664358	-3.071710	-0.110085	0.565569	2.147664
21.360	2.836326	1.231080	542.419272	11.467456	-3.048439	-0.106547	0.562008	2.114131
21.370	2.804437	1.063192	541.820354	11.265899	-3.021856	-0.098838	0.557723	2.079268
21.380	2.767600	0.898524	541.371972	11.065024	-2.993740	-0.087421	0.552991	2.043886
21.390	2.728570	0.751879	541.107626	10.868592	-2.965929	-0.073623	0.548122	2.008582
21.400	2.691730	0.635081	541.037694	10.678447	-2.939395	-0.059495	0.543288	1.973697
21.410	2.660919	0.553039	541.146525	10.494934	-2.913724	-0.047401	0.538435	1.939389
21.420	2.637127	0.501851	541.395096	10.317852	-2.887260	-0.039423	0.533300	1.905790
21.430	2.617361	0.470163	541.728657	10.147552	-2.857800	-0.036768	0.527533	1.873180
21.440	2.595380	0.443586	542.087395	9.985662	-2.823510	-0.039390	0.520859	1.842076
21.450	2.564234	0.410497	542.418298	9.834989	-2.783680	-0.045987	0.513198	1.813174
21.460	2.519703	0.366795	542.686379	9.698557	-2.739031	-0.054359	0.504717	1.787139
21.470	2.463185	0.317553	542.882655	9.578245	-2.691504	-0.061985	0.495780	1.764331
21.480	2.402590	0.274894	543.025979	9.473699	-2.643581	-0.066592	0.486824	1.744613
21.490	2.350572	0.253111	543.156860	9.382104	-2.597421	-0.066585	0.478208	1.727329
21.500	2.320546	0.263004	543.323565	9.298879	-2.554165	-0.061328	0.470100	1.711481
21.510	2.321817	0.307390	543.563459	9.218930	-2.513669	-0.051257	0.462443	1.696017
21.520	2.355446	0.379135	543.885027	9.137879	-2.474709	-0.037783	0.455006	1.680112
21.530	2.412253	0.462253	544.257415	9.052891	-2.435454	-0.022911	0.447482	1.663347
21.540	2.474042	0.535934	544.613393	8.962974	-2.394000	-0.008666	0.439578	1.645750
21.550	2.518380	0.580474	544.867042	8.868736	-2.348760	0.003472	0.431070	1.627688
21.560	2.525713	0.583184	544.940897	8.771586	-2.298699	0.012884	0.421825	1.609640
21.570	2.485894	0.541678	544.793023	8.672531	-2.243485	0.019786	0.411805	1.591895
21.580	2.400906	0.462637	544.434688	8.570991	-2.183570	0.024946	0.401071	1.574292
21.590	2.282288	0.356293	543.932403	8.464177	-2.120046	0.029300	0.389763	1.556108
21.600	2.144704	0.229495	543.392352	8.347363	-2.054157	0.033596	0.378025	1.536158
21.610	1.999215	0.081237	542.930880	8.214957	-1.986666	0.038172	0.365915	1.513076
21.620	1.849836	-0.096738	542.640647	8.061990	-1.917544	0.042899	0.353373	1.485696
21.630	1.695068	-0.314523	542.564895	7.885563	-1.846326	0.047229	0.340296	1.453386
21.640	1.533425	-0.576688	542.689209	7.685742	-1.772998	0.050223	0.326706	1.416233
21.650	1.369693	-0.876774	542.952515	7.465566	-1.698832	0.050586	0.312888	1.374994
21.660	1.217792	-1.196202	543.271201	7.230140	-1.626482	0.046810	0.299387	1.330853
21.670	1.097673	-1.507768	543.566129	6.985312	-1.559122	0.037476	0.286832	1.285090
21.680	1.027235	-1.781819	543.783022	6.736555	-1.499058	0.021619	0.275672	1.238831
21.690	1.013643	-1.992532	543.900958	6.488397	-1.446603	-0.000995	0.265968	1.192937
21.700	1.049011	-2.122567	543.928650	6.244269	-1.399802	-0.029690	0.257350	1.147994
21.710	1.112807	-2.165816	543.891983	6.006538	-1.355026	-0.062822	0.249135	1.104362
21.720	1.179424	-2.128773	543.818488	5.776776	-1.308015	-0.097916	0.240524	1.062262
21.730	1.227039	-2.030651	543.724858	5.556408	-1.254899	-0.132101	0.230797	1.021915
21.740	1.244085	-1.901613	543.611560	5.347613	-1.192912	-0.162777	0.219442	0.983720
21.750	1.231691	-1.778255	543.465200	5.153994	-1.120855	-0.188246	0.206242	0.948358
21.760	1.202457	-1.696248	543.267014	4.980473	-1.039469	-0.208093	0.191337	0.916763
21.770	1.176866	-1.681429	543.005068	4.832191	-0.951746	-0.223177	0.175274	0.889898
21.780	1.178497	-1.742082	542.686843	4.712712	-0.862891	-0.235271	0.159003	0.868404
21.790	1.228619	-1.865702	542.347669	4.622268	-0.779593	-0.246420	0.143744	0.852270
21.800	1.340397	-2.022215	542.050254	4.556847	-0.708545	-0.258144	0.130716	0.840669
21.810	1.513626	-2.173004	541.872567	4.508599	-0.654564	-0.270766	0.120797	0.832040
21.820	1.731936	-2.282480	541.885607	4.467602	-0.618977	-0.283221	0.114226	0.824455
21.830	1.964418	-2.328029	542.128005	4.424486	-0.598970	-0.293543	0.110485	0.816133
21.840	2.172038	-2.305027	542.588249	4.372907	-0.588229	-0.299826	0.108412	0.805935
21.850	2.317048	-2.225845	543.203591	4.310818	-0.578638	-0.301118	0.106523	0.793592
21.860	2.372255	-2.114177	543.876674	4.240041	-0.562394	-0.297808	0.103405	0.779596
21.870	2.327120	-1.997436	544.501654	4.164575	-0.533796	-0.291347	0.098034	0.764842
21.880	2.189011	-1.899911	544.988515	4.088690	-0.490272	-0.283551	0.089960	0.750234
21.890	1.979817	-1.838095	545.278748	4.015813	-0.432580	-0.275863	0.079332	0.736470
21.900	1.729641	-1.818220	545.351925	3.948514	-0.364338	-0.268945	0.066808	0.724031
21.910	1.469957	-1.835421	545.225320	3.889204	-0.291146	-0.262711	0.053399	0.713320
21.920	1.228110	-1.874443	544.947616	3.840846	-0.219456	-0.256686	0.040271	0.704810
21.930	1.024105	-1.912504	544.587002	3.807053	-0.155356	-0.250386	0.028527	0.699072
21.940	0.869744	-1.924754	544.215594	3.791331	-0.103456	-0.243511	0.019010	0.696660
21.950	0.769581	-1.891453	543.894557	3.795817	-0.066144	-0.235942	0.012161	0.697896
21.960	0.722535	-1.804546	543.664427	3.820230	-0.043468	-0.227639	0.007995	0.702682
21.970	0.722874	-1.670847	543.542315	3.861682	-0.033596	-0.218584	0.006181	0.710466
21.980	0.760056	-1.510074	543.524237	3.915510	-0.033563	-0.208804	0.006175	0.720393
21.990	0.818307	-1.348029	543.589376	3.976795	-0.039961	-0.198396	0.007351	0.731581
22.000	0.877629	-1.207399	543.704527	4.041991	-0.049486	-0.187524	0.009102	0.743417
22.010	0.917367	-1.099721	543.829408	4.110136	-0.059426	-0.176384	0.010927	0.755777
22.020	0.921874	-1.021511	543.924262	4.183276	-0.068056	-0.165204	0.012512	0.769092
22.030	0.886094	-0.955824	543.959333	4.265998	-0.074801	-0.154278	0.013751	0.784249
22.040	0.818321	-0.878456	543.923372	4.364199	-0.080079	-0.143925	0.014723	0.802356
22.050	0.738273	-0.766629	543.827553	4.483401	-0.085021	-0.134325	0.015634	0.824416
22.060	0.670625	-0.607450	543.702528	4.626999	-0.091269	-0.125277	0.016787	0.851017
22.070	0.636276	-0.403478	543.588955	4.794838	-0.100900	-0.116048	0.018562	0.882070
22.080	0.644823	-0.173347	543.524676	4.982478	-0.116263	-0.105427	0.021391	0.916698
22.090	0.691338	0.052891	543.533298	5.181420	-0.139584	-0.091984	0.025681	0.953285
22.100	0.758698	0.241898	543.618240	5.380396	-0.172390	-0.074474	0.031712	0.989738
22.110	0.824275	0.365612	543.763688	5.567576	-0.215091	-0.052278	0.039556	1.023896
22.120	0.868019	0.407558	543.941321	5.733046	-0.266985	-0.025788	0.049083	1.053983
22.130	0.878696	0.365500	544.120569	5.870697	-0.326746	0.003427	0.060050	1.078933
22.140	0.856521	0.250333	544.279969	5.978878	-0.393183	0.032762	0.072239	1.098493
22.150	0.812495	0.082298	544.416357	6.059837	-0.466035	0.059067	0.085603	1.113089
22.160	0.765816	-0.113846	544.547526	6.118453	-0.546670	0.079310	0.100390	1.123585
22.170	0.740132	-0.313207	544.705055	6.160805	-0.638381	0.091202	0.117198	1.131035
22.180	0.758567	-0.493875	544.918441	6.192790	-0.745859	0.093616	0.136875	1.136462
22.190	0.837647	-0.638576	545.196853	6.218777	-0.873607	0.086785	0.160237	1.140648
22.200	0.981618	-0.735233	545.516881	6.240414	-1.023728	0.072254	0.187662	1.143945
22.210	1.179644	-0.777128	545.821988	6.256090	-1.194129	0.052632	0.218776	1.146178
22.220	1.407816	-0.763265	546.034146	6.261526	-1.378209	0.031139	0.252403	1.146728
22.230	1.635668	-0.699010	546.073197	6.251539	-1.566279	0.010999	0.286826	1.144817
22.240	1.834567	-0.596410	545.876908	6.222365	-1.748009	-0.005224	0.320220	1.139884
22.250	1.984566	-0.473291	545.415221	6.173572	-1.914669	-0.016200	0.351048	1.131903
22.260	2.077662	-0.350539	544.695552	6.108747	-2.060331	-0.022122	0.378254	1.121497
22.270	2.117478	-0.247805	543.760100	6.034633	-2.181883	-0.024593	0.401258	1.109797
22.280	2.116702	-0.179041	542.678649	5.959129	-2.278350	-0.026105	0.419834	1.098095
22.290	2.093511	-0.149722	541.540220	5.889041	-2.350166	-0.029248	0.433978	1.087461
22.300	2.067680	-0.157015	540.445171	5.828417	-2.398904	-0.035917	0.443876	1.078447
22.310	2.056753	-0.192794	539.497331	5.777851	-2.427468	-0.046843	0.449950	1.070969
22.320	2.072702	-0.247983	538.794256	5.734731	-2.440328	-0.061603	0.452924	1.064364
22.330	2.119609	-0.315962	538.413999	5.694260	-2.443262	-0.078994	0.453789	1.057599
22.340	2.192834	-0.393473	538.399957	5.651054	-2.442364	-0.097488	0.453634	1.049602
22.350	2.280040	-0.479103	538.749432	5.601061	-2.442526	-0.115546	0.453370	1.039641
22.360	2.364198	-0.570708	539.412484	5.543245	-2.446090	-0.131767	0.453473	1.027645
22.370	2.428179	-0.663289	540.303589	5.480423	-2.452381	-0.145005	0.453890	1.014323
22.380	2.459723	-0.748299	541.322276	5.418865	-2.458413	-0.154560	0.454150	1.001042
22.390	2.454867	-0.814711	542.374909	5.366779	-2.460401	-0.160386	0.453635	0.989496
22.400	2.418327	-0.851638	543.389860	5.332190	-2.455326	-0.163119	0.451853	0.981283
22.410	2.360625	-0.851549	544.321259	5.320837	-2.441854	-0.163855	0.448605	0.977518
22.420	2.293328	-0.812591	545.141443	5.334659	-2.420376	-0.163745	0.443991	0.978583
22.430	2.224487	-0.738892	545.828052	5.371279	-2.392420	-0.163647	0.438310	0.984061
22.440	2.156182	-0.638883	546.354851	5.424610	-2.360035	-0.163933	0.431960	0.992873
22.450	2.085131	-0.522685	546.692527	5.486400	-2.325632	-0.164466	0.425400	1.003562
22.460	2.006189	-0.399849	546.818783	5.548228	-2.292317	-0.164727	0.419210	1.014637
22.470	1.917328	-0.278264	546.731047	5.603406	-2.264294	-0.164073	0.414151	1.024893
22.480	1.823706	-0.164386	546.453488	5.648349	-2.246675	-0.162091	0.411137	1.033638
22.490	1.738392	-0.064069	546.033368	5.683200	-2.244374	-0.158878	0.411032	1.040815
22.500	1.678852	0.017330	545.528405	5.711579	-2.260391	-0.155044	0.414349	1.046981
22.510	1.660745	0.076558	544.992719	5.739472	-2.294366	-0.151419	0.420990	1.053128
22.520	1.692219	0.115274	544.469087	5.773528	-2.342300	-0.148603	0.430199	1.060396
22.530	1.771276	0.141959	543.988983	5.819300	-2.397731	-0.146636	0.440768	1.069746
22.540	1.886689	0.170584	543.575104	5.879922	-2.453860	-0.144926	0.451430	1.081713
22.550	2.021067	0.215390	543.240516	5.955413	-2.505616	-0.142455	0.461235	1.096275
22.560	2.154298	0.283823	542.984325	6.042578	-2.550755	-0.138127	0.469766	1.112846
22.570	2.266459	0.371376	542.789145	6.135508	-2.589680	-0.131144	0.477106	1.130367
22.580	2.340345	0.461521	542.625405	6.226783	-2.624355	-0.121289	0.483640	1.147529
22.590	2.363872	0.531211	542.462430	6.309230	-2.657000	-0.109084	0.489804	1.163072
22.600	2.332004	0.559577	542.281302	6.377652	-2.689110	-0.095771	0.495888	1.176078
22.610	2.247542	0.535894	542.083226	6.429791	-2.721063	-0.083047	0.501964	1.186126
22.620	2.120444	0.463507	541.890048	6.466198	-2.752364	-0.072570	0.507919	1.193268
22.630	1.965986	0.358507	541.738172	6.489244	-2.782353	-0.065384	0.513597	1.197856
22.640	1.802394	0.244334	541.669849	6.501844	-2.811007	-0.061568	0.518952	1.200333
22.650	1.648450	0.144825	541.725091	6.506484	-2.839400	-0.060319	0.524140	1.201067
22.660	1.521303	0.078226	541.934953	6.504874	-2.869677	-0.060471	0.529524	1.200305
22.670	1.434349	0.053751	542.315153	6.498264	-2.904644	-0.061194	0.535601	1.198245
22.680	1.395212	0.071174	542.859350	6.488111	-2.947158	-0.062509	0.542895	1.195173
22.690	1.404361	0.123009	543.533506	6.476620	-2.999412	-0.065331	0.551836	1.191577
22.700	1.455144	0.198258	544.274765	6.466663	-3.062224	-0.070986	0.562625	1.188125
22.710	1.535492	0.286310	544.997806	6.460935	-3.134553	-0.080451	0.575150	1.185497
22.720	1.630793	0.379570	545.608532	6.460742	-3.213494	-0.093710	0.588974	1.184135
22.730	1.727088	0.473913	546.021762	6.465146	-3.294868	-0.109505	0.603432	1.184045
22.740	1.813835	0.566949	546.178376	6.471030	-3.374240	-0.125521	0.617791	1.184783
22.750	1.885583	0.655095	546.057585	6.474091	-3.447982	-0.138874	0.631432	1.185606
22.760	1.942142	0.731249	545.681186	6.470246	-3.513996	-0.146776	0.643965	1.185719
22.770	1.987199	0.784716	545.108866	6.456827	-3.571923	-0.147234	0.655268	1.184502
22.780	2.025967	0.803856	544.426053	6.433161	-3.622859	-0.139604	0.665446	1.181641
22.790	2.062955	0.780298	543.727210	6.400386	-3.668758	-0.124816	0.674742	1.177132
22.800	2.100945	0.712591	543.098117	6.360738	-3.711744	-0.105154	0.683439	1.171195
22.810	2.141410	0.607468	542.601167	6.316683	-3.753504	-0.083691	0.691761	1.164149
22.820	2.185412	0.478227	542.267020	6.270374	-3.794820	-0.063585	0.699807	1.156326
22.830	2.233586	0.341179	542.093611	6.223676	-3.835275	-0.047433	0.707493	1.148081
22.840	2.284824	0.211887	542.051257	6.178674	-3.873270	-0.036834	0.714558	1.139869
22.850	2.334727	0.102651	542.092161	6.138162	-3.906501	-0.032219	0.720634	1.132310
22.860	2.375323	0.021658	542.162968	6.105622	-3.932854	-0.032967	0.725401	1.126160
22.870	2.396598	-0.026878	542.217931	6.084442	-3.951248	-0.037703	0.728720	1.122140
22.880	2.389134	-0.042496	542.228503	6.076663	-3.961905	-0.044659	0.730671	1.120683
22.890	2.346782	-0.028545	542.185969	6.081863	-3.965841	-0.052005	0.731454	1.121730
22.900	2.268666	0.007861	542.097935	6.096796	-3.963950	-0.058192	0.731224	1.124667
22.910	2.160263	0.056603	541.983577	6.116058	-3.956389	-0.062275	0.729983	1.128458
22.920	2.033350	0.106197	541.872293	6.133586	-3.942800	-0.064141	0.727625	1.131925
22.930	1.904478	0.145902	541.805808	6.144344	-3.923405	-0.064482	0.724135	1.134049
22.940	1.791854	0.167595	541.838676	6.145441	-3.900353	-0.064492	0.719837	1.134183
22.950	1.711180	0.166963	542.030851	6.136221	-3.878338	-0.065371	0.715520	1.132080
22.960	1.671642	0.143951	542.430406	6.117443	-3.863791	-0.067853	0.712311	1.127784
22.970	1.673517	0.102571	543.051886	6.090280	-3.862782	-0.071955	0.711310	1.121491
22.980	1.708448	0.050253	543.860757	6.055849	-3.878651	-0.077070	0.713170	1.113492
22.990	1.762465	-0.003134	544.773019	6.015487	-3.910673	-0.082348	0.717854	1.104219
23.000	1.820589	-0.046710	545.672093	5.971422	-3.954557	-0.087162	0.724713	1.094324
23.010	1.871239	-0.070680	546.436792	5.927187	-4.004568	-0.091398	0.732851	1.084698
23.020	1.908964	-0.068870	546.969575	5.887267	-4.056221	-0.095409	0.741581	1.076343
23.030	1.934978	-0.040678	547.215695	5.855922	-4.108255	-0.099685	0.750756	1.070130
23.040	1.955825	0.008817	547.169267	5.835700	-4.162984	-0.104432	0.760822	1.066525
23.050	1.980767	0.070932	546.867278	5.826474	-4.224913	-0.109266	0.772566	1.065427
23.060	2.018534	0.136568	546.375124	5.825538	-4.298429	-0.113183	0.786717	1.066216
23.070	2.074411	0.198716	545.768221	5.828666	-4.385793	-0.114888	0.803600	1.067975
23.080	2.148861	0.253135	545.114884	5.831511	-4.486367	-0.113364	0.823013	1.069777
23.090	2.238365	0.297405	544.464808	5.830730	-4.597097	-0.108441	0.844333	1.070910
23.100	2.337858	0.329526	543.844889	5.824524	-4.713583	-0.101047	0.866715	1.070990
23.110	2.443105	0.347255	543.261720	5.812675	-4.830979	-0.092953	0.889254	1.069959
23.120	2.551674	0.348719	542.709185	5.796204	-4.944481	-0.086112	0.911074	1.068013
