Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.110	2.904410	-4.993079	576.030368	10.087687	23.142982	-0.307322	-4.017667	1.751242
16.120	3.454401	-5.347628	576.036044	9.883143	22.881957	-0.300126	-3.972313	1.715716
16.130	3.855876	-5.732528	576.197549	9.615273	22.651867	-0.286600	-3.931267	1.668746
16.140	4.073954	-6.115948	576.503478	9.292087	22.462276	-0.265510	-3.896295	1.611801
16.150	4.111371	-6.466467	576.970993	8.928811	22.318296	-0.237067	-3.868183	1.547532
16.160	4.004140	-6.758898	577.634466	8.545306	22.219272	-0.203311	-3.846597	1.479362
16.170	3.806744	-6.977905	578.527454	8.162242	22.159278	-0.167662	-3.830290	1.410865
16.180	3.573574	-7.118955	579.665525	7.797291	22.129014	-0.133885	-3.817549	1.345136
16.190	3.344102	-7.186925	581.035386	7.462309	22.118153	-0.105012	-3.806679	1.284312
16.200	3.136523	-7.193097	582.592444	7.162022	22.117271	-0.082679	-3.796354	1.229337
16.210	2.950417	-7.151654	584.266045	6.894304	22.118989	-0.067058	-3.785773	1.179994
16.220	2.775355	-7.076889	585.969810	6.651889	22.118335	-0.057248	-3.774654	1.135193
16.230	2.600529	-6.981837	587.613772	6.425122	22.112505	-0.051819	-3.763102	1.093426
16.240	2.421000	-6.878060	589.115631	6.205134	22.100196	-0.049252	-3.751419	1.053296
16.250	2.238692	-6.775746	590.409397	5.986609	22.080661	-0.048159	-3.739890	1.013976
16.260	2.059196	-6.683476	591.450189	5.769223	22.052744	-0.047370	-3.728589	0.975437
16.270	1.887239	-6.607741	592.214553	5.557137	22.014333	-0.045989	-3.717290	0.938365
16.280	1.723494	-6.552667	592.697033	5.356768	21.962679	-0.043430	-3.705549	0.903795
16.290	1.564029	-6.520259	592.904930	5.173911	21.895596	-0.039329	-3.692935	0.872638
16.300	1.402153	-6.511017	592.853338	5.011547	21.812931	-0.033247	-3.679313	0.845327
16.310	1.231559	-6.524643	592.561997	4.869070	21.717388	-0.024359	-3.664998	0.821698
16.320	1.049333	-6.560693	592.055204	4.742831	21.614192	-0.011444	-3.650706	0.801079
16.330	0.857675	-6.618978	591.365396	4.627481	21.509750	0.006656	-3.637303	0.782508
16.340	0.663953	-6.699368	590.538867	4.517567	21.409976	0.030345	-3.625498	0.764991
16.350	0.479552	-6.800831	589.639114	4.408963	21.318929	0.058803	-3.615589	0.747739
16.360	0.318309	-6.920124	588.742721	4.299696	21.238113	0.090115	-3.607367	0.730318
16.370	0.194936	-7.051025	587.926418	4.189830	21.166579	0.121905	-3.600209	0.712645
16.380	0.123184	-7.184666	587.249944	4.080478	21.101752	0.152091	-3.593317	0.694845
16.390	0.113102	-7.310747	586.742980	3.972416	21.040752	0.179288	-3.586025	0.677028
16.400	0.167196	-7.419016	586.402677	3.865032	20.981739	0.202689	-3.578043	0.659109
16.410	0.276541	-7.500726	586.202288	3.756072	20.924782	0.221632	-3.569550	0.640747
16.420	0.418988	-7.550349	586.105436	3.642217	20.871979	0.235275	-3.561130	0.621427
16.430	0.561656	-7.567621	586.078725	3.520124	20.826908	0.242685	-3.553602	0.600623
16.440	0.668362	-7.559101	586.098371	3.387401	20.793590	0.243331	-3.547799	0.577958
16.450	0.710324	-7.537762	586.151287	3.243062	20.775096	0.237623	-3.544323	0.553281
16.460	0.676331	-7.519694	586.233888	3.087266	20.771990	0.227122	-3.543294	0.526627
16.470	0.578358	-7.518796	586.351034	2.920583	20.781000	0.214254	-3.544123	0.498095
16.480	0.450426	-7.541934	586.514453	2.743179	20.794479	0.201630	-3.545433	0.467709
16.490	0.341129	-7.587137	586.738069	2.554385	20.801073	0.191260	-3.545206	0.435353
16.500	0.302110	-7.645776	587.029290	2.352921	20.787644	0.183983	-3.541160	0.400818
16.510	0.375237	-7.707441	587.379241	2.137803	20.741982	0.179350	-3.531276	0.363956
16.520	0.581115	-7.764639	587.757403	1.909603	20.655505	0.176026	-3.514291	0.324896
16.530	0.911587	-7.814619	588.114694	1.671509	20.525102	0.172525	-3.489983	0.284215
16.540	1.328841	-7.857513	588.394612	1.429592	20.353580	0.167894	-3.459172	0.242965
16.550	1.772737	-7.892594	588.547580	1.192007	20.148670	0.162026	-3.423456	0.202534
16.560	2.175289	-7.915797	588.542434	0.967373	19.921051	0.155510	-3.384811	0.164368
16.570	2.478125	-7.920631	588.371613	0.763045	19.682073	0.149220	-3.345177	0.129688
16.580	2.647008	-7.902115	588.050457	0.583887	19.441733	0.143984	-3.306134	0.099292
16.590	2.678464	-7.861225	587.612927	0.431742	19.207214	0.140512	-3.268685	0.073474
16.600	2.596929	-7.807028	587.105575	0.305474	18.982090	0.139511	-3.233165	0.052030
16.610	2.444750	-7.755030	586.580562	0.201350	18.766267	0.141699	-3.199265	0.034326
16.620	2.269594	-7.722478	586.088591	0.113593	18.556610	0.147558	-3.166178	0.019382
16.630	2.113518	-7.722979	585.673457	0.034882	18.348135	0.156928	-3.132827	0.005956
16.640	2.005923	-7.763006	585.369545	-0.043199	18.135517	0.168856	-3.098131	-0.007380
16.650	1.960587	-7.841453	585.201302	-0.129520	17.914612	0.181924	-3.061273	-0.022133
16.660	1.975987	-7.951771	585.181865	-0.232273	17.683632	0.194973	-3.021904	-0.039692
16.670	2.038244	-8.085276	585.309526	-0.357369	17.443629	0.207757	-2.980240	-0.061056
16.680	2.126159	-8.234093	585.564407	-0.506912	17.198115	0.221144	-2.937015	-0.086568
16.690	2.217519	-8.392436	585.909342	-0.678480	16.951884	0.236714	-2.893261	-0.115800
16.700	2.295278	-8.555745	586.296378	-0.865753	16.709407	0.255970	-2.849993	-0.147665
16.710	2.351998	-8.718563	586.676276	-1.060322	16.473423	0.279518	-2.807924	-0.180734
16.720	2.391282	-8.872924	587.006891	-1.253915	16.244329	0.306571	-2.767315	-0.213612
16.730	2.425756	-9.008682	587.258228	-1.440110	16.020671	0.335017	-2.728045	-0.245226
16.740	2.472241	-9.115844	587.414483	-1.614988	15.800426	0.361989	-2.689826	-0.274932
16.750	2.545758	-9.187733	587.474062	-1.776783	15.582348	0.384695	-2.652432	-0.302445
16.760	2.654457	-9.223485	587.447784	-1.924996	15.366653	0.401168	-2.615833	-0.327688
16.770	2.797200	-9.228951	587.355081	-2.059483	15.154761	0.410729	-2.580170	-0.350637
16.780	2.964414	-9.215735	587.218776	-2.179817	14.948407	0.414060	-2.545628	-0.371210
16.790	3.141541	-9.198558	587.059746	-2.285053	14.748741	0.412912	-2.512307	-0.389237
16.800	3.313412	-9.191367	586.892596	-2.373938	14.555928	0.409535	-2.480169	-0.404493
16.810	3.467746	-9.203178	586.723176	-2.445490	14.369356	0.406044	-2.449086	-0.416805
16.820	3.596767	-9.235150	586.548997	-2.499687	14.188198	0.403943	-2.418928	-0.426169
16.830	3.697165	-9.280150	586.363398	-2.537910	14.012002	0.403938	-2.389645	-0.432822
16.840	3.769367	-9.324921	586.162334	-2.562908	13.841038	0.405997	-2.361298	-0.437235
16.850	3.816887	-9.353948	585.950232	-2.578268	13.676343	0.409492	-2.334045	-0.440015
16.860	3.845633	-9.353929	585.741097	-2.587604	13.519408	0.413295	-2.308086	-0.441766
16.870	3.862574	-9.317884	585.553864	-2.593798	13.371584	0.415856	-2.283579	-0.442965
16.880	3.873496	-9.247802	585.404721	-2.598601	13.233470	0.415429	-2.260568	-0.443898
16.890	3.880420	-9.154548	585.301031	-2.602647	13.104707	0.410551	-2.238969	-0.444668
16.900	3.879906	-9.054441	585.240732	-2.605694	12.984354	0.400632	-2.218635	-0.445235
16.910	3.863606	-8.963390	585.218168	-2.606815	12.871562	0.386332	-2.199447	-0.445443
16.920	3.821765	-8.890995	585.233212	-2.604428	12.765916	0.369397	-2.181338	-0.445024
16.930	3.748990	-8.837231	585.297496	-2.596300	12.667049	0.351914	-2.164207	-0.443586
16.940	3.650138	-8.793056	585.432038	-2.579796	12.573594	0.335275	-2.147746	-0.440665
16.950	3.543583	-8.744374	585.655624	-2.552480	12.481969	0.319295	-2.131281	-0.435833
16.960	3.459776	-8.677511	585.969520	-2.512948	12.385558	0.301919	-2.113686	-0.428853
16.970	3.434580	-8.584088	586.346673	-2.461613	12.274868	0.279770	-2.093449	-0.419822
16.980	3.498948	-8.463704	586.731190	-2.401141	12.139075	0.249483	-2.068933	-0.409240
16.990	3.668131	-8.323815	587.048692	-2.336349	11.968859	0.209346	-2.038819	-0.397982
17.000	3.934062	-8.177061	587.223561	-2.273494	11.759698	0.160506	-2.002593	-0.387160
17.010	4.263785	-8.036854	587.196970	-2.219015	11.514114	0.107137	-1.960861	-0.377900
17.020	4.605338	-7.912381	586.940674	-2.177979	11.241581	0.055448	-1.915284	-0.371073
17.030	4.900589	-7.804674	586.464161	-2.152660	10.955674	0.011903	-1.868089	-0.367057
17.040	5.102044	-7.705672	585.814759	-2.141767	10.669453	-0.018652	-1.821302	-0.365605
17.050	5.188349	-7.601305	585.070682	-2.140719	10.390988	-0.034276	-1.776023	-0.365891
17.060	5.172444	-7.477483	584.327347	-2.143083	10.120998	-0.036204	-1.732077	-0.366761
17.070	5.098279	-7.326162	583.678847	-2.142854	9.853543	-0.028022	-1.688179	-0.367129
17.080	5.026196	-7.148858	583.198168	-2.136783	9.579387	-0.014159	-1.642561	-0.366391
17.090	5.011656	-6.956679	582.921019	-2.125721	9.290619	0.001639	-1.593804	-0.364667
17.100	5.084859	-6.767693	582.838832	-2.114297	8.984925	0.017264	-1.541580	-0.362759
17.110	5.238608	-6.603146	582.905372	-2.109081	8.668226	0.032427	-1.487073	-0.361822
17.120	5.428798	-6.483723	583.056793	-2.116083	8.354927	0.048270	-1.432952	-0.362929
17.130	5.587420	-6.426305	583.238597	-2.138660	8.065621	0.066693	-1.382902	-0.366687
17.140	5.643829	-6.441348	583.429287	-2.176591	7.822810	0.089626	-1.340833	-0.373069
17.150	5.547215	-6.531106	583.652088	-2.226493	7.645908	0.118376	-1.310011	-0.381476
17.160	5.282598	-6.689163	583.970903	-2.283108	7.547022	0.153205	-1.292363	-0.390963
17.170	4.874958	-6.901535	584.471848	-2.340755	7.528622	0.193227	-1.288107	-0.400491
17.180	4.380749	-7.149138	585.235871	-2.394440	7.583535	0.236620	-1.295808	-0.409141
17.190	3.870925	-7.410844	586.310667	-2.440468	7.696992	0.281034	-1.312784	-0.416241
17.200	3.411968	-7.666281	587.690678	-2.476712	7.849998	0.323996	-1.335736	-0.421431
17.210	3.050907	-7.897993	589.311696	-2.502655	8.023089	0.363176	-1.361434	-0.424674
17.220	2.807947	-8.092987	591.061839	-2.519304	8.199518	0.396482	-1.387252	-0.426234
17.230	2.677617	-8.243606	592.804932	-2.528977	8.367146	0.422108	-1.411450	-0.426612
17.240	2.636746	-8.347352	594.407164	-2.535093	8.518707	0.438668	-1.433143	-0.426491
17.250	2.655588	-8.405423	595.756321	-2.542043	8.650683	0.445443	-1.452051	-0.426692
17.260	2.707852	-8.420465	596.767427	-2.555008	8.761495	0.442650	-1.468159	-0.428141
17.270	2.776582	-8.394670	597.377812	-2.579403	8.849911	0.431579	-1.481460	-0.431788
17.280	2.855063	-8.329264	597.541343	-2.619867	8.914249	0.414455	-1.491821	-0.438441
17.290	2.943984	-8.225770	597.229809	-2.679135	8.952510	0.394056	-1.499006	-0.448594
17.300	3.047126	-8.088484	596.441310	-2.757368	8.963131	0.373170	-1.502768	-0.462303
17.310	3.167791	-7.926943	595.209026	-2.852270	8.945877	0.354096	-1.502981	-0.479205
17.320	3.307243	-7.757001	593.603726	-2.959888	8.902488	0.338378	-1.499736	-0.498630
17.330	3.464948	-7.599572	591.727661	-3.075697	8.836922	0.326850	-1.493410	-0.519782
17.340	3.639291	-7.476975	589.701561	-3.195468	8.755183	0.319925	-1.484680	-0.541879
17.350	3.827309	-7.407779	587.648428	-3.315550	8.664703	0.317864	-1.474471	-0.564206
17.360	4.023109	-7.401747	585.678316	-3.432514	8.573381	0.320853	-1.463838	-0.586075
17.370	4.216038	-7.456812	583.877676	-3.542602	8.488538	0.328891	-1.453821	-0.606737
17.380	4.390370	-7.559433	582.305520	-3.641646	8.416125	0.341633	-1.445311	-0.625384
17.390	4.527762	-7.688437	580.996939	-3.725820	8.360322	0.358251	-1.438961	-0.641280
17.400	4.612296	-7.820994	579.972162	-3.792961	8.323417	0.377342	-1.435141	-0.653990
17.410	4.636268	-7.938722	579.246918	-3.843752	8.305788	0.396906	-1.433894	-0.663578
17.420	4.604128	-8.032006	578.839283	-3.882077	8.305968	0.414556	-1.434935	-0.670666
17.430	4.532518	-8.101168	578.770068	-3.914229	8.320900	0.428024	-1.437687	-0.676301
17.440	4.445980	-8.154060	579.056730	-3.947109	8.346504	0.435878	-1.441397	-0.681645
17.450	4.369656	-8.200841	579.702993	-3.985962	8.378474	0.438116	-1.445305	-0.687587
17.460	4.321447	-8.248169	580.687783	-4.032538	8.413096	0.436243	-1.448816	-0.694442
17.470	4.306279	-8.295475	581.957722	-4.084558	8.447825	0.432697	-1.451622	-0.701865
17.480	4.314562	-8.335033	583.426599	-4.136964	8.481480	0.429803	-1.453736	-0.709080
17.490	4.325460	-8.355575	584.983138	-4.184478	8.514067	0.428742	-1.455438	-0.715316
17.500	4.313992	-8.347637	586.506276	-4.224260	8.546353	0.429049	-1.457163	-0.720241
17.510	4.259639	-8.308264	587.885402	-4.257367	8.579308	0.428897	-1.459350	-0.724183
17.520	4.153740	-8.243122	589.040807	-4.288475	8.613419	0.426019	-1.462279	-0.728044
17.530	4.003310	-8.165226	589.937350	-4.324209	8.648021	0.418868	-1.465922	-0.732995
17.540	3.829936	-8.091026	590.584590	-4.370933	8.680902	0.407474	-1.469883	-0.740103
17.550	3.663755	-8.035713	591.021501	-4.432811	8.708518	0.393658	-1.473469	-0.750025
17.560	3.534136	-8.009628	591.291611	-4.510632	8.726937	0.380514	-1.475911	-0.762844
17.570	3.460156	-8.016680	591.420043	-4.601601	8.733288	0.371411	-1.476664	-0.778060
17.580	3.444508	-8.054656	591.402924	-4.700077	8.727178	0.368904	-1.475674	-0.794733
17.590	3.473401	-8.116814	591.212712	-4.799017	8.711459	0.373914	-1.473490	-0.811724
17.600	3.522619	-8.194049	590.815268	-4.891731	8.691923	0.385405	-1.471174	-0.827963
17.610	3.567229	-8.277114	590.190470	-4.973453	8.676022	0.400582	-1.470038	-0.842686
17.620	3.590861	-8.358635	589.348246	-5.042212	8.671081	0.415578	-1.471300	-0.855557
17.630	3.590828	-8.434815	588.334493	-5.098724	8.682723	0.426499	-1.475814	-0.866637
17.640	3.577297	-8.506500	587.225034	-5.145441	8.714020	0.430602	-1.483932	-0.876230
17.650	3.567363	-8.578972	586.109719	-5.185346	8.765518	0.427210	-1.495542	-0.884706
17.660	3.576900	-8.660038	585.072236	-5.221121	8.835917	0.417920	-1.510227	-0.892389
17.670	3.613657	-8.756767	584.173167	-5.254960	8.923099	0.405919	-1.527475	-0.899555
17.680	3.674147	-8.872099	583.443020	-5.288648	9.025198	0.394647	-1.546886	-0.906455
17.690	3.745082	-9.002740	582.887748	-5.323303	9.141412	0.386410	-1.568297	-0.913264
17.700	3.808521	-9.139064	582.503027	-5.358564	9.272285	0.381528	-1.591800	-0.919920
17.710	3.848676	-9.266805	582.288789	-5.391670	9.419327	0.378322	-1.617638	-0.925944
17.720	3.857612	-9.369795	582.255318	-5.417184	9.584182	0.373866	-1.646045	-0.930379
17.730	3.837360	-9.433092	582.416977	-5.427930	9.767904	0.365133	-1.677132	-0.931966
17.740	3.797503	-9.446107	582.776825	-5.416962	9.970826	0.350062	-1.710917	-0.929509
17.750	3.749393	-9.405300	583.311054	-5.379617	10.193042	0.328187	-1.747445	-0.922255
17.760	3.699614	-9.315614	583.962848	-5.314513	10.434873	0.300682	-1.786907	-0.910077
17.770	3.645738	-9.189530	584.650008	-5.222998	10.696701	0.269867	-1.829590	-0.893355
17.780	3.576752	-9.043218	585.283340	-5.107516	10.978030	0.238387	-1.875678	-0.872657
17.790	3.478646	-8.890736	585.788473	-4.969920	11.276307	0.208346	-1.924979	-0.848416
17.800	3.342881	-8.738629	586.123807	-4.810583	11.586183	0.180715	-1.976747	-0.820745
17.810	3.173465	-8.583302	586.289517	-4.628668	11.899699	0.155249	-2.029663	-0.789485
17.820	2.988657	-8.412420	586.325223	-4.423243	12.207465	0.130928	-2.082030	-0.754401
17.830	2.815973	-8.209920	586.297116	-4.194585	12.500527	0.106740	-2.132115	-0.715437
17.840	2.682539	-7.962947	586.278806	-3.945107	12.772259	0.082365	-2.178530	-0.672906
17.850	2.604931	-7.668314	586.332285	-3.679634	13.019513	0.058409	-2.220501	-0.627568
17.860	2.582689	-7.336176	586.494668	-3.405078	13.242588	0.036040	-2.257921	-0.580581
17.870	2.597919	-6.989364	586.773022	-3.129630	13.444192	0.016310	-2.291208	-0.533363
17.880	2.620877	-6.658392	587.146000	-2.861674	13.628057	-0.000363	-2.321068	-0.487387
17.890	2.619106	-6.373801	587.569637	-2.608634	13.797920	-0.014157	-2.348304	-0.443970
17.900	2.566556	-6.158636	587.985785	-2.376055	13.957123	-0.025309	-2.373718	-0.404101
17.910	2.449560	-6.023587	588.333511	-2.167223	14.108591	-0.033467	-2.398060	-0.368366
17.920	2.268274	-5.965934	588.563665	-1.983419	14.254819	-0.037411	-2.421967	-0.336993
17.930	2.034285	-5.971916	588.653795	-1.824668	14.397749	-0.035396	-2.445877	-0.309973
17.940	1.766411	-6.021418	588.617271	-1.690562	14.538628	-0.025972	-2.469963	-0.287209
17.950	1.486558	-6.093534	588.500692	-1.580749	14.677909	-0.008902	-2.494119	-0.268606
17.960	1.216595	-6.171303	588.368611	-1.494864	14.815100	0.014295	-2.517996	-0.254069
17.970	0.976208	-6.243979	588.281523	-1.432088	14.948521	0.040425	-2.541049	-0.243436
17.980	0.781394	-6.306211	588.277350	-1.390733	15.075119	0.065349	-2.562587	-0.236408
17.990	0.643347	-6.355065	588.364769	-1.368231	15.190537	0.085091	-2.581823	-0.232548
18.000	0.567793	-6.387052	588.529468	-1.361623	15.289553	0.096929	-2.597925	-0.231360
18.010	0.554871	-6.397200	588.747043	-1.368283	15.366823	0.100073	-2.610089	-0.232406
18.020	0.599557	-6.380953	588.993901	-1.386465	15.417745	0.095773	-2.617641	-0.235395
18.030	0.692489	-6.337796	589.251057	-1.415447	15.439278	0.086903	-2.620153	-0.240211
18.040	0.821042	-6.274306	589.501333	-1.455303	15.430579	0.077212	-2.617565	-0.246870
18.050	0.970715	-6.204562	589.724227	-1.506344	15.393363	0.070450	-2.610265	-0.255432
18.060	1.127063	-6.147246	589.892823	-1.568299	15.331866	0.069520	-2.599093	-0.265862
18.070	1.278162	-6.120469	589.974871	-1.639444	15.252356	0.075863	-2.585255	-0.277884
18.080	1.417061	-6.136480	589.937668	-1.716192	15.162130	0.089228	-2.570124	-0.290911
18.090	1.543294	-6.198408	589.755013	-1.793533	15.068177	0.107939	-2.554989	-0.304115
18.100	1.662777	-6.300141	589.413986	-1.866268	14.975905	0.129506	-2.540813	-0.316631
18.110	1.785880	-6.428929	588.919078	-1.930501	14.888416	0.151319	-2.528092	-0.327804
18.120	1.923996	-6.569324	588.291885	-1.984719	14.806615	0.171211	-2.516882	-0.337370
18.130	2.085284	-6.706944	587.566889	-2.029921	14.730061	0.187816	-2.506959	-0.345479
18.140	2.270784	-6.830988	586.786182	-2.068739	14.658097	0.200744	-2.498030	-0.352554
18.150	2.472475	-6.935158	585.995802	-2.103963	14.590762	0.210491	-2.489909	-0.359041
18.160	2.674662	-7.017273	585.243513	-2.137175	14.529168	0.218027	-2.482585	-0.365177
18.170	2.858817	-7.078251	584.575748	-2.168142	14.475351	0.224193	-2.476215	-0.370892
18.180	3.010262	-7.121004	584.032617	-2.195190	14.431806	0.229202	-2.471062	-0.375868
18.190	3.123840	-7.149428	583.642628	-2.216300	14.400957	0.232551	-2.467427	-0.379736
18.200	3.205996	-7.167443	583.419833	-2.230289	14.384714	0.233384	-2.465585	-0.382279
18.210	3.272155	-7.178187	583.364493	-2.237472	14.384247	0.231094	-2.465739	-0.383546
18.220	3.340248	-7.183623	583.466043	-2.239503	14.400004	0.225782	-2.468011	-0.383828
18.230	3.422812	-7.184655	583.706345	-2.238526	14.431888	0.218323	-2.472457	-0.383502
18.240	3.520700	-7.181418	584.061822	-2.236037	14.479459	0.210055	-2.479097	-0.382843
18.250	3.620850	-7.173267	584.504115	-2.231987	14.542035	0.202270	-2.487927	-0.381860
18.260	3.699206	-7.158411	585.000298	-2.224545	14.618729	0.195795	-2.498927	-0.380264
18.270	3.728030	-7.133798	585.514886	-2.210652	14.708510	0.190796	-2.512064	-0.377557
18.280	3.685308	-7.095930	586.014762	-2.187177	14.810324	0.186813	-2.527295	-0.373229
18.290	3.563057	-7.042643	586.474855	-2.152216	14.923128	0.182949	-2.544547	-0.366975
18.300	3.371580	-6.974899	586.880839	-2.106054	15.045714	0.178107	-2.563674	-0.358856
18.310	3.137850	-6.897408	587.227386	-2.051424	15.176328	0.171280	-2.584404	-0.349341
18.320	2.898155	-6.817619	587.513783	-1.992946	15.312409	0.161914	-2.606306	-0.339217
18.330	2.687327	-6.743641	587.739549	-1.935998	15.450850	0.150256	-2.628860	-0.329397
18.340	2.528300	-6.682160	587.901596	-1.885427	15.588931	0.137506	-2.651622	-0.320705
18.350	2.425632	-6.637155	587.993933	-1.844503	15.725509	0.125592	-2.674434	-0.313694
18.360	2.365096	-6.609609	588.010537	-1.814345	15.861846	0.116559	-2.697544	-0.308557
18.370	2.319269	-6.597928	587.950476	-1.793869	16.001539	0.111806	-2.721579	-0.305105
18.380	2.257049	-6.598625	587.822307	-1.780212	16.149485	0.111508	-2.747341	-0.302849
18.390	2.153951	-6.606873	587.645267	-1.769531	16.310157	0.114465	-2.775511	-0.301122
18.400	1.999874	-6.616797	587.447429	-1.757927	16.485868	0.118430	-2.806356	-0.299248
