Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.640	3.827511	-0.065243	522.167191	9.200272	-14.858117	-0.323928	2.845471	1.761940
14.650	3.629745	-0.078865	522.157410	9.321815	-14.661274	-0.313202	2.807826	1.785250
14.660	3.402154	-0.085879	522.116556	9.447809	-14.446833	-0.309547	2.766975	1.809521
14.670	3.150925	-0.076424	522.008367	9.575590	-14.213679	-0.316993	2.722883	1.834375
14.680	2.886751	-0.040602	521.824677	9.702270	-13.963396	-0.336830	2.675879	1.859297
14.690	2.625675	0.028484	521.595836	9.824533	-13.700929	-0.366998	2.626733	1.883553
14.700	2.388223	0.132614	521.385505	9.938499	-13.434215	-0.402630	2.576638	1.906171
14.710	2.195297	0.267585	521.270136	10.039895	-13.172622	-0.437541	2.527024	1.926045
14.720	2.061287	0.423534	521.310023	10.124638	-12.924551	-0.466108	2.479245	1.942153
14.730	1.987253	0.586352	521.523299	10.189753	-12.694963	-0.484837	2.434208	1.953844
14.740	1.957756	0.740076	521.874427	10.234399	-12.483708	-0.493033	2.392090	1.961085
14.750	1.943311	0.869938	522.283226	10.260626	-12.285368	-0.492364	2.352242	1.964571
14.760	1.907808	0.965649	522.651024	10.273308	-12.090815	-0.485588	2.313363	1.965615
14.770	1.818378	1.024161	522.892693	10.278901	-11.890050	-0.475044	2.273899	1.965776
14.780	1.654465	1.050739	522.962136	10.283220	-11.675376	-0.461516	2.232547	1.966341
14.790	1.413252	1.057202	522.863846	10.289159	-11.443877	-0.443933	2.188692	1.967847
14.800	1.110061	1.057290	522.649685	10.295575	-11.198524	-0.420007	2.142644	1.969881
14.810	0.774188	1.060769	522.404115	10.298136	-10.947810	-0.387522	2.095659	1.971297
14.820	0.441946	1.068898	522.222450	10.291941	-10.704177	-0.345763	2.049735	1.970796
14.830	0.148903	1.073263	522.187332	10.274694	-10.481580	-0.296447	2.007245	1.967626
14.840	-0.077099	1.058368	522.349438	10.248777	-10.292606	-0.243697	1.970445	1.962054
14.850	-0.220881	1.006784	522.717591	10.221113	-10.145762	-0.192985	1.940964	1.955380
14.860	-0.281736	0.905036	523.259680	10.200809	-10.043730	-0.149413	1.919454	1.949474
14.870	-0.271750	0.748620	523.911438	10.195687	-9.983124	-0.116104	1.905498	1.946071
14.880	-0.211418	0.544897	524.588879	10.209284	-9.955805	-0.093378	1.897830	1.946150
14.890	-0.124158	0.313173	525.201985	10.239645	-9.951297	-0.079046	1.894756	1.949659
14.900	-0.031181	0.081805	525.668645	10.280339	-9.959539	-0.069590	1.894642	1.955669
14.910	0.052495	-0.117207	525.927146	10.323035	-9.973081	-0.061626	1.896286	1.962826
14.920	0.120624	-0.255101	525.944236	10.360329	-9.988080	-0.053066	1.899076	1.969853
14.930	0.176525	-0.312973	525.716032	10.387579	-10.003904	-0.043604	1.902910	1.975892
14.940	0.231528	-0.286116	525.261529	10.403204	-10.021652	-0.034510	1.907936	1.980576
14.950	0.300818	-0.184712	524.611922	10.407742	-10.042290	-0.027903	1.914232	1.983893
14.960	0.397463	-0.031039	523.801190	10.402378	-10.065237	-0.025820	1.921576	1.985940
14.970	0.526609	0.145459	522.863019	10.387742	-10.088011	-0.029473	1.929379	1.986704
14.980	0.682297	0.313697	521.835805	10.363503	-10.107020	-0.038932	1.936820	1.985970
14.990	0.848632	0.446043	520.772632	10.328859	-10.119013	-0.053258	1.943077	1.983372
15.000	1.005344	0.522517	519.749385	10.283537	-10.122529	-0.070897	1.947579	1.978557
15.010	1.135572	0.533798	518.863584	10.228679	-10.118800	-0.090169	1.950185	1.971362
15.020	1.232122	0.482678	518.220306	10.167119	-10.111724	-0.109709	1.951240	1.961930
15.030	1.298815	0.383296	517.908348	10.102905	-10.106793	-0.128791	1.951464	1.950713
15.040	1.346181	0.257615	517.975877	10.040229	-10.109243	-0.147389	1.951682	1.938358
15.050	1.384095	0.129551	518.415690	9.982231	-10.122070	-0.165949	1.952501	1.925526
15.060	1.415608	0.018598	519.165518	9.930234	-10.144728	-0.184952	1.954045	1.912730
15.070	1.435220	-0.064589	520.122265	9.883751	-10.173112	-0.204500	1.955908	1.900275
15.080	1.432073	-0.119102	521.164603	9.841186	-10.200887	-0.224162	1.957325	1.888307
15.090	1.395901	-0.151444	522.176893	9.800655	-10.221718	-0.243127	1.957520	1.876884
15.100	1.322572	-0.171719	523.068520	9.760405	-10.231561	-0.260549	1.956065	1.865990
15.110	1.216833	-0.190197	523.785031	9.718659	-10.230155	-0.275833	1.953121	1.855467
15.120	1.091594	-0.215218	524.309732	9.673329	-10.221195	-0.288708	1.949457	1.844965
15.130	0.964574	-0.252322	524.656407	9.622053	-10.211146	-0.299086	1.946254	1.833972
15.140	0.853756	-0.304085	524.856011	9.562674	-10.207135	-0.306930	1.944750	1.821961
15.150	0.772959	-0.370263	524.942027	9.493787	-10.214719	-0.312305	1.945876	1.808540
15.160	0.728444	-0.448178	524.939464	9.414965	-10.236326	-0.315596	1.950001	1.793533
15.170	0.717224	-0.533458	524.860497	9.326569	-10.270948	-0.317639	1.956891	1.776961
15.180	0.727667	-0.621185	524.706976	9.229443	-10.315222	-0.319524	1.965901	1.758971
15.190	0.742790	-0.707169	524.478299	9.124780	-10.365534	-0.322117	1.976351	1.739782
15.200	0.745880	-0.788767	524.182079	9.014171	-10.420358	-0.325640	1.987927	1.719664
15.210	0.726785	-0.864749	523.843368	8.899610	-10.481796	-0.329664	2.000941	1.698907
15.220	0.686472	-0.934292	523.507306	8.783247	-10.555524	-0.333518	2.016309	1.677770
15.230	0.637979	-0.995774	523.232411	8.666842	-10.649174	-0.336777	2.035266	1.656404
15.240	0.603366	-1.046227	523.076806	8.551066	-10.770050	-0.339387	2.058981	1.634763
15.250	0.607674	-1.081927	523.083244	8.434873	-10.923303	-0.341365	2.088253	1.612530
15.260	0.671684	-1.100059	523.268051	8.315289	-11.111099	-0.342360	2.123405	1.589107
15.270	0.805597	-1.101019	523.615522	8.187929	-11.332530	-0.341456	2.164285	1.563729
15.280	1.005531	-1.090578	524.077001	8.048363	-11.583698	-0.337330	2.210305	1.535721
15.290	1.253952	-1.080747	524.574381	7.894060	-11.857735	-0.328649	2.260449	1.504851
15.300	1.523951	-1.088133	525.009162	7.726340	-12.145076	-0.314524	2.313307	1.471658
15.310	1.786148	-1.129527	525.278298	7.551609	-12.434424	-0.294951	2.367207	1.437640
15.320	2.016431	-1.216000	525.296028	7.381288	-12.714540	-0.271132	2.420452	1.405167
15.330	2.202467	-1.348040	525.017004	7.230109	-12.976415	-0.245528	2.471618	1.377119
15.340	2.346897	-1.514130	524.452410	7.113041	-13.215125	-0.221513	2.519795	1.356280
15.350	2.465713	-1.693649	523.670611	7.041701	-13.430707	-0.202657	2.564724	1.344681
15.360	2.581951	-1.862942	522.779567	7.021505	-13.627738	-0.191811	2.606785	1.343110
15.370	2.716995	-2.001984	521.896843	7.050535	-13.813720	-0.190308	2.646829	1.350944
15.380	2.883115	-2.099099	521.118848	7.120424	-13.996703	-0.197541	2.685895	1.366372
15.390	3.080414	-2.152441	520.500453	7.218872	-14.182868	-0.211099	2.724852	1.386910
15.400	3.299016	-2.168432	520.050509	7.332893	-14.374737	-0.227478	2.764104	1.410035
15.410	3.524320	-2.158296	519.741302	7.451715	-14.570456	-0.243153	2.803405	1.433735
15.420	3.741570	-2.134059	519.524747	7.568339	-14.764179	-0.255630	2.841863	1.456781
15.430	3.937253	-2.105131	519.348180	7.679408	-14.947248	-0.264108	2.878078	1.478663
15.440	4.098128	-2.076206	519.166957	7.783741	-15.109819	-0.269519	2.910397	1.499275
15.450	4.211012	-2.046764	518.954904	7.880543	-15.242775	-0.273937	2.937206	1.518541
15.460	4.265734	-2.012054	518.713439	7.968214	-15.339781	-0.279643	2.957275	1.536150
15.470	4.260434	-1.965195	518.477393	8.044257	-15.399136	-0.288218	2.970069	1.551515
15.480	4.205603	-1.899894	518.313369	8.106166	-15.424830	-0.299992	2.975966	1.563951
15.490	4.123226	-1.813213	518.306629	8.152807	-15.426113	-0.314035	2.976252	1.572970
15.500	4.040076	-1.707630	518.536182	8.185618	-15.415311	-0.328658	2.972852	1.578601
15.510	3.977751	-1.591530	519.044739	8.209031	-15.404473	-0.342151	2.967851	1.581565
15.520	3.944079	-1.477565	519.815891	8.229807	-15.402050	-0.353414	2.962982	1.583216
15.530	3.929942	-1.379194	520.769537	8.255417	-15.410845	-0.362186	2.959245	1.585234
15.540	3.912854	-1.306558	521.778070	8.292080	-15.427810	-0.368865	2.956776	1.589197
15.550	3.865524	-1.263189	522.696685	8.343228	-15.445545	-0.374113	2.954973	1.596189
15.560	3.765833	-1.244773	523.397459	8.408922	-15.454921	-0.378468	2.952808	1.606603
15.570	3.604653	-1.240525	523.798101	8.486293	-15.448039	-0.382152	2.949235	1.620146
15.580	3.389165	-1.236843	523.878568	8.570742	-15.420743	-0.385127	2.943572	1.636017
15.590	3.140995	-1.222019	523.681353	8.657526	-15.374009	-0.387327	2.935756	1.653205
15.600	2.890100	-1.190156	523.296157	8.743376	-15.313858	-0.388929	2.926423	1.670828
15.610	2.666603	-1.142743	522.835575	8.827756	-15.249897	-0.390450	2.916767	1.688438
15.620	2.493177	-1.087252	522.410730	8.913321	-15.192989	-0.392583	2.908246	1.706190
15.630	2.380219	-1.033250	522.112995	9.005292	-15.152801	-0.395775	2.902207	1.724778
15.640	2.324934	-0.987370	522.003362	9.109812	-15.135935	-0.399758	2.899586	1.745163
15.650	2.314139	-0.949083	522.107704	9.231844	-15.145050	-0.403299	2.900752	1.768188
15.660	2.329412	-0.909230	522.415054	9.373475	-15.178986	-0.404344	2.905541	1.794258
15.670	2.352786	-0.852425	522.877060	9.533297	-15.233545	-0.400608	2.913408	1.823239
15.680	2.371298	-0.762648	523.410128	9.706970	-15.302544	-0.390412	2.923624	1.854563
15.690	2.379124	-0.629570	523.904873	9.888440	-15.378849	-0.373427	2.935428	1.887449
15.700	2.376708	-0.452718	524.246401	10.071091	-15.455326	-0.350999	2.948103	1.921061
15.710	2.367581	-0.241700	524.342726	10.248394	-15.525702	-0.325856	2.960984	1.954522
15.720	2.354839	-0.012923	524.151713	10.414201	-15.585281	-0.301283	2.973429	1.986868
15.730	2.339393	0.215064	523.694645	10.563139	-15.631341	-0.280080	2.984820	2.017042
15.740	2.320794	0.425378	523.048925	10.691414	-15.663223	-0.263701	2.994600	2.044056
15.750	2.299598	0.604749	522.321767	10.797874	-15.682264	-0.251907	3.002414	2.067284
15.760	2.279266	0.744060	521.616132	10.884694	-15.691698	-0.243079	3.008285	2.086725
15.770	2.266088	0.838244	521.004062	10.957046	-15.696402	-0.235057	3.012722	2.103063
15.780	2.266970	0.885927	520.518188	11.021632	-15.702225	-0.226152	3.016653	2.117435
15.790	2.286179	0.888929	520.161710	11.084692	-15.714807	-0.215862	3.021139	2.131009
15.800	2.322462	0.851851	519.927062	11.150407	-15.738168	-0.204949	3.026995	2.144610
15.810	2.367675	0.782058	519.810172	11.220328	-15.773526	-0.194878	3.034478	2.158543
15.820	2.407442	0.689941	519.812882	11.293772	-15.818777	-0.186958	3.043168	2.172661
15.830	2.423829	0.588751	519.936119	11.368686	-15.868909	-0.181721	3.052088	2.186554
15.840	2.399624	0.493271	520.172826	11.442442	-15.917486	-0.178830	3.060038	2.199739
15.850	2.323454	0.417279	520.507661	11.512398	-15.958921	-0.177494	3.066030	2.211763
15.860	2.194370	0.370764	520.923264	11.576317	-15.990763	-0.177024	3.069696	2.222269
15.870	2.024014	0.358229	521.407474	11.632853	-16.014979	-0.177179	3.071490	2.231048
15.880	1.834795	0.378662	521.955947	11.682038	-16.037615	-0.178175	3.072599	2.238127
15.890	1.654039	0.426646	522.568418	11.725526	-16.067010	-0.180473	3.074623	2.243826
15.900	1.506061	0.493660	523.240708	11.766366	-16.111373	-0.184506	3.079151	2.248748
15.910	1.405139	0.569263	523.956235	11.808332	-16.176640	-0.190455	3.087403	2.253687
15.920	1.351963	0.642682	524.680173	11.855107	-16.265145	-0.198105	3.100011	2.259492
15.930	1.334755	0.705287	525.358142	11.909640	-16.375287	-0.206789	3.116976	2.266956
15.940	1.334574	0.753527	525.920395	11.973832	-16.502134	-0.215416	3.137763	2.276739
15.950	1.332828	0.790985	526.291773	12.048477	-16.638774	-0.222563	3.161511	2.289315
15.960	1.318086	0.828176	526.406513	12.133274	-16.778133	-0.226692	3.187296	2.304925
15.970	1.289545	0.879631	526.225203	12.226797	-16.914882	-0.226508	3.214381	2.323491
15.980	1.256035	0.959007	525.749148	12.326418	-17.047003	-0.221382	3.242421	2.344544
15.990	1.231732	1.073750	525.026387	12.428348	-17.176484	-0.211674	3.271547	2.367185
16.000	1.231140	1.221088	524.145192	12.528008	-17.308794	-0.198834	3.302290	2.390179
16.010	1.265540	1.386951	523.215688	12.620818	-17.451221	-0.185255	3.335378	2.412163
16.020	1.341440	1.548839	522.345535	12.703270	-17.610723	-0.173958	3.371470	2.431967
16.030	1.460286	1.682282	521.618085	12.773906	-17.792146	-0.168126	3.410953	2.448900
16.040	1.618638	1.769001	521.080192	12.833743	-17.997325	-0.170519	3.453849	2.462911
16.050	1.808636	1.803867	520.742932	12.885876	-18.225050	-0.182789	3.499817	2.474518
16.060	2.019032	1.797904	520.593004	12.934333	-18.471585	-0.204922	3.548182	2.484538
16.070	2.236976	1.775905	520.607567	12.982629	-18.731389	-0.235031	3.597986	2.493746
16.080	2.450334	1.769183	520.764103	13.032571	-18.997903	-0.269683	3.648082	2.502586
16.090	2.649873	1.805827	521.041405	13.083710	-19.264385	-0.304682	3.697285	2.511069
16.100	2.830576	1.901822	521.414857	13.133484	-19.524829	-0.336057	3.744586	2.518817
16.110	2.991848	2.056081	521.852845	13.177819	-19.774970	-0.360960	3.789377	2.525198
16.120	3.136943	2.250918	522.318498	13.212009	-20.013258	-0.378190	3.831620	2.529493
16.130	3.272105	2.457397	522.775654	13.231842	-20.241517	-0.388241	3.871932	2.531075
16.140	3.405416	2.643370	523.194729	13.234846	-20.464836	-0.392922	3.911514	2.529622
16.150	3.544968	2.781635	523.555047	13.221222	-20.690421	-0.394732	3.951909	2.525278
16.160	3.696291	2.856200	523.843419	13.193794	-20.925605	-0.396141	3.994630	2.518652
16.170	3.859772	2.865463	524.050982	13.156685	-21.175654	-0.398939	4.040762	2.510573
16.180	4.029480	2.821734	524.169892	13.113113	-21.442142	-0.403812	4.090686	2.501691
16.190	4.194548	2.747055	524.190449	13.063371	-21.722483	-0.410218	4.144006	2.492104
16.200	4.343097	2.666199	524.100171	13.004055	-22.010748	-0.416604	4.199722	2.481216
16.210	4.467348	2.598877	523.887773	12.929040	-22.299528	-0.420888	4.256547	2.467903
16.220	4.567607	2.553747	523.552674	12.831774	-22.582270	-0.421095	4.313276	2.450904
16.230	4.652929	2.526284	523.115320	12.707861	-22.855401	-0.415936	4.369094	2.429266
16.240	4.737804	2.501030	522.621059	12.556757	-23.119567	-0.405221	4.423772	2.402650
16.250	4.836574	2.457240	522.133675	12.381880	-23.379591	-0.389972	4.477702	2.371400
16.260	4.958690	2.376001	521.720720	12.189243	-23.643125	-0.372226	4.531759	2.336354
16.270	5.107180	2.246720	521.436754	11.985441	-23.918354	-0.354562	4.587010	2.298542
16.280	5.280248	2.071135	521.310676	11.775881	-24.211432	-0.339506	4.644338	2.258899
16.290	5.473796	1.863647	521.340382	11.563704	-24.524388	-0.328991	4.704103	2.218072
16.300	5.682654	1.647816	521.494186	11.349351	-24.854094	-0.323983	4.765939	2.176314
16.310	5.900289	1.449956	521.716508	11.130633	-25.192545	-0.324350	4.828781	2.133464
16.320	6.118682	1.291600	521.936325	10.903362	-25.528396	-0.329000	4.891094	2.089021
16.330	6.329677	1.182966	522.078982	10.662658	-25.849327	-0.336204	4.951229	2.042346
16.340	6.527261	1.119426	522.081970	10.404769	-26.144638	-0.344020	5.007765	1.992938
16.350	6.709068	1.082117	521.912155	10.128822	-26.407460	-0.350693	5.059752	1.940714
16.360	6.876279	1.042618	521.578005	9.837750	-26.636031	-0.355014	5.106816	1.886151
16.370	7.032424	0.970402	521.129569	9.537916	-26.833600	-0.356536	5.149122	1.830239
16.380	7.181864	0.841113	520.643081	9.237649	-27.006672	-0.355581	5.187176	1.774277
16.390	7.327891	0.643639	520.193832	8.945464	-27.161895	-0.352972	5.221495	1.719641
16.400	7.470165	0.384171	519.827024	8.668668	-27.302594	-0.349584	5.252246	1.667606
16.410	7.602138	0.085952	519.538778	8.412576	-27.426419	-0.345871	5.278994	1.619239
16.420	7.710359	-0.215755	519.276537	8.180189	-27.525229	-0.341627	5.300688	1.575305
16.430	7.777246	-0.482670	518.960375	7.972098	-27.587457	-0.336175	5.315908	1.536167
16.440	7.786950	-0.684167	518.518265	7.786521	-27.602141	-0.328887	5.323273	1.501687
16.450	7.731755	-0.806243	517.923074	7.619519	-27.563157	-0.319753	5.321863	1.471168
16.460	7.615962	-0.855528	517.217858	7.465394	-27.472110	-0.309704	5.311516	1.443375
16.470	7.455385	-0.856737	516.518627	7.317312	-27.338888	-0.300613	5.292914	1.416660
16.480	7.272631	-0.844412	515.990207	7.168053	-27.179655	-0.294981	5.267475	1.389184
16.490	7.089994	-0.851862	515.800212	7.010806	-27.012826	-0.295362	5.237072	1.359210
16.500	6.922589	-0.901094	516.065599	6.839847	-26.854190	-0.303555	5.203639	1.325383
16.510	6.773941	-0.997017	516.811590	6.651017	-26.712708	-0.319796	5.168752	1.286933
16.520	6.635186	-1.127719	517.960049	6.442033	-26.588499	-0.342330	5.133311	1.243732
16.530	6.487844	-1.270481	519.353439	6.212708	-26.473889	-0.367678	5.097471	1.196239
16.540	6.309135	-1.400995	520.805886	5.965256	-26.357259	-0.391571	5.060860	1.145389
16.550	6.078395	-1.502013	522.161757	5.704735	-26.228282	-0.410178	5.023019	1.092523
16.560	5.783447	-1.568126	523.339266	5.439397	-26.082540	-0.421163	4.983868	1.039363
16.570	5.426191	-1.605354	524.342537	5.180362	-25.923830	-0.424254	4.944064	0.987973
16.580	5.026136	-1.626590	525.238347	4.940107	-25.763393	-0.421207	4.905086	0.940546
16.590	4.619594	-1.645561	526.108625	4.729779	-25.616383	-0.415203	4.869029	0.899012
16.600	4.252627	-1.672283	527.000012	4.556165	-25.496850	-0.409836	4.838112	0.864547
16.610	3.968568	-1.711727	527.891832	4.419593	-25.413059	-0.408034	4.814066	0.837216
16.620	3.794525	-1.765353	528.693989	4.313706	-25.364766	-0.411245	4.797627	0.815917
16.630	3.732776	-1.833662	529.272466	4.227194	-25.343388	-0.419144	4.788344	0.798680
16.640	3.761073	-1.917745	529.490053	4.146685	-25.334834	-0.429917	4.784761	0.783147
16.650	3.841785	-2.018807	529.247321	4.059762	-25.323799	-0.441038	4.784871	0.767082
16.660	3.935902	-2.135911	528.511970	3.957368	-25.297911	-0.450284	4.786630	0.748775
16.670	4.016144	-2.263284	527.329429	3.835247	-25.250404	-0.456582	4.788355	0.727296
16.680	4.074134	-2.388970	525.812492	3.694321	-25.180740	-0.460333	4.788920	0.702593
16.690	4.119131	-2.496153	524.113321	3.539967	-25.093247	-0.463036	4.787752	0.675420
16.700	4.169373	-2.567238	522.386850	3.380309	-24.994387	-0.466431	4.784651	0.647089
16.710	4.240390	-2.589376	520.757975	3.223852	-24.889626	-0.471615	4.779500	0.619069
16.720	4.335876	-2.559392	519.303505	3.077049	-24.781120	-0.478536	4.771992	0.592534
16.730	4.444960	-2.486235	518.053567	2.942586	-24.667146	-0.486046	4.761505	0.568008
16.740	4.546063	-2.389833	517.009008	2.818974	-24.543461	-0.492380	4.747202	0.545247
16.750	4.614595	-2.296516	516.165390	2.701557	-24.405890	-0.495822	4.728308	0.523390
16.760	4.630730	-2.232336	515.532690	2.584389	-24.252808	-0.495325	4.704417	0.501304
16.770	4.584302	-2.216337	515.142810	2.462190	-24.086291	-0.490880	4.675653	0.477963
16.780	4.475446	-2.255832	515.042948	2.331780	-23.911447	-0.483479	4.642612	0.452735
16.790	4.311468	-2.345194	515.279179	2.192777	-23.734433	-0.474654	4.606131	0.425551
16.800	4.102039	-2.468545	515.878578	2.047720	-23.560346	-0.465774	4.567033	0.396938
16.810	3.855423	-2.605290	516.837886	1.901684	-23.392122	-0.457426	4.526008	0.367946
16.820	3.577454	-2.736366	518.122468	1.761398	-23.230860	-0.449216	4.483662	0.339958
16.830	3.273182	-2.848852	519.673500	1.633912	-23.077129	-0.440131	4.440698	0.314411
16.840	2.949674	-2.937515	521.417680	1.525087	-22.932277	-0.429238	4.398063	0.292489
16.850	2.618034	-3.003332	523.274205	1.438352	-22.798979	-0.416262	4.356985	0.274875
16.860	2.293333	-3.050444	525.157434	1.374124	-22.680860	-0.401697	4.318869	0.261660
16.870	1.992267	-3.083433	526.977403	1.330008	-22.581629	-0.386435	4.285123	0.252384
16.880	1.729603	-3.106075	528.641252	1.301648	-22.504242	-0.371240	4.256997	0.246225
16.890	1.515143	-3.121415	530.056747	1.283946	-22.450311	-0.356453	4.235454	0.242228
16.900	1.352835	-3.132203	531.137289	1.272374	-22.419683	-0.342040	4.221071	0.239557
16.910	1.242595	-3.140808	531.807805	1.264115	-22.410116	-0.327893	4.213950	0.237702
16.920	1.183759	-3.148279	532.011213	1.258648	-22.417229	-0.314196	4.213676	0.236583
16.930	1.177895	-3.152982	531.714563	1.257427	-22.434973	-0.301659	4.219364	0.236485
16.940	1.229031	-3.149816	530.913739	1.262698	-22.456649	-0.291490	4.229811	0.237835
16.950	1.340946	-3.130954	529.636688	1.276128	-22.476206	-0.285067	4.243703	0.240944
16.960	1.512990	-3.088123	527.946064	1.298164	-22.489472	-0.283458	4.259805	0.245889
