Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.950	3.305930	-0.280733	535.132663	0.182980	30.510661	-0.463165	-5.701514	0.034193
12.960	3.351594	-0.290607	535.242676	0.167458	30.505085	-0.467056	-5.699300	0.031286
12.970	3.392547	-0.294710	535.276517	0.145443	30.505196	-0.475255	-5.698960	0.027172
12.980	3.425887	-0.296550	535.217382	0.121567	30.509113	-0.485425	-5.700322	0.022714
12.990	3.449464	-0.299058	535.065108	0.100845	30.513145	-0.495190	-5.702698	0.018847
13.000	3.463346	-0.303719	534.832345	0.086746	30.512973	-0.502783	-5.705147	0.016219
13.010	3.470556	-0.310142	534.539716	0.080097	30.505565	-0.507446	-5.706885	0.014984
13.020	3.476396	-0.316155	534.213021	0.079125	30.490901	-0.509495	-5.707630	0.014811
13.030	3.486338	-0.318560	533.883287	0.080465	30.472649	-0.510040	-5.707736	0.015072
13.040	3.503269	-0.314483	533.587360	0.080635	30.457413	-0.510491	-5.708046	0.015112
13.050	3.525423	-0.302741	533.365491	0.077292	30.452772	-0.512021	-5.709551	0.014491
13.060	3.546125	-0.284584	533.253965	0.069686	30.464896	-0.515207	-5.713018	0.013068
13.070	3.555678	-0.263531	533.274516	0.058197	30.496693	-0.519961	-5.718761	0.010913
13.080	3.544695	-0.244422	533.425363	0.043429	30.547164	-0.525763	-5.726605	0.008142
13.090	3.507529	-0.231976	533.679074	0.025640	30.612044	-0.532023	-5.736040	0.004804
13.100	3.444469	-0.229341	533.989314	0.004850	30.685316	-0.538326	-5.746429	0.000908
13.110	3.361885	-0.237151	534.303762	-0.018604	30.760968	-0.544380	-5.757206	-0.003482
13.120	3.270221	-0.253444	534.577548	-0.043660	30.834417	-0.549738	-5.767997	-0.008167
13.130	3.180610	-0.274394	534.782248	-0.068611	30.903203	-0.553549	-5.778652	-0.012830
13.140	3.101508	-0.295582	534.908560	-0.091734	30.966905	-0.554612	-5.789196	-0.017150
13.150	3.036776	-0.313358	534.963308	-0.112192	31.026502	-0.551825	-5.799744	-0.020972
13.160	2.985793	-0.325861	534.962707	-0.130737	31.083612	-0.544817	-5.810426	-0.024438
13.170	2.945096	-0.333422	534.924698	-0.149798	31.139957	-0.534434	-5.821372	-0.028003
13.180	2.910410	-0.338374	534.863530	-0.172794	31.197192	-0.522703	-5.832739	-0.032306
13.190	2.878161	-0.344351	534.788256	-0.202875	31.256913	-0.512185	-5.844727	-0.037936
13.200	2.846169	-0.355198	534.703642	-0.241572	31.320610	-0.505006	-5.857564	-0.045179
13.210	2.813666	-0.373680	534.610810	-0.287937	31.389471	-0.502077	-5.871462	-0.053859
13.220	2.780787	-0.400413	534.507443	-0.338679	31.464092	-0.502872	-5.886558	-0.063363
13.230	2.747641	-0.433571	534.389881	-0.389326	31.544239	-0.505799	-5.902851	-0.072854
13.240	2.713320	-0.469667	534.258126	-0.435957	31.628775	-0.508855	-5.920130	-0.081600
13.250	2.675373	-0.505128	534.121316	-0.476693	31.715867	-0.510262	-5.937952	-0.089248
13.260	2.630138	-0.537864	533.999604	-0.512222	31.803459	-0.508909	-5.955708	-0.095922
13.270	2.573804	-0.567914	533.920265	-0.545130	31.889875	-0.504546	-5.972779	-0.102099
13.280	2.503710	-0.596682	533.909365	-0.578400	31.974280	-0.497782	-5.988709	-0.108333
13.290	2.419525	-0.625150	533.982732	-0.613904	32.056681	-0.489894	-6.003318	-0.114967
13.300	2.324152	-0.652206	534.139858	-0.651616	32.137396	-0.482502	-6.016663	-0.121994
13.310	2.224099	-0.674207	534.362680	-0.689775	32.216198	-0.477158	-6.028901	-0.129084
13.320	2.128761	-0.686203	534.619315	-0.725650	32.291605	-0.475023	-6.040112	-0.135732
13.330	2.048430	-0.684372	534.871405	-0.756401	32.360743	-0.476680	-6.050191	-0.141417
13.340	1.991708	-0.668589	535.082996	-0.779741	32.419905	-0.482087	-6.058855	-0.145723
13.350	1.963502	-0.643744	535.228770	-0.794491	32.465530	-0.490572	-6.065730	-0.148440
13.360	1.964353	-0.618774	535.299617	-0.801099	32.495172	-0.500917	-6.070464	-0.149654
13.370	1.991047	-0.603572	535.303445	-0.801938	32.508117	-0.511596	-6.072839	-0.149810
13.380	2.037958	-0.605207	535.259796	-0.801043	32.505540	-0.521182	-6.072853	-0.149655
13.390	2.098414	-0.625361	535.189473	-0.803114	32.490275	-0.528725	-6.070799	-0.150062
13.400	2.165645	-0.660104	535.103946	-0.812040	32.466298	-0.533891	-6.067288	-0.151754
13.410	2.233230	-0.701763	535.000605	-0.829487	32.438024	-0.536839	-6.063175	-0.155044
13.420	2.295340	-0.741792	534.867029	-0.854160	32.409586	-0.537983	-6.059373	-0.159696
13.430	2.347131	-0.773379	534.692168	-0.882105	32.384283	-0.537819	-6.056622	-0.164974
13.440	2.385452	-0.792971	534.478595	-0.907997	32.364289	-0.536903	-6.055301	-0.169885
13.450	2.409708	-0.800392	534.249925	-0.926959	32.350652	-0.535904	-6.055340	-0.173507
13.460	2.422420	-0.797831	534.050001	-0.936253	32.343488	-0.535571	-6.056266	-0.175312
13.470	2.428965	-0.788414	533.933772	-0.936264	32.342266	-0.536526	-6.057355	-0.175352
13.480	2.436219	-0.775147	533.952415	-0.930408	32.346051	-0.538946	-6.057853	-0.174249
13.490	2.450320	-0.760719	534.136949	-0.923905	32.353615	-0.542382	-6.057176	-0.172972
13.500	2.474402	-0.748120	534.485028	-0.921804	32.363414	-0.545904	-6.055065	-0.172466
13.510	2.507534	-0.741340	534.954770	-0.927068	32.373477	-0.548515	-6.051629	-0.173298
13.520	2.545725	-0.745120	535.468255	-0.939603	32.381361	-0.549557	-6.047298	-0.175473
13.530	2.584563	-0.763260	535.925963	-0.956689	32.384297	-0.548885	-6.042681	-0.178511
13.540	2.621888	-0.796280	536.230582	-0.974466	32.379638	-0.546750	-6.038380	-0.181725
13.550	2.658860	-0.840096	536.313895	-0.989627	32.365561	-0.543586	-6.034817	-0.184524
13.560	2.698975	-0.886815	536.157090	-1.000415	32.341768	-0.539818	-6.032144	-0.186590
13.570	2.745808	-0.927264	535.796230	-1.006617	32.309874	-0.535762	-6.030254	-0.187873
13.580	2.800677	-0.953835	535.310715	-1.008892	32.273174	-0.531579	-6.028867	-0.188468
13.590	2.861118	-0.962371	534.799495	-1.008098	32.235885	-0.527262	-6.027658	-0.188500
13.600	2.920639	-0.952699	534.354092	-1.004994	32.202167	-0.522703	-6.026372	-0.188076
13.610	2.969956	-0.928073	534.037789	-1.000196	32.175282	-0.517804	-6.024907	-0.187289
13.620	2.999495	-0.894032	533.877003	-0.994163	32.157144	-0.512595	-6.023324	-0.186216
13.630	3.002345	-0.857089	533.865230	-0.987172	32.148314	-0.507215	-6.021803	-0.184910
13.640	2.976510	-0.823502	533.974850	-0.979428	32.148349	-0.501775	-6.020574	-0.183422
13.650	2.925638	-0.798239	534.170080	-0.971230	32.156249	-0.496170	-6.019852	-0.181820
13.660	2.858243	-0.784187	534.415871	-0.962941	32.170746	-0.489982	-6.019796	-0.180186
13.670	2.786066	-0.781639	534.681135	-0.954585	32.190399	-0.482594	-6.020485	-0.178534
13.680	2.722167	-0.788199	534.938231	-0.945340	32.213633	-0.473508	-6.021935	-0.176720
13.690	2.678847	-0.799352	535.162211	-0.933528	32.238850	-0.462730	-6.024127	-0.174438
13.700	2.665307	-0.809773	535.332251	-0.917412	32.264537	-0.450993	-6.027012	-0.171372
13.710	2.685357	-0.815020	535.435145	-0.896412	32.289220	-0.439624	-6.030463	-0.167417
13.720	2.736134	-0.812887	535.468734	-0.871878	32.311318	-0.430060	-6.034212	-0.162825
13.730	2.808829	-0.803812	535.442914	-0.846854	32.329182	-0.423254	-6.037839	-0.158160
13.740	2.891453	-0.790232	535.377255	-0.824990	32.341529	-0.419285	-6.040886	-0.154095
13.750	2.972491	-0.775364	535.295982	-0.809238	32.348088	-0.417376	-6.043028	-0.151176
13.760	3.043793	-0.762120	535.222043	-0.800916	32.349966	-0.416298	-6.044214	-0.149642
13.770	3.101698	-0.752694	535.171697	-0.799361	32.349367	-0.414930	-6.044671	-0.149365
13.780	3.146404	-0.748902	535.150294	-0.802115	32.348710	-0.412684	-6.044790	-0.149886
13.790	3.180371	-0.752843	535.149945	-0.805517	32.349645	-0.409613	-6.044968	-0.150522
13.800	3.206713	-0.767154	535.150791	-0.805611	32.352510	-0.406205	-6.045494	-0.150539
13.810	3.228249	-0.794388	535.127542	-0.799267	32.356500	-0.403056	-6.046502	-0.149360
13.820	3.247231	-0.835516	535.060189	-0.785244	32.360360	-0.400726	-6.047985	-0.146758
13.830	3.265286	-0.888181	534.943797	-0.764670	32.363102	-0.399861	-6.049813	-0.142944
13.840	3.283061	-0.945745	534.791361	-0.740533	32.364302	-0.401395	-6.051762	-0.138471
13.850	3.299615	-0.998086	534.627604	-0.716341	32.363947	-0.406530	-6.053550	-0.133989
13.860	3.312049	-1.034314	534.477446	-0.694718	32.362198	-0.416431	-6.054923	-0.129981
13.870	3.316005	-1.046412	534.356210	-0.676751	32.359443	-0.431776	-6.055781	-0.126648
13.880	3.307188	-1.032190	534.267313	-0.662263	32.356647	-0.452404	-6.056265	-0.123957
13.890	3.283330	-0.996187	534.208270	-0.650434	32.355642	-0.477164	-6.056747	-0.121757
13.900	3.245599	-0.948137	534.179832	-0.640156	32.358921	-0.504015	-6.057683	-0.119839
13.910	3.198665	-0.899761	534.190413	-0.630078	32.368882	-0.530358	-6.059428	-0.117950
13.920	3.149396	-0.861378	534.251559	-0.618738	32.386880	-0.553624	-6.062103	-0.115814
13.930	3.104906	-0.839719	534.367977	-0.605022	32.412530	-0.571967	-6.065582	-0.113222
13.940	3.070905	-0.837374	534.530324	-0.588707	32.443484	-0.584830	-6.069531	-0.110135
13.950	3.050931	-0.853333	534.716267	-0.570656	32.475772	-0.593059	-6.073459	-0.106721
13.960	3.046496	-0.883769	534.898315	-0.552507	32.504675	-0.598504	-6.076795	-0.103292
13.970	3.057792	-0.922561	535.052502	-0.535961	32.526033	-0.603260	-6.079036	-0.100170
13.980	3.084549	-0.961706	535.163347	-0.521997	32.537591	-0.608929	-6.079936	-0.097540
13.990	3.126498	-0.992108	535.225140	-0.510334	32.539850	-0.616193	-6.079656	-0.095349
14.000	3.183088	-1.005111	535.242422	-0.499400	32.536059	-0.624814	-6.078752	-0.093304
14.010	3.252573	-0.994605	535.231289	-0.486865	32.531414	-0.633944	-6.078011	-0.090963
14.020	3.331054	-0.958977	535.219871	-0.470571	32.531816	-0.642556	-6.078215	-0.087921
14.030	3.412052	-0.902047	535.244654	-0.449496	32.542484	-0.649808	-6.079927	-0.083980
14.040	3.486935	-0.832332	535.340765	-0.424277	32.566657	-0.655189	-6.083351	-0.079254
14.050	3.546290	-0.760711	535.527855	-0.396920	32.604579	-0.658431	-6.088307	-0.074117
14.060	3.582174	-0.697192	535.796554	-0.369717	32.653057	-0.659294	-6.094301	-0.069003
14.070	3.590666	-0.647902	536.101966	-0.343914	32.705798	-0.657476	-6.100667	-0.064151
14.080	3.573810	-0.613420	536.369297	-0.318879	32.754617	-0.652746	-6.106729	-0.059451
14.090	3.539949	-0.589177	536.512331	-0.292227	32.791277	-0.645224	-6.111933	-0.054468
14.100	3.501952	-0.567842	536.459543	-0.260772	32.809484	-0.635543	-6.115929	-0.048610
14.110	3.473639	-0.542753	536.178216	-0.221818	32.806465	-0.624707	-6.118575	-0.041370
14.120	3.465745	-0.510867	535.686933	-0.174298	32.783669	-0.613670	-6.119931	-0.032537
14.130	3.483176	-0.473849	535.051692	-0.119426	32.746401	-0.602893	-6.120231	-0.022320
14.140	3.524574	-0.436768	534.367828	-0.060581	32.702555	-0.592196	-6.119858	-0.011337
14.150	3.583876	-0.405058	533.735079	-0.002309	32.660854	-0.581038	-6.119301	-0.000433
14.160	3.652654	-0.381436	533.234136	0.051332	32.629094	-0.569042	-6.119093	0.009626
14.170	3.722066	-0.364453	532.910611	0.098446	32.612745	-0.556414	-6.119740	0.018473
14.180	3.783899	-0.349270	532.769223	0.140231	32.614138	-0.544017	-6.121626	0.026321
14.190	3.830933	-0.329919	532.778177	0.180675	32.632305	-0.533080	-6.124933	0.033912
14.200	3.857349	-0.301590	532.881447	0.225143	32.663468	-0.524763	-6.129594	0.042250
14.210	3.859705	-0.261886	533.015282	0.278486	32.702088	-0.519783	-6.135300	0.052247
14.220	3.838228	-0.210751	533.124911	0.343414	32.742316	-0.518269	-6.141584	0.064415
14.230	3.797320	-0.149563	533.177337	0.419755	32.779504	-0.519879	-6.147955	0.078727
14.240	3.744367	-0.080172	533.166520	0.504774	32.811286	-0.524076	-6.154041	0.094675
14.250	3.687072	-0.004517	533.109484	0.594232	32.837831	-0.530378	-6.159679	0.111465
14.260	3.630683	0.075043	533.035770	0.683558	32.861236	-0.538412	-6.164921	0.128239
14.270	3.576552	0.155040	532.975468	0.768631	32.884510	-0.547777	-6.169986	0.144215
14.280	3.522564	0.230586	532.950846	0.846167	32.910721	-0.557863	-6.175189	0.158770
14.290	3.464986	0.295990	532.974010	0.913938	32.942633	-0.567826	-6.180908	0.171479
14.300	3.400672	0.346170	533.049971	0.970944	32.982690	-0.576795	-6.187542	0.182149
14.310	3.328601	0.378012	533.182058	1.017287	33.032925	-0.584151	-6.195431	0.190795
14.320	3.250227	0.390838	533.375926	1.053556	33.094556	-0.589689	-6.204734	0.197526
14.330	3.169000	0.385771	533.640007	1.080001	33.167420	-0.593550	-6.215317	0.202384
14.340	3.089754	0.364528	533.982322	1.096134	33.249588	-0.596020	-6.226721	0.205275
14.350	3.018218	0.328498	534.404216	1.101131	33.337419	-0.597354	-6.238240	0.206048
14.360	2.960197	0.278795	534.892095	1.094870	33.426148	-0.597732	-6.249139	0.204690
14.370	2.920194	0.217425	535.410732	1.078991	33.510892	-0.597342	-6.258913	0.201526
14.380	2.900081	0.148918	535.903607	1.057355	33.587840	-0.596498	-6.267515	0.197303
14.390	2.898711	0.081355	536.303452	1.035584	33.655268	-0.595686	-6.275415	0.193097
14.400	2.912463	0.025721	536.550231	1.019825	33.714065	-0.595468	-6.283487	0.190071
14.410	2.936017	-0.006796	536.609173	1.015206	33.767657	-0.596265	-6.292784	0.189189
14.420	2.962788	-0.008828	536.481364	1.024570	33.821402	-0.598112	-6.304301	0.190980
14.430	2.985163	0.019724	536.203061	1.047897	33.881530	-0.600568	-6.318787	0.195429
14.440	2.994867	0.070754	535.834241	1.082490	33.953828	-0.602874	-6.336629	0.202020
14.450	2.983698	0.130315	535.440468	1.123718	34.042294	-0.604293	-6.357811	0.209868
14.460	2.944653	0.183280	535.074668	1.165995	34.148134	-0.604427	-6.381938	0.217913
14.470	2.873279	0.218119	534.765713	1.203784	34.269438	-0.603289	-6.408309	0.225105
14.480	2.768912	0.229693	534.517663	1.232549	34.401805	-0.601102	-6.436046	0.230591
14.490	2.635317	0.219194	534.318028	1.249587	34.539884	-0.598014	-6.464293	0.233866
14.500	2.480333	0.191946	534.148959	1.254521	34.679306	-0.593976	-6.492441	0.234864
14.510	2.314277	0.154599	533.995275	1.249189	34.818049	-0.588901	-6.520292	0.233933
14.520	2.147334	0.113066	533.847325	1.236855	34.956480	-0.582979	-6.548029	0.231687
14.530	1.987003	0.071729	533.701253	1.220908	35.096128	-0.576931	-6.575988	0.228762
14.540	1.837047	0.033640	533.559893	1.203468	35.238027	-0.571982	-6.604325	0.225554
14.550	1.698666	0.001002	533.434251	1.184585	35.381609	-0.569502	-6.632797	0.222068
14.560	1.573021	-0.024728	533.342479	1.162545	35.524611	-0.570485	-6.660750	0.217973
14.570	1.463425	-0.043209	533.303999	1.135271	35.663808	-0.575122	-6.687332	0.212875
14.580	1.375883	-0.055637	533.330398	1.102095	35.796017	-0.582653	-6.711790	0.206644
14.590	1.317727	-0.064692	533.418070	1.064955	35.918804	-0.591500	-6.733706	0.199647
14.600	1.294965	-0.073837	533.547039	1.028334	36.030626	-0.599607	-6.753037	0.192735
14.610	1.309559	-0.086239	533.686506	0.997821	36.130538	-0.604923	-6.769993	0.186968
14.620	1.358004	-0.103881	533.803844	0.977822	36.217823	-0.605922	-6.784856	0.183180
14.630	1.432069	-0.127365	533.872686	0.969442	36.291817	-0.602027	-6.797841	0.181587
14.640	1.521326	-0.156445	533.877345	0.969610	36.351890	-0.593763	-6.809034	0.181617
14.650	1.616124	-0.190843	533.813236	0.972021	36.397462	-0.582573	-6.818389	0.182090
14.660	1.709606	-0.230731	533.684502	0.969548	36.427998	-0.570357	-6.825755	0.181671
14.670	1.798254	-0.276487	533.500498	0.957008	36.443046	-0.558948	-6.830930	0.179383
14.680	1.881368	-0.327779	533.272876	0.933019	36.442253	-0.549694	-6.833697	0.174961
14.690	1.960272	-0.382433	533.014436	0.900267	36.425227	-0.543269	-6.833816	0.168901
14.700	2.037836	-0.435778	532.739542	0.864291	36.391258	-0.539728	-6.830966	0.162235
14.710	2.118414	-0.481090	532.465063	0.831515	36.339302	-0.538727	-6.824730	0.156163
14.720	2.207586	-0.511287	532.211533	0.807310	36.268689	-0.539767	-6.814713	0.151690
14.730	2.310998	-0.521295	532.004980	0.794646	36.180590	-0.542339	-6.800799	0.149368
14.740	2.432265	-0.509933	531.878638	0.793570	36.079540	-0.545922	-6.783416	0.149201
14.750	2.570631	-0.480351	531.871955	0.801554	35.973993	-0.549922	-6.763657	0.150704
14.760	2.719252	-0.438864	532.024590	0.814616	35.875238	-0.553649	-6.743154	0.153116
14.770	2.864847	-0.392809	532.365609	0.828871	35.794858	-0.556383	-6.723736	0.155696
14.780	2.989348	-0.348268	532.901150	0.841854	35.741681	-0.557496	-6.707000	0.157976
14.790	3.073856	-0.308318	533.605287	0.853034	35.719454	-0.556594	-6.693984	0.159862
14.800	3.104234	-0.272315	534.417873	0.863375	35.726052	-0.553591	-6.685041	0.161554
14.810	3.076550	-0.236559	535.250735	0.874377	35.754237	-0.548696	-6.679904	0.163358
14.820	3.000018	-0.196329	536.001467	0.887261	35.793371	-0.542295	-6.677849	0.165533
14.830	2.895778	-0.148638	536.572221	0.902749	35.831439	-0.534782	-6.677841	0.168244
14.840	2.791614	-0.094518	536.889047	0.921413	35.857018	-0.526417	-6.678664	0.171621
14.850	2.714539	-0.039568	536.916826	0.944089	35.861143	-0.517269	-6.679087	0.175835
14.860	2.683848	0.007805	536.666287	0.971905	35.838996	-0.507280	-6.678079	0.181101
14.870	2.706652	0.039774	536.191812	1.005815	35.791093	-0.496437	-6.675054	0.187585
14.880	2.776673	0.052519	535.580587	1.046011	35.723460	-0.484975	-6.670044	0.195304
14.890	2.876069	0.048174	534.935234	1.091707	35.646469	-0.473531	-6.663698	0.204082
14.900	2.979780	0.034750	534.353573	1.141432	35.572565	-0.463185	-6.657121	0.213610
14.910	3.061745	0.024289	533.910171	1.193577	35.513623	-0.455352	-6.651610	0.223554
14.920	3.101833	0.029803	533.644325	1.246800	35.478670	-0.451538	-6.648374	0.233639
14.930	3.091398	0.061647	533.557374	1.300128	35.472362	-0.452957	-6.648275	0.243672
14.940	3.035240	0.124169	533.619411	1.352810	35.494384	-0.460117	-6.651629	0.253516
14.950	2.948962	0.213737	533.782675	1.404089	35.539849	-0.472528	-6.658112	0.263045
14.960	2.852702	0.318925	533.997166	1.453042	35.600709	-0.488723	-6.666835	0.272107
14.970	2.763782	0.422923	534.223512	1.498606	35.667859	-0.506662	-6.676580	0.280520
14.980	2.691330	0.507424	534.439040	1.539771	35.733262	-0.524386	-6.686125	0.288110
14.990	2.635029	0.557041	534.635623	1.575858	35.791314	-0.540634	-6.694525	0.294754
15.000	2.588137	0.563423	534.811806	1.606622	35.839024	-0.555151	-6.701240	0.300409
15.010	2.542769	0.528295	534.964512	1.632045	35.875192	-0.568630	-6.706088	0.305075
15.020	2.494625	0.464307	535.085276	1.651903	35.899313	-0.582379	-6.709083	0.308718
15.030	2.445208	0.392704	535.162332	1.665439	35.910950	-0.597830	-6.710291	0.311203
15.040	2.401142	0.337792	535.185908	1.671543	35.909849	-0.616030	-6.709790	0.312329
15.050	2.371315	0.319702	535.152901	1.669429	35.896426	-0.637243	-6.707695	0.311954
15.060	2.363081	0.348050	535.069343	1.659351	35.872096	-0.660781	-6.704196	0.310119
15.070	2.378799	0.418898	534.951285	1.642800	35.839176	-0.685092	-6.699521	0.307093
15.080	2.413922	0.516008	534.824350	1.621980	35.800518	-0.708079	-6.693883	0.303273
15.090	2.457535	0.615731	534.720218	1.598879	35.759205	-0.727560	-6.687461	0.299012
15.100	2.495549	0.693804	534.668378	1.574435	35.718418	-0.741775	-6.680481	0.294469
15.110	2.515487	0.731940	534.684417	1.548096	35.681262	-0.749776	-6.673331	0.289535
15.120	2.510787	0.722341	534.760209	1.517812	35.650292	-0.751587	-6.666594	0.283830
15.130	2.482800	0.668870	534.862480	1.480341	35.626780	-0.748080	-6.660923	0.276770
15.140	2.439962	0.584609	534.942559	1.431732	35.610151	-0.740684	-6.656818	0.267642
15.150	2.394876	0.486721	534.953686	1.367842	35.597939	-0.731068	-6.654396	0.255694
15.160	2.360590	0.390600	534.867751	1.284877	35.586332	-0.720891	-6.653296	0.240223
15.170	2.347210	0.305431	534.683747	1.180106	35.571107	-0.711603	-6.652738	0.220711
15.180	2.359653	0.232528	534.425265	1.052863	35.548694	-0.704294	-6.651761	0.197009
15.190	2.396901	0.166590	534.130408	0.905557	35.517084	-0.699574	-6.649515	0.169539
15.200	2.452740	0.099023	533.840086	0.744054	35.476282	-0.697510	-6.645489	0.139378
15.210	2.517649	0.021933	533.588831	0.576889	35.428154	-0.697629	-6.639598	0.108115
15.220	2.581162	-0.068768	533.399211	0.413297	35.375831	-0.698996	-6.632149	0.077484
15.230	2.633892	-0.172239	533.279704	0.260777	35.322985	-0.700405	-6.623726	0.048901
15.240	2.668718	-0.283685	533.226253	0.123209	35.273205	-0.700678	-6.615054	0.023106
15.250	2.681259	-0.396481	533.227944	0.000372	35.229447	-0.698976	-6.606827	0.000070
15.260	2.670233	-0.504286	533.275698	-0.110979	35.193496	-0.694976	-6.599494	-0.020811
15.270	2.638071	-0.602477	533.370144	-0.215015	35.165495	-0.688824	-6.593075	-0.040312
15.280	2.591455	-0.688948	533.523584	-0.314687	35.143735	-0.680926	-6.587101	-0.058983
