Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.740	2.856026	-1.172837	653.093066	-3.084607	18.545038	-0.396394	-2.839570	-0.472307
16.750	2.936909	-1.166010	652.959804	-3.063959	18.538411	-0.390124	-2.839135	-0.469242
16.760	2.985824	-1.184720	652.825163	-3.039632	18.536774	-0.382325	-2.839470	-0.465612
16.770	2.999123	-1.218024	652.713945	-3.013488	18.539984	-0.373385	-2.840446	-0.461686
16.780	2.988877	-1.253063	652.640766	-2.988207	18.545293	-0.363910	-2.841577	-0.457864
16.790	2.977536	-1.279089	652.609187	-2.966004	18.548308	-0.354416	-2.842177	-0.454484
16.800	2.988781	-1.290133	652.613392	-2.947560	18.544948	-0.345199	-2.841644	-0.451655
16.810	3.038262	-1.285548	652.641553	-2.931745	18.533525	-0.336401	-2.839771	-0.449212
16.820	3.127702	-1.268659	652.679875	-2.916163	18.515980	-0.328167	-2.836916	-0.446798
16.830	3.244371	-1.244551	652.716321	-2.898187	18.497680	-0.320780	-2.833954	-0.444019
16.840	3.365644	-1.218129	652.743584	-2.876090	18.485895	-0.314696	-2.832030	-0.440616
16.850	3.466249	-1.193070	652.761465	-2.850034	18.487629	-0.310490	-2.832218	-0.436612
16.860	3.524974	-1.171559	652.778465	-2.822564	18.507745	-0.308708	-2.835226	-0.432392
16.870	3.528566	-1.154508	652.811090	-2.798194	18.548063	-0.309664	-2.841260	-0.428638
16.880	3.472664	-1.142022	652.878979	-2.782002	18.607567	-0.313271	-2.850079	-0.426113
16.890	3.361094	-1.133984	652.996006	-2.777783	18.683243	-0.318966	-2.861157	-0.425390
16.900	3.204882	-1.130685	653.160664	-2.786644	18.770813	-0.325759	-2.873843	-0.426640
16.910	3.021374	-1.133469	653.350658	-2.806695	18.864957	-0.332417	-2.887417	-0.429585
16.920	2.832945	-1.144943	653.525290	-2.833885	18.959272	-0.337728	-2.901077	-0.433630
16.930	2.664584	-1.168122	653.635604	-2.863528	19.046583	-0.340827	-2.913945	-0.438092
16.940	2.540003	-1.204314	653.638474	-2.891876	19.119935	-0.341493	-2.925155	-0.442427
16.950	2.476653	-1.250837	653.509198	-2.917143	19.174039	-0.340322	-2.934012	-0.446381
16.960	2.480943	-1.300506	653.248351	-2.939662	19.206572	-0.338681	-2.940164	-0.450007
16.970	2.545581	-1.344014	652.881790	-2.961223	19.218840	-0.338347	-2.943694	-0.453562
16.980	2.650507	-1.374190	652.455487	-2.983908	19.215610	-0.340881	-2.945122	-0.457335
16.990	2.767554	-1.389372	652.027944	-3.008910	19.204246	-0.346987	-2.945310	-0.461469
17.000	2.867479	-1.393477	651.661679	-3.035816	19.193355	-0.356127	-2.945294	-0.465858
17.010	2.927148	-1.392755	651.413501	-3.062678	19.191128	-0.366596	-2.946075	-0.470159
17.020	2.934618	-1.391706	651.323309	-3.086860	19.203599	-0.376031	-2.948397	-0.473937
17.030	2.890739	-1.391170	651.403551	-3.106267	19.233290	-0.382163	-2.952592	-0.476857
17.040	2.807339	-1.389689	651.633792	-3.120247	19.278751	-0.383527	-2.958525	-0.478834
17.050	2.703274	-1.386780	651.964230	-3.129641	19.335231	-0.379897	-2.965689	-0.480033
17.060	2.599876	-1.385566	652.328172	-3.135905	19.396211	-0.372347	-2.973382	-0.480725
17.070	2.516823	-1.392882	652.659161	-3.139951	19.455180	-0.362946	-2.980910	-0.481101
17.080	2.468813	-1.416673	652.906907	-3.141477	19.507089	-0.354182	-2.987729	-0.481152
17.090	2.463012	-1.462030	653.047240	-3.139201	19.549291	-0.348290	-2.993549	-0.480700
17.100	2.497263	-1.527889	653.083330	-3.131707	19.581975	-0.346674	-2.998389	-0.479526
17.110	2.559542	-1.605997	653.038078	-3.118320	19.608089	-0.349553	-3.002595	-0.477510
17.120	2.629736	-1.682774	652.941327	-3.099578	19.632583	-0.355918	-3.006791	-0.474710
17.130	2.684562	-1.743479	652.818585	-3.077234	19.660973	-0.363812	-3.011706	-0.471377
17.140	2.704908	-1.777169	652.686963	-3.053938	19.697537	-0.370959	-3.017915	-0.467902
17.150	2.682883	-1.780491	652.558963	-3.032684	19.743739	-0.375615	-3.025587	-0.464737
17.160	2.625334	-1.758734	652.449035	-3.016150	19.797534	-0.377297	-3.034342	-0.462281
17.170	2.552002	-1.723590	652.376125	-3.006058	19.853852	-0.376961	-3.043314	-0.460786
17.180	2.489115	-1.688541	652.358949	-3.002623	19.906068	-0.376450	-3.051398	-0.460272
17.190	2.461165	-1.663844	652.406557	-3.004163	19.947784	-0.377454	-3.057569	-0.460474
17.200	2.483936	-1.653187	652.510115	-3.006969	19.974228	-0.380569	-3.061137	-0.460831
17.210	2.560596	-1.653135	652.641139	-3.005704	19.982930	-0.384979	-3.061856	-0.460545
17.220	2.681115	-1.655314	652.758188	-2.994475	19.973803	-0.388952	-3.059908	-0.458742
17.230	2.824631	-1.650287	652.820141	-2.968469	19.949000	-0.390873	-3.055819	-0.454715
17.240	2.964381	-1.631393	652.800947	-2.925634	19.912790	-0.390217	-3.050362	-0.448166
17.250	3.074498	-1.596901	652.699695	-2.867706	19.871316	-0.387911	-3.044481	-0.439361
17.260	3.137026	-1.549697	652.541711	-2.799991	19.831952	-0.385931	-3.039185	-0.429090
17.270	3.146739	-1.495019	652.370494	-2.729800	19.802086	-0.386407	-3.035405	-0.418443
17.280	3.111849	-1.437659	652.234165	-2.664156	19.787556	-0.390717	-3.033812	-0.408466
17.290	3.050391	-1.380207	652.171851	-2.607741	19.791278	-0.398972	-3.034672	-0.399855
17.300	2.983880	-1.323157	652.204389	-2.561910	19.812602	-0.410019	-3.037790	-0.392808
17.310	2.930661	-1.266585	652.330676	-2.525027	19.847716	-0.421881	-3.042585	-0.387078
17.320	2.901016	-1.212024	652.528280	-2.493719	19.890953	-0.432415	-3.048290	-0.382163
17.330	2.895261	-1.162959	652.756830	-2.464304	19.936479	-0.439947	-3.054197	-0.377523
17.340	2.905030	-1.123337	652.964792	-2.433788	19.979693	-0.443676	-3.059842	-0.372729
17.350	2.916907	-1.094947	653.100867	-2.400304	20.017948	-0.443750	-3.065062	-0.367524
17.360	2.916911	-1.075377	653.128539	-2.363219	20.050588	-0.441032	-3.069930	-0.361831
17.370	2.894508	-1.057963	653.038503	-2.323090	20.078569	-0.436700	-3.074638	-0.355736
17.380	2.845390	-1.034124	652.852930	-2.281505	20.103920	-0.431927	-3.079395	-0.349467
17.390	2.772600	-0.997162	652.618708	-2.240786	20.129097	-0.427778	-3.084358	-0.343353
17.400	2.685755	-0.945770	652.391773	-2.203652	20.156232	-0.425239	-3.089590	-0.337780
17.410	2.598385	-0.885583	652.218703	-2.172957	20.186366	-0.425160	-3.095030	-0.333164
17.420	2.524105	-0.828030	652.123296	-2.151444	20.218988	-0.427965	-3.100485	-0.329914
17.430	2.472810	-0.786969	652.103942	-2.141386	20.252234	-0.433231	-3.105676	-0.328381
17.440	2.448152	-0.774314	652.142314	-2.144106	20.283701	-0.439467	-3.110318	-0.328779
17.450	2.447284	-0.796022	652.217693	-2.159486	20.311456	-0.444338	-3.114214	-0.331099
17.460	2.463244	-0.849684	652.318380	-2.185657	20.334693	-0.445369	-3.117296	-0.335060
17.470	2.489113	-0.924681	652.444367	-2.218989	20.353744	-0.440824	-3.119614	-0.340104
17.480	2.521909	-1.005214	652.601161	-2.254479	20.369574	-0.430395	-3.121290	-0.345461
17.490	2.563887	-1.075288	652.789361	-2.286624	20.383169	-0.415342	-3.122473	-0.350285
17.500	2.620265	-1.123664	652.996128	-2.310671	20.395194	-0.398047	-3.123325	-0.353857
17.510	2.694463	-1.146843	653.193450	-2.323798	20.406032	-0.381191	-3.124041	-0.355760
17.520	2.783620	-1.149122	653.344947	-2.325607	20.416016	-0.366932	-3.124845	-0.355954
17.530	2.877136	-1.140003	653.418390	-2.317680	20.425614	-0.356407	-3.125963	-0.354701
17.540	2.959220	-1.129994	653.397578	-2.302637	20.435543	-0.349655	-3.127582	-0.352410
17.550	3.013957	-1.126351	653.288005	-2.283375	20.446904	-0.345877	-3.129845	-0.349520
17.560	3.030156	-1.130480	653.115602	-2.262798	20.461375	-0.343899	-3.132887	-0.346462
17.570	3.003766	-1.138281	652.921695	-2.243749	20.481211	-0.342670	-3.136856	-0.343648
17.580	2.937549	-1.143365	652.756147	-2.228777	20.508838	-0.341632	-3.141884	-0.341441
17.590	2.839321	-1.141441	652.667474	-2.219630	20.546093	-0.340836	-3.148019	-0.340086
17.600	2.720166	-1.133586	652.688919	-2.216751	20.593470	-0.340759	-3.155174	-0.339634
17.610	2.592944	-1.126799	652.823823	-2.219118	20.649713	-0.341915	-3.163137	-0.339926
17.620	2.470455	-1.131677	653.037539	-2.224596	20.711914	-0.344426	-3.171627	-0.340654
17.630	2.362881	-1.158144	653.262193	-2.230696	20.776056	-0.347790	-3.180355	-0.341470
17.640	2.275204	-1.210815	653.415131	-2.235477	20.837868	-0.350992	-3.189070	-0.342122
17.650	2.206041	-1.285704	653.425293	-2.238233	20.893804	-0.352952	-3.197581	-0.342539
17.660	2.148896	-1.369745	653.257298	-2.239717	20.941850	-0.353101	-3.205758	-0.342854
17.670	2.095640	-1.443704	652.923333	-2.241831	20.981729	-0.351780	-3.213506	-0.343353
17.680	2.040842	-1.487807	652.478603	-2.246959	21.014314	-0.350275	-3.220690	-0.344373
17.690	1.984989	-1.488329	652.004134	-2.257185	21.040481	-0.350454	-3.227047	-0.346192
17.700	1.935123	-1.442861	651.585504	-2.273600	21.060068	-0.354088	-3.232127	-0.348933
17.710	1.902594	-1.362273	651.294945	-2.295766	21.071623	-0.362087	-3.235343	-0.352493
17.720	1.898918	-1.268287	651.179521	-2.321368	21.073168	-0.373963	-3.236153	-0.356487
17.730	1.931360	-1.187067	651.254567	-2.346163	21.063531	-0.387801	-3.234301	-0.360253
17.740	1.999869	-1.140789	651.501598	-2.364500	21.043359	-0.400793	-3.229978	-0.362931
17.750	2.096540	-1.140150	651.871745	-2.370608	21.015118	-0.410155	-3.223812	-0.363662
17.760	2.207973	-1.180620	652.296129	-2.360440	20.982055	-0.414045	-3.216646	-0.361866
17.770	2.319657	-1.244064	652.701820	-2.333289	20.946821	-0.412120	-3.209248	-0.357482
17.780	2.420568	-1.305377	653.028593	-2.292217	20.910550	-0.405544	-3.202088	-0.351013
17.790	2.506155	-1.341660	653.240735	-2.242953	20.872790	-0.396539	-3.195268	-0.343358
17.800	2.578777	-1.340213	653.330524	-2.191893	20.832095	-0.387661	-3.188600	-0.335495
17.810	2.645803	-1.302279	653.313628	-2.144322	20.786918	-0.381078	-3.181767	-0.328222
17.820	2.716322	-1.241466	653.219677	-2.103530	20.736475	-0.378007	-3.174503	-0.322025
17.830	2.797608	-1.178011	653.082662	-2.070773	20.681431	-0.378464	-3.166740	-0.317077
17.840	2.892267	-1.131391	652.934943	-2.045647	20.624304	-0.381380	-3.158707	-0.313300
17.850	2.996667	-1.113994	652.805573	-2.026618	20.569398	-0.385059	-3.150923	-0.310447
17.860	3.101072	-1.127844	652.720315	-2.011589	20.522101	-0.387818	-3.144088	-0.308185
17.870	3.191726	-1.165098	652.699508	-1.998526	20.487511	-0.388574	-3.138889	-0.306194
17.880	3.254706	-1.211669	652.752237	-1.986133	20.468740	-0.387165	-3.135759	-0.304271
17.890	3.280665	-1.252424	652.869451	-1.974450	20.465638	-0.384287	-3.134721	-0.302426
17.900	3.268909	-1.276236	653.021559	-1.965060	20.474673	-0.381079	-3.135375	-0.300918
17.910	3.229045	-1.279493	653.164547	-1.960541	20.490190	-0.378556	-3.137064	-0.300160
17.920	3.178946	-1.267081	653.253416	-1.963263	20.506508	-0.377187	-3.139135	-0.300536
17.930	3.139115	-1.250434	653.257035	-1.974128	20.519823	-0.376828	-3.141156	-0.302198
17.940	3.125297	-1.243211	653.167775	-1.991986	20.529101	-0.377019	-3.143006	-0.304973
17.950	3.142406	-1.256187	653.002302	-2.013958	20.535792	-0.377439	-3.144827	-0.308415
17.960	3.182661	-1.293410	652.794156	-2.036320	20.542800	-0.378214	-3.146903	-0.311939
17.970	3.228970	-1.351070	652.582043	-2.055469	20.553294	-0.379899	-3.149534	-0.314975
17.980	3.261859	-1.419200	652.398828	-2.068721	20.569779	-0.383170	-3.152945	-0.317094
17.990	3.266574	-1.484918	652.264917	-2.074855	20.593530	-0.388413	-3.157234	-0.318100
18.000	3.237253	-1.535482	652.187243	-2.074262	20.624429	-0.395431	-3.162348	-0.318047
18.010	3.177105	-1.560289	652.162684	-2.068488	20.661178	-0.403432	-3.168102	-0.317174
18.020	3.095547	-1.552200	652.183370	-2.059248	20.701740	-0.411284	-3.174221	-0.315747
18.030	3.004296	-1.508991	652.241085	-2.047377	20.743773	-0.417888	-3.180384	-0.313899
18.040	2.914250	-1.434915	652.328937	-2.032330	20.784846	-0.422477	-3.186252	-0.311550
18.050	2.834183	-1.341310	652.440416	-2.012583	20.822444	-0.424708	-3.191471	-0.308470
18.060	2.771097	-1.245055	652.567718	-1.986673	20.853962	-0.424586	-3.195678	-0.304439
18.070	2.731114	-1.164638	652.701097	-1.954183	20.876923	-0.422324	-3.198543	-0.299399
18.080	2.719530	-1.114934	652.829283	-1.916076	20.889533	-0.418299	-3.199846	-0.293503
18.090	2.739238	-1.102571	652.939946	-1.874331	20.891383	-0.413133	-3.199587	-0.287060
18.100	2.787942	-1.123696	653.020017	-1.831229	20.883958	-0.407813	-3.198058	-0.280425
18.110	2.855666	-1.164969	653.056850	-1.788685	20.870706	-0.403660	-3.195848	-0.273894
18.120	2.924486	-1.207398	653.040820	-1.747765	20.856564	-0.402016	-3.193761	-0.267635
18.130	2.971765	-1.231705	652.968797	-1.708370	20.847022	-0.403669	-3.192652	-0.261631
18.140	2.976539	-1.223661	652.847486	-1.669081	20.846933	-0.408283	-3.193232	-0.255662
18.150	2.926803	-1.177730	652.695400	-1.627304	20.859432	-0.414166	-3.195891	-0.249321
18.160	2.824468	-1.097770	652.541709	-1.579835	20.885281	-0.418639	-3.200605	-0.242105
18.170	2.685622	-0.994585	652.420726	-1.523793	20.922811	-0.419013	-3.206951	-0.233560
18.180	2.536022	-0.881650	652.363189	-1.457662	20.968354	-0.413792	-3.214215	-0.223443
18.190	2.403883	-0.771042	652.387815	-1.382058	21.016936	-0.403529	-3.221540	-0.211846
18.200	2.312725	-0.670954	652.496185	-1.299889	21.063017	-0.390834	-3.228067	-0.199218
18.210	2.276383	-0.585057	652.671579	-1.215736	21.101239	-0.379465	-3.233056	-0.186271
18.220	2.297068	-0.513163	652.880954	-1.134621	21.127269	-0.372859	-3.236006	-0.173787
18.230	2.366124	-0.452621	653.079753	-1.060673	21.138722	-0.372717	-3.236775	-0.162411
18.240	2.466450	-0.399976	653.219957	-0.996320	21.135860	-0.378287	-3.235642	-0.152524
18.250	2.575782	-0.352509	653.261195	-0.942341	21.121637	-0.386709	-3.233261	-0.144252
18.260	2.670763	-0.309285	653.183274	-0.898527	21.100982	-0.394286	-3.230484	-0.137561
18.270	2.731804	-0.271426	652.996792	-0.864399	21.079603	-0.398108	-3.228133	-0.132374
18.280	2.747766	-0.241494	652.747127	-0.839584	21.062776	-0.397209	-3.226790	-0.128623
18.290	2.718694	-0.222214	652.507345	-0.823766	21.054409	-0.392747	-3.226693	-0.126246
18.300	2.655134	-0.215200	652.358551	-0.816336	21.056475	-0.387204	-3.227746	-0.125136
18.310	2.574150	-0.220364	652.362172	-0.816003	21.068766	-0.383099	-3.229612	-0.125084
18.320	2.493729	-0.236235	652.534638	-0.820665	21.088927	-0.381872	-3.231848	-0.125766
18.330	2.427958	-0.260700	652.836454	-0.827765	21.112713	-0.383430	-3.233997	-0.126795
18.340	2.384738	-0.291429	653.182088	-0.835032	21.134541	-0.386446	-3.235628	-0.127841
18.350	2.366267	-0.325534	653.467197	-0.841243	21.148358	-0.389175	-3.236330	-0.128735
18.360	2.371061	-0.358742	653.601662	-0.846473	21.148800	-0.390319	-3.235732	-0.129509
18.370	2.395775	-0.385123	653.535455	-0.851607	21.132430	-0.389586	-3.233555	-0.130308
18.380	2.435791	-0.398282	653.269386	-0.857405	21.098795	-0.387787	-3.229724	-0.131248
18.390	2.484713	-0.393829	652.850298	-0.863835	21.051003	-0.386487	-3.224476	-0.132317
18.400	2.533775	-0.371682	652.355826	-0.870162	20.995520	-0.387384	-3.218415	-0.133388
18.410	2.572347	-0.336635	651.875530	-0.875747	20.941058	-0.391625	-3.212432	-0.134343
18.420	2.590131	-0.296767	651.493647	-0.880928	20.896626	-0.399340	-3.207495	-0.135217
18.430	2.580388	-0.260672	651.275435	-0.887316	20.869234	-0.409563	-3.204364	-0.136243
18.440	2.542464	-0.235024	651.256906	-0.897181	20.861979	-0.420551	-3.203341	-0.137762
18.450	2.482124	-0.223450	651.438024	-0.912209	20.873229	-0.430355	-3.204177	-0.140030
18.460	2.409661	-0.226674	651.781400	-0.932355	20.897249	-0.437415	-3.206175	-0.143047
18.470	2.337041	-0.243252	652.218964	-0.955563	20.925971	-0.440968	-3.208427	-0.146510
18.480	2.275494	-0.270297	652.666888	-0.978677	20.951226	-0.441134	-3.210095	-0.149951
18.490	2.234176	-0.304112	653.045201	-0.999144	20.966670	-0.438696	-3.210600	-0.152998
18.500	2.219728	-0.340993	653.295803	-1.016643	20.968887	-0.434699	-3.209708	-0.155617
18.510	2.236280	-0.378282	653.392741	-1.033824	20.957574	-0.430070	-3.207500	-0.158224
18.520	2.285528	-0.415234	653.342045	-1.055831	20.934986	-0.425382	-3.204292	-0.161605
18.530	2.366559	-0.453190	653.173355	-1.088829	20.904972	-0.420816	-3.200524	-0.166698
18.540	2.475291	-0.494900	652.929244	-1.138116	20.871942	-0.416311	-3.196662	-0.174309
18.550	2.603752	-0.543358	652.657814	-1.206422	20.840026	-0.411863	-3.193101	-0.184848
18.560	2.739916	-0.600607	652.409804	-1.292834	20.812527	-0.407813	-3.190100	-0.198163
18.570	2.868820	-0.666833	652.236653	-1.392600	20.791593	-0.404877	-3.187738	-0.213511
18.580	2.975110	-0.739957	652.184713	-1.497950	20.777985	-0.403840	-3.185905	-0.229682
18.590	3.046293	-0.815798	652.284194	-1.599898	20.770917	-0.405094	-3.184335	-0.245276
18.600	3.075641	-0.888721	652.536334	-1.690602	20.768074	-0.408351	-3.182669	-0.259082
18.610	3.063873	-0.952698	652.905385	-1.765509	20.765887	-0.412725	-3.180535	-0.270408
18.620	3.019235	-1.002772	653.321212	-1.824429	20.760091	-0.417130	-3.177624	-0.279255
18.630	2.955983	-1.036698	653.694082	-1.871085	20.746540	-0.420783	-3.173738	-0.286232
18.640	2.891574	-1.056043	653.937418	-1.911342	20.722143	-0.423589	-3.168827	-0.292282
18.650	2.843159	-1.065972	653.990791	-1.950941	20.685659	-0.426260	-3.162989	-0.298313
18.660	2.824066	-1.073643	653.836064	-1.993651	20.638057	-0.430060	-3.156458	-0.304916
18.670	2.840902	-1.085937	653.502689	-2.040439	20.582298	-0.436197	-3.149535	-0.312231
18.680	2.891868	-1.107461	653.060994	-2.089709	20.522652	-0.445092	-3.142532	-0.319987
18.690	2.966917	-1.139226	652.604662	-2.138306	20.463929	-0.455909	-3.135731	-0.327657
18.700	3.050071	-1.178102	652.226620	-2.182833	20.410997	-0.466658	-3.129433	-0.334674
18.710	3.123443	-1.217259	651.995247	-2.220833	20.368681	-0.474846	-3.124054	-0.340621
18.720	3.171637	-1.247740	651.938303	-2.251473	20.341662	-0.478379	-3.120182	-0.345351
18.730	3.184989	-1.260863	652.039680	-2.275594	20.333935	-0.476307	-3.118512	-0.348996
18.740	3.160712	-1.250713	652.249790	-2.295267	20.347777	-0.469137	-3.119630	-0.351900
18.750	3.102040	-1.216010	652.505432	-2.313194	20.382710	-0.458649	-3.123761	-0.354510
18.760	3.016268	-1.161016	652.750899	-2.332227	20.435119	-0.447266	-3.130615	-0.357292
18.770	2.912601	-1.095289	652.951219	-2.355000	20.498841	-0.437188	-3.139414	-0.360670
18.780	2.800320	-1.032094	653.092806	-2.383528	20.566518	-0.429564	-3.149096	-0.364960
18.790	2.687561	-0.985378	653.174436	-2.418643	20.631135	-0.424067	-3.158595	-0.370291
18.800	2.580984	-0.965804	653.196598	-2.459436	20.687185	-0.419109	-3.167069	-0.376523
18.810	2.486248	-0.977122	653.156389	-2.503056	20.731176	-0.412673	-3.173999	-0.383225
18.820	2.408704	-1.014522	653.050060	-2.545187	20.761592	-0.403409	-3.179173	-0.389738
18.830	2.353484	-1.065990	652.880261	-2.581165	20.778605	-0.391430	-3.182606	-0.395350
18.840	2.324512	-1.116405	652.662820	-2.607407	20.783804	-0.378386	-3.184463	-0.399503
18.850	2.322604	-1.152802	652.428581	-2.622640	20.779973	-0.366740	-3.185019	-0.401981
18.860	2.343672	-1.168585	652.218793	-2.628503	20.770772	-0.358622	-3.184633	-0.403009
18.870	2.378446	-1.164900	652.075835	-2.629323	20.760198	-0.354836	-3.183709	-0.403223
18.880	2.414474	-1.148887	652.032842	-2.631144	20.751876	-0.354490	-3.182643	-0.403529
18.890	2.439678	-1.130061	652.105448	-2.640341	20.748327	-0.355397	-3.181744	-0.404895
18.900	2.445819	-1.116836	652.287544	-2.662254	20.750438	-0.355034	-3.181179	-0.408141
18.910	2.430352	-1.114760	652.551563	-2.700219	20.757315	-0.351574	-3.180946	-0.413794
18.920	2.396142	-1.126890	652.852848	-2.755257	20.766647	-0.344547	-3.180908	-0.422033
18.930	2.349464	-1.155357	653.137336	-2.826482	20.775431	-0.334873	-3.180867	-0.432755
18.940	2.297453	-1.202410	653.351951	-2.911993	20.780726	-0.324365	-3.180633	-0.445701
18.950	2.246257	-1.269765	653.456614	-3.009735	20.780086	-0.314969	-3.180025	-0.460587
18.960	2.200605	-1.356599	653.435308	-3.117810	20.771610	-0.308115	-3.178832	-0.477141
18.970	2.164461	-1.457816	653.302164	-3.234121	20.753925	-0.304411	-3.176773	-0.495042
18.980	2.141725	-1.564122	653.099067	-3.355718	20.726429	-0.303753	-3.173551	-0.513815
18.990	2.136271	-1.664248	652.883952	-3.478482	20.689776	-0.305719	-3.168982	-0.532787
19.000	2.151356	-1.748354	652.712836	-3.597627	20.646065	-0.309969	-3.163116	-0.551181
19.010	2.188858	-1.811171	652.622109	-3.709011	20.598289	-0.316411	-3.156235	-0.568324
19.020	2.248634	-1.853767	652.618502	-3.810636	20.549147	-0.325049	-3.148723	-0.583899
19.030	2.328054	-1.883361	652.680894	-3.903446	20.499943	-0.335621	-3.140883	-0.598064
19.040	2.421840	-1.911068	652.772122	-3.990779	20.450299	-0.347306	-3.132839	-0.611359
19.050	2.522435	-1.947975	652.853905	-4.076561	20.398874	-0.358691	-3.124569	-0.624422
19.060	2.621042	-2.000718	652.897480	-4.163194	20.344576	-0.368105	-3.116045	-0.637649
19.070	2.709126	-2.068425	652.886953	-4.250256	20.287548	-0.374184	-3.107360	-0.650994
