Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.890	-0.528331	-0.464569	559.630177	-11.777055	5.133559	0.602498	-0.917313	-2.104435
19.900	-0.504299	-0.399555	559.414155	-11.724132	5.094334	0.588791	-0.910655	-2.095788
19.910	-0.499571	-0.356718	559.390967	-11.678961	5.064139	0.575055	-0.905295	-2.087799
19.920	-0.508255	-0.326430	559.566245	-11.641893	5.040892	0.564250	-0.900857	-2.080521
19.930	-0.521174	-0.294549	559.934140	-11.612384	5.022328	0.558361	-0.896950	-2.073884
19.940	-0.528945	-0.249121	560.476444	-11.589534	5.006331	0.558032	-0.893228	-2.067800
19.950	-0.524123	-0.185879	561.163335	-11.572453	4.991104	0.562624	-0.889421	-2.062225
19.960	-0.502181	-0.110167	561.956566	-11.560318	4.975208	0.570593	-0.885337	-2.057155
19.970	-0.461604	-0.034725	562.813790	-11.552126	4.957495	0.579997	-0.880841	-2.052566
19.980	-0.403438	0.025424	563.690741	-11.546351	4.936982	0.589013	-0.875832	-2.048349
19.990	-0.330724	0.058732	564.539410	-11.540854	4.912692	0.596355	-0.870212	-2.044296
20.000	-0.248218	0.061331	565.304365	-11.533255	4.883472	0.601527	-0.863866	-2.040185
20.010	-0.162459	0.038316	565.921998	-11.521766	4.847892	0.604826	-0.856636	-2.035928
20.020	-0.081612	0.001937	566.326344	-11.506082	4.804387	0.607052	-0.848342	-2.031705
20.030	-0.014386	-0.032347	566.461102	-11.487761	4.751748	0.609031	-0.838848	-2.027988
20.040	0.032111	-0.050433	566.293394	-11.469764	4.689884	0.611234	-0.828172	-2.025410
20.050	0.054724	-0.043332	565.823277	-11.455387	4.620503	0.613703	-0.816598	-2.024552
20.060	0.055417	-0.009178	565.085140	-11.447165	4.547316	0.616271	-0.804713	-2.025742
20.070	0.040377	0.046873	564.141339	-11.446291	4.475520	0.618840	-0.793333	-2.028976
20.080	0.017349	0.114466	563.071971	-11.452680	4.410687	0.621493	-0.783326	-2.033964
20.090	-0.007526	0.180718	561.965053	-11.465499	4.357519	0.624417	-0.775407	-2.040251
20.100	-0.031833	0.232904	560.908825	-11.483844	4.318967	0.627778	-0.769994	-2.047364
20.110	-0.056904	0.260805	559.985476	-11.507360	4.295931	0.631626	-0.767150	-2.054939
20.120	-0.085780	0.258597	559.265501	-11.536661	4.287454	0.635845	-0.766622	-2.062824
20.130	-0.120386	0.226023	558.802925	-11.573427	4.291187	0.640143	-0.767925	-2.071111
20.140	-0.159771	0.168494	558.631642	-11.620039	4.304002	0.644116	-0.770454	-2.080090
20.150	-0.200489	0.095847	558.762377	-11.678720	4.322663	0.647350	-0.773614	-2.090105
20.160	-0.238810	0.019952	559.179996	-11.750389	4.344459	0.649499	-0.776934	-2.101361
20.170	-0.273318	-0.048240	559.842526	-11.833787	4.367552	0.650288	-0.780139	-2.113771
20.180	-0.306303	-0.101304	560.684296	-11.925469	4.390962	0.649461	-0.783143	-2.126949
20.190	-0.343121	-0.136982	561.624406	-12.020807	4.414294	0.646787	-0.785987	-2.140364
20.200	-0.389776	-0.158556	562.578863	-12.115541	4.437432	0.642186	-0.788766	-2.153572
20.210	-0.449909	-0.173910	563.472559	-12.207111	4.460329	0.635899	-0.791579	-2.166407
20.220	-0.522720	-0.193311	564.247466	-12.295106	4.482835	0.628582	-0.794480	-2.179027
20.230	-0.602841	-0.226127	564.865640	-12.380661	4.504508	0.621223	-0.797448	-2.191789
20.240	-0.682076	-0.277228	565.307885	-12.465094	4.524438	0.614921	-0.800349	-2.205010
20.250	-0.752057	-0.344505	565.569548	-12.548404	4.541176	0.610620	-0.802939	-2.218720
20.260	-0.806780	-0.418955	565.654642	-12.628314	4.552885	0.608902	-0.804888	-2.232513
20.270	-0.844377	-0.487653	565.570244	-12.700364	4.557720	0.609859	-0.805863	-2.245586
20.280	-0.867654	-0.538325	565.324499	-12.759168	4.554274	0.613100	-0.805604	-2.256964
20.290	-0.883018	-0.563347	564.930431	-12.800487	4.541832	0.617924	-0.803963	-2.265852
20.300	-0.897767	-0.561659	564.413324	-12.823372	4.520249	0.623622	-0.800876	-2.271983
20.310	-0.916652	-0.538430	563.815614	-12.831560	4.489553	0.629768	-0.796280	-2.275843
20.320	-0.939360	-0.503332	563.194813	-12.833402	4.449585	0.636324	-0.790061	-2.278679
20.330	-0.960335	-0.468253	562.615137	-12.840074	4.399959	0.643523	-0.782055	-2.282213
20.340	-0.971088	-0.444950	562.136887	-12.862521	4.340368	0.651610	-0.772119	-2.288148
20.350	-0.963864	-0.442949	561.807234	-12.908296	4.270951	0.660546	-0.760216	-2.297638
20.360	-0.935095	-0.468083	561.654635	-12.979559	4.192480	0.669802	-0.746452	-2.310950
20.370	-0.887439	-0.521925	561.688166	-13.072976	4.106261	0.678310	-0.731057	-2.327444
20.380	-0.829790	-0.602044	561.901225	-13.181268	4.013858	0.684637	-0.714335	-2.345834
20.390	-0.775283	-0.702748	562.276149	-13.295631	3.916722	0.687378	-0.696583	-2.364609
20.400	-0.738019	-0.816040	562.785606	-13.408145	3.815784	0.685616	-0.678017	-2.382461
20.410	-0.729696	-0.932794	563.390477	-13.513554	3.711050	0.679241	-0.658699	-2.398612
20.420	-0.757041	-1.044257	564.039413	-13.610059	3.601374	0.668956	-0.638497	-2.412962
20.430	-0.820196	-1.143655	564.675726	-13.698939	3.484543	0.655997	-0.617087	-2.425983
20.440	-0.911611	-1.227278	565.250528	-13.783245	3.357644	0.641810	-0.594010	-2.438431
20.450	-1.015195	-1.294543	565.733369	-13.866166	3.217587	0.627899	-0.568746	-2.451007
20.460	-1.106290	-1.347118	566.111666	-13.949691	3.061586	0.615916	-0.540809	-2.464124
20.470	-1.153654	-1.387722	566.378691	-14.033827	2.887512	0.607805	-0.509820	-2.477817
20.480	-1.124416	-1.419154	566.518902	-14.116359	2.694104	0.605716	-0.475554	-2.491772
20.490	-0.991674	-1.443770	566.501311	-14.193125	2.481156	0.611569	-0.437979	-2.505400
20.500	-0.742799	-1.463223	566.286336	-14.258758	2.249756	0.626401	-0.397282	-2.517941
20.510	-0.385339	-1.478219	565.843545	-14.307661	2.002518	0.649850	-0.353900	-2.528554
20.520	0.052545	-1.488277	565.171623	-14.334814	1.743664	0.680078	-0.308519	-2.536365
20.530	0.528407	-1.491719	564.310462	-14.336163	1.478842	0.714169	-0.262062	-2.540474
20.540	0.996921	-1.485920	563.339039	-14.308738	1.214595	0.748794	-0.215606	-2.539987
20.550	1.422077	-1.467513	562.359139	-14.250910	0.957505	0.780789	-0.170266	-2.534130
20.560	1.785284	-1.432256	561.470744	-14.163027	0.713126	0.807528	-0.127010	-2.522487
20.570	2.086405	-1.374671	560.748052	-14.048198	0.484998	0.827150	-0.086491	-2.505260
20.580	2.338188	-1.287938	560.224961	-13.912576	0.274104	0.838741	-0.048927	-2.483391
20.590	2.557518	-1.164609	559.895320	-13.764619	0.078988	0.842449	-0.014108	-2.458427
20.600	2.757718	-0.998516	559.726963	-13.613341	-0.103422	0.839389	0.018477	-2.432140
20.610	2.944695	-0.787663	559.681921	-13.466208	-0.276527	0.831307	0.049408	-2.406047
20.620	3.117309	-0.537283	559.732298	-13.327684	-0.442654	0.820106	0.079083	-2.381082
20.630	3.270496	-0.261683	559.864202	-13.199146	-0.601939	0.807414	0.107515	-2.357562
20.640	3.398858	0.016560	560.069431	-13.080228	-0.751767	0.794343	0.134227	-2.335465
20.650	3.498762	0.270694	560.332050	-12.970832	-0.886969	0.781437	0.158293	-2.314847
20.660	3.568127	0.476295	560.620047	-12.872661	-1.000834	0.768786	0.178523	-2.296147
20.670	3.604501	0.617919	560.889062	-12.789425	-1.086836	0.756199	0.193770	-2.280206
20.680	3.603227	0.693437	561.097484	-12.725735	-1.140646	0.743432	0.203288	-2.268008
20.690	3.557545	0.714241	561.224672	-12.685417	-1.161761	0.730448	0.207005	-2.260310
20.700	3.461452	0.700925	561.281733	-12.670136	-1.154023	0.717614	0.205605	-2.257358
20.710	3.314214	0.675771	561.308573	-12.678862	-1.124741	0.705678	0.200378	-2.258804
20.720	3.124031	0.654973	561.358841	-12.708333	-1.082677	0.695432	0.192867	-2.263852
20.730	2.908374	0.643843	561.480607	-12.754306	-1.035717	0.687245	0.184462	-2.271549
20.740	2.690189	0.637030	561.701297	-12.813037	-0.989106	0.680802	0.176091	-2.281112
20.750	2.491478	0.623414	562.021304	-12.882242	-0.944825	0.675290	0.168112	-2.292127
20.760	2.327146	0.593094	562.415643	-12.961050	-0.902059	0.669948	0.160390	-2.304532
20.770	2.201704	0.543090	562.840715	-13.049105	-0.858317	0.664601	0.152497	-2.318437
20.780	2.109691	0.479281	563.243619	-13.145520	-0.810681	0.659840	0.143931	-2.333896
20.790	2.039062	0.413986	563.572327	-13.248427	-0.756839	0.656744	0.134293	-2.350795
20.800	1.975938	0.360537	563.785375	-13.355397	-0.695782	0.656388	0.123413	-2.368880
20.810	1.909127	0.327382	563.859865	-13.464419	-0.628115	0.659417	0.111396	-2.387902
20.820	1.833219	0.314348	563.796524	-13.574808	-0.556016	0.665841	0.098620	-2.407750
20.830	1.749735	0.312466	563.620241	-13.687406	-0.482890	0.675054	0.085677	-2.428480
20.840	1.666375	0.306981	563.374690	-13.803816	-0.412740	0.686000	0.073262	-2.450202
20.850	1.594704	0.281921	563.110972	-13.925044	-0.349332	0.697439	0.062036	-2.472877
20.860	1.546671	0.224393	562.872810	-14.050388	-0.295276	0.708245	0.052459	-2.496192
20.870	1.530661	0.127414	562.683465	-14.177402	-0.251255	0.717662	0.044653	-2.519605
20.880	1.548088	-0.008986	562.540205	-14.303170	-0.215676	0.725416	0.038340	-2.542604
20.890	1.591626	-0.178139	562.419302	-14.426302	-0.184916	0.731608	0.032879	-2.565044
20.900	1.645910	-0.368105	562.289575	-14.548450	-0.154240	0.736414	0.027431	-2.587359
20.910	1.691010	-0.563614	562.128544	-14.674219	-0.119119	0.739768	0.021191	-2.610474
20.920	1.708108	-0.748217	561.934468	-14.809235	-0.076508	0.741227	0.013615	-2.635403
20.930	1.685761	-0.906346	561.729739	-14.957173	-0.025548	0.740163	0.004548	-2.662699
20.940	1.624280	-1.025129	561.554683	-15.117232	0.032588	0.736166	-0.005803	-2.692032
20.950	1.535956	-1.095958	561.453891	-15.283352	0.095602	0.729439	-0.017028	-2.722103
20.960	1.440467	-1.115795	561.459565	-15.445671	0.161232	0.720940	-0.028717	-2.750985
20.970	1.357139	-1.087914	561.577980	-15.593711	0.228090	0.712243	-0.040616	-2.776767
20.980	1.297488	-1.021638	561.784606	-15.720092	0.295863	0.705220	-0.052665	-2.798242
20.990	1.261447	-0.931056	562.029835	-15.823343	0.364930	0.701684	-0.064931	-2.815392
21.000	1.238766	-0.833209	562.252683	-15.908721	0.435747	0.703010	-0.077500	-2.829461
21.010	1.214445	-0.746301	562.397156	-15.986735	0.508424	0.709803	-0.090403	-2.842606
21.020	1.175379	-0.688078	562.426327	-16.069987	0.582749	0.721732	-0.103613	-2.857261
21.030	1.115517	-0.674195	562.330770	-16.169522	0.658575	0.737641	-0.117115	-2.875447
21.040	1.038095	-0.716422	562.129708	-16.291913	0.736230	0.755850	-0.130972	-2.898248
21.050	0.954827	-0.820844	561.865097	-16.437801	0.816652	0.774482	-0.145347	-2.925578
21.060	0.882528	-0.986530	561.591072	-16.601984	0.901178	0.791767	-0.160469	-2.956241
21.070	0.837882	-1.205109	561.362276	-16.774814	0.991120	0.806330	-0.176556	-2.988233
21.080	0.831433	-1.461303	561.223793	-16.944585	1.087297	0.817443	-0.193737	-3.019221
21.090	0.862550	-1.734177	561.204374	-17.100421	1.189789	0.825057	-0.212006	-3.047093
21.100	0.917678	-1.999145	561.314070	-17.234929	1.298064	0.829524	-0.231254	-3.070461
21.110	0.973468	-2.230989	561.546278	-17.345777	1.411403	0.831089	-0.251342	-3.088931
21.120	1.004215	-2.407930	561.882298	-17.435809	1.529314	0.829490	-0.272177	-3.103107
21.130	0.990487	-2.516067	562.295738	-17.511773	1.651682	0.823972	-0.293739	-3.114335
21.140	0.924949	-2.552885	562.755161	-17.582060	1.778680	0.813749	-0.316066	-3.124282
21.150	0.812945	-2.528361	563.225048	-17.654036	1.910607	0.798634	-0.339226	-3.134455
21.160	0.668291	-2.462840	563.666354	-17.731811	2.047739	0.779423	-0.363289	-3.145799
21.170	0.506941	-2.382033	564.038449	-17.815270	2.190216	0.757800	-0.388310	-3.158521
21.180	0.341579	-2.310662	564.303690	-17.900691	2.337925	0.735847	-0.414303	-3.172173
21.190	0.178836	-2.266659	564.433827	-17.982527	2.490409	0.715456	-0.441223	-3.185941
21.200	0.019092	-2.257559	564.415134	-18.055446	2.646859	0.697933	-0.468956	-3.198966
21.210	-0.142055	-2.280006	564.249365	-18.115794	2.806219	0.683877	-0.497337	-3.210601
21.220	-0.311458	-2.322421	563.951050	-18.162086	2.967395	0.673256	-0.526180	-3.220507
21.230	-0.495556	-2.369855	563.544555	-18.194789	3.129433	0.665557	-0.555312	-3.228634
21.240	-0.697354	-2.409327	563.063264	-18.215897	3.291529	0.659911	-0.584575	-3.235142
21.250	-0.914104	-2.433728	562.550024	-18.228652	3.452904	0.655176	-0.613795	-3.240361
21.260	-1.136809	-2.443117	562.056487	-18.237489	3.612675	0.650017	-0.642760	-3.244779
21.270	-1.352107	-2.443415	561.639952	-18.248035	3.769883	0.643086	-0.671228	-3.249063
21.280	-1.545974	-2.443454	561.357347	-18.266824	3.923579	0.633313	-0.698945	-3.254046
21.290	-1.707776	-2.451561	561.256421	-18.300361	4.072835	0.620300	-0.725664	-3.260606
21.300	-1.832986	-2.472599	561.365411	-18.353481	4.216585	0.604653	-0.751130	-3.269436
21.310	-1.923555	-2.506312	561.684544	-18.427507	4.353394	0.588019	-0.775060	-3.280757
21.320	-1.986155	-2.547598	562.183506	-18.519076	4.481362	0.572678	-0.797135	-3.294134
21.330	-2.029440	-2.588659	562.806935	-18.620429	4.598338	0.560705	-0.817036	-3.308493
21.340	-2.061627	-2.622135	563.485983	-18.721313	4.702312	0.553056	-0.834504	-3.322410
21.350	-2.089092	-2.643946	564.151098	-18.811845	4.791681	0.549045	-0.849361	-3.334540
21.360	-2.115876	-2.654941	564.741630	-18.885238	4.865252	0.546584	-0.861500	-3.344049
21.370	-2.143569	-2.660891	565.211101	-18.939385	4.922156	0.543117	-0.870853	-3.350852
21.380	-2.171219	-2.670654	565.529943	-18.976802	4.961924	0.536802	-0.877394	-3.355579
21.390	-2.195502	-2.692880	565.687455	-19.002953	4.984723	0.527365	-0.881180	-3.359267
21.400	-2.211599	-2.732369	565.692426	-19.023548	4.991504	0.516201	-0.882371	-3.362878
21.410	-2.214889	-2.787627	565.570455	-19.041862	4.983832	0.505713	-0.881204	-3.366842
21.420	-2.202811	-2.850643	565.357365	-19.057325	4.963442	0.498208	-0.877930	-3.370846
21.430	-2.175776	-2.908855	565.090685	-19.066158	4.931759	0.494915	-0.872738	-3.374000
21.440	-2.136389	-2.948600	564.802332	-19.063787	4.889659	0.495587	-0.865729	-3.375302
21.450	-2.087306	-2.959226	564.514483	-19.047772	4.837522	0.498794	-0.856935	-3.374187
21.460	-2.029014	-2.936865	564.239019	-19.019745	4.775487	0.502664	-0.846359	-3.370867
21.470	-1.959001	-2.886418	563.980017	-18.985425	4.703662	0.505592	-0.834012	-3.366329
21.480	-1.873036	-2.820371	563.738173	-18.952795	4.622142	0.506583	-0.819909	-3.361985
21.490	-1.767995	-2.754459	563.514985	-18.929396	4.530837	0.505202	-0.804031	-3.359165
21.500	-1.644630	-2.702056	563.314551	-18.920003	4.429332	0.501389	-0.786298	-3.358692
21.510	-1.508600	-2.670122	563.142486	-18.925614	4.317026	0.495393	-0.766596	-3.360715
21.520	-1.369072	-2.658583	563.003206	-18.943890	4.193622	0.487917	-0.744867	-3.364793
21.530	-1.235531	-2.662946	562.896818	-18.970495	4.059786	0.480305	-0.721231	-3.370155
21.540	-1.114307	-2.678186	562.816173	-19.000543	3.917663	0.474562	-0.696082	-3.375977
21.550	-1.006421	-2.701525	562.744999	-19.029584	3.770959	0.473088	-0.670101	-3.381564
21.560	-0.907711	-2.732811	562.659333	-19.053914	3.624488	0.478108	-0.644171	-3.386403
21.570	-0.810992	-2.772874	562.534114	-19.070382	3.483289	0.490973	-0.619214	-3.390085
21.580	-0.709039	-2.821307	562.353303	-19.076121	3.351658	0.511635	-0.596006	-3.392195
21.590	-0.597058	-2.875207	562.118008	-19.068615	3.232458	0.538562	-0.575050	-3.392280
21.600	-0.474053	-2.929567	561.847069	-19.046160	3.126966	0.569136	-0.556551	-3.389919
21.610	-0.343152	-2.978922	561.569422	-19.008410	3.035253	0.600335	-0.540495	-3.384873
21.620	-0.211201	-3.019219	561.313169	-18.956703	2.956837	0.629385	-0.526771	-3.377206
21.630	-0.087937	-3.049061	561.098191	-18.894079	2.891209	0.654177	-0.515277	-3.367339
21.640	0.015262	-3.070083	560.936299	-18.825041	2.837948	0.673357	-0.505931	-3.356003
21.650	0.087272	-3.086561	560.837732	-18.755050	2.796391	0.686212	-0.498610	-3.344113
21.660	0.119967	-3.104432	560.818623	-18.689792	2.765107	0.692588	-0.493048	-3.332591
21.670	0.111259	-3.129889	560.903533	-18.634330	2.741512	0.693016	-0.488767	-3.322199
21.680	0.067176	-3.167716	561.120045	-18.592304	2.721773	0.688935	-0.485061	-3.313427
21.690	0.001741	-3.219864	561.487042	-18.565305	2.701100	0.682695	-0.481062	-3.306453
21.700	-0.065633	-3.284997	562.001988	-18.552561	2.674411	0.677104	-0.475872	-3.301156
21.710	-0.114463	-3.359341	562.633376	-18.551073	2.637307	0.674615	-0.468743	-3.297187
21.720	-0.127880	-3.438278	563.322237	-18.556198	2.587083	0.676557	-0.459255	-3.294065
21.730	-0.096256	-3.517702	563.992743	-18.562367	2.523336	0.682776	-0.447406	-3.291242
21.740	-0.018738	-3.594635	564.568480	-18.563502	2.447887	0.691798	-0.433585	-3.288087
21.750	0.097662	-3.667249	564.988862	-18.552963	2.364005	0.701411	-0.418416	-3.283775
21.760	0.240869	-3.734443	565.220571	-18.523441	2.275213	0.709421	-0.402535	-3.277206
21.770	0.397243	-3.794600	565.261237	-18.467328	2.184076	0.714333	-0.386383	-3.267043
21.780	0.554538	-3.843421	565.135366	-18.377768	2.091331	0.715783	-0.370058	-3.251923
21.790	0.703468	-3.871660	564.884427	-18.249907	1.995689	0.714635	-0.353292	-3.230733
21.800	0.837727	-3.864343	564.554205	-18.081772	1.894444	0.712721	-0.335565	-3.202841
21.810	0.953060	-3.802631	564.183067	-17.874534	1.784718	0.712303	-0.316337	-3.168215
21.820	1.046250	-3.668420	563.794797	-17.632394	1.664872	0.715417	-0.295298	-3.127449
21.830	1.114716	-3.450707	563.398463	-17.362289	1.535499	0.723307	-0.272542	-3.081707
21.840	1.156874	-3.151838	562.995366	-17.073344	1.399565	0.736142	-0.248593	-3.032591
21.850	1.173162	-2.791183	562.589806	-16.775905	1.261553	0.753069	-0.224240	-2.981907
21.860	1.167448	-2.403928	562.197982	-16.480095	1.125933	0.772569	-0.200273	-2.931369
21.870	1.148240	-2.034292	561.849563	-16.194235	0.995683	0.792946	-0.177215	-2.882308
21.880	1.128720	-1.724921	561.579933	-15.923623	0.871586	0.812774	-0.155202	-2.835504
21.890	1.124830	-1.506101	561.416355	-15.670135	0.752548	0.831147	-0.134045	-2.791179
21.900	1.151634	-1.388562	561.365337	-15.432693	0.636652	0.847730	-0.113411	-2.749135
21.910	1.219336	-1.362141	561.408451	-15.208376	0.522456	0.862675	-0.093062	-2.708968
21.920	1.330622	-1.400516	561.509160	-14.993694	0.410140	0.876424	-0.073042	-2.670249
21.930	1.480257	-1.470229	561.627017	-14.785600	0.302134	0.889419	-0.053796	-2.632637
21.940	1.656735	-1.540774	561.731865	-14.582002	0.202916	0.901779	-0.036123	-2.595901
21.950	1.845151	-1.592103	561.811369	-14.381871	0.117861	0.913104	-0.020979	-2.559911
21.960	2.030345	-1.617107	561.869529	-14.185153	0.051438	0.922511	-0.009155	-2.524635
21.970	2.199654	-1.618984	561.919160	-13.992513	0.005385	0.928877	-0.000958	-2.490129
21.980	2.344893	-1.605589	561.974311	-13.804841	-0.022382	0.931173	0.003983	-2.456490
21.990	2.463285	-1.583676	562.047168	-13.622550	-0.037539	0.928754	0.006679	-2.423738
22.000	2.557104	-1.555408	562.149242	-13.445015	-0.047721	0.921533	0.008489	-2.391716
22.010	2.632012	-1.518063	562.292612	-13.270614	-0.060118	0.909960	0.010692	-2.360090
22.020	2.694454	-1.466356	562.487275	-13.097469	-0.079347	0.894771	0.014106	-2.328492
22.030	2.748965	-1.395688	562.734751	-12.924435	-0.106474	0.876587	0.018921	-2.296719
22.040	2.796431	-1.304613	563.022003	-12.751647	-0.139389	0.855655	0.024757	-2.264858
22.050	2.833987	-1.195542	563.320247	-12.580238	-0.174074	0.831967	0.030901	-2.233230
22.060	2.856486	-1.073637	563.590230	-12.411479	-0.206061	0.805742	0.036562	-2.202217
22.070	2.858757	-0.944533	563.791673	-12.246028	-0.231512	0.777891	0.041063	-2.172084
22.080	2.837659	-0.812021	563.892946	-12.083717	-0.247740	0.750086	0.043934	-2.142910
22.090	2.793332	-0.676847	563.877868	-11.923929	-0.253359	0.724370	0.044932	-2.114630
22.100	2.729684	-0.537376	563.748415	-11.766174	-0.248314	0.702531	0.044047	-2.087132
22.110	2.654358	-0.391936	563.523531	-11.610443	-0.233875	0.685593	0.041502	-2.060330
22.120	2.578275	-0.241768	563.235052	-11.457040	-0.212499	0.673599	0.037728	-2.034149
22.130	2.514480	-0.092970	562.922034	-11.305990	-0.187467	0.665748	0.033303	-2.008447
22.140	2.476053	0.043867	562.624758	-11.156429	-0.162280	0.660796	0.028843	-1.982925
22.150	2.473139	0.156725	562.378966	-11.006393	-0.139853	0.657603	0.024868	-1.957113
22.160	2.509663	0.237028	562.210205	-10.853057	-0.121680	0.655627	0.021643	-1.930427
22.170	2.580720	0.284396	562.128364	-10.693175	-0.107156	0.655201	0.019063	-1.902266
22.180	2.671800	0.309034	562.123769	-10.523411	-0.093320	0.657437	0.016601	-1.872081
22.190	2.760636	0.330115	562.166704	-10.340469	-0.075100	0.663719	0.013359	-1.839395
22.200	2.821486	0.370043	562.211084	-10.141207	-0.046130	0.674980	0.008205	-1.803808
22.210	2.830703	0.446423	562.201600	-9.923022	-0.000039	0.691057	0.000007	-1.765029
22.220	2.772104	0.565010	562.083384	-9.684598	0.068038	0.710465	-0.012105	-1.722982
22.230	2.641103	0.716878	561.813521	-9.426853	0.160227	0.730678	-0.028520	-1.677933
