Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.490	3.993022	-2.787405	684.509130	0.614940	13.656213	-0.152288	-1.995037	0.089837
10.500	3.994699	-2.802669	684.637061	0.596308	13.616017	-0.155779	-1.988793	0.087098
10.510	4.017352	-2.813803	684.755233	0.573576	13.568799	-0.160064	-1.981555	0.083764
10.520	4.053847	-2.819036	684.815581	0.549588	13.520836	-0.165064	-1.974376	0.080253
10.530	4.095513	-2.817499	684.794254	0.527663	13.480118	-0.170310	-1.968492	0.077054
10.540	4.134536	-2.809720	684.702756	0.510536	13.454816	-0.174975	-1.965059	0.074563
10.550	4.165009	-2.797653	684.583070	0.499806	13.451679	-0.178047	-1.964945	0.073009
10.560	4.182505	-2.784105	684.489252	0.495885	13.474738	-0.178629	-1.968583	0.072446
10.570	4.183060	-2.771785	684.464784	0.498217	13.524662	-0.176273	-1.975947	0.072789
10.580	4.162813	-2.762413	684.525926	0.505573	13.598922	-0.171234	-1.986619	0.073857
10.590	4.118890	-2.756316	684.656822	0.516402	13.692720	-0.164524	-1.999939	0.075425
10.600	4.050965	-2.752628	684.816515	0.529224	13.800300	-0.157671	-2.015182	0.077280
10.610	3.962174	-2.749849	684.954201	0.543028	13.916238	-0.152242	-2.031703	0.079279
10.620	3.858367	-2.746341	685.027201	0.557562	14.036427	-0.149315	-2.049032	0.081393
10.630	3.745845	-2.740448	685.015504	0.573454	14.158541	-0.149161	-2.066893	0.083714
10.640	3.628955	-2.730247	684.927771	0.592058	14.281851	-0.151264	-2.085162	0.086441
10.650	3.509153	-2.713254	684.796693	0.614943	14.406467	-0.154697	-2.103758	0.089799
10.660	3.386174	-2.686557	684.665825	0.643048	14.532483	-0.158649	-2.122566	0.093921
10.670	3.260396	-2.647616	684.573764	0.675710	14.659499	-0.162817	-2.141405	0.098705
10.680	3.134669	-2.595427	684.542754	0.710101	14.786565	-0.167443	-2.160065	0.103734
10.690	3.014469	-2.531318	684.575662	0.741649	14.912228	-0.172933	-2.178317	0.108337
10.700	2.906437	-2.458843	684.659848	0.765535	15.034367	-0.179325	-2.195888	0.111812
10.710	2.816327	-2.382934	684.773582	0.778647	15.149885	-0.185944	-2.212393	0.113709
10.720	2.747409	-2.308949	684.892348	0.780937	15.254635	-0.191535	-2.227304	0.114023
10.730	2.699922	-2.241936	684.995132	0.775427	15.343901	-0.194831	-2.240001	0.113202
10.740	2.671480	-2.185928	685.070335	0.766842	15.413433	-0.195186	-2.249905	0.111936
10.750	2.657990	-2.143049	685.118600	0.759609	15.460604	-0.192864	-2.256632	0.110873
10.760	2.654736	-2.112901	685.149785	0.756220	15.485127	-0.188811	-2.260108	0.110373
10.770	2.657506	-2.092939	685.174848	0.756642	15.489060	-0.184150	-2.260600	0.110430
10.780	2.663684	-2.079917	685.197340	0.758858	15.476179	-0.179712	-2.258646	0.110750
10.790	2.672927	-2.071508	685.210109	0.760108	15.451012	-0.175803	-2.254931	0.110931
10.800	2.686952	-2.067032	685.199715	0.758191	15.417814	-0.172207	-2.250120	0.110653
10.810	2.708449	-2.066918	685.155740	0.752266	15.379718	-0.168372	-2.244704	0.109795
10.820	2.739812	-2.071442	685.078727	0.742865	15.338225	-0.163745	-2.238900	0.108435
10.830	2.782456	-2.079687	684.981672	0.731204	15.293132	-0.158172	-2.232634	0.106748
10.840	2.836839	-2.089418	684.884647	0.718254	15.242891	-0.152157	-2.225614	0.104872
10.850	2.902704	-2.097772	684.806344	0.704109	15.185285	-0.146788	-2.217457	0.102819
10.860	2.979053	-2.102192	684.757582	0.687950	15.118235	-0.143323	-2.207823	0.100466
10.870	3.063825	-2.101180	684.739846	0.668551	15.040437	-0.142606	-2.196518	0.097636
10.880	3.153623	-2.094951	684.748375	0.644953	14.951653	-0.144609	-2.183525	0.094188
10.890	3.244022	-2.086015	684.776606	0.616926	14.852645	-0.148323	-2.168977	0.090092
10.900	3.330633	-2.079282	684.818975	0.585032	14.744913	-0.152103	-2.153111	0.085429
10.910	3.410598	-2.081103	684.871358	0.550434	14.630447	-0.154316	-2.136233	0.080370
10.920	3.483789	-2.097270	684.930308	0.514600	14.511573	-0.154001	-2.118693	0.075132
10.930	3.553215	-2.130775	684.992412	0.479036	14.390849	-0.151183	-2.100877	0.069933
10.940	3.624457	-2.180456	685.054216	0.445028	14.270817	-0.146727	-2.083166	0.064962
10.950	3.704285	-2.241174	685.112203	0.413404	14.153583	-0.141883	-2.065878	0.060341
10.960	3.798667	-2.305415	685.161871	0.384346	14.040323	-0.137803	-2.049198	0.056096
10.970	3.910489	-2.365629	685.195694	0.357325	13.930976	-0.135281	-2.033138	0.052149
10.980	4.037573	-2.416409	685.201471	0.331238	13.824494	-0.134736	-2.017581	0.048342
10.990	4.171977	-2.455645	685.163572	0.304710	13.719819	-0.136322	-2.002415	0.044473
11.000	4.301345	-2.484251	685.068264	0.276489	13.617363	-0.139974	-1.987738	0.040359
11.010	4.412094	-2.504842	684.911212	0.245802	13.520206	-0.145372	-1.974009	0.035888
11.020	4.493094	-2.520334	684.702838	0.212461	13.434143	-0.151861	-1.962040	0.031030
11.030	4.538252	-2.533385	684.467835	0.176675	13.366329	-0.158515	-1.952806	0.025812
11.040	4.547187	-2.546648	684.238839	0.138756	13.323153	-0.164364	-1.947149	0.020279
11.050	4.524288	-2.563058	684.048112	0.099052	13.308445	-0.168725	-1.945542	0.014480
11.060	4.476960	-2.585396	683.921711	0.058180	13.322725	-0.171459	-1.947990	0.008507
11.070	4.413781	-2.615227	683.877494	0.017355	13.363483	-0.173007	-1.954076	0.002538
11.080	4.342919	-2.652029	683.925091	-0.021533	13.426020	-0.174200	-1.963083	-0.003148
11.090	4.270980	-2.693296	684.065467	-0.056191	13.504363	-0.175904	-1.974133	-0.008214
11.100	4.202332	-2.735654	684.289336	-0.084512	13.592136	-0.178666	-1.986314	-0.012350
11.110	4.138876	-2.776295	684.575255	-0.105288	13.683421	-0.182503	-1.998819	-0.015380
11.120	4.080160	-2.813868	684.889063	-0.118742	13.773556	-0.186926	-2.011064	-0.017337
11.130	4.023897	-2.848399	685.186616	-0.126522	13.859609	-0.191160	-2.022750	-0.018465
11.140	3.966920	-2.880455	685.420946	-0.131068	13.940346	-0.194460	-2.033837	-0.019122
11.150	3.906467	-2.910101	685.552678	-0.134672	14.015771	-0.196366	-2.044449	-0.019644
11.160	3.841383	-2.936221	685.560271	-0.138763	14.086547	-0.196798	-2.054750	-0.020241
11.170	3.772770	-2.956560	685.446332	-0.143710	14.153593	-0.195979	-2.064872	-0.020966
11.180	3.703773	-2.968522	685.238183	-0.149130	14.217924	-0.194255	-2.074888	-0.021763
11.190	3.638435	-2.970465	684.982831	-0.154476	14.280570	-0.191952	-2.084807	-0.022552
11.200	3.580134	-2.962827	684.737436	-0.159593	14.342395	-0.189325	-2.094583	-0.023307
11.210	3.530540	-2.948420	684.556996	-0.164887	14.403849	-0.186589	-2.104112	-0.024087
11.220	3.489845	-2.931583	684.481918	-0.170920	14.464819	-0.183966	-2.113251	-0.024971
11.230	3.458002	-2.916414	684.528552	-0.177562	14.524695	-0.181724	-2.121854	-0.025939
11.240	3.435711	-2.904735	684.684860	-0.183313	14.582648	-0.180174	-2.129834	-0.026773
11.250	3.424066	-2.894712	684.911995	-0.185365	14.637971	-0.179624	-2.137205	-0.027064
11.260	3.422973	-2.880968	685.151698	-0.180574	14.690373	-0.180281	-2.144105	-0.026355
11.270	3.429576	-2.856538	685.339018	-0.166868	14.740089	-0.182124	-2.150773	-0.024348
11.280	3.437913	-2.816013	685.418624	-0.144327	14.787828	-0.184793	-2.157489	-0.021057
11.290	3.440075	-2.758362	685.360678	-0.115332	14.834659	-0.187600	-2.164504	-0.016828
11.300	3.428391	-2.687914	685.170651	-0.083654	14.881958	-0.189751	-2.172008	-0.012209
11.310	3.397872	-2.612892	684.888773	-0.052900	14.931415	-0.190717	-2.180123	-0.007724
11.320	3.348054	-2.542315	684.578683	-0.025053	14.984916	-0.190571	-2.188925	-0.003660
11.330	3.283433	-2.482989	684.308999	0.000218	15.044142	-0.190091	-2.198443	0.000032
11.340	3.212179	-2.438117	684.134178	0.025216	15.110002	-0.190517	-2.208631	0.003686
11.350	3.143563	-2.407829	684.081415	0.053020	15.182217	-0.193024	-2.219358	0.007751
11.360	3.085070	-2.390561	684.147741	0.085963	15.259292	-0.198125	-2.230409	0.012565
11.370	3.040218	-2.383817	684.306564	0.124499	15.338860	-0.205289	-2.241519	0.018193
11.380	3.007752	-2.383785	684.518948	0.167033	15.418216	-0.212950	-2.252416	0.024402
11.390	2.982298	-2.384576	684.744284	0.210693	15.494836	-0.218934	-2.262865	0.030770
11.400	2.956006	-2.378503	684.947300	0.252414	15.566683	-0.221146	-2.272683	0.036852
11.410	2.920595	-2.358051	685.101365	0.289736	15.632238	-0.218293	-2.281741	0.042291
11.420	2.869497	-2.318840	685.189986	0.321195	15.690383	-0.210394	-2.289932	0.046877
11.430	2.800009	-2.261871	685.208138	0.346510	15.740329	-0.198884	-2.297160	0.050570
11.440	2.715024	-2.193597	685.163191	0.366617	15.781635	-0.186264	-2.303340	0.053508
11.450	2.623488	-2.123730	685.073440	0.383424	15.814212	-0.175378	-2.308397	0.055968
11.460	2.538752	-2.061926	684.962824	0.399204	15.838265	-0.168515	-2.312281	0.058281
11.470	2.474885	-2.014872	684.853390	0.415827	15.854219	-0.166637	-2.314980	0.060718
11.480	2.442176	-1.984740	684.759460	0.434175	15.862756	-0.169048	-2.316544	0.063406
11.490	2.443609	-1.969308	684.686389	0.454008	15.864941	-0.173709	-2.317111	0.066309
11.500	2.473667	-1.963427	684.633463	0.474244	15.862264	-0.178080	-2.316899	0.069270
11.510	2.519814	-1.961177	684.598358	0.493382	15.856460	-0.180101	-2.316170	0.072069
11.520	2.566163	-1.957932	684.580815	0.509755	15.849075	-0.178834	-2.315150	0.074462
11.530	2.598398	-1.951742	684.584037	0.521627	15.840933	-0.174567	-2.313950	0.076196
11.540	2.608596	-1.943678	684.613057	0.527434	15.831678	-0.168467	-2.312500	0.077041
11.550	2.598179	-1.937136	684.670229	0.526375	15.819638	-0.162006	-2.310548	0.076880
11.560	2.577378	-1.936392	684.749449	0.519120	15.802190	-0.156430	-2.307733	0.075812
11.570	2.561075	-1.944977	684.832636	0.507981	15.776616	-0.152424	-2.303718	0.074176
11.580	2.562928	-1.964335	684.892421	0.496154	15.741037	-0.150042	-2.298323	0.072443
11.590	2.590659	-1.993137	684.902375	0.486375	15.694899	-0.148874	-2.291553	0.071014
11.600	2.644432	-2.027423	684.850957	0.479862	15.638716	-0.148299	-2.283521	0.070068
11.610	2.718426	-2.061565	684.751258	0.476211	15.573284	-0.147736	-2.274298	0.069545
11.620	2.804283	-2.089783	684.639279	0.474106	15.498891	-0.146819	-2.263804	0.069249
11.630	2.894618	-2.107718	684.559690	0.472176	15.415009	-0.145489	-2.251814	0.068975
11.640	2.985056	-2.113556	684.545963	0.469552	15.320658	-0.144025	-2.238076	0.068593
11.650	3.074220	-2.108417	684.605298	0.466090	15.215266	-0.142947	-2.222487	0.068082
11.660	3.162271	-2.095866	684.715533	0.462386	15.099598	-0.142791	-2.205237	0.067530
11.670	3.249267	-2.080664	684.834661	0.459535	14.976271	-0.143833	-2.186845	0.067102
11.680	3.334415	-2.067252	684.917924	0.458672	14.849631	-0.145869	-2.168089	0.066967
11.690	3.416505	-2.058748	684.934698	0.460529	14.725115	-0.148213	-2.149857	0.067237
11.700	3.494922	-2.056860	684.878324	0.465298	14.608417	-0.149938	-2.132995	0.067939
11.710	3.570154	-2.062400	684.766183	0.472838	14.504738	-0.150299	-2.118203	0.069051
11.720	3.643079	-2.075589	684.631780	0.482933	14.418153	-0.149139	-2.105972	0.070539
11.730	3.713283	-2.095675	684.512704	0.495345	14.351121	-0.147084	-2.096546	0.072365
11.740	3.777577	-2.120181	684.438259	0.509718	14.304241	-0.145391	-2.089924	0.074472
11.750	3.829752	-2.144689	684.420265	0.525525	14.276444	-0.145504	-2.085918	0.076784
11.760	3.861843	-2.163796	684.450373	0.542151	14.265668	-0.148510	-2.084252	0.079210
11.770	3.866402	-2.172899	684.505542	0.559027	14.269863	-0.154743	-2.084697	0.081669
11.780	3.838988	-2.169719	684.559614	0.575664	14.287887	-0.163664	-2.087165	0.084093
11.790	3.780079	-2.154728	684.594964	0.591593	14.319833	-0.174015	-2.091723	0.086415
11.800	3.695604	-2.130462	684.607895	0.606410	14.366605	-0.184192	-2.098516	0.088578
11.810	3.595556	-2.100294	684.606036	0.620075	14.428954	-0.192754	-2.107629	0.090574
11.820	3.490878	-2.067278	684.601885	0.633322	14.506464	-0.198853	-2.118963	0.092510
11.830	3.389874	-2.033487	684.608039	0.647728	14.596981	-0.202397	-2.132166	0.094613
11.840	3.295931	-2.000082	684.635677	0.665191	14.696694	-0.203853	-2.146645	0.097160
11.850	3.207753	-1.967921	684.693581	0.687049	14.800757	-0.203896	-2.161661	0.100344
11.860	3.121890	-1.938214	684.785027	0.713376	14.904123	-0.203153	-2.176467	0.104175
11.870	3.036093	-1.912760	684.903420	0.742864	15.002246	-0.202158	-2.190418	0.108463
11.880	2.951642	-1.893636	685.030326	0.773291	15.091442	-0.201415	-2.203033	0.112884
11.890	2.873440	-1.882382	685.138562	0.802293	15.168923	-0.201432	-2.213994	0.117099
11.900	2.808068	-1.878805	685.199411	0.828136	15.232643	-0.202662	-2.223096	0.120861
11.910	2.761101	-1.879751	685.190593	0.850193	15.281120	-0.205390	-2.230200	0.124081
11.920	2.735197	-1.878584	685.102227	0.868934	15.313410	-0.209648	-2.235201	0.126833
11.930	2.729522	-1.866128	684.940315	0.885382	15.329273	-0.215225	-2.238045	0.129264
11.940	2.740155	-1.833319	684.728181	0.900262	15.329497	-0.221724	-2.238771	0.131477
11.950	2.760855	-1.774869	684.505250	0.913316	15.316102	-0.228590	-2.237543	0.133427
11.960	2.784026	-1.692474	684.321377	0.923212	15.292206	-0.235085	-2.234653	0.134909
11.970	2.802100	-1.595926	684.225848	0.928109	15.261387	-0.240292	-2.230460	0.135644
11.980	2.809536	-1.501263	684.253203	0.926574	15.226665	-0.243246	-2.225297	0.135414
11.990	2.805097	-1.426463	684.411076	0.918351	15.189456	-0.243225	-2.219347	0.134181
12.000	2.793391	-1.386206	684.675522	0.904592	15.149022	-0.240052	-2.212584	0.132120
12.010	2.784448	-1.387443	684.996301	0.887437	15.102823	-0.234198	-2.204804	0.129554
12.020	2.790954	-1.427024	685.310269	0.869185	15.047664	-0.226634	-2.195745	0.126831
12.030	2.824093	-1.492064	685.557974	0.851486	14.981018	-0.218508	-2.185230	0.124203
12.040	2.889891	-1.563381	685.698068	0.834873	14.901799	-0.210823	-2.173230	0.121755
12.050	2.987508	-1.621547	685.715586	0.818710	14.810292	-0.204202	-2.159830	0.119395
12.060	3.109731	-1.653744	685.622377	0.801395	14.707492	-0.198788	-2.145130	0.116886
12.070	3.245039	-1.658436	685.450586	0.780634	14.594347	-0.194334	-2.129161	0.113886
12.080	3.380406	-1.645401	685.242304	0.753753	14.471402	-0.190466	-2.111866	0.109998
12.090	3.504294	-1.631017	685.039307	0.718173	14.339039	-0.186954	-2.093170	0.104837
12.100	3.609266	-1.631249	684.875726	0.672079	14.198154	-0.183815	-2.073099	0.098132
12.110	3.693619	-1.655701	684.774350	0.615074	14.050762	-0.181212	-2.051882	0.089821
12.120	3.761561	-1.705119	684.745424	0.548439	13.900103	-0.179228	-2.029967	0.080094
12.130	3.821926	-1.772763	684.786460	0.474817	13.750155	-0.177687	-2.007948	0.069338
12.140	3.885850	-1.848251	684.882321	0.397446	13.604867	-0.176119	-1.986453	0.058031
12.150	3.963961	-1.921773	685.006039	0.319327	13.467541	-0.173897	-1.966047	0.046617
12.160	4.063590	-1.986918	685.121767	0.242648	13.340596	-0.170500	-1.947186	0.035417
12.170	4.186482	-2.041332	685.191578	0.168563	13.225667	-0.165765	-1.930215	0.024601
12.180	4.327617	-2.085522	685.186288	0.097190	13.123800	-0.159973	-1.915362	0.014184
12.190	4.475734	-2.120985	685.097376	0.027705	13.035605	-0.153699	-1.902738	0.004044
12.200	4.615730	-2.148968	684.943885	-0.041440	12.961374	-0.147498	-1.892326	-0.006050
12.210	4.732164	-2.170446	684.768459	-0.112002	12.901254	-0.141614	-1.884032	-0.016356
12.220	4.812536	-2.186957	684.621981	-0.185107	12.855471	-0.135882	-1.877747	-0.027038
12.230	4.849203	-2.201489	684.543758	-0.260426	12.824436	-0.129906	-1.873428	-0.038044
12.240	4.839876	-2.218592	684.547498	-0.335865	12.808649	-0.123378	-1.871112	-0.049064
12.250	4.787356	-2.243317	684.619441	-0.408083	12.808454	-0.116385	-1.870887	-0.059607
12.260	4.698989	-2.279312	684.727359	-0.473656	12.823887	-0.109583	-1.872846	-0.069174
12.270	4.585728	-2.327115	684.833837	-0.530333	12.854656	-0.104153	-1.877047	-0.077440
12.280	4.460429	-2.383638	684.907568	-0.577811	12.900148	-0.101537	-1.883487	-0.084363
12.290	4.335310	-2.443139	684.930108	-0.617754	12.959367	-0.103032	-1.892071	-0.090192
12.300	4.219178	-2.499151	684.898463	-0.653134	13.030873	-0.109355	-1.902599	-0.095362
12.310	4.115437	-2.546358	684.824391	-0.687135	13.112788	-0.120337	-1.914767	-0.100337
12.320	4.021798	-2.581604	684.731052	-0.721903	13.202832	-0.134777	-1.928178	-0.105429
12.330	3.931927	-2.603931	684.647607	-0.757629	13.298254	-0.150514	-1.942350	-0.110660
12.340	3.838571	-2.614109	684.602274	-0.792510	13.395667	-0.164784	-1.956708	-0.115762
12.350	3.736993	-2.614202	684.614687	-0.823759	13.491004	-0.174908	-1.970598	-0.120324
12.360	3.627315	-2.607310	684.689503	-0.849099	13.579848	-0.179162	-1.983359	-0.124012
12.370	3.514762	-2.597284	684.813831	-0.867869	13.658125	-0.177467	-1.994429	-0.126731
12.380	3.407939	-2.588158	684.960026	-0.881151	13.722883	-0.171531	-2.003457	-0.128643
12.390	3.316182	-2.583204	685.093324	-0.891089	13.772845	-0.164263	-2.010360	-0.130068
12.400	3.247130	-2.583695	685.182031	-0.899934	13.808572	-0.158711	-2.015314	-0.131342
12.410	3.205137	-2.587900	685.207151	-0.909343	13.832223	-0.156975	-2.018692	-0.132711
12.420	3.190584	-2.591149	685.168596	-0.920072	13.846944	-0.159596	-2.020954	-0.134284
12.430	3.200057	-2.587490	685.085971	-0.931905	13.856027	-0.165628	-2.022524	-0.136027
12.440	3.227371	-2.572361	684.992694	-0.943669	13.862110	-0.173273	-2.023687	-0.137763
12.450	3.265305	-2.544695	684.924086	-0.953363	13.866746	-0.180699	-2.024567	-0.139193
12.460	3.307560	-2.507123	684.903638	-0.958569	13.870473	-0.186670	-2.025172	-0.139957
12.470	3.350104	-2.464331	684.934215	-0.957091	13.873335	-0.190816	-2.025499	-0.139735
12.480	3.391191	-2.420861	684.998894	-0.947666	13.875520	-0.193525	-2.025627	-0.138346
12.490	3.430071	-2.379704	685.070472	-0.930548	13.877734	-0.195565	-2.025738	-0.135833
12.500	3.465343	-2.342168	685.124013	-0.907729	13.881104	-0.197604	-2.026072	-0.132491
12.510	3.494261	-2.308628	685.145960	-0.882549	13.886817	-0.199868	-2.026841	-0.128812
12.520	3.513502	-2.279328	685.136199	-0.858640	13.895904	-0.202090	-2.028196	-0.125324
12.530	3.520688	-2.254524	685.103797	-0.838552	13.909365	-0.203744	-2.030257	-0.122398
12.540	3.515436	-2.233810	685.060329	-0.822782	13.928431	-0.204409	-2.033169	-0.120104
12.550	3.499210	-2.215376	685.014580	-0.809773	13.954540	-0.204072	-2.037116	-0.118213
12.560	3.474271	-2.196207	684.969980	-0.797008	13.988850	-0.203206	-2.042257	-0.116357
12.570	3.442575	-2.173617	684.924318	-0.782625	14.031564	-0.202616	-2.048630	-0.114264
12.580	3.405411	-2.147170	684.871420	-0.766666	14.081552	-0.203101	-2.056087	-0.111943
12.590	3.363917	-2.119378	684.804915	-0.751248	14.136598	-0.205052	-2.064325	-0.109703
12.600	3.319910	-2.094355	684.723133	-0.739537	14.194141	-0.208174	-2.072975	-0.108005
12.610	3.276217	-2.075176	684.632619	-0.734135	14.252023	-0.211497	-2.081704	-0.107231
12.620	3.236029	-2.061795	684.547982	-0.735754	14.308764	-0.213760	-2.090250	-0.107480
12.630	3.201558	-2.050969	684.487989	-0.742893	14.363173	-0.214021	-2.098382	-0.108533
12.640	3.172798	-2.038255	684.469963	-0.752666	14.413596	-0.212149	-2.105804	-0.109963
12.650	3.147331	-2.020689	684.504731	-0.762299	14.457356	-0.208879	-2.112090	-0.111365
12.660	3.121562	-1.998522	684.593341	-0.770560	14.490905	-0.205380	-2.116717	-0.112557
12.670	3.092898	-1.975269	684.725941	-0.778533	14.510694	-0.202569	-2.119197	-0.113700
12.680	3.061708	-1.956544	684.883160	-0.789515	14.514258	-0.200616	-2.119231	-0.115277
12.690	3.031922	-1.948512	685.040170	-0.808016	14.500910	-0.198951	-2.116797	-0.117952
12.700	3.009776	-1.956319	685.172712	-0.838124	14.471748	-0.196755	-2.112131	-0.122323
12.710	3.001225	-1.982456	685.262961	-0.881821	14.429150	-0.193555	-2.105637	-0.128684
12.720	3.009395	-2.025301	685.302641	-0.938003	14.376136	-0.189509	-2.097779	-0.136874
12.730	3.033498	-2.078664	685.292490	-1.002648	14.315937	-0.185216	-2.089026	-0.146309
12.740	3.069692	-2.133040	685.239495	-1.069985	14.251877	-0.181220	-2.079839	-0.156148
12.750	3.113149	-2.178400	685.154576	-1.134118	14.187449	-0.177595	-2.070693	-0.165527
12.760	3.159971	-2.207354	685.052546	-1.190485	14.126284	-0.173896	-2.062073	-0.173780
12.770	3.208080	-2.217369	684.953495	-1.236765	14.071726	-0.169515	-2.054406	-0.180562
12.780	3.257093	-2.211222	684.882012	-1.273046	14.026007	-0.164163	-2.047945	-0.185878
12.790	3.307770	-2.195566	684.861153	-1.301376	13.989318	-0.158131	-2.042650	-0.190020
12.800	3.361375	-2.178130	684.902458	-1.324930	13.959263	-0.152163	-2.038139	-0.193448
12.810	3.419012	-2.164794	684.997659	-1.347006	13.931142	-0.147058	-2.033750	-0.196644
12.820	3.480964	-2.158009	685.117555	-1.370020	13.899155	-0.143274	-2.028726	-0.199969
12.830	3.546227	-2.157242	685.219459	-1.394832	13.858131	-0.140747	-2.022437	-0.203560
12.840	3.612490	-2.160769	685.260477	-1.420720	13.805013	-0.138950	-2.014564	-0.207326
