Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.280	3.927392	4.028713	653.369814	-1.742899	-4.872676	-1.157160	0.745776	-0.266755
11.290	3.778091	3.742314	653.811418	-1.960223	-4.861101	-1.142872	0.743502	-0.299815
11.300	3.645701	3.457334	654.453368	-2.182495	-4.861736	-1.129973	0.742870	-0.333484
11.310	3.533292	3.190755	655.301043	-2.406569	-4.876928	-1.119446	0.744227	-0.367246
11.320	3.443359	2.956775	656.335822	-2.630362	-4.907408	-1.111816	0.747698	-0.400765
11.330	3.380233	2.764140	657.514458	-2.853335	-4.952767	-1.106954	0.753256	-0.433958
11.340	3.350820	2.613735	658.773093	-3.076863	-5.012069	-1.103837	0.760819	-0.467060
11.350	3.362814	2.497258	660.033263	-3.304120	-5.084370	-1.100546	0.770320	-0.500599
11.360	3.421081	2.397773	661.208591	-3.539265	-5.169021	-1.094700	0.781753	-0.535272
11.370	3.524148	2.292609	662.213154	-3.786046	-5.265676	-1.084226	0.795163	-0.571726
11.380	3.662890	2.158251	662.972478	-4.046262	-5.374092	-1.068085	0.810606	-0.610321
11.390	3.822361	1.975952	663.435063	-4.318555	-5.493861	-1.046617	0.828093	-0.650939
11.400	3.986171	1.736444	663.579316	-4.597927	-5.624232	-1.021428	0.847560	-0.692898
11.410	4.141508	1.442533	663.411517	-4.876167	-5.764035	-0.994946	0.868848	-0.735014
11.420	4.282574	1.109219	662.955279	-5.143105	-5.911667	-0.969868	0.891714	-0.775785
11.430	4.410860	0.761598	662.238355	-5.388356	-6.065047	-0.948636	0.915840	-0.813658
11.440	4.532206	0.430916	661.284392	-5.603060	-6.221557	-0.932989	0.940829	-0.847300
11.450	4.652151	0.149201	660.114077	-5.781114	-6.377969	-0.923615	0.966192	-0.875775
11.460	4.771876	-0.056650	658.754391	-5.919567	-6.530482	-0.919998	0.991338	-0.898600
11.470	4.886620	-0.169829	657.249991	-6.018327	-6.675055	-0.920613	1.015604	-0.915683
11.480	4.987139	-0.186169	655.669787	-6.079712	-6.808099	-0.923492	1.038343	-0.927252
11.490	5.063259	-0.113837	654.104786	-6.108363	-6.927329	-0.927026	1.059055	-0.933851
11.500	5.107606	0.029141	652.658046	-6.111536	-7.032407	-0.930646	1.077503	-0.936407
11.510	5.117852	0.218583	651.431135	-6.099176	-7.125017	-0.935070	1.093748	-0.936273
11.520	5.097025	0.428325	650.511846	-6.083076	-7.208278	-0.941942	1.108093	-0.935121
11.530	5.052564	0.634193	649.965446	-6.074895	-7.285642	-0.952951	1.120928	-0.934649
11.540	4.995048	0.816985	649.828554	-6.083612	-7.359659	-0.968811	1.132554	-0.936187
11.550	4.936876	0.963975	650.104036	-6.113496	-7.431082	-0.988574	1.143060	-0.940387
11.560	4.890437	1.069067	650.757500	-6.163500	-7.498669	-1.009663	1.152299	-0.947127
11.570	4.865364	1.132031	651.718067	-6.228284	-7.559720	-1.028640	1.159968	-0.955672
11.580	4.865436	1.157080	652.885656	-6.300281	-7.611076	-1.042372	1.165759	-0.964990
11.590	4.886568	1.151043	654.145107	-6.371900	-7.650167	-1.049074	1.169491	-0.974081
11.600	4.917180	1.121590	655.385347	-6.437120	-7.675756	-1.048843	1.171182	-0.982189
11.610	4.941087	1.076179	656.519113	-6.492147	-7.688211	-1.043558	1.171057	-0.988874
11.620	4.941866	1.021897	657.496638	-6.535265	-7.689365	-1.036265	1.169491	-0.993962
11.630	4.907078	0.965847	658.308077	-6.566284	-7.682199	-1.030295	1.166961	-0.997449
11.640	4.831014	0.915369	658.974370	-6.586002	-7.670616	-1.028364	1.164023	-0.999432
11.650	4.715434	0.877547	659.530701	-6.595987	-7.659372	-1.031888	1.161337	-1.000103
11.660	4.568654	0.857844	660.008110	-6.598740	-7.653965	-1.040709	1.159677	-0.999797
11.670	4.403666	0.858338	660.418292	-6.597918	-7.660195	-1.053283	1.159901	-0.999051
11.680	4.235777	0.876485	660.746344	-6.598117	-7.683252	-1.067173	1.162814	-0.998585
11.690	4.080040	0.905361	660.954991	-6.603953	-7.726536	-1.079678	1.168996	-0.999153
11.700	3.948827	0.935748	660.999407	-6.618730	-7.790695	-1.088483	1.178624	-1.001322
11.710	3.850168	0.959378	660.846205	-6.643383	-7.873387	-1.092266	1.191410	-1.005284
11.720	3.787485	0.971755	660.488127	-6.676244	-7.970023	-1.091136	1.206687	-1.010805
11.730	3.760909	0.973055	659.948934	-6.713732	-8.075374	-1.086666	1.223636	-1.017311
11.740	3.769543	0.966730	659.277796	-6.751570	-8.185434	-1.081389	1.241576	-1.024086
11.750	3.813404	0.956833	658.536586	-6.785969	-8.298703	-1.077892	1.260173	-1.030462
11.760	3.893809	0.945791	657.786030	-6.814313	-8.416219	-1.077866	1.279477	-1.035947
11.770	4.011722	0.933924	657.076603	-6.835348	-8.540305	-1.081502	1.299743	-1.040267
11.780	4.164738	0.920682	656.446528	-6.849180	-8.672726	-1.087504	1.321163	-1.043372
11.790	4.344452	0.906408	655.924140	-6.857317	-8.813261	-1.093710	1.343640	-1.045444
11.800	4.536075	0.893211	655.529859	-6.862605	-8.959428	-1.098113	1.366746	-1.046879
11.810	4.721030	0.884256	655.275703	-6.868611	-9.107389	-1.099836	1.389856	-1.048202
11.820	4.881556	0.881876	655.164154	-6.878362	-9.253485	-1.099530	1.412392	-1.049868
11.830	5.005300	0.885740	655.188754	-6.892938	-9.395613	-1.098943	1.434031	-1.052054
11.840	5.088100	0.892382	655.335858	-6.910825	-9.533858	-1.099921	1.454805	-1.054547
11.850	5.134077	0.896712	655.585230	-6.928532	-9.670200	-1.103396	1.475048	-1.056847
11.860	5.153349	0.894867	655.909420	-6.942165	-9.807509	-1.108857	1.495254	-1.058403
11.870	5.158585	0.886699	656.274990	-6.949041	-9.948327	-1.114472	1.515878	-1.058861
11.880	5.161851	0.876159	656.648103	-6.948493	-10.093940	-1.117779	1.537192	-1.058176
11.890	5.172559	0.869210	657.002650	-6.941609	-10.244049	-1.116663	1.559210	-1.056557
11.900	5.196581	0.870505	657.325539	-6.930234	-10.397045	-1.110238	1.581719	-1.054308
11.910	5.236159	0.880850	657.614412	-6.915752	-10.550585	-1.099263	1.604373	-1.051642
11.920	5.290299	0.896793	657.867971	-6.898172	-10.702117	-1.085880	1.626788	-1.048565
11.930	5.355374	0.912405	658.074734	-6.875893	-10.849121	-1.072763	1.648615	-1.044850
11.940	5.425834	0.922194	658.207825	-6.846287	-10.989123	-1.062033	1.669552	-1.040141
11.950	5.495123	0.923768	658.229611	-6.806840	-11.119685	-1.054467	1.689332	-1.034113
11.960	5.556886	0.919257	658.103863	-6.756253	-11.238532	-1.049414	1.707714	-1.026624
11.970	5.606229	0.915185	657.809461	-6.694999	-11.343721	-1.045441	1.724469	-1.017772
11.980	5.640520	0.921078	657.350061	-6.625074	-11.433755	-1.041294	1.739371	-1.007846
11.990	5.659299	0.947304	656.756695	-6.549130	-11.507652	-1.036555	1.752194	-0.997193
12.000	5.663397	1.002650	656.082997	-6.469496	-11.565043	-1.031674	1.762741	-0.986079
12.010	5.653924	1.091957	655.394844	-6.387694	-11.606326	-1.027458	1.770891	-0.974633
12.020	5.631898	1.214253	654.757642	-6.304709	-11.632777	-1.024418	1.776654	-0.962907
12.030	5.598862	1.362017	654.225091	-6.221716	-11.646559	-1.022371	1.780207	-0.951005
12.040	5.557885	1.522246	653.832829	-6.140735	-11.650670	-1.020504	1.781903	-0.939190
12.050	5.513820	1.679328	653.598321	-6.064853	-11.648801	-1.017787	1.782257	-0.927917
12.060	5.472014	1.818746	653.525425	-5.997941	-11.644921	-1.013435	1.781862	-0.917782
12.070	5.435865	1.930092	653.610205	-5.944014	-11.642497	-1.007126	1.781260	-0.909413
12.080	5.404602	2.008200	653.844553	-5.906369	-11.643630	-0.998923	1.780795	-0.903329
12.090	5.372660	2.052212	654.215811	-5.886689	-11.648568	-0.989057	1.780539	-0.899808
12.100	5.331062	2.063489	654.703412	-5.884307	-11.655954	-0.977764	1.780341	-0.898774
12.110	5.270099	2.043866	655.276319	-5.895878	-11.663660	-0.965292	1.779961	-0.899754
12.120	5.182167	1.995328	655.895225	-5.915777	-11.669849	-0.952050	1.779225	-0.901939
12.130	5.063850	1.921086	656.520079	-5.937437	-11.673776	-0.938773	1.778129	-0.904380
12.140	4.916834	1.827061	657.119468	-5.955309	-11.676041	-0.926556	1.776852	-0.906275
12.150	4.747669	1.722651	657.676927	-5.966585	-11.678275	-0.916648	1.775686	-0.907221
12.160	4.566723	1.620114	658.191009	-5.971802	-11.682552	-0.910079	1.774949	-0.907305
12.170	4.386755	1.532514	658.668984	-5.974046	-11.690951	-0.907267	1.774936	-0.906988
12.180	4.221399	1.470827	659.117170	-5.977236	-11.705544	-0.907803	1.775943	-0.906855
12.190	4.083762	1.441276	659.532914	-5.984362	-11.728695	-0.910528	1.778334	-0.907364
12.200	3.985236	1.443909	659.902535	-5.996471	-11.763277	-0.913868	1.782578	-0.908690
12.210	3.934527	1.472850	660.205858	-6.012774	-11.812463	-0.916260	1.789209	-0.910742
12.220	3.936705	1.517983	660.423725	-6.031605	-11.879038	-0.916500	1.798699	-0.913293
12.230	3.991983	1.567413	660.543256	-6.051555	-11.964465	-0.913933	1.811307	-0.916148
12.240	4.094335	1.609935	660.557682	-6.072064	-12.068073	-0.908512	1.826952	-0.919233
12.250	4.230806	1.636926	660.461915	-6.093225	-12.186746	-0.900743	1.845185	-0.922570
12.260	4.382724	1.643287	660.248248	-6.115189	-12.315348	-0.891555	1.865260	-0.926195
12.270	4.529491	1.627504	659.906197	-6.137768	-12.447801	-0.882104	1.886299	-0.930097
12.280	4.654205	1.591186	659.427398	-6.160531	-12.578379	-0.873536	1.907470	-0.934224
12.290	4.749018	1.538469	658.813469	-6.183193	-12.702689	-0.866684	1.928116	-0.938535
12.300	4.817565	1.475414	658.083136	-6.205909	-12.818127	-0.861770	1.947797	-0.943028
12.310	4.872720	1.409289	657.274717	-6.229140	-12.923879	-0.858271	1.966283	-0.947722
12.320	4.930044	1.347702	656.441408	-6.253123	-13.020634	-0.855122	1.983518	-0.952579
12.330	4.999728	1.297673	655.639923	-6.277187	-13.110055	-0.851225	1.999582	-0.957414
12.340	5.080974	1.264658	654.916909	-6.299349	-13.194001	-0.846044	2.014607	-0.961855
12.350	5.161725	1.251546	654.299712	-6.316443	-13.273608	-0.839964	2.028674	-0.965375
12.360	5.223908	1.257913	653.796642	-6.324849	-13.348560	-0.834190	2.041699	-0.967403
12.370	5.251542	1.280111	653.406732	-6.321618	-13.416911	-0.830219	2.053378	-0.967486
12.380	5.237790	1.312370	653.133412	-6.305600	-13.475681	-0.829173	2.063236	-0.965438
12.390	5.187805	1.348542	652.994553	-6.278083	-13.522210	-0.831344	2.070800	-0.961430
12.400	5.116465	1.383896	653.023884	-6.242699	-13.555897	-0.836138	2.075865	-0.955968
12.410	5.042547	1.416394	653.262842	-6.204688	-13.579552	-0.842371	2.078727	-0.949800
12.420	4.982267	1.446943	653.745601	-6.169860	-13.599549	-0.848722	2.080251	-0.943771
12.430	4.944818	1.478287	654.482450	-6.143466	-13.624341	-0.854206	2.081697	-0.938675
12.440	4.931086	1.512796	655.447552	-6.129073	-13.661784	-0.858493	2.084344	-0.935097
12.450	4.935233	1.549989	656.575883	-6.127595	-13.716373	-0.861955	2.089077	-0.933265
12.460	4.947890	1.585055	657.770804	-6.136808	-13.787623	-0.865382	2.096114	-0.932971
12.470	4.959645	1.609498	658.919495	-6.151725	-13.870287	-0.869473	2.105005	-0.933608
12.480	4.963801	1.614228	659.910975	-6.165950	-13.956177	-0.874341	2.114858	-0.934361
12.490	4.957869	1.593901	660.652251	-6.173641	-14.036719	-0.879320	2.124676	-0.934477
12.500	4.943529	1.550274	661.080502	-6.171272	-14.105277	-0.883245	2.133670	-0.933513
12.510	4.925171	1.492621	661.170388	-6.158416	-14.158621	-0.885083	2.141448	-0.931442
12.520	4.907578	1.434859	660.935515	-6.137265	-14.197344	-0.884573	2.148068	-0.928572
12.530	4.893874	1.390819	660.423395	-6.111283	-14.225304	-0.882519	2.153967	-0.925358
12.540	4.884758	1.369891	659.704689	-6.083745	-14.248239	-0.880582	2.159791	-0.922192
12.550	4.879306	1.374817	658.859470	-6.056782	-14.271878	-0.880663	2.166149	-0.919283
12.560	4.876622	1.402207	657.964370	-6.031068	-14.300081	-0.884142	2.173382	-0.916625
12.570	4.877176	1.445082	657.083960	-6.006082	-14.333635	-0.891269	2.181401	-0.914051
12.580	4.882906	1.495981	656.267743	-5.980781	-14.370181	-0.900980	2.189683	-0.911333
12.590	4.896004	1.549170	655.551479	-5.954497	-14.405322	-0.911234	2.197436	-0.908319
12.600	4.917152	1.601165	654.959917	-5.927669	-14.434445	-0.919728	2.203867	-0.905043
12.610	4.944489	1.649886	654.508736	-5.902026	-14.454515	-0.924673	2.208453	-0.901749
12.620	4.974090	1.693395	654.205646	-5.880068	-14.465167	-0.925353	2.211104	-0.898810
12.630	5.001666	1.729038	654.051664	-5.864050	-14.468705	-0.922279	2.212165	-0.896573
12.640	5.024229	1.753321	654.042961	-5.854977	-14.469083	-0.916914	2.212253	-0.895198
12.650	5.040575	1.762556	654.172883	-5.852098	-14.470405	-0.911117	2.212015	-0.894580
12.660	5.050219	1.754153	654.433387	-5.853198	-14.475643	-0.906530	2.211935	-0.894392
12.670	5.051594	1.728026	654.814842	-5.855552	-14.485998	-0.904099	2.212228	-0.894230
12.680	5.040981	1.687345	655.303480	-5.857040	-14.500852	-0.903853	2.212845	-0.893791
12.690	5.013292	1.638188	655.877480	-5.856875	-14.518063	-0.904993	2.213533	-0.892983
12.700	4.964503	1.588169	656.504482	-5.855714	-14.534516	-0.906268	2.213925	-0.891953
12.710	4.894178	1.544438	657.142925	-5.855220	-14.546999	-0.906487	2.213673	-0.891012
12.720	4.806313	1.511635	657.746891	-5.857277	-14.553286	-0.904968	2.212597	-0.890506
12.730	4.707771	1.490552	658.272059	-5.863040	-14.552950	-0.901765	2.210780	-0.890671
12.740	4.605143	1.478143	658.680812	-5.872097	-14.547424	-0.897659	2.208570	-0.891494
12.750	4.502054	1.468907	658.946121	-5.882066	-14.539279	-0.893907	2.206444	-0.892648
12.760	4.398829	1.457057	659.054297	-5.888957	-14.531191	-0.891841	2.204855	-0.893547
12.770	4.294889	1.438682	659.006547	-5.888357	-14.525180	-0.892397	2.204103	-0.893520
12.780	4.192231	1.413371	658.819215	-5.877017	-14.522444	-0.895759	2.204314	-0.892053
12.790	4.097443	1.384928	658.522504	-5.854071	-14.523760	-0.901260	2.205507	-0.888971
12.800	4.020746	1.360895	658.157136	-5.821313	-14.530066	-0.907635	2.207689	-0.884487
12.810	3.972632	1.350644	657.768594	-5.782411	-14.542717	-0.913551	2.210917	-0.879095
12.820	3.960122	1.362292	657.399569	-5.741454	-14.563196	-0.918145	2.215273	-0.873358
12.830	3.984553	1.399494	657.082518	-5.701427	-14.592413	-0.921317	2.220789	-0.867688
12.840	4.041511	1.459627	656.834886	-5.663280	-14.630052	-0.923592	2.227356	-0.862208
12.850	4.122201	1.534428	656.659122	-5.625959	-14.674343	-0.925649	2.234697	-0.856755
12.860	4.215138	1.612911	656.547649	-5.587343	-14.722452	-0.927767	2.242404	-0.851019
12.870	4.307577	1.685283	656.490158	-5.545550	-14.771341	-0.929549	2.250048	-0.844727
12.880	4.386899	1.746191	656.479477	-5.499886	-14.818798	-0.930087	2.257313	-0.837785
12.890	4.442404	1.796120	656.514072	-5.450891	-14.864238	-0.928476	2.264116	-0.830278
12.900	4.467680	1.840640	656.597994	-5.399464	-14.909009	-0.924346	2.270645	-0.822339
12.910	4.462897	1.888024	656.739747	-5.345744	-14.956080	-0.918082	2.277322	-0.813982
12.920	4.435886	1.946086	656.950003	-5.288575	-15.009146	-0.910608	2.284671	-0.805019
12.930	4.400924	2.019109	657.237065	-5.226034	-15.071372	-0.902902	2.293141	-0.795152
12.940	4.375036	2.105898	657.599862	-5.156724	-15.144206	-0.895529	2.302952	-0.784174
12.950	4.372871	2.199963	658.020601	-5.081043	-15.226731	-0.888418	2.314020	-0.772171
12.960	4.402042	2.291960	658.460950	-5.001725	-15.315836	-0.880987	2.326005	-0.759608
12.970	4.460919	2.373196	658.864906	-4.923389	-15.407132	-0.872529	2.338436	-0.747253
12.980	4.539913	2.438492	659.168029	-4.851351	-15.496189	-0.862712	2.350871	-0.735981
12.990	4.625721	2.487242	659.309575	-4.790290	-15.579577	-0.851884	2.363014	-0.726562
13.000	4.706630	2.522594	659.243999	-4.743417	-15.655321	-0.840990	2.374739	-0.719524
13.010	4.776606	2.549549	658.950184	-4.712398	-15.722728	-0.831099	2.386027	-0.715137
13.020	4.836522	2.572903	658.437470	-4.697746	-15.781859	-0.822839	2.396865	-0.713469
13.030	4.892082	2.595736	657.746703	-4.699059	-15.833040	-0.816073	2.407164	-0.714418
13.040	4.949506	2.618692	656.944148	-4.714813	-15.876643	-0.810005	2.416742	-0.717689
13.050	5.011241	2.640015	656.108208	-4.742059	-15.913060	-0.803640	2.425371	-0.722756
13.060	5.074041	2.656064	655.312756	-4.776648	-15.942644	-0.796326	2.432830	-0.728911
13.070	5.130381	2.662104	654.613676	-4.814240	-15.965568	-0.788076	2.438930	-0.735432
13.080	5.172066	2.653410	654.044129	-4.851689	-15.981794	-0.779492	2.443535	-0.741798
13.090	5.193697	2.626642	653.619424	-4.888077	-15.991329	-0.771406	2.446581	-0.747848
13.100	5.194096	2.581013	653.347282	-4.924784	-15.994634	-0.764496	2.448106	-0.753777
13.110	5.175475	2.518657	653.237146	-4.964499	-15.992909	-0.759150	2.448255	-0.759984
13.120	5.141499	2.444112	653.303593	-5.009652	-15.988041	-0.755543	2.447261	-0.766818
13.130	5.095608	2.363411	653.562270	-5.061038	-15.982229	-0.753757	2.445403	-0.774377
13.140	5.040260	2.283162	654.020146	-5.117332	-15.977408	-0.753764	2.442953	-0.782442
13.150	4.976998	2.209614	654.664761	-5.175627	-15.974678	-0.755312	2.440131	-0.790577
13.160	4.906923	2.147627	655.458301	-5.232595	-15.973947	-0.757819	2.437065	-0.798311
13.170	4.831173	2.099697	656.340267	-5.285631	-15.973930	-0.760395	2.433788	-0.805319
13.180	4.751188	2.065326	657.237996	-5.333547	-15.972566	-0.762037	2.430256	-0.811509
13.190	4.668700	2.040982	658.080673	-5.376600	-15.967693	-0.761977	2.426404	-0.817012
13.200	4.585554	2.020848	658.811720	-5.415918	-15.957731	-0.760023	2.422199	-0.822074
13.210	4.503671	1.998426	659.395787	-5.452616	-15.942142	-0.756709	2.417689	-0.826911
13.220	4.425247	1.968645	659.819074	-5.487049	-15.921497	-0.753134	2.413009	-0.831599
13.230	4.352865	1.929715	660.084370	-5.518590	-15.897176	-0.750537	2.408355	-0.836043
13.240	4.289007	1.883860	660.203615	-5.546083	-15.870922	-0.749871	2.403944	-0.840056
13.250	4.234957	1.836516	660.190436	-5.568735	-15.844458	-0.751585	2.399983	-0.843504
13.260	4.189927	1.794302	660.054064	-5.586986	-15.819289	-0.755697	2.396666	-0.846444
13.270	4.151378	1.762674	659.795783	-5.602865	-15.796613	-0.762012	2.394167	-0.849182
13.280	4.116725	1.744250	659.409685	-5.619618	-15.777198	-0.770273	2.392625	-0.852220
13.290	4.085513	1.738250	658.889250	-5.640773	-15.761115	-0.780122	2.392073	-0.856103
13.300	4.060621	1.740966	658.238606	-5.669033	-15.747422	-0.790910	2.392358	-0.861243
13.310	4.047482	1.746947	657.483493	-5.705474	-15.734121	-0.801558	2.393082	-0.867775
13.320	4.051364	1.750643	656.675513	-5.749282	-15.718693	-0.810664	2.393677	-0.875513
13.330	4.073992	1.748057	655.886092	-5.798007	-15.699131	-0.816866	2.393576	-0.883996
13.340	4.111392	1.737703	655.192104	-5.848133	-15.674949	-0.819326	2.392420	-0.892583
13.350	4.154321	1.720389	654.659727	-5.895769	-15.647520	-0.818102	2.390176	-0.900585
13.360	4.191128	1.697958	654.333378	-5.937317	-15.619453	-0.814261	2.387079	-0.907384
13.370	4.211491	1.671854	654.232553	-5.970058	-15.593413	-0.809653	2.383466	-0.912528
13.380	4.209158	1.642541	654.354387	-5.992527	-15.571179	-0.806398	2.379625	-0.915792
13.390	4.182783	1.610211	654.678173	-6.004635	-15.553515	-0.806282	2.375750	-0.917189
13.400	4.135216	1.576219	655.169880	-6.007527	-15.540722	-0.810304	2.372014	-0.916942
13.410	4.072074	1.544100	655.786550	-6.003195	-15.533207	-0.818534	2.368638	-0.915419
13.420	3.999991	1.519383	656.480395	-5.993858	-15.531470	-0.830246	2.365870	-0.913029
13.430	3.924576	1.508316	657.202380	-5.981306	-15.535491	-0.844214	2.363882	-0.910116
13.440	3.848483	1.516161	657.905954	-5.966436	-15.544045	-0.859056	2.362655	-0.906883
13.450	3.770436	1.545613	658.551257	-5.949163	-15.554572	-0.873528	2.361938	-0.903371
13.460	3.685900	1.595724	659.108309	-5.928679	-15.563875	-0.886688	2.361353	-0.899500
13.470	3.589244	1.661638	659.557206	-5.903948	-15.569382	-0.897884	2.360581	-0.895138
13.480	3.476679	1.735361	659.885773	-5.874267	-15.570319	-0.906685	2.359548	-0.890194
13.490	3.349085	1.807577	660.087481	-5.839680	-15.568220	-0.912859	2.358509	-0.884683
13.500	3.213957	1.870137	660.161923	-5.801095	-15.566562	-0.916467	2.357991	-0.878738
13.510	3.085697	1.918545	660.116974	-5.760088	-15.569756	-0.918000	2.358636	-0.872586
13.520	2.983697	1.953487	659.969291	-5.718540	-15.582011	-0.918407	2.361021	-0.866486
13.530	2.928349	1.980712	659.740573	-5.678172	-15.606459	-0.918892	2.365545	-0.860667
13.540	2.935847	2.009162	659.450960	-5.640051	-15.644693	-0.920495	2.372382	-0.855265
13.550	3.013139	2.047986	659.114066	-5.604219	-15.696642	-0.923667	2.381476	-0.850265
13.560	3.154621	2.103449	658.737142	-5.569706	-15.760645	-0.928079	2.392555	-0.845513
13.570	3.342005	2.176841	658.325651	-5.535066	-15.833613	-0.932759	2.405134	-0.840779
13.580	3.547861	2.264238	657.888390	-5.499287	-15.911279	-0.936417	2.418538	-0.835900
13.590	3.741769	2.358317	657.439194	-5.462672	-15.988606	-0.937756	2.431952	-0.830901
13.600	3.896891	2.451428	656.993869	-5.427251	-16.060410	-0.935633	2.444530	-0.826073
13.610	3.994828	2.538310	656.564459	-5.396430	-16.122182	-0.929136	2.455537	-0.821919
13.620	4.027771	2.617043	656.155342	-5.373932	-16.170964	-0.917693	2.464502	-0.819003
13.630	3.998140	2.688089	655.765326	-5.362438	-16.206080	-0.901269	2.471323	-0.817737
13.640	3.916630	2.752387	655.396486	-5.362599	-16.229464	-0.880605	2.476282	-0.818222
