Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.150	1.005529	-0.699700	562.200846	2.977938	22.507839	-0.169700	-4.003523	0.529693
9.160	0.993171	-0.638923	562.273018	3.054675	22.542020	-0.166690	-4.009088	0.543273
9.170	1.008698	-0.577523	562.316968	3.132487	22.564223	-0.162007	-4.012723	0.557068
9.180	1.053533	-0.512573	562.316084	3.210696	22.574373	-0.156167	-4.014535	0.570977
9.190	1.127008	-0.444285	562.256389	3.287695	22.571478	-0.149841	-4.014446	0.584732
9.200	1.225628	-0.376358	562.127309	3.361201	22.553966	-0.143832	-4.012252	0.597943
9.210	1.342766	-0.314984	561.926131	3.428624	22.520566	-0.138949	-4.007745	0.610156
9.220	1.469277	-0.267048	561.663573	3.487653	22.471299	-0.135768	-4.000847	0.620950
9.230	1.595206	-0.238177	561.365810	3.536893	22.408143	-0.134374	-3.991718	0.630051
9.240	1.712013	-0.231296	561.070306	3.576143	22.335100	-0.134242	-3.980802	0.637379
9.250	1.814250	-0.245942	560.816652	3.605973	22.257650	-0.134361	-3.968793	0.642986
9.260	1.900007	-0.278304	560.636483	3.626770	22.181761	-0.133575	-3.956532	0.646902
9.270	1.970163	-0.321827	560.546770	3.637942	22.112736	-0.130964	-3.944851	0.648999
9.280	2.026814	-0.368513	560.548624	3.638014	22.054157	-0.126144	-3.934388	0.649009
9.290	2.071463	-0.411142	560.631094	3.625791	22.007190	-0.119373	-3.925432	0.646734
9.300	2.103836	-0.446019	560.777638	3.601898	21.970462	-0.111441	-3.917856	0.642304
9.310	2.122113	-0.474854	560.972060	3.569608	21.940543	-0.103400	-3.911165	0.636325
9.320	2.124698	-0.504151	561.200906	3.534324	21.912831	-0.096242	-3.904632	0.629779
9.330	2.112588	-0.541782	561.451383	3.501967	21.882626	-0.090656	-3.897510	0.623735
9.340	2.090874	-0.592427	561.706943	3.477170	21.846237	-0.086963	-3.889259	0.619036
9.350	2.068302	-0.654499	561.944070	3.462121	21.801996	-0.085159	-3.879745	0.616097
9.360	2.054911	-0.720304	562.132906	3.456399	21.750904	-0.085042	-3.869353	0.614872
9.370	2.058889	-0.779235	562.242602	3.457591	21.696550	-0.086357	-3.858930	0.614964
9.380	2.084213	-0.822196	562.250312	3.462272	21.644156	-0.088964	-3.849559	0.615788
9.390	2.130054	-0.845226	562.150551	3.467014	21.599033	-0.092993	-3.842215	0.616741
9.400	2.191860	-0.850932	561.960475	3.469275	21.565104	-0.098871	-3.837477	0.617352
9.410	2.263233	-0.847300	561.718126	3.468064	21.544123	-0.107113	-3.835397	0.617403
9.420	2.337624	-0.844507	561.473836	3.464240	21.535764	-0.117913	-3.835577	0.616990
9.430	2.409140	-0.851149	561.277940	3.460184	21.538279	-0.130802	-3.837364	0.616483
9.440	2.472413	-0.871527	561.168945	3.458851	21.549228	-0.144624	-3.840061	0.616365
9.450	2.522263	-0.904854	561.165421	3.462550	21.566021	-0.157869	-3.843077	0.617028
9.460	2.554056	-0.946115	561.263257	3.472112	21.586258	-0.169160	-3.846013	0.618625
9.470	2.564844	-0.987812	561.438536	3.486951	21.608030	-0.177690	-3.848690	0.621074
9.480	2.554336	-1.021887	561.654791	3.506027	21.630171	-0.183466	-3.851150	0.624232
9.490	2.524824	-1.041408	561.872223	3.529078	21.652335	-0.187320	-3.853605	0.628093
9.500	2.480139	-1.041684	562.056109	3.557224	21.674797	-0.190681	-3.856340	0.632895
9.510	2.424510	-1.020658	562.182465	3.592489	21.698038	-0.195117	-3.859608	0.639026
9.520	2.361926	-0.978808	562.240262	3.636553	21.722391	-0.201787	-3.863542	0.646797
9.530	2.295958	-0.918946	562.230536	3.689571	21.747957	-0.211011	-3.868157	0.656238
9.540	2.229785	-0.846042	562.163697	3.749730	21.774799	-0.222177	-3.873391	0.667017
9.550	2.166346	-0.766756	562.056521	3.813670	21.803212	-0.234004	-3.879185	0.678521
9.560	2.108584	-0.688392	561.929398	3.877451	21.833856	-0.245003	-3.885516	0.690025
9.570	2.059505	-0.617477	561.803372	3.937625	21.867658	-0.253903	-3.892404	0.700890
9.580	2.021721	-0.558636	561.696923	3.992140	21.905526	-0.259934	-3.899884	0.710729
9.590	1.996538	-0.514236	561.623467	4.040808	21.947941	-0.262900	-3.907946	0.719487
9.600	1.983055	-0.484613	561.590382	4.085160	21.994529	-0.263057	-3.916472	0.727427
9.610	1.977846	-0.468353	561.599132	4.127673	22.043821	-0.260857	-3.925188	0.734986
9.620	1.975454	-0.462301	561.645345	4.170715	22.093416	-0.256765	-3.933695	0.742589
9.630	1.969473	-0.461573	561.718503	4.215704	22.140506	-0.251315	-3.941566	0.750501
9.640	1.953836	-0.460038	561.802354	4.262803	22.182546	-0.245352	-3.948461	0.758773
9.650	1.924045	-0.451493	561.877590	4.311130	22.217780	-0.240167	-3.954203	0.767272
9.660	1.878270	-0.431236	561.926883	4.359252	22.245541	-0.237286	-3.958796	0.775769
9.670	1.818158	-0.397387	561.940260	4.405781	22.266374	-0.237923	-3.962409	0.784030
9.680	1.748975	-0.351339	561.917945	4.449855	22.282024	-0.242372	-3.965352	0.791905
9.690	1.678705	-0.297236	561.869074	4.491258	22.295222	-0.249682	-3.968046	0.799343
9.700	1.616048	-0.240806	561.807254	4.530106	22.309199	-0.257815	-3.970970	0.806345
9.710	1.567853	-0.188068	561.746184	4.566355	22.326937	-0.264272	-3.974560	0.812886
9.720	1.536989	-0.144255	561.698380	4.599564	22.350409	-0.266916	-3.979077	0.818867
9.730	1.521635	-0.113089	561.676746	4.629153	22.380113	-0.264646	-3.984518	0.824167
9.740	1.516336	-0.096371	561.695043	4.654981	22.414993	-0.257667	-3.990598	0.828738
9.750	1.514315	-0.093754	561.763474	4.677745	22.452565	-0.247293	-3.996800	0.832689
9.760	1.510072	-0.102697	561.880089	4.698808	22.489128	-0.235424	-4.002478	0.836265
9.770	1.501273	-0.118899	562.023705	4.719438	22.520133	-0.223915	-4.006972	0.839722
9.780	1.489319	-0.137380	562.154848	4.739958	22.540896	-0.214082	-4.009731	0.843177
9.790	1.478617	-0.153880	562.227130	4.759403	22.547675	-0.206476	-4.010421	0.846527
9.800	1.475209	-0.165856	562.205187	4.775972	22.538786	-0.200955	-4.008996	0.849507
9.810	1.485385	-0.172686	562.080947	4.787961	22.515235	-0.196943	-4.005693	0.851828
9.820	1.514418	-0.175287	561.880392	4.794574	22.480467	-0.193718	-4.000935	0.853309
9.830	1.565150	-0.175580	561.657685	4.796096	22.439227	-0.190588	-3.995179	0.853918
9.840	1.636497	-0.176027	561.479097	4.793451	22.395973	-0.186948	-3.988746	0.853718
9.850	1.722576	-0.179272	561.402525	4.787618	22.353544	-0.182318	-3.981732	0.852796
9.860	1.813251	-0.187852	561.459314	4.779326	22.312653	-0.176449	-3.974046	0.851233
9.870	1.896301	-0.203903	561.644390	4.769064	22.272309	-0.169472	-3.965554	0.849125
9.880	1.960711	-0.228757	561.918299	4.757163	22.230798	-0.161928	-3.956233	0.846593
9.890	2.000024	-0.262510	562.220464	4.743750	22.186631	-0.154645	-3.946251	0.843753
9.900	2.014529	-0.303774	562.488374	4.728666	22.139048	-0.148501	-3.935912	0.840669
9.910	2.011202	-0.349803	562.675055	4.711503	22.088007	-0.144193	-3.925535	0.837340
9.920	2.001239	-0.396915	562.758545	4.691745	22.033855	-0.142068	-3.915330	0.833705
9.930	1.996110	-0.440984	562.741331	4.668858	21.976999	-0.141998	-3.905347	0.829663
9.940	2.003884	-0.477984	562.642029	4.642270	21.917810	-0.143319	-3.895516	0.825084
9.950	2.027413	-0.504638	562.483956	4.611475	21.856742	-0.144885	-3.885754	0.819841
9.960	2.064994	-0.519096	562.285647	4.576440	21.794446	-0.145357	-3.876045	0.813900
9.970	2.112642	-0.521502	562.057153	4.538185	21.731624	-0.143721	-3.866444	0.807424
9.980	2.166279	-0.514418	561.803122	4.499154	21.668735	-0.139794	-3.856998	0.800842
9.990	2.222558	-0.502950	561.530007	4.462984	21.605923	-0.134429	-3.847688	0.794790
10.000	2.278311	-0.494112	561.252573	4.433555	21.543399	-0.129185	-3.838450	0.789939
10.010	2.329571	-0.495001	560.995920	4.413704	21.482061	-0.125598	-3.829272	0.786762
10.020	2.371165	-0.510227	560.792516	4.404224	21.423913	-0.124441	-3.820292	0.785357
10.030	2.397179	-0.539810	560.675780	4.403714	21.371960	-0.125396	-3.811821	0.785430
10.040	2.402207	-0.578776	560.671698	4.409307	21.329565	-0.127292	-3.804288	0.786433
10.050	2.383052	-0.618661	560.790351	4.417861	21.299502	-0.128744	-3.798122	0.787792
10.060	2.340367	-0.650119	561.020880	4.427025	21.283044	-0.128808	-3.793628	0.789102
10.070	2.279376	-0.665483	561.333212	4.435793	21.279500	-0.127355	-3.790886	0.790225
10.080	2.209020	-0.660583	561.686062	4.444443	21.286415	-0.125076	-3.789735	0.791268
10.090	2.139775	-0.635669	562.036755	4.453977	21.300291	-0.123185	-3.789840	0.792471
10.100	2.081289	-0.595416	562.348504	4.465329	21.317456	-0.122956	-3.790791	0.794050
10.110	2.040995	-0.547902	562.594131	4.478604	21.334645	-0.125237	-3.792191	0.796063
10.120	2.024013	-0.502666	562.757588	4.492676	21.349156	-0.130112	-3.793668	0.798332
10.130	2.033627	-0.468408	562.833945	4.505348	21.358746	-0.136847	-3.794857	0.800476
10.140	2.071325	-0.450992	562.827336	4.514175	21.361602	-0.144154	-3.795409	0.802053
10.150	2.136019	-0.452108	562.747449	4.517624	21.356549	-0.150643	-3.795050	0.802780
10.160	2.223152	-0.468709	562.607070	4.516021	21.343349	-0.155270	-3.793651	0.802695
10.170	2.324782	-0.493434	562.422314	4.511632	21.322851	-0.157622	-3.791253	0.802179
10.180	2.430971	-0.516282	562.213664	4.507727	21.296877	-0.157981	-3.788040	0.801782
10.190	2.531737	-0.527396	562.004363	4.507007	21.267992	-0.157204	-3.784311	0.801952
10.200	2.618566	-0.520180	561.815402	4.510206	21.239342	-0.156502	-3.780484	0.802791
10.210	2.685075	-0.493544	561.660510	4.515568	21.214513	-0.157209	-3.777106	0.803968
10.220	2.727082	-0.452276	561.545280	4.519479	21.197136	-0.160544	-3.774787	0.804829
10.230	2.742603	-0.405393	561.471173	4.517963	21.190043	-0.167339	-3.774022	0.804665
10.240	2.732121	-0.363161	561.440712	4.508367	21.194196	-0.177754	-3.774966	0.803000
10.250	2.698869	-0.333862	561.458948	4.490423	21.208059	-0.191113	-3.777312	0.799778
10.260	2.648528	-0.321382	561.529297	4.466248	21.227919	-0.206001	-3.780376	0.795372
10.270	2.588041	-0.324451	561.646708	4.439396	21.249108	-0.220692	-3.783358	0.790425
10.280	2.523984	-0.337899	561.793627	4.413538	21.267505	-0.233710	-3.785644	0.785616
10.290	2.461247	-0.355465	561.942400	4.391249	21.280616	-0.244232	-3.786975	0.781441
10.300	2.402565	-0.372842	562.063744	4.373118	21.287796	-0.252074	-3.787435	0.778047
10.310	2.348966	-0.389391	562.137655	4.357418	21.289675	-0.257338	-3.787271	0.775151
10.320	2.300816	-0.407689	562.161649	4.340585	21.287288	-0.260046	-3.786685	0.772124
10.330	2.258841	-0.431361	562.151505	4.318527	21.281469	-0.260071	-3.785718	0.768214
10.340	2.224605	-0.462626	562.132877	4.288272	21.272731	-0.257429	-3.784289	0.762857
10.350	2.200293	-0.500824	562.127373	4.249231	21.261498	-0.252605	-3.782327	0.755920
10.360	2.188017	-0.542350	562.140577	4.203544	21.248341	-0.246615	-3.779898	0.747775
10.370	2.189029	-0.581745	562.158642	4.155479	21.234030	-0.240668	-3.777231	0.739200
10.380	2.203151	-0.613401	562.155286	4.110220	21.219431	-0.235672	-3.774656	0.731154
10.390	2.228451	-0.633345	562.105212	4.072512	21.205379	-0.231867	-3.772493	0.724511
10.400	2.261010	-0.640645	561.996917	4.045437	21.192644	-0.228818	-3.770954	0.719833
10.410	2.294833	-0.638119	561.839053	4.029464	21.181943	-0.225750	-3.770109	0.717192
10.420	2.322419	-0.632119	561.658407	4.021976	21.173966	-0.222024	-3.769901	0.716089
10.430	2.336411	-0.631118	561.491266	4.017592	21.169257	-0.217495	-3.770185	0.715522
10.440	2.332022	-0.643195	561.372159	4.009451	21.167999	-0.212598	-3.770760	0.714223
10.450	2.309133	-0.673357	561.324637	3.991169	21.169863	-0.208110	-3.771412	0.711027
10.460	2.272925	-0.722016	561.357358	3.958710	21.174169	-0.204721	-3.771959	0.705203
10.470	2.232522	-0.785324	561.465515	3.911317	21.180340	-0.202665	-3.772331	0.696626
10.480	2.198086	-0.856931	561.635005	3.851035	21.188325	-0.201606	-3.772615	0.685683
10.490	2.177563	-0.930176	561.846491	3.781112	21.198611	-0.200832	-3.773025	0.672980
10.500	2.174508	-1.000005	562.077962	3.704288	21.211694	-0.199608	-3.773799	0.659035
10.510	2.187868	-1.064287	562.305770	3.621975	21.227268	-0.197478	-3.775040	0.644129
10.520	2.213625	-1.124208	562.505158	3.534648	21.243652	-0.194387	-3.776615	0.628376
10.530	2.247297	-1.183437	562.651978	3.442807	21.257930	-0.190591	-3.778167	0.611889
10.540	2.286004	-1.246161	562.726786	3.347619	21.266852	-0.186419	-3.779250	0.594893
10.550	2.329068	-1.314811	562.720436	3.250862	21.268099	-0.182052	-3.779514	0.577705
10.560	2.376989	-1.388705	562.638035	3.154398	21.261224	-0.177413	-3.778846	0.560644
10.570	2.429605	-1.464405	562.498325	3.059730	21.247741	-0.172212	-3.777387	0.543954
10.580	2.484809	-1.537636	562.328402	2.968009	21.230396	-0.166078	-3.775444	0.527807
10.590	2.538728	-1.605640	562.156562	2.880439	21.212090	-0.158702	-3.773342	0.512391
10.600	2.587150	-1.668394	562.006328	2.798698	21.195018	-0.149955	-3.771313	0.497983
10.610	2.627080	-1.727691	561.892789	2.724969	21.180285	-0.139964	-3.769453	0.484963
10.620	2.657372	-1.784573	561.820805	2.661428	21.167951	-0.129127	-3.767741	0.473715
10.630	2.678235	-1.837022	561.785188	2.609373	21.157328	-0.118057	-3.766089	0.464479
10.640	2.690255	-1.879693	561.773601	2.568491	21.147371	-0.107493	-3.764394	0.457211
10.650	2.693696	-1.906029	561.771428	2.536750	21.137082	-0.098219	-3.762577	0.451563
10.660	2.688497	-1.911479	561.765836	2.511084	21.125821	-0.091001	-3.760610	0.446998
10.670	2.674908	-1.895992	561.746928	2.488497	21.113447	-0.086496	-3.758534	0.442993
10.680	2.654361	-1.864569	561.706897	2.466967	21.100342	-0.085078	-3.756468	0.439191
10.690	2.629986	-1.825884	561.639932	2.445836	21.087459	-0.086614	-3.754623	0.435481
10.700	2.606342	-1.789780	561.544561	2.425771	21.076474	-0.090317	-3.753304	0.431982
10.710	2.588198	-1.764600	561.427504	2.408525	21.069900	-0.094816	-3.752916	0.429000
10.720	2.578664	-1.755047	561.306358	2.396508	21.070904	-0.098478	-3.753904	0.426952
10.730	2.577307	-1.761090	561.208201	2.392166	21.082675	-0.099902	-3.756658	0.426253
10.740	2.579238	-1.778186	561.162716	2.397299	21.107466	-0.098391	-3.761381	0.427202
10.750	2.576058	-1.798729	561.191549	2.412532	21.145628	-0.094197	-3.767988	0.429895
10.760	2.558876	-1.814309	561.298626	2.437087	21.194973	-0.088440	-3.776060	0.434187
10.770	2.522314	-1.818294	561.466739	2.468911	21.250773	-0.082773	-3.784868	0.439725
10.780	2.467501	-1.807980	561.662902	2.505074	21.306478	-0.078965	-3.793464	0.446010
10.790	2.402367	-1.785388	561.850111	2.542361	21.354984	-0.078500	-3.800833	0.452498
10.800	2.338978	-1.756182	561.999434	2.577937	21.390210	-0.082287	-3.806091	0.458708
10.810	2.289172	-1.727218	562.096508	2.609955	21.408716	-0.090500	-3.808726	0.464325
10.820	2.260405	-1.703957	562.140734	2.637930	21.411037	-0.102595	-3.808839	0.469265
10.830	2.253350	-1.688754	562.139909	2.662653	21.402176	-0.117434	-3.807269	0.473664
10.840	2.261889	-1.680450	562.104384	2.685644	21.390708	-0.133478	-3.805469	0.477784
10.850	2.275332	-1.675232	562.043169	2.708355	21.386455	-0.149016	-3.805127	0.481877
10.860	2.282041	-1.668496	561.962381	2.731620	21.397492	-0.162426	-3.807638	0.486086
10.870	2.273128	-1.656936	561.865617	2.755714	21.427806	-0.172443	-3.813689	0.490458
10.880	2.244668	-1.639874	561.755809	2.780969	21.476707	-0.178375	-3.823139	0.495049
10.890	2.197655	-1.619150	561.638023	2.808385	21.540123	-0.180203	-3.835232	0.500035
10.900	2.136190	-1.597802	561.522259	2.839659	21.612870	-0.178547	-3.848978	0.505707
10.910	2.065193	-1.578513	561.424959	2.876487	21.690665	-0.174509	-3.863502	0.512355
10.920	1.988619	-1.562782	561.367587	2.919596	21.770969	-0.169420	-3.878202	0.520086
10.930	1.908441	-1.550975	561.371254	2.968110	21.852518	-0.164564	-3.892703	0.528725
10.940	1.824517	-1.542679	561.448526	3.019656	21.934113	-0.160945	-3.906701	0.537833
10.950	1.735581	-1.536867	561.596104	3.071105	22.013488	-0.159139	-3.919808	0.546853
10.960	1.641468	-1.531923	561.792490	3.119551	22.086946	-0.159206	-3.931513	0.555285
10.970	1.545755	-1.525904	562.002118	3.163099	22.149962	-0.160725	-3.941259	0.562827
10.980	1.457232	-1.517132	562.183833	3.201268	22.198355	-0.162985	-3.948594	0.569434
10.990	1.388812	-1.504849	562.300235	3.235041	22.229447	-0.165326	-3.953306	0.575323
11.000	1.353884	-1.489516	562.325553	3.266575	22.242755	-0.167490	-3.955494	0.580905
11.010	1.361719	-1.472509	562.250923	3.298563	22.240080	-0.169749	-3.955544	0.586671
11.020	1.414109	-1.455264	562.086108	3.333248	22.225010	-0.172736	-3.954022	0.593014
11.030	1.504720	-1.438396	561.856829	3.371409	22.201984	-0.177075	-3.951538	0.600048
11.040	1.621107	-1.421414	561.598109	3.411858	22.175232	-0.183052	-3.948595	0.607527
11.050	1.748188	-1.403214	561.345786	3.451949	22.147992	-0.190522	-3.945517	0.614942
11.060	1.871734	-1.382751	561.129511	3.489038	22.122339	-0.199013	-3.942466	0.621788
11.070	1.980924	-1.359268	560.969846	3.522219	22.099616	-0.207886	-3.939537	0.627880
11.080	2.069700	-1.332002	560.879507	3.553421	22.081064	-0.216460	-3.936864	0.633544
11.090	2.137040	-1.299825	560.866408	3.587238	22.068131	-0.224143	-3.934650	0.639589
11.100	2.186361	-1.261280	560.935621	3.629472	22.062280	-0.230595	-3.933122	0.647039
11.110	2.224051	-1.215040	561.088535	3.684935	22.064565	-0.235913	-3.932457	0.656747
11.120	2.257107	-1.160567	561.319251	3.755410	22.075382	-0.240711	-3.932768	0.669033
11.130	2.290218	-1.098684	561.609965	3.838643	22.094481	-0.246003	-3.934133	0.683507
11.140	2.323274	-1.031803	561.928051	3.928796	22.121012	-0.252816	-3.936627	0.699164
11.150	2.350604	-0.963755	562.227464	4.018242	22.153501	-0.261648	-3.940309	0.714700
11.160	2.362885	-0.899324	562.456028	4.099932	22.189905	-0.272015	-3.945180	0.728934
11.170	2.351472	-0.843720	562.568256	4.169351	22.227884	-0.282387	-3.951144	0.741128
11.180	2.313426	-0.802007	562.540373	4.225272	22.265209	-0.290594	-3.957975	0.751106
11.190	2.254680	-0.778271	562.381350	4.269222	22.300108	-0.294589	-3.965300	0.759133
11.200	2.189281	-0.774374	562.133607	4.304251	22.331444	-0.293238	-3.972622	0.765699
11.210	2.134554	-0.788683	561.861007	4.333835	22.358777	-0.286803	-3.979414	0.771336
11.220	2.104238	-0.815483	561.627860	4.361297	22.382378	-0.276887	-3.985268	0.776546
11.230	2.102730	-0.845630	561.477073	4.389651	22.403263	-0.265887	-3.990058	0.781804
11.240	2.123025	-0.868322	561.416167	4.421449	22.423204	-0.256194	-3.994043	0.787553
11.250	2.149122	-0.873457	561.417207	4.458396	22.444576	-0.249517	-3.997843	0.794132
11.260	2.161686	-0.854033	561.431526	4.500904	22.469864	-0.246602	-4.002245	0.801684
11.270	2.144597	-0.808170	561.413643	4.547926	22.500864	-0.247359	-4.007894	0.810085
11.280	2.090073	-0.740262	561.343663	4.597259	22.537887	-0.251223	-4.014989	0.818974
11.290	2.000895	-0.660692	561.237452	4.646161	22.579455	-0.257444	-4.023155	0.827842
11.300	1.889324	-0.583811	561.139853	4.691953	22.622726	-0.265148	-4.031566	0.836147
11.310	1.773266	-0.524462	561.104445	4.732420	22.664521	-0.273215	-4.039269	0.843412
11.320	1.670966	-0.494003	561.169074	4.766092	22.702477	-0.280202	-4.045568	0.849315
11.330	1.595846	-0.497173	561.337683	4.792607	22.735801	-0.284479	-4.050289	0.853783
11.340	1.553057	-0.530867	561.576101	4.813140	22.765163	-0.284616	-4.053798	0.857077
11.350	1.538821	-0.585117	561.823456	4.830454	22.791740	-0.279896	-4.056744	0.859782
11.360	1.542703	-0.645830	562.013658	4.848211	22.815864	-0.270739	-4.059664	0.862650
11.370	1.551847	-0.698393	562.096870	4.869656	22.836095	-0.258815	-4.062662	0.866337
11.380	1.555441	-0.731083	562.052093	4.896367	22.849298	-0.246700	-4.065334	0.871159
11.390	1.547872	-0.737399	561.887848	4.927748	22.851747	-0.237176	-4.066959	0.876999
11.400	1.529708	-0.716870	561.634262	4.961388	22.840725	-0.232386	-4.066833	0.883384
11.410	1.506542	-0.674470	561.332724	4.993946	22.815851	-0.233144	-4.064586	0.889659
11.420	1.486420	-0.619123	561.027609	5.022116	22.779554	-0.238596	-4.060327	0.895164
11.430	1.476978	-0.561808	560.760667	5.043436	22.736487	-0.246427	-4.054579	0.899392
11.440	1.483294	-0.513503	560.566505	5.056856	22.692139	-0.253564	-4.048073	0.902097
11.450	1.506869	-0.483110	560.468586	5.062961	22.651304	-0.257137	-4.041494	0.903344
11.460	1.545476	-0.475663	560.477343	5.063777	22.617081	-0.255276	-4.035325	0.903476
11.470	1.593485	-0.491324	560.591886	5.062238	22.590707	-0.247450	-4.029796	0.903017
11.480	1.642691	-0.525617	560.803995	5.061511	22.571923	-0.234342	-4.024922	0.902545
11.490	1.684002	-0.570841	561.100741	5.064323	22.559413	-0.217477	-4.020564	0.902569
11.500	1.709960	-0.618260	561.463102	5.072287	22.551016	-0.198851	-4.016473	0.903405
11.510	1.717268	-0.660465	561.861629	5.085272	22.543847	-0.180628	-4.012349	0.905076
11.520	1.708212	-0.693306	562.253419	5.101096	22.534633	-0.164849	-4.007914	0.907259
