Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.590	1.523909	4.698136	700.090531	-15.578814	3.256006	-0.546623	-0.465084	-2.225257
9.600	1.557267	4.697964	699.951998	-15.590985	3.269485	-0.553080	-0.467101	-2.227436
9.610	1.583228	4.706910	699.826282	-15.597234	3.281234	-0.560014	-0.468864	-2.228729
9.620	1.603154	4.716567	699.762041	-15.599268	3.290749	-0.565871	-0.470267	-2.229225
9.630	1.621771	4.718323	699.794055	-15.599848	3.297795	-0.569146	-0.471252	-2.229206
9.640	1.645416	4.707279	699.927728	-15.601779	3.302404	-0.568978	-0.471821	-2.229056
9.650	1.679503	4.684812	700.132785	-15.606781	3.305061	-0.565484	-0.472062	-2.229117
9.660	1.726217	4.658591	700.351367	-15.614871	3.306926	-0.559709	-0.472181	-2.229577
9.670	1.783200	4.639926	700.518955	-15.624604	3.309824	-0.553308	-0.472482	-2.230433
9.680	1.843681	4.639440	700.589116	-15.633992	3.315750	-0.548164	-0.473280	-2.231549
9.690	1.898176	4.662783	700.550470	-15.641516	3.326109	-0.546029	-0.474785	-2.232747
9.700	1.937467	4.708169	700.428495	-15.646684	3.341171	-0.548174	-0.477018	-2.233873
9.710	1.955929	4.766690	700.272374	-15.649925	3.360166	-0.555010	-0.479837	-2.234834
9.720	1.953615	4.825126	700.133749	-15.652120	3.381901	-0.565784	-0.483036	-2.235590
9.730	1.935874	4.870007	700.047102	-15.654186	3.405452	-0.578556	-0.486460	-2.236162
9.740	1.910565	4.891487	700.019479	-15.656931	3.430564	-0.590618	-0.490067	-2.236642
9.750	1.884460	4.885919	700.031782	-15.661004	3.457636	-0.599323	-0.493926	-2.237185
9.760	1.860729	4.856582	700.048969	-15.666790	3.487395	-0.602985	-0.498164	-2.237956
9.770	1.838519	4.812561	700.034768	-15.674268	3.520446	-0.601458	-0.502896	-2.239070
9.780	1.814406	4.766138	699.966430	-15.683044	3.556872	-0.596116	-0.508149	-2.240542
9.790	1.784714	4.729357	699.844578	-15.692635	3.596084	-0.589251	-0.513840	-2.242303
9.800	1.747561	4.710701	699.694064	-15.702809	3.637024	-0.583178	-0.519802	-2.244239
9.810	1.703742	4.712915	699.555783	-15.713688	3.678559	-0.579373	-0.525842	-2.246238
9.820	1.656306	4.732761	699.473768	-15.725507	3.719810	-0.577978	-0.531801	-2.248191
9.830	1.609372	4.762755	699.482548	-15.738252	3.760224	-0.577873	-0.537572	-2.249985
9.840	1.566880	4.794147	699.597541	-15.751466	3.799454	-0.577277	-0.543091	-2.251504
9.850	1.531651	4.819908	699.810020	-15.764394	3.837203	-0.574581	-0.548321	-2.252668
9.860	1.504921	4.836645	700.088450	-15.776438	3.873120	-0.569035	-0.553233	-2.253492
9.870	1.486562	4.844890	700.386743	-15.787727	3.906741	-0.561010	-0.557798	-2.254144
9.880	1.476006	4.847874	700.656947	-15.799506	3.937419	-0.551821	-0.561961	-2.254956
9.890	1.473350	4.849436	700.861304	-15.813991	3.964235	-0.543260	-0.565623	-2.256365
9.900	1.479832	4.852068	700.978986	-15.833590	3.986012	-0.537001	-0.568635	-2.258782
9.910	1.497208	4.855931	701.006116	-15.859827	4.001565	-0.534046	-0.570832	-2.262438
9.920	1.526275	4.859167	700.951849	-15.892539	4.010193	-0.534372	-0.572107	-2.267280
9.930	1.565285	4.859203	700.834963	-15.929753	4.012164	-0.536959	-0.572483	-2.272968
9.940	1.609181	4.854345	700.682813	-15.968246	4.008923	-0.540216	-0.572145	-2.278955
9.950	1.650292	4.844947	700.530060	-16.004442	4.002858	-0.542634	-0.571404	-2.284619
9.960	1.680421	4.833603	700.413135	-16.035291	3.996733	-0.543343	-0.570625	-2.289405
9.970	1.693557	4.824261	700.359848	-16.058974	3.992933	-0.542307	-0.570126	-2.292960
9.980	1.688076	4.820614	700.378589	-16.075409	3.992689	-0.540121	-0.570076	-2.295246
9.990	1.667564	4.824404	700.453379	-16.086532	3.995542	-0.537570	-0.570422	-2.296588
10.000	1.639934	4.834262	700.548137	-16.096134	3.999356	-0.535233	-0.570890	-2.297649
10.010	1.615160	4.845635	700.618715	-16.109051	4.000972	-0.533317	-0.571063	-2.299261
10.020	1.602439	4.852109	700.627937	-16.129669	3.997262	-0.531731	-0.570526	-2.302173
10.030	1.607739	4.847793	700.558137	-16.160178	3.986152	-0.530236	-0.568997	-2.306758
10.040	1.632466	4.829746	700.416814	-16.199349	3.967227	-0.528499	-0.566409	-2.312816
10.050	1.673536	4.799219	700.233210	-16.242578	3.941739	-0.526058	-0.562918	-2.319595
10.060	1.724484	4.761066	700.046738	-16.283383	3.912071	-0.522376	-0.558830	-2.326042
10.070	1.777031	4.721655	699.891595	-16.315740	3.880869	-0.517069	-0.554496	-2.331181
10.080	1.822733	4.686360	699.784261	-16.336229	3.850174	-0.510184	-0.550194	-2.334466
10.090	1.854879	4.657845	699.719953	-16.345163	3.820902	-0.502338	-0.546062	-2.335958
10.100	1.870747	4.635821	699.679770	-16.346445	3.792852	-0.494557	-0.542084	-2.336275
10.110	1.873570	4.618031	699.644573	-16.346291	3.765265	-0.487915	-0.538168	-2.336371
10.120	1.872802	4.601621	699.607874	-16.351252	3.737587	-0.483185	-0.534240	-2.337202
10.130	1.881580	4.584092	699.580729	-16.366093	3.710013	-0.480740	-0.530319	-2.339414
10.140	1.911786	4.563661	699.586491	-16.392208	3.683507	-0.480718	-0.526526	-2.343128
10.150	1.968968	4.539511	699.648901	-16.427179	3.659451	-0.483289	-0.523041	-2.347917
10.160	2.049982	4.512297	699.779757	-16.465708	3.639249	-0.488732	-0.520056	-2.352984
10.170	2.144650	4.484515	699.971479	-16.501657	3.624055	-0.497197	-0.517743	-2.357476
10.180	2.240269	4.459939	700.197210	-16.530309	3.614591	-0.508281	-0.516225	-2.360808
10.190	2.326162	4.442028	700.418100	-16.549751	3.611026	-0.520744	-0.515553	-2.362839
10.200	2.396003	4.432253	700.594730	-16.560701	3.613020	-0.532680	-0.515708	-2.363806
10.210	2.447564	4.429445	700.698123	-16.565063	3.620009	-0.542146	-0.516629	-2.364080
10.220	2.481097	4.430397	700.716216	-16.564317	3.631581	-0.547924	-0.518267	-2.363912
10.230	2.497699	4.431136	700.654223	-16.558869	3.647680	-0.549994	-0.520611	-2.363344
10.240	2.498159	4.428219	700.530142	-16.548608	3.668487	-0.549541	-0.523673	-2.362298
10.250	2.482294	4.419834	700.368332	-16.534085	3.694104	-0.548545	-0.527452	-2.360770
10.260	2.448947	4.406620	700.194036	-16.517410	3.724318	-0.549141	-0.531898	-2.358976
10.270	2.396874	4.391938	700.030362	-16.502289	3.758607	-0.552938	-0.536921	-2.357368
10.280	2.326348	4.381178	699.897242	-16.493218	3.796309	-0.560479	-0.542410	-2.356520
10.290	2.240629	4.379938	699.810139	-16.494258	3.836731	-0.571010	-0.548253	-2.356962
10.300	2.146272	4.391499	699.776651	-16.507904	3.879105	-0.582686	-0.554335	-2.359025
10.310	2.051801	4.414613	699.792324	-16.534372	3.922478	-0.593201	-0.560520	-2.362754
10.320	1.965181	4.442861	699.839981	-16.571477	3.965648	-0.600624	-0.566651	-2.367895
10.330	1.891244	4.466351	699.895740	-16.615047	4.007201	-0.604056	-0.572543	-2.373932
10.340	1.830283	4.475419	699.939655	-16.659769	4.045542	-0.603805	-0.577984	-2.380172
10.350	1.778550	4.464671	699.964819	-16.700293	4.078963	-0.601015	-0.582738	-2.385876
10.360	1.730514	4.435227	699.979617	-16.732423	4.105872	-0.597006	-0.586570	-2.390416
10.370	1.681990	4.393891	700.002206	-16.754111	4.125269	-0.592709	-0.589322	-2.393437
10.380	1.632810	4.349877	700.050379	-16.765952	4.137204	-0.588471	-0.590987	-2.394964
10.390	1.587776	4.311122	700.131748	-16.770938	4.142824	-0.584273	-0.591721	-2.395397
10.400	1.555357	4.282066	700.238428	-16.773505	4.143855	-0.580076	-0.591778	-2.395399
10.410	1.544582	4.263502	700.347931	-16.778103	4.141727	-0.575996	-0.591381	-2.395681
10.420	1.561481	4.253872	700.429642	-16.787729	4.136883	-0.572222	-0.590621	-2.396776
10.430	1.606609	4.250928	700.455157	-16.802952	4.128701	-0.568866	-0.589431	-2.398862
10.440	1.674533	4.252929	700.410197	-16.821858	4.116199	-0.565928	-0.587684	-2.401715
10.450	1.755300	4.259081	700.304125	-16.840973	4.099167	-0.563429	-0.585341	-2.404809
10.460	1.837204	4.269382	700.171623	-16.856714	4.079098	-0.561524	-0.582585	-2.407512
10.470	1.909866	4.284282	700.063086	-16.866696	4.059219	-0.560458	-0.579836	-2.409311
10.480	1.966641	4.304485	700.026403	-16.870423	4.043475	-0.560353	-0.577618	-2.409969
10.490	2.005793	4.330807	700.088115	-16.869258	4.034977	-0.560988	-0.576353	-2.409591
10.500	2.030233	4.363667	700.242067	-16.865843	4.034823	-0.561769	-0.576204	-2.408573
10.510	2.045953	4.402005	700.449183	-16.863130	4.041886	-0.561944	-0.577042	-2.407474
10.520	2.059451	4.442124	700.647657	-16.863204	4.053548	-0.560966	-0.578543	-2.406802
10.530	2.074805	4.477508	700.770615	-16.866215	4.066872	-0.558753	-0.580343	-2.406810
10.540	2.091462	4.500351	700.766703	-16.869920	4.079624	-0.555698	-0.582166	-2.407352
10.550	2.103836	4.504522	700.616954	-16.870233	4.090823	-0.552398	-0.583889	-2.407911
10.560	2.103131	4.488687	700.341207	-16.862699	4.100833	-0.549262	-0.585548	-2.407783
10.570	2.080832	4.457905	699.991473	-16.844268	4.111175	-0.546252	-0.587318	-2.406353
10.580	2.032660	4.422713	699.635681	-16.814592	4.124201	-0.542916	-0.589478	-2.403335
10.590	1.961440	4.395911	699.338924	-16.776254	4.142573	-0.538714	-0.592356	-2.398873
10.600	1.877451	4.388281	699.148989	-16.733854	4.168522	-0.533440	-0.596228	-2.393460
10.610	1.795557	4.404881	699.090049	-16.692385	4.203009	-0.527488	-0.601211	-2.387730
10.620	1.729999	4.443317	699.164107	-16.655629	4.245079	-0.521814	-0.607165	-2.382220
10.630	1.689241	4.494656	699.356082	-16.625283	4.291731	-0.517550	-0.613669	-2.377227
10.640	1.673460	4.546636	699.638131	-16.600963	4.338386	-0.515462	-0.620090	-2.372793
10.650	1.675772	4.587840	699.972182	-16.580817	4.379855	-0.515534	-0.625718	-2.368782
10.660	1.686173	4.611188	700.312811	-16.562316	4.411526	-0.516952	-0.629937	-2.364988
10.670	1.696025	4.615668	700.612375	-16.543024	4.430499	-0.518489	-0.632375	-2.361224
10.680	1.701138	4.606087	700.828382	-16.521282	4.436379	-0.519043	-0.633019	-2.357393
10.690	1.702488	4.591240	700.931726	-16.496619	4.431466	-0.518055	-0.632225	-2.353527
10.700	1.704703	4.581060	700.913702	-16.469681	4.420232	-0.515642	-0.630639	-2.349745
10.710	1.713084	4.583421	700.789028	-16.441714	4.408191	-0.512473	-0.629033	-2.346172
10.720	1.730431	4.601389	700.592612	-16.413923	4.400566	-0.509490	-0.628121	-2.342863
10.730	1.755108	4.631726	700.370426	-16.387070	4.401202	-0.507579	-0.628411	-2.339772
10.740	1.781412	4.665358	700.167875	-16.361451	4.412050	-0.507331	-0.630142	-2.336790
10.750	1.802038	4.690148	700.019691	-16.337165	4.433248	-0.508959	-0.633303	-2.333815
10.760	1.811121	4.695520	699.943726	-16.314471	4.463495	-0.512378	-0.637693	-2.330826
10.770	1.806161	4.677366	699.939263	-16.293957	4.500458	-0.517364	-0.642978	-2.327910
10.780	1.788090	4.640939	699.989842	-16.276340	4.541156	-0.523668	-0.648746	-2.325225
10.790	1.760008	4.599843	700.070066	-16.261987	4.582403	-0.531005	-0.654563	-2.322909
10.800	1.725528	4.570985	700.154238	-16.250444	4.621282	-0.538958	-0.660038	-2.320981
10.810	1.687459	4.567488	700.223178	-16.240332	4.655528	-0.546902	-0.664863	-2.319308
10.820	1.647207	4.592801	700.266765	-16.229740	4.683762	-0.554066	-0.668854	-2.317651
10.830	1.605137	4.638888	700.282715	-16.216911	4.705566	-0.559764	-0.671952	-2.315766
10.840	1.561739	4.689463	700.273750	-16.200882	4.721402	-0.563683	-0.674222	-2.313507
10.850	1.518853	4.726779	700.244745	-16.181731	4.732368	-0.566064	-0.675816	-2.310868
10.860	1.479983	4.738747	700.200656	-16.160298	4.739896	-0.567619	-0.676934	-2.307952
10.870	1.449302	4.723152	700.146054	-16.137452	4.745526	-0.569166	-0.677791	-2.304869
10.880	1.429976	4.687451	700.086342	-16.113326	4.750758	-0.571121	-0.678596	-2.301620
10.890	1.422892	4.644940	700.028917	-16.087076	4.756868	-0.573141	-0.679525	-2.298059
10.900	1.426511	4.609530	699.982354	-16.057393	4.764653	-0.574203	-0.680682	-2.293971
10.910	1.437774	4.591373	699.954067	-16.023483	4.774219	-0.573140	-0.682076	-2.289219
10.920	1.453451	4.594534	699.948747	-15.985936	4.784986	-0.569366	-0.683620	-2.283872
10.930	1.471230	4.616996	699.968914	-15.946997	4.795924	-0.563355	-0.685162	-2.278244
10.940	1.490043	4.652551	700.016389	-15.910022	4.805813	-0.556590	-0.686529	-2.272807
10.950	1.509581	4.693732	700.092345	-15.878302	4.813414	-0.550987	-0.687540	-2.268030
10.960	1.529366	4.734612	700.194735	-15.853791	4.817612	-0.548137	-0.688039	-2.264197
10.970	1.547953	4.772431	700.314535	-15.836372	4.817703	-0.548747	-0.687934	-2.261323
10.980	1.562660	4.807638	700.433864	-15.823950	4.813791	-0.552473	-0.687258	-2.259164
10.990	1.570009	4.842617	700.528220	-15.813232	4.807025	-0.558136	-0.686200	-2.257330
11.000	1.566897	4.879824	700.572547	-15.800729	4.799395	-0.564202	-0.685068	-2.255402
11.010	1.552069	4.920018	700.548911	-15.783627	4.793127	-0.569345	-0.684196	-2.253037
11.020	1.527051	4.961156	700.453080	-15.760259	4.789946	-0.572879	-0.683835	-2.250009
11.030	1.495919	4.998525	700.297909	-15.730148	4.790530	-0.574824	-0.684070	-2.246208
11.040	1.463936	5.026443	700.111975	-15.693806	4.794323	-0.575643	-0.684794	-2.241614
11.050	1.435674	5.041131	699.932172	-15.652534	4.799794	-0.575847	-0.685751	-2.236293
11.060	1.413439	5.043377	699.791011	-15.608316	4.805026	-0.575714	-0.686637	-2.230425
11.070	1.396676	5.039318	699.703693	-15.563693	4.808447	-0.575250	-0.687212	-2.224326
11.080	1.382620	5.038429	699.662866	-15.521508	4.809382	-0.574307	-0.687386	-2.218427
11.090	1.367831	5.049420	699.645383	-15.484470	4.808163	-0.572782	-0.687229	-2.213188
11.100	1.349893	5.076047	699.627350	-15.454589	4.805726	-0.570768	-0.686898	-2.208974
11.110	1.328650	5.114957	699.598293	-15.432639	4.802949	-0.568559	-0.686530	-2.205929
11.120	1.306551	5.156592	699.566443	-15.417916	4.800191	-0.566505	-0.686167	-2.203925
11.130	1.287869	5.188710	699.552803	-15.408563	4.797269	-0.564779	-0.685762	-2.202630
11.140	1.276911	5.201042	699.578298	-15.402414	4.793772	-0.563207	-0.685237	-2.201671
11.150	1.275907	5.189230	699.652471	-15.397971	4.789310	-0.561310	-0.684527	-2.200803
11.160	1.283703	5.156470	699.770607	-15.394987	4.783432	-0.558619	-0.683571	-2.200005
11.170	1.296127	5.112172	699.919134	-15.394362	4.775293	-0.555063	-0.682264	-2.199449
11.180	1.307933	5.068266	700.083012	-15.397425	4.763409	-0.551176	-0.680406	-2.199371
11.190	1.315280	5.034728	700.249142	-15.405051	4.745811	-0.547926	-0.677732	-2.199939
11.200	1.317432	5.016160	700.405498	-15.417102	4.720599	-0.546301	-0.673981	-2.201168
11.210	1.316967	5.010732	700.540084	-15.432418	4.686571	-0.546894	-0.668994	-2.202932
11.220	1.318626	5.011825	700.642996	-15.449209	4.643599	-0.549720	-0.662762	-2.205004
11.230	1.327415	5.011495	700.710547	-15.465562	4.592633	-0.554289	-0.655425	-2.207126
11.240	1.346530	5.004022	700.747311	-15.479907	4.535463	-0.559826	-0.647232	-2.209057
11.250	1.375581	4.987941	700.762914	-15.491425	4.474331	-0.565481	-0.638494	-2.210651
11.260	1.409626	4.965926	700.764610	-15.500335	4.411441	-0.570444	-0.629518	-2.211917
11.270	1.439746	4.943011	700.750668	-15.507955	4.348368	-0.573976	-0.620530	-2.213049
11.280	1.455670	4.924153	700.709450	-15.516365	4.285509	-0.575486	-0.611596	-2.214379
11.290	1.450066	4.912088	700.624914	-15.527702	4.221745	-0.574686	-0.602569	-2.216265
11.300	1.422971	4.906227	700.485319	-15.543312	4.154495	-0.571729	-0.593088	-2.218935
11.310	1.384108	4.902934	700.291173	-15.563128	4.080227	-0.567131	-0.582647	-2.222380
11.320	1.351451	4.897074	700.059675	-15.585584	3.995427	-0.561451	-0.570727	-2.226322
11.330	1.345965	4.884131	699.824038	-15.608137	3.897770	-0.554901	-0.556964	-2.230295
11.340	1.384296	4.862050	699.627542	-15.628130	3.787089	-0.547171	-0.541301	-2.233779
11.350	1.472379	4.832142	699.513858	-15.643598	3.665611	-0.537641	-0.524023	-2.236353
11.360	1.602730	4.798754	699.516087	-15.653781	3.537274	-0.525831	-0.505674	-2.237802
11.370	1.756604	4.767715	699.646760	-15.659317	3.406423	-0.511820	-0.486878	-2.238175
11.380	1.910099	4.743980	699.891228	-15.662136	3.276555	-0.496337	-0.468152	-2.237796
11.390	2.041684	4.729396	700.207293	-15.664960	3.149667	-0.480534	-0.449819	-2.237189
11.400	2.138202	4.721665	700.533122	-15.670297	3.026349	-0.465611	-0.432007	-2.236910
11.410	2.197416	4.715175	700.802229	-15.679182	2.906271	-0.452541	-0.414706	-2.237319
11.420	2.226806	4.703332	700.960646	-15.690365	2.788665	-0.441992	-0.397835	-2.238409
11.430	2.239695	4.681197	700.980223	-15.700643	2.672632	-0.434393	-0.381271	-2.239813
11.440	2.250455	4.647288	700.863909	-15.706312	2.557470	-0.429976	-0.364902	-2.240993
11.450	2.270411	4.604111	700.642236	-15.704953	2.443157	-0.428748	-0.348703	-2.241508
11.460	2.305438	4.557546	700.363256	-15.696514	2.330784	-0.430462	-0.332796	-2.241196
11.470	2.355562	4.515284	700.079856	-15.683160	2.222470	-0.434671	-0.317460	-2.240196
11.480	2.416356	4.484610	699.838276	-15.668103	2.120556	-0.440848	-0.303007	-2.238818
11.490	2.481627	4.470168	699.670240	-15.654143	2.026477	-0.448485	-0.289633	-2.237360
11.500	2.546442	4.472539	699.589203	-15.642590	1.940085	-0.457068	-0.277318	-2.235968
11.510	2.609243	4.488281	699.590000	-15.632967	1.859906	-0.465922	-0.265857	-2.234590
11.520	2.671939	4.511495	699.651227	-15.623436	1.784111	-0.474098	-0.255000	-2.233032
11.530	2.737847	4.536263	699.740898	-15.611662	1.711475	-0.480478	-0.244587	-2.231063
11.540	2.808695	4.558761	699.825910	-15.595678	1.641747	-0.484151	-0.234594	-2.228508
11.550	2.882537	4.577974	699.883176	-15.574417	1.575402	-0.484858	-0.225095	-2.225288
11.560	2.953848	4.594917	699.907284	-15.547750	1.513151	-0.483198	-0.216193	-2.221401
11.570	3.015717	4.611299	699.910082	-15.516170	1.455526	-0.480438	-0.207959	-2.216881
11.580	3.062906	4.628753	699.912172	-15.480402	1.402668	-0.478005	-0.200406	-2.211763
11.590	3.094263	4.648987	699.931020	-15.441219	1.354378	-0.476943	-0.193502	-2.206106
11.600	3.113329	4.674119	699.971847	-15.399495	1.310418	-0.477602	-0.187210	-2.200016
11.610	3.126808	4.706230	700.025351	-15.356249	1.270932	-0.479669	-0.181555	-2.193670
11.620	3.141597	4.746057	700.072747	-15.312485	1.236681	-0.482468	-0.176650	-2.187271
11.630	3.161774	4.791765	700.095298	-15.268869	1.208839	-0.485363	-0.172668	-2.180970
11.640	3.187017	4.839040	700.083503	-15.225594	1.188377	-0.488045	-0.169748	-2.174825
11.650	3.213196	4.882863	700.041649	-15.182629	1.175409	-0.490588	-0.167906	-2.168818
11.660	3.234755	4.919995	699.986300	-15.140233	1.168944	-0.493256	-0.166995	-2.162933
11.670	3.247605	4.950437	699.940313	-15.099341	1.167236	-0.496211	-0.166762	-2.157233
11.680	3.251159	4.976710	699.925035	-15.061514	1.168599	-0.499297	-0.166961	-2.151875
11.690	3.248665	5.001418	699.953152	-15.028481	1.172207	-0.502078	-0.167469	-2.147070
11.700	3.245714	5.024786	700.024181	-15.001631	1.178358	-0.504142	-0.168331	-2.143016
11.710	3.247557	5.043874	700.124090	-14.981720	1.188017	-0.505498	-0.169687	-2.139866
11.720	3.256361	5.054060	700.229347	-14.968761	1.201924	-0.506766	-0.171647	-2.137694
11.730	3.269593	5.051869	700.314057	-14.961932	1.219897	-0.508998	-0.174193	-2.136460
11.740	3.280256	5.037396	700.357816	-14.959573	1.240784	-0.513203	-0.177164	-2.135990
11.750	3.278940	5.014817	700.352151	-14.959619	1.263069	-0.519877	-0.180348	-2.136014
11.760	3.256965	4.990656	700.304268	-14.960561	1.285749	-0.528751	-0.183599	-2.136294
11.770	3.209355	4.970796	700.236824	-14.962458	1.309019	-0.538824	-0.186939	-2.136771
11.780	3.136563	4.957998	700.182380	-14.967260	1.334442	-0.548588	-0.190585	-2.137623
11.790	3.044536	4.951267	700.172994	-14.978042	1.364467	-0.556377	-0.194876	-2.139192
11.800	2.943437	4.947135	700.228514	-14.997454	1.401437	-0.560781	-0.200140	-2.141794
11.810	2.845565	4.941713	700.348417	-15.026222	1.446532	-0.561046	-0.206545	-2.145535
11.820	2.762734	4.932332	700.510118	-15.062556	1.499181	-0.557319	-0.214013	-2.150227
11.830	2.703288	4.918351	700.673760	-15.102826	1.557320	-0.550625	-0.222260	-2.155472
11.840	2.669291	4.901162	700.791589	-15.143079	1.618390	-0.542547	-0.230937	-2.160853
11.850	2.654931	4.883319	700.819572	-15.180462	1.680572	-0.534734	-0.239801	-2.166101
11.860	2.647166	4.866913	700.729084	-15.213732	1.743590	-0.528434	-0.248825	-2.171129
11.870	2.628938	4.852104	700.516292	-15.242743	1.808630	-0.524221	-0.258185	-2.175930
11.880	2.584136	4.836960	700.206197	-15.267530	1.877394	-0.521977	-0.268120	-2.180433
11.890	2.502516	4.818865	699.849082	-15.287824	1.950851	-0.521058	-0.278753	-2.184446
11.900	2.382728	4.796430	699.509660	-15.303361	2.028332	-0.520566	-0.289965	-2.187727
11.910	2.232498	4.770510	699.252025	-15.314673	2.107410	-0.519663	-0.301381	-2.190151
11.920	2.066367	4.743727	699.124604	-15.323672	2.184492	-0.517862	-0.312461	-2.191837
11.930	1.902234	4.718902	699.148780	-15.333433	2.255696	-0.515213	-0.322635	-2.193157
11.940	1.757928	4.697216	699.313729	-15.347108	2.317526	-0.512258	-0.331400	-2.194596
11.950	1.648353	4.676917	699.578949	-15.366479	2.367160	-0.509755	-0.338369	-2.196532
11.960	1.583243	4.653390	699.884424	-15.390989	2.402531	-0.508295	-0.343275	-2.199076
