Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.980	2.498592	3.307276	579.007521	-0.862070	11.399765	-0.315934	-1.968846	-0.148888
17.990	2.767070	3.278167	577.905366	-0.898397	11.309938	-0.319893	-1.957057	-0.155457
18.000	3.058228	3.231756	576.798839	-0.936957	11.216016	-0.320592	-1.944528	-0.162441
18.010	3.358117	3.178405	575.757336	-0.980540	11.122152	-0.318165	-1.931743	-0.170304
18.020	3.649540	3.126772	574.809662	-1.031583	11.032753	-0.313286	-1.919375	-0.179465
18.030	3.913335	3.083478	573.949918	-1.092318	10.952322	-0.307360	-1.908237	-0.190316
18.040	4.131584	3.053264	573.153882	-1.165102	10.885002	-0.302260	-1.899141	-0.203279
18.050	4.291924	3.039218	572.400568	-1.252596	10.833967	-0.299716	-1.892725	-0.218832
18.060	4.391301	3.042768	571.692367	-1.357482	10.800982	-0.300705	-1.889300	-0.237450
18.070	4.437425	3.063183	571.066950	-1.481794	10.786337	-0.305172	-1.888804	-0.259478
18.080	4.447138	3.096738	570.595445	-1.626250	10.789150	-0.312130	-1.890858	-0.285009
18.090	4.442329	3.136025	570.365547	-1.790078	10.807934	-0.319966	-1.894913	-0.313848
18.100	4.444783	3.170037	570.453943	-1.971625	10.841189	-0.326748	-1.900449	-0.345624
18.110	4.471054	3.185427	570.896550	-2.169605	10.887856	-0.330489	-1.907150	-0.380035
18.120	4.527770	3.169087	571.665705	-2.384473	10.947515	-0.329399	-1.915020	-0.417110
18.130	4.607794	3.111674	572.662033	-2.619128	11.020522	-0.322167	-1.924437	-0.457360
18.140	4.688467	3.011050	573.725670	-2.878393	11.108273	-0.308231	-1.936164	-0.501702
18.150	4.733739	2.873942	574.666615	-3.167249	11.213511	-0.287960	-1.951307	-0.551146
18.160	4.701404	2.714630	575.307797	-3.488503	11.340198	-0.262725	-1.971153	-0.606372
18.170	4.554787	2.550715	575.530005	-3.840784	11.492564	-0.234824	-1.996866	-0.667347
18.180	4.276016	2.397260	575.306542	-4.217589	11.673510	-0.207257	-2.029094	-0.733103
18.190	3.876314	2.261400	574.717029	-4.607679	11.882952	-0.183335	-2.067618	-0.801730
18.200	3.398647	2.139629	573.933817	-4.996840	12.116863	-0.166052	-2.111195	-0.870630
18.210	2.910074	2.019200	573.181728	-5.370682	12.367549	-0.157274	-2.157701	-0.936995
18.220	2.484849	1.883219	572.680830	-5.717802	12.625252	-0.156965	-2.204588	-0.998427
18.230	2.183496	1.717237	572.588751	-6.032392	12.880476	-0.162863	-2.249516	-1.053530
18.240	2.035607	1.514559	572.960090	-6.315352	13.126071	-0.170936	-2.290922	-1.102232
18.250	2.033117	1.278414	573.735148	-6.573366	13.358219	-0.176607	-2.328290	-1.145714
18.260	2.136390	1.020729	574.760529	-6.816207	13.576203	-0.176330	-2.362063	-1.185921
18.270	2.290045	0.758659	575.833547	-7.053452	13.781444	-0.168894	-2.393303	-1.224912
18.280	2.441688	0.510664	576.754605	-7.292046	13.976532	-0.155910	-2.423307	-1.264324
18.290	2.556175	0.293445	577.370657	-7.535538	14.164622	-0.141263	-2.453298	-1.305147
18.300	2.620600	0.120037	577.599354	-7.784782	14.349140	-0.129716	-2.484272	-1.347782
18.310	2.639696	-0.001516	577.433268	-8.039268	14.533596	-0.125223	-2.516931	-1.392242
18.320	2.625527	-0.069565	576.930309	-8.298246	14.721442	-0.129620	-2.551685	-1.438345
18.330	2.587273	-0.090385	576.197413	-8.561218	14.915908	-0.142188	-2.588680	-1.485813
18.340	2.525773	-0.079068	575.371649	-8.827766	15.119666	-0.160254	-2.627809	-1.534272
18.350	2.434256	-0.058696	574.599857	-9.096951	15.334193	-0.180440	-2.668673	-1.583180
18.360	2.303219	-0.057179	574.017298	-9.366647	15.559023	-0.199947	-2.710549	-1.631771
18.370	2.125722	-0.102161	573.727647	-9.633284	15.791397	-0.217238	-2.752421	-1.679069
18.380	1.900014	-0.215220	573.788535	-9.892307	16.026713	-0.231952	-2.793139	-1.724034
18.390	1.628706	-0.406801	574.206416	-10.139220	16.259632	-0.244314	-2.831670	-1.765780
18.400	1.316071	-0.673114	574.941624	-10.370688	16.485325	-0.254529	-2.867304	-1.803781
18.410	0.966176	-0.995787	575.920455	-10.585232	16.700286	-0.262556	-2.899756	-1.837968
18.420	0.583676	-1.344598	577.048650	-10.783357	16.902403	-0.268280	-2.929112	-1.868709
18.430	0.176916	-1.682892	578.222119	-10.967142	17.090275	-0.271902	-2.955659	-1.896701
18.440	-0.238890	-1.974468	579.335456	-11.139248	17.262083	-0.274251	-2.979635	-1.922763
18.450	-0.640832	-2.190117	580.291622	-11.301444	17.414581	-0.276811	-3.001005	-1.947546
18.460	-1.001030	-2.312050	581.014122	-11.453127	17.542879	-0.281330	-3.019355	-1.971230
18.470	-1.292290	-2.335297	581.458537	-11.590654	17.641255	-0.289172	-3.033966	-1.993376
18.480	-1.494600	-2.266471	581.618436	-11.708027	17.704564	-0.300679	-3.044017	-2.013008
18.490	-1.599889	-2.121124	581.522807	-11.798779	17.729476	-0.314854	-3.048801	-2.028945
18.500	-1.613199	-1.920923	581.225890	-11.858331	17.714948	-0.329510	-3.047859	-2.040228
18.510	-1.550017	-1.691203	580.792728	-11.885882	17.661912	-0.341838	-3.041001	-2.046493
18.520	-1.431203	-1.458680	580.284248	-11.885101	17.572577	-0.349167	-3.028270	-2.048152
18.530	-1.277871	-1.248627	579.745142	-11.863361	17.449816	-0.349651	-3.009912	-2.046306
18.540	-1.108140	-1.081234	579.196874	-11.829815	17.296892	-0.342671	-2.986358	-2.042451
18.550	-0.936093	-0.967784	578.637302	-11.793062	17.117436	-0.328876	-2.958232	-2.038075
18.560	-0.771626	-0.908088	578.047429	-11.759218	16.915508	-0.309920	-2.926318	-2.034300
18.570	-0.619568	-0.890513	577.403760	-11.730977	16.695571	-0.287996	-2.891490	-2.031677
18.580	-0.477895	-0.895014	576.691972	-11.707859	16.462342	-0.265320	-2.854616	-2.030175
18.590	-0.336636	-0.898311	575.916092	-11.687453	16.220546	-0.243764	-2.816477	-2.029367
18.600	-0.179673	-0.879548	575.099350	-11.667094	15.974656	-0.224749	-2.777721	-2.028709
18.610	0.009952	-0.824738	574.277654	-11.645255	15.728750	-0.209360	-2.738875	-2.027809
18.620	0.243094	-0.729000	573.490929	-11.622009	15.486620	-0.198445	-2.700412	-2.026538
18.630	0.519342	-0.596601	572.778028	-11.598468	15.252113	-0.192559	-2.662831	-2.024950
18.640	0.826284	-0.439529	572.177501	-11.575728	15.029402	-0.191719	-2.626703	-2.023101
18.650	1.143387	-0.275276	571.731785	-11.554167	14.822816	-0.195146	-2.592617	-2.020907
18.660	1.448401	-0.124113	571.489693	-11.533657	14.635981	-0.201155	-2.561023	-2.018174
18.670	1.723397	-0.005773	571.502520	-11.514506	14.470504	-0.207294	-2.532010	-2.014778
18.680	1.958188	0.064391	571.812239	-11.498406	14.324890	-0.210766	-2.505174	-2.010871
18.690	2.150326	0.079137	572.434917	-11.488592	14.194442	-0.209095	-2.479660	-2.006969
18.700	2.302557	0.041710	573.346296	-11.488920	14.072382	-0.200892	-2.454430	-2.003836
18.710	2.419704	-0.034290	574.476598	-11.502251	13.951710	-0.186474	-2.428595	-2.002214
18.720	2.506777	-0.127767	575.717881	-11.528915	13.826887	-0.168016	-2.401678	-2.002529
18.730	2.568810	-0.214860	576.942285	-11.566016	13.694650	-0.149089	-2.373660	-2.004709
18.740	2.611687	-0.274179	578.025809	-11.607977	13.553876	-0.133722	-2.344856	-2.008211
18.750	2.642883	-0.291284	578.870305	-11.648130	13.404906	-0.125266	-2.315701	-2.012217
18.760	2.671388	-0.261480	579.416634	-11.680716	13.248832	-0.125406	-2.286581	-2.015944
18.770	2.706582	-0.190465	579.645749	-11.702481	13.086995	-0.133602	-2.257757	-2.018902
18.780	2.756282	-0.092782	579.570506	-11.713346	12.920687	-0.147211	-2.229356	-2.021039
18.790	2.824727	0.011533	579.224672	-11.716054	12.750984	-0.162301	-2.201388	-2.022713
18.800	2.911669	0.101320	578.654590	-11.715082	12.578646	-0.174886	-2.173774	-2.024538
18.810	3.013368	0.158557	577.914974	-11.715231	12.404021	-0.182045	-2.146340	-2.027155
18.820	3.125124	0.171444	577.067091	-11.720378	12.226936	-0.182520	-2.118807	-2.031025
18.830	3.243892	0.135769	576.176451	-11.732747	12.046618	-0.176659	-2.090786	-2.036312
18.840	3.369336	0.054902	575.308002	-11.752858	11.861874	-0.165914	-2.061830	-2.042881
18.850	3.502882	-0.060813	574.519015	-11.779952	11.671668	-0.152211	-2.031555	-2.050402
18.860	3.645635	-0.194912	573.852376	-11.812561	11.475960	-0.137431	-1.999811	-2.058467
18.870	3.796577	-0.326325	573.333755	-11.848947	11.276333	-0.123146	-1.966801	-2.066675
18.880	3.951726	-0.432172	572.973823	-11.887322	11.076002	-0.110526	-1.933073	-2.074671
18.890	4.104161	-0.491761	572.772819	-11.925921	10.879198	-0.100338	-1.899391	-2.082138
18.900	4.244690	-0.490834	572.723059	-11.963023	10.690288	-0.092941	-1.866572	-2.088797
18.910	4.363302	-0.424929	572.807279	-11.996928	10.513174	-0.088296	-1.835377	-2.094409
18.920	4.451361	-0.301068	572.995140	-12.025878	10.351209	-0.086044	-1.806509	-2.098775
18.930	4.503883	-0.137276	573.242747	-12.047984	10.207502	-0.085632	-1.780660	-2.101725
18.940	4.520893	0.040505	573.498509	-12.061268	10.085136	-0.086450	-1.758529	-2.103104
18.950	4.507369	0.204100	573.714504	-12.063938	9.986905	-0.087886	-1.740745	-2.102777
18.960	4.471847	0.330120	573.858597	-12.054870	9.914607	-0.089250	-1.727709	-2.100669
18.970	4.424124	0.405861	573.921362	-12.034126	9.868352	-0.089646	-1.719461	-2.096825
18.980	4.372574	0.431635	573.914113	-12.003324	9.846374	-0.087914	-1.715653	-2.091484
18.990	4.321706	0.418600	573.859113	-11.965629	9.845527	-0.082837	-1.715670	-2.085116
19.000	4.270654	0.383389	573.777674	-11.925183	9.862169	-0.073575	-1.718814	-2.078363
19.010	4.213206	0.342165	573.683133	-11.886077	9.892990	-0.060123	-1.724469	-2.071889
19.020	4.139702	0.306569	573.582270	-11.851321	9.935522	-0.043511	-1.732188	-2.066194
19.030	4.040367	0.282586	573.482720	-11.822388	9.988313	-0.025582	-1.741694	-2.061507
19.040	3.908933	0.271799	573.399780	-11.799506	10.050911	-0.008434	-1.752863	-2.057815
19.050	3.745084	0.273611	573.356866	-11.782378	10.123694	0.006187	-1.765688	-2.054982
19.060	3.554743	0.287069	573.378831	-11.770771	10.207575	0.017313	-1.780250	-2.052879
19.070	3.348143	0.311446	573.482555	-11.764648	10.303552	0.024855	-1.796663	-2.051440
19.080	3.136742	0.345506	573.670576	-11.763823	10.412133	0.029371	-1.815002	-2.050623
19.090	2.930522	0.386081	573.931151	-11.767508	10.532634	0.031642	-1.835174	-2.050334
19.100	2.736631	0.427070	574.244601	-11.774271	10.662442	0.032303	-1.856777	-2.050393
19.110	2.559306	0.459873	574.593288	-11.782668	10.796573	0.031717	-1.878994	-2.050610
19.120	2.400529	0.475282	574.970970	-11.792160	10.927951	0.030072	-1.900609	-2.050914
19.130	2.261002	0.465959	575.387001	-11.803672	11.048548	0.027540	-1.920194	-2.051432
19.140	2.141051	0.428338	575.862363	-11.819371	11.151007	0.024334	-1.936401	-2.052465
19.150	2.040946	0.363460	576.417895	-11.841825	11.230076	0.020631	-1.948253	-2.054382
19.160	1.960157	0.276711	577.059368	-11.872961	11.283316	0.016455	-1.955313	-2.057494
19.170	1.895836	0.176689	577.767518	-11.913255	11.310840	0.011599	-1.957680	-2.061946
19.180	1.841671	0.073624	578.499934	-11.961381	11.314188	0.005650	-1.955780	-2.067655
19.190	1.788692	-0.022073	579.204657	-12.014352	11.294709	-0.001844	-1.950038	-2.074284
19.200	1.728745	-0.100885	579.837506	-12.068089	11.252045	-0.011118	-1.940551	-2.081288
19.210	1.659697	-0.155421	580.373172	-12.118224	11.183397	-0.021935	-1.926932	-2.088005
19.220	1.589862	-0.182342	580.804711	-12.160962	11.083983	-0.033425	-1.908384	-2.093813
19.230	1.539034	-0.184482	581.133104	-12.193777	10.948648	-0.044110	-1.884017	-2.098276
19.240	1.534786	-0.171506	581.353851	-12.215760	10.773967	-0.052140	-1.853255	-2.101261
19.250	1.604806	-0.157710	581.449142	-12.227523	10.559793	-0.055695	-1.816116	-2.102939
19.260	1.768022	-0.157162	581.391109	-12.230711	10.309466	-0.053472	-1.773241	-2.103698
19.270	2.028127	-0.178232	581.155242	-12.227305	10.028636	-0.045114	-1.725638	-2.103965
19.280	2.372247	-0.220365	580.736679	-12.218937	9.723414	-0.031446	-1.674324	-2.104041
19.290	2.775093	-0.274882	580.159668	-12.206357	9.398817	-0.014426	-1.620040	-2.103965
19.300	3.206433	-0.329403	579.473834	-12.189166	9.058193	0.003297	-1.563176	-2.103489
19.310	3.638543	-0.373334	578.738238	-12.165890	8.703745	0.019119	-1.503917	-2.102140
19.320	4.050948	-0.401454	578.001403	-12.134536	8.337714	0.031244	-1.442508	-2.099396
19.330	4.431747	-0.414127	577.287604	-12.093636	7.963510	0.039113	-1.379470	-2.094907
19.340	4.776617	-0.414939	576.595825	-12.043393	7.586124	0.043340	-1.315674	-2.088706
19.350	5.087092	-0.407786	575.910842	-11.986211	7.211627	0.045216	-1.252212	-2.081262
19.360	5.368978	-0.395129	575.220229	-11.926065	6.846008	0.046088	-1.190154	-2.073304
19.370	5.630885	-0.377706	574.529112	-11.866883	6.493876	0.046879	-1.130295	-2.065497
19.380	5.882454	-0.355030	573.866215	-11.810768	6.157557	0.047898	-1.072995	-2.058105
19.390	6.132154	-0.325872	573.278910	-11.756978	5.836918	0.048898	-1.018164	-2.050830
19.400	6.384998	-0.288599	572.819537	-11.702227	5.529990	0.049295	-0.965398	-2.042917
19.410	6.640825	-0.241734	572.528636	-11.642159	5.234209	0.048475	-0.914227	-2.033463
19.420	6.893782	-0.184969	572.421843	-11.573285	4.947852	0.046111	-0.864372	-2.021810
19.430	7.133403	-0.120354	572.485814	-11.494384	4.671134	0.042390	-0.815939	-2.007802
19.440	7.347321	-0.053054	572.684434	-11.406706	4.406514	0.038023	-0.769449	-1.991796
19.450	7.524936	0.008868	572.971299	-11.312960	4.158062	0.034016	-0.725702	-1.974437
19.460	7.660717	0.056035	573.301168	-11.215766	3.930151	0.031249	-0.685530	-1.956348
19.470	7.755857	0.080590	573.634664	-11.116520	3.726018	0.030088	-0.649545	-1.937909
19.480	7.817679	0.079350	573.935587	-11.015211	3.546882	0.030207	-0.617993	-1.919242
19.490	7.857044	0.055786	574.165204	-10.911018	3.392085	0.030724	-0.590786	-1.900327
19.500	7.884701	0.019795	574.279775	-10.802983	3.260040	0.030536	-0.567674	-1.881136
19.510	7.908018	-0.014593	574.235760	-10.690229	3.149273	0.028656	-0.548429	-1.861645
19.520	7.929493	-0.032616	574.002296	-10.571748	3.058923	0.024469	-0.532911	-1.841761
19.530	7.947699	-0.022131	573.575514	-10.446273	2.988649	0.017889	-0.521056	-1.821255
19.540	7.959878	0.023911	572.987235	-10.312705	2.938374	0.009421	-0.512817	-1.799814
19.550	7.964491	0.106172	572.302887	-10.171023	2.908186	0.000067	-0.508155	-1.777210
19.560	7.962202	0.218810	571.608459	-10.023134	2.898358	-0.008895	-0.507053	-1.753496
19.570	7.954978	0.350450	570.991241	-9.873052	2.909318	-0.016211	-0.509521	-1.729107
19.580	7.944292	0.486167	570.521629	-9.726149	2.941444	-0.020943	-0.515571	-1.704782
19.590	7.929831	0.610260	570.242358	-9.587666	2.994739	-0.022668	-0.525170	-1.681332
19.600	7.909567	0.709314	570.167436	-9.461120	3.068603	-0.021542	-0.538193	-1.659358
19.610	7.880969	0.774874	570.287873	-9.347429	3.161887	-0.018178	-0.554437	-1.639072
19.620	7.842331	0.804947	570.578554	-9.245236	3.273237	-0.013440	-0.573670	-1.620327
19.630	7.793194	0.803788	571.002719	-9.152176	3.401474	-0.008272	-0.595702	-1.602825
19.640	7.733656	0.780110	571.514934	-9.066283	3.545733	-0.003603	-0.620409	-1.586360
19.650	7.663314	0.744687	572.065663	-8.986755	3.705302	-0.000306	-0.647706	-1.570931
19.660	7.580783	0.708481	572.608581	-8.913723	3.879397	0.000858	-0.677495	-1.556687
19.670	7.484219	0.681757	573.108336	-8.847292	4.067132	-0.000669	-0.709662	-1.543738
19.680	7.372443	0.673664	573.544979	-8.786537	4.267802	-0.005167	-0.744109	-1.531970
19.690	7.246042	0.691554	573.912799	-8.729168	4.481254	-0.012580	-0.780825	-1.520992
19.700	7.107908	0.739620	574.214520	-8.672083	4.708058	-0.022427	-0.819913	-1.510251
19.710	6.962962	0.817213	574.454415	-8.612458	4.949216	-0.033634	-0.861551	-1.499241
19.720	6.816921	0.917693	574.634055	-8.548739	5.205487	-0.044421	-0.905879	-1.487684
19.730	6.674340	1.028715	574.752063	-8.481075	5.476651	-0.052466	-0.952872	-1.475606
19.740	6.536563	1.134288	574.806189	-8.411035	5.761200	-0.055450	-1.002286	-1.463282
19.750	6.400407	1.218249	574.794866	-8.340805	6.056737	-0.051822	-1.053721	-1.451093
19.760	6.258060	1.268319	574.716493	-8.272221	6.360974	-0.041425	-1.106802	-1.439357
19.770	6.098113	1.279533	574.567056	-8.206113	6.672848	-0.025649	-1.161370	-1.428225
19.780	5.907457	1.255709	574.338874	-8.142250	6.993218	-0.007027	-1.217612	-1.417674
19.790	5.673920	1.208092	574.023905	-8.079779	7.324779	0.011534	-1.276041	-1.407568
19.800	5.389535	1.151463	573.622814	-8.017774	7.671196	0.027502	-1.337324	-1.397743
19.810	5.053921	1.099080	573.156862	-7.955622	8.035718	0.039166	-1.402010	-1.388036
19.820	4.676770	1.058424	572.676657	-7.893234	8.419688	0.045754	-1.470234	-1.378305
19.830	4.278337	1.029339	572.262369	-7.831333	8.821391	0.047354	-1.541494	-1.368486
19.840	3.887177	1.005215	572.013700	-7.771927	9.235617	0.044772	-1.614580	-1.358696
19.850	3.535031	0.976636	572.031831	-7.718759	9.654167	0.039308	-1.687697	-1.349358
19.860	3.249649	0.935983	572.397729	-7.677214	10.067275	0.032393	-1.758790	-1.341238
19.870	3.047349	0.881043	573.151551	-7.653219	10.465565	0.025148	-1.825968	-1.335287
19.880	2.927744	0.816120	574.278122	-7.651193	10.841924	0.018022	-1.887922	-1.332315
19.890	2.872902	0.750209	575.703472	-7.671767	11.192673	0.010721	-1.944173	-1.332590
19.900	2.851901	0.693219	577.304775	-7.710327	11.517586	0.002475	-1.995062	-1.335573
19.910	2.829637	0.652126	578.930536	-7.757240	11.818829	-0.007503	-2.041493	-1.339926
19.920	2.776742	0.628730	580.423462	-7.799767	12.099342	-0.019613	-2.084571	-1.343806
19.930	2.676871	0.619517	581.639413	-7.824851	12.361461	-0.033752	-2.125279	-1.345310
19.940	2.528963	0.617213	582.460715	-7.821667	12.606272	-0.049484	-2.164313	-1.342866
19.950	2.344599	0.613322	582.806037	-7.783258	12.833741	-0.066308	-2.202060	-1.335480
19.960	2.142699	0.600853	582.639034	-7.707240	13.043297	-0.083785	-2.238658	-1.322816
19.970	1.944349	0.576369	581.975086	-7.595906	13.234475	-0.101458	-2.274062	-1.305194
19.980	1.769424	0.540669	580.882804	-7.455962	13.407419	-0.118666	-2.308111	-1.283557
19.990	1.634959	0.498182	579.476728	-7.297743	13.563271	-0.134395	-2.340607	-1.259368
20.000	1.553990	0.455695	577.900398	-7.133623	13.704531	-0.147282	-2.371435	-1.234404
20.010	1.533781	0.420961	576.303039	-6.975561	13.835308	-0.155802	-2.400700	-1.210398
20.020	1.573388	0.401361	574.815737	-6.832255	13.961312	-0.158702	-2.428833	-1.188599
20.030	1.661621	0.402541	573.532790	-6.706787	14.089488	-0.155610	-2.456614	-1.169382
20.040	1.776452	0.427202	572.501442	-6.595498	14.227351	-0.147612	-2.485121	-1.152049
20.050	1.886343	0.474601	571.720566	-6.488467	14.382165	-0.137448	-2.515593	-1.134902
20.060	1.953509	0.541484	571.147432	-6.371420	14.560162	-0.129163	-2.549283	-1.115547
20.070	1.939198	0.624584	570.711520	-6.228669	14.766008	-0.127271	-2.587298	-1.091387
20.080	1.810914	0.723773	570.334489	-6.046462	15.002695	-0.135732	-2.630508	-1.060161
20.090	1.550687	0.844175	569.954974	-5.816130	15.271720	-0.157019	-2.679461	-1.020454
20.100	1.162391	0.995833	569.554655	-5.536326	15.573173	-0.191427	-2.734272	-0.972045
20.110	0.675508	1.190691	569.177895	-5.213797	15.905384	-0.236714	-2.794449	-0.916022
20.120	0.143124	1.438084	568.934545	-4.862373	16.264247	-0.288197	-2.858720	-0.854645
20.130	-0.367007	1.740545	568.978871	-4.500283	16.642751	-0.339469	-2.925021	-0.790940
20.140	-0.787792	2.091378	569.467324	-4.146282	17.031289	-0.383743	-2.990740	-0.728098
20.150	-1.071525	2.474440	570.507947	-3.815583	17.418933	-0.415532	-3.053232	-0.668805
20.160	-1.206236	2.865879	572.118603	-3.516811	17.795314	-0.432167	-3.110424	-0.614700
20.170	-1.222617	3.237578	574.208465	-3.251065	18.152378	-0.434636	-3.161287	-0.566182
20.180	-1.186681	3.562127	576.590013	-3.013320	18.485301	-0.427416	-3.205970	-0.522611
20.190	-1.178870	3.818648	579.019519	-2.795421	18.792167	-0.417276	-3.245515	-0.482785
20.200	-1.266725	3.997947	581.254622	-2.589322	19.072530	-0.411376	-3.281269	-0.445471
20.210	-1.481616	4.105135	583.110558	-2.389478	19.325387	-0.415285	-3.314189	-0.409781
20.220	-1.808472	4.158387	584.496000	-2.193907	19.547271	-0.431568	-3.344295	-0.375350
20.230	-2.191826	4.183733	585.417274	-2.004035	19.731152	-0.459368	-3.370442	-0.342326
20.240	-2.554688	4.207377	585.952961	-1.823713	19.866516	-0.494998	-3.390463	-0.311239
20.250	-2.822225	4.248166	586.212425	-1.657833	19.940760	-0.533212	-3.401627	-0.282804
20.260	-2.941663	4.312823	586.295779	-1.510858	19.941640	-0.568708	-3.401294	-0.257696
20.270	-2.892811	4.395362	586.267765	-1.385564	19.860132	-0.597398	-3.387553	-0.236336
20.280	-2.687721	4.480518	586.148330	-1.282270	19.692755	-0.617153	-3.359688	-0.218762
20.290	-2.361347	4.549743	585.915227	-1.198840	19.442564	-0.627873	-3.318324	-0.204610
20.300	-1.957255	4.587746	585.512804	-1.131407	19.118536	-0.630979	-3.265263	-0.193233
20.310	-1.513434	4.587709	584.864627	-1.075413	18.733808	-0.628562	-3.203102	-0.183874
