Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.190	5.573711	1.534295	489.403639	-0.664131	23.898829	-1.768145	-4.883255	-0.135702
16.200	5.504354	1.539043	489.309069	-0.669478	23.879365	-1.769918	-4.880221	-0.136821
16.210	5.428647	1.539512	489.292335	-0.669531	23.860538	-1.772031	-4.876540	-0.136837
16.220	5.353495	1.537876	489.374855	-0.665105	23.843164	-1.774225	-4.872168	-0.135909
16.230	5.287273	1.537922	489.547725	-0.658358	23.827876	-1.776276	-4.867324	-0.134483
16.240	5.238694	1.542108	489.771323	-0.651674	23.814742	-1.778069	-4.862421	-0.133057
16.250	5.214848	1.549705	489.986816	-0.646718	23.802698	-1.779552	-4.857824	-0.131987
16.260	5.219415	1.557054	490.136245	-0.643951	23.789294	-1.780592	-4.853608	-0.131382
16.270	5.251919	1.559471	490.183403	-0.642687	23.771141	-1.780900	-4.849438	-0.131112
16.280	5.308143	1.553557	490.126264	-0.641671	23.745016	-1.780073	-4.844673	-0.130920
16.290	5.381269	1.538810	489.995102	-0.639952	23.709168	-1.777765	-4.838654	-0.130604
16.300	5.463209	1.517973	489.837604	-0.637601	23.664199	-1.773898	-4.831029	-0.130166
16.310	5.545806	1.496082	489.698943	-0.635808	23.613139	-1.768821	-4.821971	-0.129836
16.320	5.621823	1.478737	489.606526	-0.636290	23.560644	-1.763315	-4.812159	-0.129959
16.330	5.685745	1.470452	489.565322	-0.640367	23.511571	-1.758365	-4.802540	-0.130803
16.340	5.734392	1.473706	489.563496	-0.648289	23.469457	-1.754799	-4.793956	-0.132422
16.350	5.767165	1.488742	489.583409	-0.659127	23.435551	-1.752923	-4.786835	-0.134630
16.360	5.785830	1.513741	489.611741	-0.671243	23.408897	-1.752371	-4.781114	-0.137097
16.370	5.793838	1.545148	489.644195	-0.683050	23.387434	-1.752257	-4.776414	-0.139499
16.380	5.795338	1.578323	489.683584	-0.693779	23.369452	-1.751587	-4.772358	-0.141679
16.390	5.793969	1.608658	489.733442	-0.703856	23.354529	-1.749773	-4.768825	-0.143722
16.400	5.791659	1.632903	489.791035	-0.714705	23.343456	-1.746945	-4.766003	-0.145920
16.410	5.787928	1.650032	489.843490	-0.728018	23.337355	-1.743874	-4.764247	-0.148623
16.420	5.780372	1.661205	489.869568	-0.744858	23.336682	-1.741537	-4.763856	-0.152052
16.430	5.766397	1.668935	489.847309	-0.764980	23.340676	-1.740557	-4.764888	-0.156167
16.440	5.745299	1.675938	489.764738	-0.786706	23.347399	-1.740845	-4.767064	-0.160629
16.450	5.719302	1.684105	489.628254	-0.807502	23.354126	-1.741651	-4.769767	-0.164921
16.460	5.692734	1.693880	489.463524	-0.825103	23.357843	-1.742017	-4.772131	-0.168573
16.470	5.669728	1.704228	489.307469	-0.838663	23.355785	-1.741360	-4.773233	-0.171398
16.480	5.651788	1.713207	489.195036	-0.849296	23.346070	-1.739844	-4.772344	-0.173611
16.490	5.636775	1.718876	489.147389	-0.859648	23.328333	-1.738289	-4.769183	-0.175744
16.500	5.620068	1.720054	489.167148	-0.872709	23.304028	-1.737697	-4.764021	-0.178407
16.510	5.597496	1.716583	489.242026	-0.890496	23.276022	-1.738694	-4.757568	-0.182015
16.520	5.568478	1.709051	489.353494	-0.913285	23.247511	-1.741225	-4.750658	-0.186631
16.530	5.537598	1.698265	489.484743	-0.939648	23.220798	-1.744656	-4.743927	-0.191967
16.540	5.513630	1.684694	489.623717	-0.967087	23.196626	-1.748182	-4.737643	-0.197516
16.550	5.506543	1.668149	489.761065	-0.992882	23.174317	-1.751265	-4.731760	-0.202728
16.560	5.524030	1.648006	489.886542	-1.014876	23.152409	-1.753836	-4.726076	-0.207166
16.570	5.569080	1.624160	489.988083	-1.032120	23.129269	-1.756192	-4.720374	-0.210642
16.580	5.639240	1.598203	490.055283	-1.045243	23.103448	-1.758726	-4.714457	-0.213291
16.590	5.727333	1.573823	490.084878	-1.056294	23.073855	-1.761687	-4.708135	-0.215533
16.600	5.822997	1.555788	490.083433	-1.067922	23.039981	-1.765080	-4.701236	-0.217906
16.610	5.914576	1.548002	490.064133	-1.082207	23.002160	-1.768657	-4.693704	-0.220830
16.620	5.991165	1.551728	490.039214	-1.099787	22.961732	-1.771961	-4.685693	-0.224428
16.630	6.044646	1.564751	490.013305	-1.119784	22.920907	-1.774413	-4.677609	-0.228521
16.640	6.071406	1.581519	489.982511	-1.140514	22.882330	-1.775429	-4.670030	-0.232766
16.650	6.073382	1.594091	489.939934	-1.160489	22.848531	-1.774510	-4.663537	-0.236863
16.660	6.057994	1.593819	489.883794	-1.179104	22.821464	-1.771304	-4.658546	-0.240691
16.670	6.036481	1.573768	489.822773	-1.196770	22.802289	-1.765679	-4.655212	-0.244327
16.680	6.020587	1.531449	489.775391	-1.214554	22.791332	-1.757872	-4.653425	-0.247982
16.690	6.018546	1.470810	489.763934	-1.233608	22.788096	-1.748624	-4.652874	-0.251878
16.700	6.032167	1.402159	489.806114	-1.254597	22.791287	-1.739160	-4.653124	-0.256142
16.710	6.056479	1.339438	489.907829	-1.277301	22.798883	-1.730920	-4.653709	-0.260723
16.720	6.082064	1.295582	490.058979	-1.300559	22.808327	-1.725117	-4.654200	-0.265388
16.730	6.098841	1.277925	490.233279	-1.322646	22.816790	-1.722333	-4.654272	-0.269799
16.740	6.099647	1.285686	490.392667	-1.341961	22.821508	-1.722343	-4.653721	-0.273650
16.750	6.082488	1.310603	490.496005	-1.357701	22.820150	-1.724192	-4.652464	-0.276802
16.760	6.051111	1.340268	490.509713	-1.370293	22.811202	-1.726473	-4.650510	-0.279361
16.770	6.013982	1.362582	490.416664	-1.381432	22.794278	-1.727719	-4.647941	-0.281685
16.780	5.981843	1.369512	490.220475	-1.393682	22.770309	-1.726866	-4.644912	-0.284297
16.790	5.964390	1.358904	489.944693	-1.409685	22.741548	-1.723680	-4.641656	-0.287723
16.800	5.967094	1.334047	489.628170	-1.431185	22.711324	-1.718954	-4.638484	-0.292300
16.810	5.989364	1.301655	489.318090	-1.458189	22.683482	-1.714293	-4.635733	-0.298004
16.820	6.024727	1.269441	489.061380	-1.488622	22.661589	-1.711487	-4.633690	-0.304383
16.830	6.062991	1.244258	488.895348	-1.518755	22.648251	-1.711729	-4.632536	-0.310650
16.840	6.093611	1.231041	488.839899	-1.544381	22.644867	-1.715076	-4.632369	-0.315928
16.850	6.108986	1.232156	488.894379	-1.562248	22.651830	-1.720486	-4.633277	-0.319547
16.860	6.106294	1.246907	489.040116	-1.571029	22.668914	-1.726421	-4.635389	-0.321248
16.870	6.087205	1.271534	489.246726	-1.571366	22.695554	-1.731666	-4.638877	-0.321181
16.880	6.056042	1.300243	489.479159	-1.565166	22.730903	-1.735811	-4.643896	-0.319762
16.890	6.017744	1.327178	489.703788	-1.554705	22.773730	-1.739146	-4.650511	-0.317479
16.900	5.976698	1.348380	489.893101	-1.541918	22.822314	-1.742125	-4.658631	-0.314746
16.910	5.936556	1.362723	490.028639	-1.528006	22.874464	-1.744833	-4.667985	-0.311820
16.920	5.900495	1.371597	490.101526	-1.513330	22.927720	-1.746810	-4.678157	-0.308779
16.930	5.871350	1.377832	490.110509	-1.497683	22.979668	-1.747304	-4.688671	-0.305581
16.940	5.851497	1.384464	490.058802	-1.480829	23.028239	-1.745784	-4.699077	-0.302174
16.950	5.842571	1.393735	489.952261	-1.462981	23.071937	-1.742397	-4.709017	-0.298597
16.960	5.845126	1.406605	489.800728	-1.444875	23.110021	-1.738097	-4.718250	-0.294992
16.970	5.858137	1.422990	489.621497	-1.427489	23.142710	-1.734362	-4.726653	-0.291549
16.980	5.878443	1.442481	489.440951	-1.411682	23.171383	-1.732634	-4.734255	-0.288427
16.990	5.900511	1.464925	489.290871	-1.397971	23.198625	-1.733750	-4.741275	-0.285714
17.000	5.917031	1.490354	489.200119	-1.386476	23.227937	-1.737649	-4.748146	-0.283417
17.010	5.920387	1.518201	489.186143	-1.377011	23.263031	-1.743455	-4.755456	-0.281490
17.020	5.904469	1.546282	489.250364	-1.369317	23.306844	-1.749817	-4.763787	-0.279881
17.030	5.866189	1.570405	489.378009	-1.363359	23.360676	-1.755315	-4.773544	-0.278590
17.040	5.806379	1.585473	489.540942	-1.359526	23.423802	-1.758770	-4.784851	-0.277715
17.050	5.730036	1.587984	489.702908	-1.358563	23.493657	-1.759450	-4.797533	-0.277426
17.060	5.645772	1.578479	489.827580	-1.361242	23.566351	-1.757182	-4.811152	-0.277902
17.070	5.564244	1.562193	489.888280	-1.367983	23.637355	-1.752440	-4.825050	-0.279244
17.080	5.495695	1.547343	489.875779	-1.378670	23.702257	-1.746341	-4.838422	-0.281432
17.090	5.447262	1.542060	489.800071	-1.392767	23.757648	-1.740466	-4.850479	-0.284354
17.100	5.420949	1.551446	489.684977	-1.409633	23.802013	-1.736470	-4.860679	-0.287865
17.110	5.412986	1.575832	489.558816	-1.428753	23.836364	-1.735554	-4.868948	-0.291845
17.120	5.414976	1.610693	489.446536	-1.449715	23.864238	-1.738044	-4.875760	-0.296195
17.130	5.416568	1.648175	489.366549	-1.471949	23.890815	-1.743332	-4.881988	-0.300787
17.140	5.408618	1.679724	489.330964	-1.494489	23.921293	-1.750238	-4.888571	-0.305415
17.150	5.385511	1.698838	489.345971	-1.516024	23.959111	-1.757570	-4.896150	-0.309806
17.160	5.345912	1.702884	489.411038	-1.535270	24.004748	-1.764549	-4.904824	-0.313697
17.170	5.292208	1.693317	489.518256	-1.551486	24.055597	-1.770838	-4.914137	-0.316941
17.180	5.229340	1.674424	489.653210	-1.564929	24.106909	-1.776241	-4.923262	-0.319599
17.190	5.163590	1.651319	489.797088	-1.577048	24.153322	-1.780400	-4.931291	-0.321980
17.200	5.101525	1.628112	489.929157	-1.590277	24.190363	-1.782805	-4.937523	-0.324593
17.210	5.049113	1.606850	490.029314	-1.607376	24.215475	-1.783136	-4.941638	-0.328016
17.220	5.011054	1.587457	490.080682	-1.630524	24.228435	-1.781665	-4.943765	-0.332705
17.230	4.990316	1.568483	490.072176	-1.660526	24.231232	-1.779329	-4.944421	-0.338833
17.240	4.987849	1.548354	490.001120	-1.696397	24.227466	-1.777367	-4.944370	-0.346203
17.250	5.002465	1.526636	489.875738	-1.735494	24.221356	-1.776702	-4.944388	-0.354272
17.260	5.030899	1.504681	489.716313	-1.774231	24.216545	-1.777461	-4.945015	-0.362298
17.270	5.068157	1.485170	489.553147	-1.809152	24.215030	-1.778906	-4.946354	-0.369552
17.280	5.108222	1.470646	489.420425	-1.837885	24.216633	-1.779827	-4.948023	-0.375523
17.290	5.145101	1.461799	489.347075	-1.859564	24.219309	-1.779186	-4.949311	-0.380009
17.300	5.174009	1.456493	489.347801	-1.874743	24.220158	-1.776665	-4.949477	-0.383111
17.310	5.192316	1.450204	489.418225	-1.885086	24.216673	-1.772830	-4.948053	-0.385169
17.320	5.199971	1.437934	489.536610	-1.893009	24.207587	-1.768849	-4.945000	-0.386694
17.330	5.199409	1.416854	489.671393	-1.901248	24.192990	-1.765924	-4.940658	-0.388270
17.340	5.195087	1.388334	489.791053	-1.912235	24.173856	-1.764776	-4.935545	-0.390419
17.350	5.192766	1.358030	489.872348	-1.927418	24.151395	-1.765455	-4.930140	-0.393453
17.360	5.198520	1.333718	489.904568	-1.946791	24.126604	-1.767515	-4.924756	-0.397382
17.370	5.217472	1.321902	489.889908	-1.968971	24.100039	-1.770327	-4.919481	-0.401921
17.380	5.252444	1.324829	489.841312	-1.991843	24.071745	-1.773283	-4.914192	-0.406630
17.390	5.302844	1.339320	489.778610	-2.013473	24.041374	-1.775786	-4.908621	-0.411099
17.400	5.364142	1.357979	489.722866	-2.032841	24.008639	-1.777156	-4.902495	-0.415100
17.410	5.428312	1.372352	489.689483	-2.050064	23.973943	-1.776684	-4.895744	-0.418646
17.420	5.485495	1.376572	489.682515	-2.066063	23.938819	-1.773959	-4.888641	-0.421919
17.430	5.526648	1.369553	489.693429	-2.081918	23.905794	-1.769295	-4.881788	-0.425147
17.440	5.546370	1.354586	489.705828	-2.098215	23.877713	-1.763953	-4.875930	-0.428464
17.450	5.544735	1.336757	489.704395	-2.114721	23.856868	-1.759898	-4.871688	-0.431836
17.460	5.527282	1.319856	489.683641	-2.130623	23.844366	-1.759119	-4.869341	-0.435102
17.470	5.502984	1.304654	489.651403	-2.145202	23.839942	-1.762810	-4.868758	-0.438108
17.480	5.481005	1.289383	489.624434	-2.158528	23.842191	-1.770810	-4.869485	-0.440854
17.490	5.467581	1.271876	489.618249	-2.171644	23.849060	-1.781594	-4.870950	-0.443538
17.500	5.464275	1.251870	489.637293	-2.186117	23.858412	-1.792821	-4.872671	-0.446477
17.510	5.468205	1.231999	489.671185	-2.203292	23.868443	-1.802142	-4.874382	-0.449953
17.520	5.473996	1.216857	489.698874	-2.223771	23.877852	-1.807890	-4.876028	-0.454110
17.530	5.476502	1.210710	489.698200	-2.247335	23.885797	-1.809363	-4.877657	-0.458922
17.540	5.472970	1.215206	489.655969	-2.273147	23.891749	-1.806735	-4.879293	-0.464233
17.550	5.463628	1.228258	489.574194	-2.299970	23.895392	-1.800770	-4.880852	-0.469790
17.560	5.450701	1.244491	489.470538	-2.326340	23.896598	-1.792542	-4.882132	-0.475277
17.570	5.436817	1.257016	489.373446	-2.350864	23.895519	-1.783206	-4.882880	-0.480382
17.580	5.423957	1.259828	489.313696	-2.372665	23.892822	-1.773785	-4.882925	-0.484897
17.590	5.413387	1.249895	489.314894	-2.391714	23.889909	-1.764985	-4.882318	-0.488788
17.600	5.406198	1.228150	489.385992	-2.408749	23.888877	-1.757150	-4.881398	-0.492198
17.610	5.403715	1.199031	489.518601	-2.424775	23.892007	-1.750405	-4.880715	-0.495339
17.620	5.407251	1.168858	489.689994	-2.440475	23.900868	-1.744909	-4.880816	-0.498371
17.630	5.417162	1.143775	489.870181	-2.455833	23.915424	-1.740986	-4.881992	-0.501323
17.640	5.431699	1.128092	490.029608	-2.470064	23.933585	-1.739015	-4.884110	-0.504064
17.650	5.446550	1.123398	490.144320	-2.481851	23.951531	-1.739174	-4.886628	-0.506351
17.660	5.455881	1.128378	490.197613	-2.489874	23.964834	-1.741247	-4.888811	-0.507933
17.670	5.454908	1.139178	490.179777	-2.493530	23.969929	-1.744635	-4.890028	-0.508697
17.680	5.442774	1.150345	490.088255	-2.493569	23.965310	-1.748525	-4.889999	-0.508800
17.690	5.423850	1.156391	489.928902	-2.492272	23.951901	-1.752079	-4.888852	-0.508701
17.700	5.406380	1.153668	489.716765	-2.492936	23.932502	-1.754541	-4.887009	-0.509057
17.710	5.399104	1.141926	489.474887	-2.498744	23.910637	-1.755260	-4.884957	-0.510495
17.720	5.407664	1.124883	489.231633	-2.511445	23.889342	-1.753772	-4.883033	-0.513345
17.730	5.432394	1.109370	489.017932	-2.530457	23.870408	-1.749990	-4.881295	-0.517457
17.740	5.468110	1.103038	488.864307	-2.552868	23.854272	-1.744457	-4.879528	-0.522204
17.750	5.505701	1.111256	488.796200	-2.574376	23.840459	-1.738401	-4.877382	-0.526677
17.760	5.534938	1.134461	488.827545	-2.590741	23.828302	-1.733425	-4.874582	-0.529991
17.770	5.547577	1.167418	488.955531	-2.599175	23.817620	-1.730895	-4.871122	-0.531577
17.780	5.539622	1.201014	489.160450	-2.599103	23.809042	-1.731324	-4.867328	-0.531340
17.790	5.512030	1.225814	489.411635	-2.592054	23.803715	-1.734143	-4.863741	-0.529627
17.800	5.470051	1.235643	489.676083	-2.580748	23.802488	-1.738030	-4.860864	-0.527032
17.810	5.421989	1.229725	489.924737	-2.567887	23.804969	-1.741594	-4.858903	-0.524139
17.820	5.377854	1.212861	490.133968	-2.555220	23.808981	-1.743989	-4.857648	-0.521331
17.830	5.347758	1.193822	490.283972	-2.543270	23.810776	-1.745108	-4.856528	-0.518734
17.840	5.339782	1.182389	490.357722	-2.531645	23.806038	-1.745337	-4.854831	-0.516285
17.850	5.357776	1.185895	490.343076	-2.519586	23.791295	-1.745137	-4.851969	-0.513842
17.860	5.400031	1.206598	490.238002	-2.506452	23.765164	-1.744774	-4.847679	-0.511272
17.870	5.459604	1.241025	490.056400	-2.492005	23.728884	-1.744332	-4.842072	-0.508514
17.880	5.526254	1.281449	489.830424	-2.476472	23.685996	-1.743930	-4.835550	-0.505577
17.890	5.589269	1.318688	489.605728	-2.460378	23.641422	-1.743959	-4.828665	-0.502522
17.900	5.640190	1.345093	489.429451	-2.444261	23.600399	-1.745123	-4.822023	-0.499410
17.910	5.674523	1.356756	489.335697	-2.428452	23.567539	-1.748157	-4.816231	-0.496275
17.920	5.692000	1.354310	489.335759	-2.412964	23.546019	-1.753346	-4.811833	-0.493110
17.930	5.695533	1.342157	489.417593	-2.397443	23.536909	-1.760181	-4.809167	-0.489856
17.940	5.689535	1.326658	489.553007	-2.381135	23.538822	-1.767445	-4.808227	-0.486390
17.950	5.678319	1.314199	489.707193	-2.362978	23.548199	-1.773742	-4.808628	-0.482529
17.960	5.665191	1.309771	489.846296	-2.341868	23.560254	-1.778170	-4.809724	-0.478082
17.970	5.652486	1.316105	489.942236	-2.317057	23.570243	-1.780742	-4.810821	-0.472924
17.980	5.642230	1.333154	489.975968	-2.288577	23.574599	-1.782317	-4.811379	-0.467079
17.990	5.636654	1.358065	489.939920	-2.257500	23.571566	-1.784109	-4.811114	-0.460771
18.000	5.637939	1.386042	489.839350	-2.225858	23.561230	-1.787022	-4.809991	-0.454406
18.010	5.647270	1.412156	489.692206	-2.196084	23.545040	-1.791134	-4.808130	-0.448462
18.020	5.663848	1.433417	489.527158	-2.170121	23.525144	-1.795603	-4.805687	-0.443310
18.030	5.684564	1.449916	489.378989	-2.148640	23.503840	-1.799056	-4.802789	-0.439054
18.040	5.704594	1.464265	489.280667	-2.130830	23.483262	-1.800312	-4.799548	-0.435503
18.050	5.718694	1.479556	489.253819	-2.114930	23.465182	-1.799050	-4.796116	-0.432277
18.060	5.722617	1.497049	489.301979	-2.099181	23.450850	-1.796066	-4.792715	-0.429015
18.070	5.714163	1.515071	489.410352	-2.082699	23.440895	-1.792928	-4.789620	-0.425553
18.080	5.693711	1.529954	489.551900	-2.065828	23.435369	-1.791173	-4.787106	-0.421983
18.090	5.664273	1.538397	489.696310	-2.049872	23.433886	-1.791463	-4.785392	-0.418601
18.100	5.631024	1.539655	489.818066	-2.036412	23.435815	-1.793184	-4.784596	-0.415749
18.110	5.600281	1.536100	489.901277	-2.026644	23.440469	-1.794714	-4.784733	-0.413684
18.120	5.578239	1.531950	489.940575	-2.021077	23.447287	-1.794223	-4.785741	-0.412515
18.130	5.569836	1.531123	489.938995	-2.019569	23.455878	-1.790571	-4.787510	-0.412208
18.140	5.577973	1.535494	489.904754	-2.021495	23.465898	-1.783830	-4.789890	-0.412630
18.150	5.603113	1.544336	489.848681	-2.025841	23.476883	-1.775226	-4.792681	-0.413565
18.160	5.643231	1.554911	489.782946	-2.031231	23.488212	-1.766579	-4.795637	-0.414721
18.170	5.693986	1.563733	489.720177	-2.036007	23.499216	-1.759578	-4.798499	-0.415749
18.180	5.749103	1.567952	489.671205	-2.038454	23.509284	-1.755185	-4.801035	-0.416290
18.190	5.801120	1.566443	489.640996	-2.037224	23.517887	-1.753393	-4.803088	-0.416065
18.200	5.842570	1.560176	489.625260	-2.031868	23.524590	-1.753378	-4.804611	-0.414984
18.210	5.867361	1.551620	489.611691	-2.023175	23.529173	-1.753936	-4.805680	-0.413220
18.220	5.871904	1.543407	489.587207	-2.013051	23.531878	-1.754015	-4.806473	-0.411173
18.230	5.855599	1.537114	489.547579	-2.003865	23.533619	-1.753052	-4.807218	-0.409330
18.240	5.820595	1.533006	489.502767	-1.997610	23.535927	-1.751030	-4.808130	-0.408090
18.250	5.771164	1.530874	489.473273	-1.995323	23.540567	-1.748307	-4.809367	-0.407647
18.260	5.713049	1.531134	489.478771	-1.997022	23.549016	-1.745392	-4.811039	-0.407990
18.270	5.652804	1.534990	489.525848	-2.002014	23.562045	-1.742818	-4.813238	-0.408970
18.280	5.596861	1.543363	489.602190	-2.009225	23.579498	-1.741089	-4.816052	-0.410379
18.290	5.550361	1.555581	489.680149	-2.017350	23.600250	-1.740659	-4.819524	-0.411973
18.300	5.516203	1.569255	489.727291	-2.024841	23.622373	-1.741867	-4.823577	-0.413463
18.310	5.494683	1.581610	489.718880	-2.029998	23.643567	-1.744889	-4.827988	-0.414523
18.320	5.483833	1.591132	489.647511	-2.031330	23.661822	-1.749683	-4.832419	-0.414856
18.330	5.480352	1.598284	489.526758	-2.028155	23.676031	-1.755954	-4.836514	-0.414309
18.340	5.480782	1.605017	489.387613	-2.021113	23.686218	-1.763098	-4.839971	-0.412988
18.350	5.482344	1.613674	489.268543	-2.012234	23.693259	-1.770195	-4.842588	-0.411274
18.360	5.483073	1.625859	489.202205	-2.004359	23.698295	-1.776124	-4.844274	-0.409720
18.370	5.481485	1.641602	489.204016	-2.000130	23.702268	-1.779783	-4.845068	-0.408854
18.380	5.476277	1.659005	489.267986	-2.001061	23.705887	-1.780341	-4.845174	-0.408991
18.390	5.466390	1.674537	489.371950	-2.007071	23.709988	-1.777452	-4.844983	-0.410132
18.400	5.451305	1.684001	489.488814	-2.016567	23.715881	-1.771390	-4.845030	-0.411974
18.410	5.431117	1.683906	489.597303	-2.026946	23.725207	-1.763079	-4.845861	-0.414003
18.420	5.406129	1.672659	489.687099	-2.035344	23.739191	-1.754030	-4.847829	-0.415642
18.430	5.376346	1.650980	489.757400	-2.039481	23.757752	-1.746125	-4.850922	-0.416427
18.440	5.341694	1.621465	489.811247	-2.038354	23.779079	-1.741226	-4.854743	-0.416151
18.450	5.303209	1.587778	489.849466	-2.032496	23.800065	-1.740632	-4.858649	-0.414922
18.460	5.264186	1.553995	489.867754	-2.023656	23.817419	-1.744625	-4.862010	-0.413102
18.470	5.229983	1.524234	489.858483	-2.014056	23.828930	-1.752389	-4.864452	-0.411151
18.480	5.206284	1.502407	489.815617	-2.005585	23.834223	-1.762398	-4.865958	-0.409457
18.490	5.196951	1.491873	489.738907	-1.999340	23.834637	-1.773042	-4.866805	-0.408246
18.500	5.202864	1.494816	489.634285	-1.995666	23.832325	-1.783125	-4.867373	-0.407583
18.510	5.222199	1.511364	489.510490	-1.994574	23.829070	-1.791989	-4.867939	-0.407463
18.520	5.251649	1.538822	489.375145	-1.996207	23.825493	-1.799363	-4.868554	-0.407909
