Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.100	2.701262	-4.960178	683.696963	4.862568	18.418879	-0.291134	-2.694012	0.711217
21.110	2.707963	-5.104445	682.967100	4.681382	18.428508	-0.304234	-2.698301	0.685448
21.120	2.711916	-5.244584	682.421309	4.501388	18.434624	-0.314766	-2.701355	0.659620
21.130	2.696365	-5.359572	682.059858	4.331346	18.440648	-0.321894	-2.703670	0.635039
21.140	2.653773	-5.432090	681.850922	4.180758	18.449273	-0.326133	-2.705763	0.613148
21.150	2.586192	-5.453502	681.749254	4.058138	18.462104	-0.329016	-2.708049	0.595254
21.160	2.504578	-5.426842	681.714726	3.969577	18.479336	-0.332513	-2.710714	0.582293
21.170	2.426546	-5.366025	681.722088	3.917955	18.499804	-0.338412	-2.713687	0.574714
21.180	2.372010	-5.290748	681.758830	3.902835	18.521569	-0.347847	-2.716733	0.572466
21.190	2.357188	-5.218700	681.815167	3.920902	18.542948	-0.361025	-2.719644	0.575068
21.200	2.388784	-5.158316	681.874385	3.966840	18.563522	-0.377186	-2.722426	0.581755
21.210	2.460745	-5.105345	681.910661	4.034465	18.584714	-0.394766	-2.725388	0.591641
21.220	2.555432	-5.044678	681.896162	4.117765	18.609661	-0.411687	-2.729105	0.603870
21.230	2.649360	-4.956598	681.813603	4.211444	18.642389	-0.425670	-2.734235	0.617683
21.240	2.721476	-4.825060	681.667785	4.310761	18.686467	-0.434492	-2.741287	0.632384
21.250	2.760341	-4.645323	681.490380	4.410875	18.743596	-0.436251	-2.750383	0.647239
21.260	2.766758	-4.428631	681.335151	4.506265	18.812787	-0.429695	-2.761165	0.661387
21.270	2.750381	-4.202237	681.264810	4.590746	18.890587	-0.414670	-2.772870	0.673856
21.280	2.721978	-4.004055	681.334662	4.658295	18.972182	-0.392562	-2.784561	0.683702
21.290	2.685510	-3.872912	681.579719	4.704538	19.052622	-0.366463	-2.795362	0.690240
21.300	2.634746	-3.837143	682.009670	4.728333	19.127464	-0.340778	-2.804574	0.693294
21.310	2.556720	-3.905454	682.611285	4.732631	19.192610	-0.320200	-2.811646	0.693313
21.320	2.440245	-4.063540	683.353898	4.723949	19.243680	-0.308366	-2.816064	0.691289
21.330	2.284583	-4.277994	684.193076	4.710476	19.275485	-0.306706	-2.817258	0.688472
21.340	2.103488	-4.506021	685.070791	4.699704	19.282057	-0.313970	-2.814608	0.686017
21.350	1.922893	-4.707182	685.915037	4.696771	19.257306	-0.326622	-2.807535	0.684745
21.360	1.773995	-4.852659	686.644102	4.704226	19.195973	-0.340007	-2.795622	0.685104
21.370	1.685324	-4.929086	687.178199	4.723112	19.094412	-0.349887	-2.778670	0.687320
21.380	1.676890	-4.936805	687.455718	4.754751	18.950906	-0.353789	-2.756673	0.691645
21.390	1.757572	-4.884801	687.447290	4.802361	18.765575	-0.351738	-2.729748	0.698579
21.400	1.925257	-4.785081	687.161338	4.871636	18.540125	-0.346169	-2.698075	0.708951
21.410	2.168638	-4.648238	686.638826	4.969785	18.277717	-0.341107	-2.661911	0.723784
21.420	2.469942	-4.480662	685.939779	5.103118	17.983098	-0.340869	-2.621673	0.743960
21.430	2.808184	-4.283326	685.127097	5.274040	17.662888	-0.348671	-2.578046	0.769790
21.440	3.162504	-4.052368	684.253491	5.478574	17.325741	-0.365566	-2.532065	0.800664
21.450	3.514836	-3.782047	683.355468	5.705473	16.982014	-0.390048	-2.485092	0.834920
21.460	3.851338	-3.470116	682.455229	5.937500	16.642899	-0.418451	-2.438680	0.870020
21.470	4.162438	-3.124028	681.567847	6.154814	16.319261	-0.445955	-2.394371	0.903038
21.480	4.441750	-2.764859	680.709189	6.339584	16.020648	-0.467829	-2.353523	0.931320
21.490	4.684420	-2.426097	679.900963	6.480309	15.754849	-0.480540	-2.317227	0.953125
21.500	4.885801	-2.146722	679.171578	6.574295	15.528027	-0.482431	-2.286319	0.967987
21.510	5.041161	-1.960937	678.553319	6.627412	15.345081	-0.473900	-2.261441	0.976697
21.520	5.146246	-1.888701	678.077085	6.651258	15.209770	-0.457087	-2.243074	0.980900
21.530	5.197823	-1.930739	677.766474	6.658834	15.124377	-0.435162	-2.231503	0.982467
21.540	5.193720	-2.069490	677.633944	6.660364	15.089042	-0.411402	-2.226725	0.982885
21.550	5.132920	-2.274931	677.682089	6.660752	15.101136	-0.388333	-2.228351	0.982873
21.560	5.016613	-2.512652	677.911074	6.659440	15.155055	-0.367322	-2.235552	0.982347
21.570	4.850373	-2.751181	678.328711	6.652430	15.242559	-0.348795	-2.247076	0.980709
21.580	4.646515	-2.966458	678.955921	6.635371	15.353444	-0.332914	-2.261332	0.977290
21.590	4.425060	-3.142955	679.820827	6.606267	15.476292	-0.320218	-2.276525	0.971766
21.600	4.211871	-3.272561	680.940040	6.566642	15.599233	-0.311732	-2.290838	0.964350
21.610	4.033552	-3.352925	682.293637	6.520715	15.710990	-0.308440	-2.302673	0.955705
21.620	3.910271	-3.386506	683.806456	6.473038	15.802413	-0.310427	-2.310948	0.946618
21.630	3.848955	-3.380564	685.347776	6.425741	15.868291	-0.316276	-2.315363	0.937588
21.640	3.839597	-3.347245	686.753126	6.376789	15.908728	-0.323193	-2.316513	0.928542
21.650	3.856575	-3.302660	687.861036	6.320214	15.929151	-0.327941	-2.315751	0.918821
21.660	3.865280	-3.264520	688.551098	6.248330	15.938384	-0.328164	-2.314771	0.907461
21.670	3.832625	-3.249125	688.770338	6.154883	15.945099	-0.323406	-2.315009	0.893605
21.680	3.738377	-3.269064	688.540122	6.037744	15.953916	-0.315259	-2.317064	0.876891
21.690	3.583458	-3.332303	687.942483	5.900132	15.962883	-0.306583	-2.320380	0.857649
21.700	3.392003	-3.442043	687.091553	5.750176	15.963648	-0.300237	-2.323365	0.836886
21.710	3.205930	-3.596036	686.100876	5.599180	15.944432	-0.297971	-2.323919	0.816087
21.720	3.073230	-3.785014	685.058370	5.459140	15.894547	-0.299969	-2.320174	0.796887
21.730	3.033293	-3.991507	684.016793	5.340020	15.808466	-0.305126	-2.311122	0.780685
21.740	3.104019	-4.191119	683.000703	5.247316	15.687832	-0.311778	-2.296898	0.768274
21.750	3.275472	-4.357012	682.024055	5.180540	15.540856	-0.318418	-2.278637	0.759583
21.760	3.512875	-4.466448	681.108453	5.133324	15.379737	-0.324098	-2.258045	0.753672
21.770	3.768021	-4.507070	680.292612	5.095451	15.217330	-0.328440	-2.236880	0.749009
21.780	3.994538	-4.480832	679.628858	5.056296	15.064261	-0.331407	-2.216542	0.743979
21.790	4.160835	-4.404160	679.169921	5.008386	14.927214	-0.333047	-2.197862	0.737428
21.800	4.256160	-4.303917	678.954004	4.949771	14.808509	-0.333409	-2.181077	0.729029
21.810	4.288948	-4.210030	678.994900	4.884562	14.706684	-0.332680	-2.165949	0.719381
21.820	4.279955	-4.146929	679.278871	4.821827	14.617698	-0.331422	-2.151944	0.709845
21.830	4.253784	-4.126433	679.766268	4.773365	14.536448	-0.330704	-2.138448	0.702207
21.840	4.231514	-4.144271	680.395828	4.750931	14.458391	-0.332007	-2.124997	0.698260
21.850	4.225728	-4.181292	681.091606	4.763388	14.381029	-0.336954	-2.111468	0.699375
21.860	4.238319	-4.209003	681.773597	4.814344	14.304890	-0.346971	-2.098188	0.706150
21.870	4.261205	-4.197812	682.371811	4.900847	14.233606	-0.362940	-2.085902	0.718208
21.880	4.279905	-4.125644	682.840263	5.013595	14.172828	-0.384879	-2.075570	0.734227
21.890	4.279354	-3.984620	683.165003	5.138905	14.128171	-0.411756	-2.068047	0.752220
21.900	4.250333	-3.784050	683.361967	5.262178	14.102955	-0.441561	-2.063761	0.770043
21.910	4.194139	-3.548848	683.465245	5.372039	14.096736	-0.471700	-2.062539	0.786000
21.920	4.123440	-3.313543	683.511016	5.463792	14.105380	-0.499592	-2.063665	0.799371
21.930	4.058601	-3.113026	683.524095	5.540738	14.122691	-0.523180	-2.066158	0.810613
21.940	4.020494	-2.972249	683.512625	5.612542	14.142858	-0.541157	-2.069144	0.821132
21.950	4.022276	-2.897927	683.472108	5.691000	14.162567	-0.552857	-2.072150	0.832660
21.960	4.063267	-2.875572	683.395289	5.784735	14.181783	-0.557962	-2.075195	0.846470
21.970	4.127570	-2.873940	683.282556	5.894914	14.202854	-0.556341	-2.078621	0.862734
21.980	4.188440	-2.856230	683.149021	6.013811	14.228387	-0.548179	-2.082765	0.880307
21.990	4.217047	-2.794164	683.026417	6.126907	14.258937	-0.534317	-2.087611	0.897023
22.000	4.192364	-2.679247	682.958984	6.217798	14.291544	-0.516430	-2.092592	0.910420
22.010	4.108459	-2.526376	682.993968	6.273957	14.319716	-0.496716	-2.096609	0.918596
22.020	3.976780	-2.368307	683.169172	6.291048	14.334716	-0.477148	-2.098267	0.920862
22.030	3.823205	-2.243617	683.500836	6.274089	14.327595	-0.458688	-2.096207	0.917934
22.040	3.681204	-2.183445	683.975125	6.235113	14.291253	-0.440978	-2.089440	0.911599
22.050	3.583014	-2.202009	684.546028	6.188504	14.222057	-0.422728	-2.077590	0.904030
22.060	3.550725	-2.293516	685.140846	6.145961	14.120774	-0.402571	-2.061003	0.897036
22.070	3.589494	-2.435306	685.672206	6.112966	13.992664	-0.379927	-2.040722	0.891529
22.080	3.685239	-2.595313	686.053997	6.087840	13.846642	-0.355439	-2.018302	0.887370
22.090	3.808405	-2.741265	686.218354	6.063514	13.693567	-0.330807	-1.995512	0.883613
22.100	3.923472	-2.849048	686.130428	6.031125	13.543918	-0.308144	-1.973957	0.879006
22.110	4.001272	-2.907974	685.796732	5.983771	13.405459	-0.289153	-1.954728	0.872528
22.120	4.029158	-2.921611	685.262557	5.918801	13.281643	-0.274494	-1.938183	0.863727
22.130	4.014213	-2.904304	684.596595	5.837834	13.171346	-0.263602	-1.923957	0.852741
22.140	3.977858	-2.875050	683.867115	5.744941	13.070077	-0.254942	-1.911201	0.840067
22.150	3.944763	-2.851254	683.120280	5.644230	12.972193	-0.246565	-1.898962	0.826242
22.160	3.931832	-2.844769	682.371530	5.538153	12.873281	-0.236688	-1.886550	0.811604
22.170	3.942163	-2.861412	681.613667	5.427144	12.771908	-0.224134	-1.873775	0.796220
22.180	3.965566	-2.903337	680.835747	5.310314	12.670270	-0.208552	-1.860988	0.779970
22.190	3.984132	-2.972303	680.042290	5.186554	12.573630	-0.190437	-1.848948	0.762681
22.200	3.980079	-3.071628	679.264659	5.055490	12.488749	-0.171019	-1.838569	0.744259
22.210	3.943178	-3.205553	678.561994	4.918175	12.421709	-0.152076	-1.830593	0.724794
22.220	3.875678	-3.376170	678.013452	4.777485	12.375696	-0.135658	-1.825288	0.704630
22.230	3.793354	-3.579274	677.704896	4.638118	12.349460	-0.123730	-1.822247	0.684386
22.240	3.722197	-3.801184	677.712422	4.506013	12.337145	-0.117816	-1.820410	0.664886
22.250	3.691472	-4.018614	678.084706	4.387259	12.329772	-0.118786	-1.818323	0.647007
22.260	3.724936	-4.202844	678.827503	4.286806	12.318021	-0.126829	-1.814603	0.631501
22.270	3.832640	-4.327581	679.895004	4.207386	12.295299	-0.141510	-1.808411	0.618829
22.280	4.005780	-4.377707	681.191870	4.148840	12.259892	-0.161847	-1.799771	0.609056
22.290	4.216707	-4.355135	682.586559	4.107833	12.215288	-0.186371	-1.789559	0.601804
22.300	4.424983	-4.279027	683.933070	4.078085	12.168512	-0.213249	-1.779196	0.596270
22.310	4.588258	-4.180088	685.096007	4.051353	12.127183	-0.240476	-1.770144	0.591356
22.320	4.674418	-4.091162	685.972863	4.019281	12.096608	-0.266118	-1.763424	0.585924
22.330	4.670610	-4.037657	686.507746	3.975646	12.078080	-0.288570	-1.759351	0.579112
22.340	4.585950	-4.031102	686.693222	3.918195	12.068832	-0.306780	-1.757529	0.570589
22.350	4.447296	-4.067700	686.561398	3.849343	12.063325	-0.320408	-1.757064	0.560670
22.360	4.290104	-4.131868	686.169553	3.775558	12.055124	-0.329816	-1.756873	0.550237
22.370	4.148020	-4.202992	685.586564	3.705702	12.038536	-0.335890	-1.755947	0.540515
22.380	4.044943	-4.262632	684.884108	3.648976	12.009543	-0.339783	-1.753515	0.532787
22.390	3.991622	-4.299654	684.133063	3.613085	11.966045	-0.342684	-1.749082	0.528126
22.400	3.986431	-4.311812	683.402934	3.603022	11.907741	-0.345663	-1.742419	0.527218
22.410	4.018565	-4.303698	682.760846	3.620597	11.835895	-0.349566	-1.733535	0.530288
22.420	4.072172	-4.282258	682.266665	3.664684	11.752955	-0.354938	-1.722634	0.537134
22.430	4.130863	-4.252059	681.962791	3.732018	11.661946	-0.361974	-1.710056	0.547247
22.440	4.182243	-4.212578	681.861330	3.818238	11.565859	-0.370506	-1.696219	0.559973
22.450	4.221352	-4.158525	681.935488	3.918765	11.467353	-0.380061	-1.681589	0.574653
22.460	4.251492	-4.082489	682.122272	4.029180	11.368899	-0.389991	-1.666695	0.590683
22.470	4.281671	-3.978266	682.338476	4.145057	11.273156	-0.399588	-1.652135	0.607478
22.480	4.321557	-3.843649	682.504916	4.261454	11.183257	-0.408110	-1.638561	0.624384
22.490	4.376263	-3.682355	682.569602	4.372509	11.102736	-0.414741	-1.626609	0.640595
22.500	4.443366	-3.505009	682.521417	4.471652	11.035064	-0.418614	-1.616809	0.655166
22.510	4.513295	-3.328573	682.390480	4.552733	10.982871	-0.419042	-1.609470	0.667174
22.520	4.572449	-3.173354	682.236810	4.611735	10.947039	-0.415890	-1.604581	0.675973
22.530	4.607404	-3.057746	682.132508	4.648280	10.926019	-0.409866	-1.601744	0.681434
22.540	4.608587	-2.992462	682.142872	4.666105	10.915771	-0.402473	-1.600218	0.684036
22.550	4.572393	-2.976772	682.309741	4.672119	10.910559	-0.395569	-1.599062	0.684750
22.560	4.501349	-2.998388	682.639105	4.674270	10.904378	-0.390750	-1.597385	0.684735
22.570	4.402571	-3.036881	683.095936	4.678942	10.892491	-0.388859	-1.594577	0.684961
22.580	4.285416	-3.069176	683.609829	4.688847	10.872453	-0.389778	-1.590447	0.685895
22.590	4.159526	-3.075424	684.092359	4.702198	10.844284	-0.392497	-1.585208	0.687363
22.600	4.034030	-3.044010	684.461700	4.713433	10.809797	-0.395382	-1.579314	0.688634
22.610	3.917706	-2.974728	684.665498	4.715148	10.771423	-0.396560	-1.573239	0.688679
22.620	3.819063	-2.879288	684.692714	4.700528	10.731043	-0.394380	-1.567279	0.686516
22.630	3.745402	-2.778477	684.570024	4.665435	10.689188	-0.387860	-1.561445	0.681513
22.640	3.700889	-2.696339	684.346027	4.609539	10.644806	-0.376987	-1.555471	0.673568
22.650	3.684865	-2.653155	684.072096	4.536189	10.595588	-0.362779	-1.548899	0.663116
22.660	3.691858	-2.659804	683.788430	4.451223	10.538716	-0.347062	-1.541225	0.650965
22.670	3.713755	-2.715520	683.518692	4.361249	10.471802	-0.332018	-1.532043	0.638059
22.680	3.743089	-2.809616	683.271307	4.272035	10.393805	-0.319591	-1.521183	0.625233
22.690	3.775529	-2.926178	683.043828	4.187380	10.305751	-0.310929	-1.508798	0.613047
22.700	3.810176	-3.049814	682.828176	4.108478	10.211083	-0.306016	-1.495410	0.601686
22.710	3.847811	-3.170415	682.615659	4.033696	10.115495	-0.303645	-1.481873	0.590918
22.720	3.888752	-3.285501	682.400569	3.958830	10.026061	-0.301757	-1.469234	0.580133
22.730	3.932173	-3.399683	682.181995	3.878082	9.949727	-0.298063	-1.458515	0.568482
22.740	3.977368	-3.521587	681.965040	3.785760	9.891464	-0.290780	-1.450436	0.555125
22.750	4.025742	-3.659178	681.762631	3.678386	9.852674	-0.279213	-1.445177	0.539541
22.760	4.081616	-3.814725	681.596737	3.556563	9.830525	-0.263958	-1.442279	0.521799
22.770	4.150778	-3.981084	681.496261	3.425856	9.818680	-0.246687	-1.440753	0.502696
22.780	4.237180	-4.141044	681.489973	3.296178	9.809371	-0.229664	-1.439401	0.483672
22.790	4.339354	-4.270786	681.595848	3.179671	9.796081	-0.215203	-1.437227	0.466504
22.800	4.448290	-4.346803	681.810784	3.087695	9.775748	-0.205198	-1.433792	0.452867
22.810	4.547966	-4.353891	682.105685	3.027860	9.749636	-0.200819	-1.429344	0.443899
22.820	4.618673	-4.291043	682.429839	3.002023	9.722653	-0.202412	-1.424711	0.439902
22.830	4.642092	-4.172698	682.724970	3.005881	9.701485	-0.209614	-1.420995	0.440277
22.840	4.606234	-4.024533	682.944069	3.030240	9.692345	-0.221548	-1.419200	0.443703
22.850	4.508391	-3.875135	683.066146	3.063567	9.699055	-0.236959	-1.419929	0.448502
22.860	4.355232	-3.746754	683.099579	3.094953	9.721985	-0.254273	-1.423216	0.453075
22.870	4.160490	-3.649000	683.073504	3.116626	9.757989	-0.271681	-1.428542	0.456265
22.880	3.941666	-3.578178	683.023474	3.125274	9.801304	-0.287389	-1.434988	0.457565
22.890	3.717225	-3.522310	682.979083	3.121827	9.845096	-0.299970	-1.441493	0.457090
22.900	3.504780	-3.469258	682.957635	3.109854	9.883172	-0.308606	-1.447113	0.455351
22.910	3.319576	-3.414101	682.963725	3.093282	9.911254	-0.313045	-1.451212	0.452920
22.920	3.172310	-3.362589	682.992873	3.074398	9.927457	-0.313327	-1.453523	0.450136
22.930	3.066401	-3.329522	683.037794	3.052946	9.931919	-0.309508	-1.454080	0.446966
22.940	2.996306	-3.333124	683.095902	3.026566	9.925792	-0.301632	-1.453060	0.443066
22.950	2.948843	-3.387888	683.175147	2.992322	9.909993	-0.289962	-1.450579	0.438002
22.960	2.908265	-3.498469	683.294366	2.948694	9.884211	-0.275292	-1.446552	0.431541
22.970	2.863533	-3.656460	683.476219	2.897225	9.846585	-0.259062	-1.440662	0.423896
22.980	2.814316	-3.840867	683.734632	2.843042	9.794202	-0.243115	-1.432457	0.415811
22.990	2.772248	-4.022187	684.062157	2.793869	9.724153	-0.229132	-1.421531	0.408423
23.000	2.756187	-4.169205	684.423597	2.757888	9.634771	-0.218054	-1.407720	0.402950
23.010	2.783631	-4.256791	684.759964	2.741300	9.526606	-0.209813	-1.391233	0.400330
23.020	2.862756	-4.272352	685.002209	2.746437	9.402800	-0.203513	-1.372667	0.400938
23.030	2.989146	-4.218722	685.089447	2.770935	9.268647	-0.197906	-1.352911	0.404463
23.040	3.148573	-4.112485	684.984282	2.808232	9.130441	-0.191851	-1.332942	0.409970
23.050	3.323851	-3.978522	684.680011	2.849374	8.993997	-0.184526	-1.313606	0.416161
23.060	3.501783	-3.842954	684.199606	2.885668	8.863481	-0.175338	-1.295453	0.421758
23.070	3.676438	-3.726899	683.590447	2.911235	8.741066	-0.163733	-1.278699	0.425874
23.080	3.847340	-3.642853	682.918533	2.924521	8.627409	-0.149178	-1.263315	0.428239
23.090	4.014333	-3.594284	682.262443	2.928205	8.522424	-0.131453	-1.249142	0.429190
23.100	4.172687	-3.577707	681.704565	2.927600	8.425639	-0.111085	-1.235966	0.429453
23.110	4.311552	-3.585676	681.317931	2.928218	8.335994	-0.089604	-1.223510	0.429787
23.120	4.416743	-3.609208	681.150818	2.933463	8.251466	-0.069381	-1.211401	0.430663
23.130	4.476403	-3.639143	681.214552	2.943373	8.169130	-0.053089	-1.199201	0.432077
23.140	4.486486	-3.667031	681.479501	2.954834	8.085880	-0.043013	-1.186518	0.433591
23.150	4.453000	-3.686404	681.880904	2.962998	7.999562	-0.040477	-1.173161	0.434533
23.160	4.389856	-3.694372	682.333113	2.963171	7.909976	-0.045570	-1.159254	0.434270
23.170	4.313606	-3.692406	682.749346	2.952302	7.819261	-0.057188	-1.145261	0.432414
23.180	4.237908	-3.685158	683.062562	2.929509	7.731455	-0.073374	-1.131881	0.428879
23.190	4.170299	-3.677664	683.241425	2.895685	7.651432	-0.091892	-1.119872	0.423816
23.200	4.112184	-3.672652	683.295340	2.852677	7.583623	-0.110908	-1.109860	0.417488
23.210	4.061226	-3.669703	683.265622	2.802580	7.530887	-0.129524	-1.102190	0.410174
23.220	4.014252	-3.666655	683.205636	2.747326	7.493725	-0.147875	-1.096848	0.402123
23.230	3.969073	-3.662255	683.158575	2.688384	7.469974	-0.166723	-1.093447	0.393523
23.240	3.924732	-3.658450	683.143571	2.626380	7.455105	-0.186724	-1.091294	0.384455
23.250	3.880870	-3.661063	683.156405	2.560741	7.443068	-0.207772	-1.089511	0.374840
23.260	3.837255	-3.678391	683.182812	2.489740	7.427402	-0.228730	-1.087176	0.364432
23.270	3.793969	-3.718305	683.215903	2.411160	7.402157	-0.247717	-1.083429	0.352913
23.280	3.751971	-3.785234	683.267870	2.323337	7.362379	-0.262790	-1.077525	0.340033
23.290	3.713557	-3.878417	683.369566	2.226063	7.304219	-0.272751	-1.068853	0.325748
23.300	3.682511	-3.992063	683.558168	2.120857	7.224926	-0.277728	-1.056959	0.310267
23.310	3.663819	-4.116922	683.859621	2.010447	7.122964	-0.279222	-1.041583	0.293985
23.320	3.662813	-4.242423	684.274940	1.897709	6.998243	-0.279533	-1.022724	0.277331
23.330	3.683754	-4.358749	684.775999	1.784561	6.852294	-0.280769	-1.000662	0.260605
23.340	3.728341	-4.458610	685.310824	1.671441	6.688149	-0.283883	-0.975929	0.243895
23.350	3.794726	-4.538560	685.814795	1.557748	6.509838	-0.288221	-0.949212	0.227138
23.360	3.877378	-4.599600	686.223710	1.443152	6.321587	-0.291806	-0.921214	0.210303
23.370	3.967939	-4.646734	686.485606	1.329265	6.126926	-0.292246	-0.892506	0.193633
23.380	4.057167	-4.687366	686.569265	1.220868	5.927945	-0.287809	-0.863415	0.177822
23.390	4.137834	-4.729004	686.468446	1.126027	5.724878	-0.278151	-0.833961	0.164032
23.400	4.207924	-4.777208	686.201948	1.054740	5.516031	-0.264385	-0.803849	0.153707
23.410	4.272963	-4.834531	685.809983	1.016425	5.297991	-0.248577	-0.772516	0.148208
23.420	4.346153	-4.900661	685.346675	1.017133	5.066192	-0.233047	-0.739216	0.148411
23.430	4.445516	-4.973453	684.868310	1.057690	4.816041	-0.219800	-0.703207	0.154437
