Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.700	4.232067	-1.986755	732.213676	-4.735761	-7.094933	-0.384987	0.968970	-0.646773
13.710	4.162464	-2.040784	732.636198	-4.685881	-7.091319	-0.382859	0.967918	-0.639592
13.720	4.122114	-2.068329	733.030659	-4.632791	-7.101885	-0.385145	0.968839	-0.632005
13.730	4.110705	-2.064638	733.349937	-4.582933	-7.125074	-0.391566	0.971579	-0.624931
13.740	4.121883	-2.033632	733.559276	-4.541806	-7.157551	-0.400903	0.975729	-0.619146
13.750	4.146991	-1.985846	733.637122	-4.513153	-7.195130	-0.411216	0.980748	-0.615175
13.760	4.178595	-1.934574	733.577661	-4.498393	-7.233756	-0.420152	0.986093	-0.613213
13.770	4.212992	-1.892154	733.394002	-4.496255	-7.270313	-0.425373	0.991324	-0.613075
13.780	4.251301	-1.867466	733.118890	-4.502869	-7.303155	-0.425074	0.996176	-0.614207
13.790	4.298883	-1.864647	732.800621	-4.512509	-7.332333	-0.418539	1.000590	-0.615790
13.800	4.363117	-1.882609	732.493822	-4.518909	-7.359416	-0.406567	1.004707	-0.616921
13.810	4.449986	-1.915321	732.246748	-4.516771	-7.386833	-0.391548	1.008790	-0.616837
13.820	4.560288	-1.953049	732.088778	-4.502950	-7.416845	-0.377038	1.013107	-0.615082
13.830	4.686624	-1.984517	732.023033	-4.476872	-7.450496	-0.366840	1.017795	-0.611575
13.840	4.812562	-1.999607	732.028152	-4.440034	-7.486939	-0.363855	1.022767	-0.606539
13.850	4.915299	-1.991916	732.069542	-4.394856	-7.523434	-0.369152	1.027694	-0.600333
13.860	4.971992	-1.960357	732.115783	-4.343582	-7.556100	-0.381664	1.032091	-0.593292
13.870	4.968018	-1.909207	732.153159	-4.287860	-7.581206	-0.398686	1.035467	-0.585651
13.880	4.903830	-1.846681	732.192046	-4.229130	-7.596464	-0.416936	1.037496	-0.577598
13.890	4.797193	-1.782884	732.262359	-4.169233	-7.601712	-0.433718	1.038113	-0.569363
13.900	4.679403	-1.727954	732.399298	-4.110554	-7.598775	-0.447631	1.037518	-0.561245
13.910	4.586600	-1.690587	732.624363	-4.055450	-7.590687	-0.458621	1.036095	-0.553551
13.920	4.549141	-1.676549	732.929028	-4.005353	-7.580806	-0.467473	1.034317	-0.546486
13.930	4.582763	-1.687163	733.268627	-3.960106	-7.572207	-0.475164	1.032665	-0.540062
13.940	4.684550	-1.718447	733.570889	-3.917824	-7.567464	-0.482449	1.031593	-0.534076
13.950	4.835089	-1.761756	733.757467	-3.875332	-7.568667	-0.489817	1.031494	-0.528149
13.960	5.005828	-1.805907	733.770297	-3.829058	-7.577391	-0.497678	1.032665	-0.521833
13.970	5.168533	-1.839830	733.591598	-3.776162	-7.594474	-0.506525	1.035246	-0.514750
13.980	5.302800	-1.854654	733.249378	-3.715586	-7.619653	-0.516899	1.039163	-0.506729
13.990	5.398786	-1.844812	732.807508	-3.648565	-7.651214	-0.529193	1.044096	-0.497889
14.000	5.454993	-1.808485	732.346331	-3.578295	-7.685843	-0.543445	1.049482	-0.488607
14.010	5.473600	-1.747865	731.942225	-3.508797	-7.718770	-0.559200	1.054560	-0.479382
14.020	5.456619	-1.669331	731.652671	-3.443412	-7.744304	-0.575477	1.058467	-0.470635
14.030	5.405000	-1.583087	731.509403	-3.383608	-7.756788	-0.590791	1.060381	-0.462551
14.040	5.320571	-1.501753	731.518245	-3.328577	-7.751844	-0.603310	1.059693	-0.455023
14.050	5.208877	-1.437894	731.662248	-3.275764	-7.727569	-0.611183	1.056166	-0.447715
14.060	5.080376	-1.400985	731.905985	-3.222038	-7.685193	-0.613031	1.050025	-0.440226
14.070	4.948522	-1.394635	732.201874	-3.164977	-7.628858	-0.608431	1.041906	-0.432255
14.080	4.825514	-1.414936	732.500213	-3.103713	-7.564470	-0.598148	1.032692	-0.423715
14.090	4.718225	-1.450893	732.761975	-3.039016	-7.498074	-0.583995	1.023262	-0.414734
14.100	4.626726	-1.487537	732.969695	-2.972678	-7.434545	-0.568287	1.014305	-0.405566
14.110	4.546117	-1.511090	733.130580	-2.906538	-7.377097	-0.553115	1.006246	-0.396456
14.120	4.470544	-1.514174	733.268541	-2.841578	-7.327558	-0.539771	0.999301	-0.387522
14.130	4.397463	-1.498462	733.407095	-2.777470	-7.286882	-0.528587	0.993566	-0.378708
14.140	4.330443	-1.473076	733.550510	-2.712777	-7.255427	-0.519230	0.989083	-0.369815
14.150	4.279446	-1.449244	733.673524	-2.645728	-7.232863	-0.511169	0.985842	-0.360614
14.160	4.258068	-1.433931	733.727377	-2.575133	-7.217985	-0.504014	0.983742	-0.350966
14.170	4.278024	-1.425942	733.661391	-2.500945	-7.208702	-0.497581	0.982565	-0.340885
14.180	4.342596	-1.416559	733.449196	-2.424263	-7.202392	-0.491729	0.981989	-0.330529
14.190	4.442169	-1.394041	733.104524	-2.346954	-7.196535	-0.486140	0.981652	-0.320139
14.200	4.554641	-1.349138	732.677418	-2.271136	-7.189425	-0.480187	0.981254	-0.309978
14.210	4.651247	-1.278633	732.234189	-2.198669	-7.180636	-0.473030	0.980647	-0.300268
14.220	4.705500	-1.185650	731.833972	-2.130740	-7.170995	-0.463979	0.979866	-0.291151
14.230	4.701495	-1.077585	731.514515	-2.067590	-7.162034	-0.452971	0.979069	-0.282645
14.240	4.638399	-0.963446	731.291765	-2.008379	-7.155242	-0.440827	0.978439	-0.274634
14.250	4.529800	-0.851902	731.169045	-1.951230	-7.151540	-0.429034	0.978097	-0.266864
14.260	4.398747	-0.750397	731.147527	-1.893557	-7.151229	-0.419095	0.978083	-0.258984
14.270	4.270828	-0.664927	731.230943	-1.832814	-7.154278	-0.411781	0.978388	-0.250648
14.280	4.167968	-0.599885	731.421867	-1.767499	-7.160706	-0.406717	0.979012	-0.241653
14.290	4.104475	-0.557649	731.712036	-1.697912	-7.170763	-0.402510	0.979998	-0.232046
14.300	4.085507	-0.538072	732.072929	-1.626148	-7.184833	-0.397352	0.981437	-0.222129
14.310	4.107444	-0.538388	732.453873	-1.555285	-7.203170	-0.389771	0.983430	-0.212339
14.320	4.159787	-0.553895	732.792194	-1.488155	-7.225702	-0.379197	0.986051	-0.203080
14.330	4.228334	-0.579351	733.033464	-1.426334	-7.252015	-0.366082	0.989316	-0.194580
14.340	4.299150	-0.610377	733.152773	-1.369820	-7.281497	-0.351614	0.993176	-0.186840
14.350	4.362445	-0.643919	733.165497	-1.317563	-7.313496	-0.337253	0.997523	-0.179709
14.360	4.415302	-0.677375	733.120574	-1.268548	-7.347408	-0.324369	1.002210	-0.173034
14.370	4.462130	-0.707116	733.078458	-1.222796	-7.382656	-0.314131	1.007076	-0.166803
14.380	4.512300	-0.727875	733.084245	-1.181678	-7.418586	-0.307531	1.011969	-0.161193
14.390	4.575516	-0.733981	733.149109	-1.147368	-7.454366	-0.305367	1.016760	-0.156499
14.400	4.656668	-0.722089	733.248526	-1.121752	-7.488923	-0.308056	1.021335	-0.152984
14.410	4.752385	-0.694051	733.336884	-1.105342	-7.520997	-0.315338	1.025586	-0.150728
14.420	4.850987	-0.658252	733.370065	-1.096730	-7.549327	-0.326124	1.029402	-0.149547
14.430	4.936209	-0.628178	733.324654	-1.092758	-7.572989	-0.338742	1.032693	-0.149014
14.440	4.993299	-0.618128	733.205826	-1.089258	-7.591771	-0.351554	1.035422	-0.148561
14.450	5.014766	-0.637476	733.042863	-1.082072	-7.606381	-0.363578	1.037645	-0.147614
14.460	5.003098	-0.686048	732.876754	-1.068071	-7.618396	-0.374707	1.039519	-0.145737
14.470	4.969189	-0.753023	732.745797	-1.045918	-7.629986	-0.385462	1.041287	-0.142740
14.480	4.927325	-0.820158	732.674065	-1.016291	-7.643551	-0.396459	1.043240	-0.138710
14.490	4.889239	-0.867995	732.665976	-0.981428	-7.661307	-0.407903	1.045675	-0.133953
14.500	4.860079	-0.882482	732.708232	-0.944279	-7.684851	-0.419376	1.048828	-0.128875
14.510	4.838031	-0.859614	732.777826	-0.907795	-7.714835	-0.430045	1.052820	-0.123884
14.520	4.817470	-0.806849	732.852230	-0.874706	-7.750938	-0.439205	1.057640	-0.119356
14.530	4.793887	-0.741043	732.916890	-0.847629	-7.792139	-0.446808	1.063168	-0.115651
14.540	4.768061	-0.683407	732.966935	-0.829000	-7.837048	-0.453634	1.069223	-0.113102
14.550	4.747175	-0.652685	733.003874	-0.820525	-7.884057	-0.460948	1.075582	-0.111940
14.560	4.742009	-0.658563	733.030697	-0.822332	-7.931358	-0.469879	1.081995	-0.112183
14.570	4.761447	-0.697822	733.048281	-0.832460	-7.977108	-0.480865	1.088211	-0.113561
14.580	4.807265	-0.755173	733.053893	-0.847154	-8.019870	-0.493443	1.094036	-0.115565
14.590	4.872123	-0.808925	733.041279	-0.861900	-8.059110	-0.506462	1.099407	-0.117579
14.600	4.941973	-0.839259	733.001875	-0.872632	-8.095402	-0.518568	1.104418	-0.119049
14.610	5.001718	-0.835537	732.927144	-0.876607	-8.130191	-0.528742	1.109277	-0.119604
14.620	5.041320	-0.799555	732.812169	-0.872763	-8.165300	-0.536624	1.114242	-0.119098
14.630	5.059461	-0.743763	732.660047	-0.861702	-8.202443	-0.542502	1.119543	-0.117613
14.640	5.063124	-0.685756	732.485421	-0.845485	-8.242884	-0.546921	1.125331	-0.115427
14.650	5.063566	-0.641756	732.314683	-0.827338	-8.287219	-0.550125	1.131647	-0.112976
14.660	5.070891	-0.621721	732.181027	-0.811164	-8.335224	-0.551678	1.138410	-0.110787
14.670	5.089925	-0.627553	732.114683	-0.800723	-8.385762	-0.550587	1.145416	-0.109371
14.680	5.119112	-0.654222	732.131641	-0.798502	-8.436897	-0.545882	1.152374	-0.109065
14.690	5.152530	-0.692527	732.226485	-0.804700	-8.486318	-0.537277	1.158975	-0.109898
14.700	5.183577	-0.732181	732.374292	-0.816921	-8.532072	-0.525484	1.164988	-0.111544
14.710	5.208236	-0.764363	732.541827	-0.830926	-8.573304	-0.512005	1.170350	-0.113431
14.720	5.226256	-0.783380	732.702330	-0.842062	-8.610602	-0.498593	1.175184	-0.114926
14.730	5.240002	-0.787305	732.845826	-0.846622	-8.645696	-0.486700	1.179743	-0.115525
14.740	5.252184	-0.777855	732.979899	-0.842545	-8.680648	-0.477136	1.184296	-0.114948
14.750	5.264203	-0.759930	733.121605	-0.829471	-8.716981	-0.470079	1.189023	-0.113142
14.760	5.276216	-0.740935	733.285180	-0.808493	-8.755139	-0.465345	1.193961	-0.110256
14.770	5.288740	-0.729362	733.470982	-0.781936	-8.794445	-0.462721	1.199017	-0.106608
14.780	5.304519	-0.732183	733.659835	-0.753121	-8.833522	-0.462086	1.204035	-0.102653
14.790	5.329002	-0.751604	733.815257	-0.725999	-8.870971	-0.463226	1.208883	-0.098935
14.800	5.368538	-0.782842	733.893844	-0.704566	-8.905981	-0.465518	1.213524	-0.096004
14.810	5.426981	-0.814534	733.860806	-0.692124	-8.938587	-0.467784	1.218022	-0.094313
14.820	5.502656	-0.832278	733.704270	-0.690510	-8.969525	-0.468525	1.222499	-0.094113
14.830	5.587645	-0.824114	733.441080	-0.699498	-8.999901	-0.466466	1.227079	-0.095372
14.840	5.670010	-0.785475	733.110353	-0.716668	-9.030888	-0.461159	1.231859	-0.097757
14.850	5.737928	-0.721142	732.757783	-0.738012	-9.063435	-0.453304	1.236894	-0.100717
14.860	5.783705	-0.643263	732.419389	-0.759195	-9.097801	-0.444572	1.242157	-0.103656
14.870	5.805707	-0.566581	732.113738	-0.776978	-9.133009	-0.436942	1.247485	-0.106128
14.880	5.807349	-0.503216	731.846190	-0.790126	-9.166617	-0.431812	1.252533	-0.107963
14.890	5.793868	-0.459188	731.621149	-0.799366	-9.195203	-0.429307	1.256826	-0.109260
14.900	5.768895	-0.433870	731.453199	-0.806446	-9.215464	-0.428171	1.259884	-0.110253
14.910	5.732925	-0.422280	731.368274	-0.812880	-9.225477	-0.426305	1.261400	-0.111145
14.920	5.684584	-0.418862	731.391844	-0.819075	-9.225614	-0.421705	1.261378	-0.111989
14.930	5.623925	-0.420657	731.529581	-0.824313	-9.218802	-0.413327	1.260209	-0.112684
14.940	5.555804	-0.428222	731.752197	-0.827516	-9.210027	-0.401481	1.258627	-0.113087
14.950	5.491285	-0.444129	731.995914	-0.828324	-9.205135	-0.387618	1.257539	-0.113160
14.960	5.445833	-0.470328	732.182427	-0.827793	-9.209237	-0.373739	1.257779	-0.113058
14.970	5.434534	-0.506081	732.251361	-0.828287	-9.225148	-0.361746	1.259834	-0.113115
14.980	5.466087	-0.547609	732.190336	-0.832668	-9.252355	-0.353027	1.263654	-0.113723
14.990	5.538147	-0.589588	732.047374	-0.843273	-9.286915	-0.348303	1.268622	-0.115194
15.000	5.636247	-0.627668	731.917561	-0.861143	-9.322477	-0.347669	1.273706	-0.117656
15.010	5.737252	-0.660541	731.907617	-0.885698	-9.352183	-0.350688	1.277782	-0.121012
15.020	5.816439	-0.690248	732.092957	-0.914876	-9.370812	-0.356475	1.280003	-0.124967
15.030	5.855759	-0.720440	732.486082	-0.945670	-9.376304	-0.363806	1.280066	-0.129104
15.040	5.849982	-0.753621	733.029675	-0.974890	-9.370052	-0.371297	1.278264	-0.132995
15.050	5.808103	-0.788967	733.615823	-0.999867	-9.355902	-0.377694	1.275314	-0.136293
15.060	5.749386	-0.821828	734.121285	-1.018807	-9.338447	-0.382188	1.272058	-0.138779
15.070	5.695833	-0.844987	734.444011	-1.030823	-9.321499	-0.384625	1.269191	-0.140354
15.080	5.664340	-0.850990	734.528922	-1.035907	-9.307367	-0.385506	1.267121	-0.141030
15.090	5.661606	-0.834691	734.377139	-1.035052	-9.296915	-0.385766	1.265959	-0.140943
15.100	5.683300	-0.795133	734.038103	-1.030397	-9.289919	-0.386436	1.265591	-0.140374
15.110	5.717167	-0.736093	733.588163	-1.025084	-9.285228	-0.388329	1.265728	-0.139736
15.120	5.748408	-0.665009	733.103746	-1.022746	-9.280706	-0.391883	1.265947	-0.139509
15.130	5.765047	-0.590732	732.640557	-1.026779	-9.273317	-0.397195	1.265739	-0.140148
15.140	5.761296	-0.521159	732.228196	-1.039570	-9.259652	-0.404153	1.264586	-0.141974
15.150	5.738004	-0.461929	731.880570	-1.061779	-9.236809	-0.412502	1.262065	-0.145075
15.160	5.700698	-0.416776	731.612307	-1.091928	-9.203211	-0.421764	1.257936	-0.149249
15.170	5.656604	-0.389018	731.447887	-1.126673	-9.158974	-0.431139	1.252170	-0.154033
15.180	5.612040	-0.382762	731.416336	-1.161883	-9.105684	-0.439559	1.244939	-0.158854
15.190	5.570912	-0.402408	731.534845	-1.194161	-9.045760	-0.446006	1.236545	-0.163240
15.200	5.534217	-0.450271	731.791812	-1.222119	-8.981665	-0.449944	1.227353	-0.167004
15.210	5.500026	-0.523671	732.139911	-1.246761	-8.915219	-0.451625	1.217693	-0.170290
15.220	5.463776	-0.613526	732.504299	-1.270726	-8.847248	-0.452059	1.207808	-0.173477
15.230	5.419313	-0.705829	732.803710	-1.296696	-8.777715	-0.452696	1.197826	-0.176950
15.240	5.361249	-0.785720	732.975912	-1.325743	-8.706247	-0.454971	1.187794	-0.180871
15.250	5.288122	-0.842188	732.996844	-1.356498	-8.632801	-0.459918	1.177741	-0.185062
15.260	5.204608	-0.870906	732.885661	-1.385666	-8.558123	-0.467932	1.167730	-0.189070
15.270	5.121037	-0.873837	732.694480	-1.409629	-8.483821	-0.478712	1.157893	-0.192390
15.280	5.049852	-0.856337	732.487953	-1.426145	-8.411978	-0.491361	1.148412	-0.194699
15.290	5.000378	-0.823764	732.321217	-1.435177	-8.344335	-0.504616	1.139436	-0.195976
15.300	4.974120	-0.779359	732.224704	-1.438573	-8.281280	-0.517095	1.130975	-0.196466
15.310	4.962740	-0.724055	732.200975	-1.439113	-8.221196	-0.527496	1.122806	-0.196546
15.320	4.950019	-0.658031	732.232821	-1.439664	-8.160741	-0.534723	1.114501	-0.196613
15.330	4.917545	-0.583157	732.296532	-1.442875	-8.096242	-0.537985	1.105596	-0.197034
15.340	4.852222	-0.504991	732.372996	-1.451324	-8.025695	-0.536893	1.095848	-0.198167
15.350	4.752573	-0.433043	732.452547	-1.467694	-7.950442	-0.531526	1.085455	-0.200381
15.360	4.631065	-0.378897	732.533977	-1.494588	-7.875702	-0.522453	1.075131	-0.204030
15.370	4.511201	-0.353049	732.620684	-1.533962	-7.809598	-0.510678	1.065981	-0.209380
15.380	4.420169	-0.361876	732.717050	-1.586488	-7.760975	-0.497515	1.059205	-0.216521
15.390	4.379703	-0.405781	732.826436	-1.651210	-7.736827	-0.484360	1.055752	-0.225321
15.400	4.398748	-0.478878	732.950089	-1.725666	-7.740297	-0.472378	1.056047	-0.235441
15.410	4.470993	-0.570114	733.085377	-1.806481	-7.769975	-0.462212	1.059900	-0.246422
15.420	4.578296	-0.665656	733.223025	-1.890329	-7.820575	-0.453916	1.066603	-0.257811
15.430	4.698340	-0.752137	733.345265	-1.974949	-7.884528	-0.447175	1.075145	-0.269307
15.440	4.813035	-0.819907	733.427431	-2.059818	-7.953776	-0.441677	1.084467	-0.280848
15.450	4.914088	-0.865062	733.443674	-2.146089	-8.021252	-0.437373	1.093643	-0.292605
15.460	5.003591	-0.889331	733.374421	-2.235768	-8.081747	-0.434458	1.101995	-0.304860
15.470	5.089755	-0.898036	733.211861	-2.330447	-8.132143	-0.433119	1.109112	-0.317841
15.480	5.179972	-0.897466	732.961618	-2.430153	-8.171169	-0.433210	1.114815	-0.331553
15.490	5.274572	-0.893112	732.642173	-2.532873	-8.198948	-0.434029	1.119093	-0.345718
15.500	5.364257	-0.889205	732.284630	-2.635007	-8.216525	-0.434320	1.122040	-0.359834
15.510	5.432535	-0.889038	731.932589	-2.732492	-8.225491	-0.432563	1.123804	-0.373326
15.520	5.462114	-0.895248	731.638758	-2.822129	-8.227693	-0.427478	1.124557	-0.385727
15.530	5.442392	-0.909578	731.456004	-2.902615	-8.225138	-0.418522	1.124488	-0.396827
15.540	5.374689	-0.932281	731.424714	-2.975021	-8.220071	-0.406155	1.123844	-0.406743
15.550	5.273039	-0.961816	731.561015	-3.042522	-8.215009	-0.391751	1.122942	-0.415895
15.560	5.160282	-0.995472	731.849512	-3.109411	-8.212403	-0.377188	1.122144	-0.424870
15.570	5.060943	-1.030896	732.242322	-3.179713	-8.213896	-0.364302	1.121746	-0.434243
15.580	4.993594	-1.067705	732.665516	-3.255924	-8.219586	-0.354389	1.121874	-0.444394
15.590	4.965598	-1.108227	733.033686	-3.338247	-8.227934	-0.347932	1.122450	-0.455402
15.600	4.972326	-1.156796	733.271176	-3.424563	-8.236606	-0.344641	1.123269	-0.467025
15.610	5.001231	-1.217628	733.334470	-3.511082	-8.243905	-0.343764	1.124167	-0.478783
15.620	5.039151	-1.292028	733.226761	-3.593529	-8.249909	-0.344520	1.125151	-0.490098
15.630	5.079574	-1.376107	732.996447	-3.668488	-8.256565	-0.346442	1.126413	-0.500478
15.640	5.126292	-1.460205	732.717812	-3.734507	-8.266602	-0.349472	1.128211	-0.509679
15.650	5.191331	-1.530697	732.461825	-3.792544	-8.281843	-0.353818	1.130686	-0.517780
15.660	5.287829	-1.574053	732.271376	-3.845568	-8.301840	-0.359698	1.133711	-0.525156
15.670	5.421163	-1.581986	732.153038	-3.897411	-8.323576	-0.367104	1.136863	-0.532322
15.680	5.582594	-1.555608	732.087495	-3.951304	-8.342314	-0.375691	1.139524	-0.539731
15.690	5.748615	-1.506520	732.050427	-4.008605	-8.353060	-0.384776	1.141050	-0.547586
15.700	5.886752	-1.453981	732.031270	-4.068209	-8.351830	-0.393461	1.140912	-0.555743
15.710	5.965906	-1.418966	732.040165	-4.126940	-8.336272	-0.400904	1.138772	-0.563759
15.720	5.967488	-1.417152	732.100580	-4.180923	-8.305713	-0.406662	1.134504	-0.571086
15.730	5.892971	-1.453448	732.232549	-4.227504	-8.261080	-0.410965	1.128204	-0.577345
15.740	5.764502	-1.520378	732.436037	-4.266847	-8.204959	-0.414710	1.120229	-0.582556
15.750	5.617780	-1.601245	732.683674	-4.302373	-8.141577	-0.419091	1.111199	-0.587207
15.760	5.489690	-1.676783	732.927289	-4.339767	-8.076290	-0.425001	1.101922	-0.592114
15.770	5.405615	-1.732447	733.115528	-4.385017	-8.014351	-0.432529	1.093191	-0.598135
15.780	5.371437	-1.763363	733.214149	-4.442364	-7.959314	-0.440847	1.085537	-0.605875
15.790	5.373171	-1.775091	733.219412	-4.512951	-7.911801	-0.448568	1.079050	-0.615498
15.800	5.383962	-1.780179	733.158433	-4.594595	-7.869296	-0.454407	1.073342	-0.626685
15.810	5.375429	-1.792208	733.076521	-4.682662	-7.827211	-0.457803	1.067721	-0.638769
15.820	5.328832	-1.820017	733.017754	-4.771675	-7.780891	-0.459250	1.061487	-0.650963
15.830	5.241969	-1.864391	733.008203	-4.856936	-7.727776	-0.460198	1.054255	-0.662603
15.840	5.129549	-1.918149	733.049102	-4.935535	-7.668792	-0.462553	1.046150	-0.673288
15.850	5.017416	-1.969097	733.121198	-5.006500	-7.608313	-0.467972	1.037797	-0.682902
15.860	4.933147	-2.004466	733.195824	-5.070348	-7.552625	-0.477199	1.030097	-0.691541
15.870	4.896578	-2.015194	733.246116	-5.128495	-7.507527	-0.489717	1.023875	-0.699423
15.880	4.913354	-1.998682	733.253692	-5.182813	-7.476065	-0.503874	1.019574	-0.706824
15.890	4.973157	-1.959213	733.210012	-5.235340	-7.457338	-0.517378	1.017081	-0.714030
15.900	5.052776	-1.906038	733.114663	-5.287959	-7.446853	-0.527927	1.015783	-0.721300
15.910	5.122947	-1.849988	732.973427	-5.341948	-7.438216	-0.533707	1.014800	-0.728805
15.920	5.157069	-1.800095	732.797838	-5.397526	-7.425320	-0.533712	1.013284	-0.736564
15.930	5.139256	-1.761663	732.606330	-5.453647	-7.404061	-0.527960	1.010647	-0.744417
15.940	5.069114	-1.736416	732.424928	-5.508172	-7.373050	-0.517588	1.006663	-0.752046
15.950	4.961476	-1.724105	732.284164	-5.558437	-7.333416	-0.504728	1.001444	-0.759055
15.960	4.841015	-1.724264	732.210676	-5.602129	-7.288136	-0.492025	0.995361	-0.765098
15.970	4.733602	-1.736994	732.216913	-5.638186	-7.241264	-0.481871	0.988951	-0.770016
15.980	4.657666	-1.762400	732.295839	-5.667314	-7.197171	-0.475676	0.982823	-0.773911
15.990	4.619043	-1.799144	732.425461	-5.691768	-7.159825	-0.473525	0.977550	-0.777112
16.000	4.611509	-1.843140	732.581443	-5.714545	-7.132112	-0.474353	0.973559	-0.780056
16.010	4.622510	-1.887404	732.750446	-5.738468	-7.115312	-0.476496	0.971042	-0.783141
16.020	4.640901	-1.923576	732.936077	-5.765591	-7.108943	-0.478321	0.969927	-0.786643
16.030	4.662652	-1.944725	733.153220	-5.797042	-7.111097	-0.478694	0.969933	-0.790700
16.040	4.691786	-1.948254	733.412790	-5.833169	-7.119148	-0.477189	0.970688	-0.795346
16.050	4.736497	-1.937267	733.704748	-5.873761	-7.130492	-0.474066	0.971848	-0.800562
16.060	4.802835	-1.919296	733.989701	-5.918133	-7.142976	-0.470094	0.973171	-0.806297
