Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.610	6.844689	-1.342807	722.363989	-1.418683	2.823786	0.406353	-0.390909	-0.196394
12.620	7.001831	-1.337516	722.938527	-1.617184	2.751623	0.392087	-0.380616	-0.223696
12.630	7.153307	-1.348938	723.279259	-1.818216	2.670045	0.381310	-0.369158	-0.251385
12.640	7.271348	-1.380049	723.352462	-2.027634	2.585305	0.376500	-0.357406	-0.280311
12.650	7.347282	-1.431650	723.167876	-2.246279	2.500971	0.378262	-0.345835	-0.310617
12.660	7.393021	-1.504116	722.776525	-2.471085	2.417547	0.385499	-0.334481	-0.341888
12.670	7.434642	-1.598281	722.256968	-2.697452	2.332752	0.396104	-0.322981	-0.373475
12.680	7.501348	-1.715164	721.694199	-2.921991	2.242531	0.407821	-0.310731	-0.404879
12.690	7.614342	-1.855247	721.158915	-3.144554	2.142700	0.418925	-0.297119	-0.436042
12.700	7.779557	-2.018208	720.694138	-3.368761	2.030723	0.428558	-0.281773	-0.467433
12.710	7.986515	-2.203189	720.312567	-3.600820	1.906843	0.436696	-0.264724	-0.499897
12.720	8.213418	-2.408664	720.004131	-3.847256	1.774050	0.443754	-0.246394	-0.534338
12.730	8.436261	-2.631078	719.749791	-4.112550	1.637005	0.450007	-0.227441	-0.571386
12.740	8.638188	-2.862876	719.535136	-4.397503	1.500599	0.455125	-0.208551	-0.611159
12.750	8.814953	-3.091709	719.357383	-4.698735	1.368901	0.458098	-0.190295	-0.653185
12.760	8.973995	-3.302327	719.223028	-5.009300	1.244813	0.457625	-0.173078	-0.696488
12.770	9.127695	-3.480946	719.138493	-5.320138	1.130380	0.452723	-0.157185	-0.739793
12.780	9.284410	-3.620272	719.099589	-5.621924	1.027452	0.443183	-0.142880	-0.781800
12.790	9.441918	-3.722778	719.085821	-5.906866	0.938386	0.429693	-0.130497	-0.821441
12.800	9.586404	-3.800553	719.062473	-6.169975	0.866524	0.413665	-0.120507	-0.858058
12.810	9.697081	-3.871591	718.989097	-6.409382	0.816234	0.396907	-0.113525	-0.891443
12.820	9.753763	-3.953764	718.830365	-6.625623	0.792405	0.381192	-0.110235	-0.921723
12.830	9.743805	-4.058562	718.565787	-6.820277	0.799366	0.367769	-0.111245	-0.949151
12.840	9.665800	-4.186682	718.196616	-6.994633	0.839466	0.356956	-0.116885	-0.973916
12.850	9.529281	-4.326982	717.749125	-7.149041	0.911822	0.348035	-0.127039	-0.996036
12.860	9.351062	-4.459334	717.273230	-7.283222	1.011892	0.339538	-0.141075	-1.015404
12.870	9.149566	-4.560598	716.835499	-7.397320	1.132243	0.329807	-0.157950	-1.031941
12.880	8.939071	-4.611906	716.506677	-7.493078	1.264334	0.317506	-0.176458	-1.045779
12.890	8.726227	-4.604903	716.345939	-7.574437	1.400562	0.301883	-0.195515	-1.057371
12.900	8.510600	-4.544870	716.386381	-7.647142	1.535730	0.282801	-0.214372	-1.067461
12.910	8.288922	-4.449590	716.627473	-7.717501	1.667344	0.260710	-0.232665	-1.076919
12.920	8.060632	-4.344137	717.038061	-7.790766	1.794749	0.236702	-0.250300	-1.086521
12.930	7.831746	-4.253230	717.568375	-7.869717	1.917645	0.212606	-0.267242	-1.096720
12.940	7.615414	-4.193773	718.164969	-7.953916	2.034776	0.190925	-0.283330	-1.107533
12.950	7.429562	-4.170233	718.781885	-8.039868	2.143371	0.174442	-0.298195	-1.118541
12.960	7.293153	-4.174370	719.384377	-8.122037	2.239521	0.165506	-0.311311	-1.129026
12.970	7.222309	-4.188895	719.945786	-8.194375	2.319326	0.165267	-0.322153	-1.138193
12.980	7.226679	-4.193307	720.441474	-8.251896	2.380343	0.173214	-0.330401	-1.145394
12.990	7.306252	-4.169871	720.844709	-8.291900	2.422812	0.187233	-0.336107	-1.150303
13.000	7.449520	-4.108352	721.127303	-8.314487	2.450151	0.204168	-0.339767	-1.152985
13.010	7.634204	-4.008620	721.263791	-8.322256	2.468559	0.220695	-0.342255	-1.153844
13.020	7.830930	-3.880550	721.235456	-8.319343	2.485888	0.234298	-0.344671	-1.153485
13.030	8.008945	-3.741059	721.032375	-8.310266	2.510169	0.244056	-0.348135	-1.152551
13.040	8.142242	-3.609110	720.655212	-8.299116	2.548204	0.250919	-0.353595	-1.151607
13.050	8.214609	-3.500537	720.118858	-8.289284	2.604515	0.257271	-0.361678	-1.151099
13.060	8.222418	-3.424691	719.456496	-8.283471	2.680835	0.265893	-0.372620	-1.151351
13.070	8.174209	-3.383799	718.719980	-8.283530	2.776220	0.278760	-0.386273	-1.152539
13.080	8.086671	-3.374363	717.974042	-8.290022	2.887733	0.296193	-0.402206	-1.154641
13.090	7.977817	-3.389185	717.286207	-8.301740	3.011530	0.316699	-0.419851	-1.157382
13.100	7.859885	-3.418987	716.716841	-8.315713	3.144024	0.337494	-0.438670	-1.160251
13.110	7.735386	-3.453511	716.312629	-8.327963	3.282714	0.355368	-0.458279	-1.162616
13.120	7.598540	-3.482507	716.104278	-8.334831	3.426312	0.367490	-0.478466	-1.163913
13.130	7.441436	-3.496948	716.107683	-8.334260	3.574176	0.371961	-0.499112	-1.163828
13.140	7.261406	-3.490372	716.327006	-8.326366	3.725422	0.368102	-0.520073	-1.162369
13.150	7.065560	-3.460028	716.757339	-8.313052	3.878313	0.356605	-0.541091	-1.159814
13.160	6.870392	-3.407589	717.384636	-8.296922	4.030288	0.339559	-0.561803	-1.156551
13.170	6.697204	-3.339203	718.182107	-8.280039	4.178590	0.320254	-0.581829	-1.152916
13.180	6.565863	-3.264667	719.104843	-8.263100	4.321036	0.302672	-0.600891	-1.149081
13.190	6.489395	-3.195690	720.086579	-8.245369	4.456453	0.290653	-0.618877	-1.145052
13.200	6.470887	-3.143577	721.042832	-8.225436	4.584476	0.286928	-0.635812	-1.140769
13.210	6.503112	-3.116928	721.882141	-8.202324	4.704856	0.292345	-0.651749	-1.136241
13.220	6.570794	-3.119898	722.522402	-8.176230	4.816746	0.305646	-0.666657	-1.131623
13.230	6.655096	-3.151358	722.905796	-8.148295	4.918462	0.323966	-0.680374	-1.127159
13.240	6.739360	-3.205041	723.006353	-8.119564	5.007930	0.343856	-0.692654	-1.123028
13.250	6.814115	-3.270643	722.828369	-8.089891	5.083534	0.362376	-0.703284	-1.119199
13.260	6.879084	-3.335752	722.398534	-8.057667	5.144891	0.377824	-0.712196	-1.115405
13.270	6.941080	-3.388354	721.757027	-8.020553	5.193240	0.389917	-0.719528	-1.111254
13.280	7.008529	-3.419383	720.951936	-7.976671	5.231405	0.399447	-0.725625	-1.106408
13.290	7.084878	-3.424625	720.038000	-7.925536	5.263426	0.407633	-0.730993	-1.100711
13.300	7.163632	-3.405289	719.077185	-7.868317	5.293946	0.415442	-0.736214	-1.094224
13.310	7.227422	-3.367008	718.137667	-7.807454	5.327451	0.423190	-0.741843	-1.087181
13.320	7.252137	-3.317696	717.290021	-7.745755	5.367547	0.430553	-0.748309	-1.079864
13.330	7.215185	-3.265235	716.602238	-7.685257	5.416322	0.436884	-0.755834	-1.072458
13.340	7.105068	-3.215907	716.135521	-7.626291	5.473738	0.441570	-0.764344	-1.064923
13.350	6.928596	-3.173838	715.940843	-7.567317	5.537170	0.444198	-0.773412	-1.056975
13.360	6.712585	-3.141010	716.054457	-7.505729	5.601293	0.444527	-0.782244	-1.048206
13.370	6.498829	-3.117320	716.491055	-7.439184	5.658632	0.442365	-0.789770	-1.038280
13.380	6.333716	-3.100659	717.235663	-7.366637	5.700828	0.437507	-0.794833	-1.027087
13.390	6.255976	-3.087411	718.237503	-7.288444	5.720405	0.429767	-0.796450	-1.014768
13.400	6.286661	-3.073524	719.409515	-7.205522	5.712499	0.419086	-0.794054	-1.001588
13.410	6.424383	-3.055632	720.635979	-7.118171	5.675945	0.405689	-0.787630	-0.987762
13.420	6.646861	-3.031540	721.788183	-7.025240	5.613329	0.390259	-0.777698	-0.973310
13.430	6.917957	-2.999874	722.744763	-6.924167	5.530086	0.374118	-0.765151	-0.958038
13.440	7.197915	-2.959483	723.410409	-6.811990	5.433155	0.359260	-0.751047	-0.941649
13.450	7.453686	-2.909525	723.726844	-6.687022	5.329737	0.348099	-0.736429	-0.923970
13.460	7.666135	-2.850605	723.674165	-6.550459	5.226373	0.342831	-0.722200	-0.905167
13.470	7.831847	-2.786398	723.266256	-6.407034	5.128247	0.344529	-0.709040	-0.885847
13.480	7.959289	-2.724354	722.546554	-6.264109	5.038646	0.352362	-0.697346	-0.866949
13.490	8.061446	-2.674320	721.587573	-6.129325	4.958653	0.363478	-0.687187	-0.849422
13.500	8.148608	-2.645133	720.491302	-6.007720	4.887161	0.373828	-0.678310	-0.833837
13.510	8.224799	-2.640755	719.383138	-5.899532	4.821228	0.379695	-0.670189	-0.820082
13.520	8.289342	-2.657901	718.393965	-5.799721	4.756795	0.379195	-0.662143	-0.807318
13.530	8.342279	-2.686307	717.632676	-5.699542	4.689718	0.372950	-0.653498	-0.794214
13.540	8.390296	-2.711590	717.159315	-5.589701	4.616935	0.363598	-0.643781	-0.779422
13.550	8.449396	-2.719809	716.971423	-5.463953	4.537378	0.354421	-0.632853	-0.762088
13.560	8.542123	-2.702106	717.010915	-5.321687	4.452342	0.347868	-0.620959	-0.742204
13.570	8.689754	-2.657339	717.188909	-5.168313	4.365239	0.344687	-0.608660	-0.720635
13.580	8.902425	-2.591381	717.417433	-5.013233	4.280963	0.343990	-0.596719	-0.698789
13.590	9.171453	-2.513609	717.634715	-4.866267	4.205143	0.344012	-0.585973	-0.678098
13.600	9.467676	-2.432658	717.814919	-4.734066	4.143504	0.343124	-0.577239	-0.659511
13.610	9.747612	-2.353515	717.960869	-4.617819	4.101360	0.340589	-0.571251	-0.643185
13.620	9.966229	-2.276769	718.086293	-4.512846	4.083136	0.336855	-0.568614	-0.628455
13.630	10.091808	-2.199694	718.198669	-4.409952	4.091842	0.333339	-0.569737	-0.614030
13.640	10.116639	-2.118425	718.291930	-4.298070	4.128479	0.331923	-0.574763	-0.598374
13.650	10.058656	-2.030382	718.351325	-4.167501	4.191571	0.334336	-0.583499	-0.580148
13.660	9.953408	-1.935833	718.365956	-4.012822	4.277098	0.341658	-0.595393	-0.558604
13.670	9.840469	-1.837729	718.341551	-3.834463	4.379081	0.354056	-0.609610	-0.533794
13.680	9.750517	-1.740001	718.306504	-3.638287	4.490775	0.370834	-0.625189	-0.506509
13.690	9.697911	-1.645649	718.307065	-3.433330	4.606076	0.390721	-0.641241	-0.477975
13.700	9.680302	-1.556140	718.392081	-3.228693	4.720609	0.412254	-0.657108	-0.449433
13.710	9.683683	-1.472500	718.592481	-3.030875	4.832271	0.434087	-0.672463	-0.421779
13.720	9.689691	-1.397122	718.903530	-2.842385	4.941386	0.455082	-0.687350	-0.395378
13.730	9.681963	-1.334838	719.276981	-2.661633	5.050757	0.474102	-0.702199	-0.370043
13.740	9.649557	-1.292386	719.626234	-2.483600	5.165696	0.489560	-0.717830	-0.345124
13.750	9.586966	-1.276234	719.842660	-2.300867	5.293831	0.499024	-0.735415	-0.319635
13.760	9.491569	-1.289315	719.818462	-2.105049	5.444374	0.499278	-0.756354	-0.292442
13.770	9.360119	-1.327683	719.471421	-1.888963	5.626692	0.487068	-0.782059	-0.262549
13.780	9.186328	-1.378606	718.767716	-1.649436	5.848360	0.460356	-0.813665	-0.229481
13.790	8.961455	-1.421542	717.738867	-1.389797	6.113147	0.419531	-0.851723	-0.193635
13.800	8.678817	-1.432437	716.488225	-1.120478	6.419511	0.367988	-0.895969	-0.156385
13.810	8.341030	-1.390195	715.182992	-0.856770	6.760089	0.311790	-0.945225	-0.119797
13.820	7.966546	-1.282882	714.030241	-0.614268	7.122441	0.258525	-0.997499	-0.086028
13.830	7.591207	-1.111185	713.239736	-0.403866	7.491103	0.215774	-1.050292	-0.056624
13.840	7.262050	-0.887955	712.981862	-0.228319	7.850537	0.189623	-1.101085	-0.032023
13.850	7.024208	-0.634414	713.352606	-0.081572	8.188207	0.183534	-1.147848	-0.011435
13.860	6.905645	-0.374975	714.355588	0.049024	8.496751	0.197774	-1.189429	0.006863
13.870	6.906396	-0.132883	715.904196	0.178600	8.774578	0.229542	-1.225664	0.024947
13.880	6.997381	0.072020	717.839723	0.320345	9.024793	0.273732	-1.257216	0.044626
13.890	7.129654	0.223828	719.958322	0.482329	9.253062	0.324122	-1.285222	0.066994
13.900	7.250463	0.311145	722.040449	0.666300	9.465407	0.374614	-1.310925	0.092280
13.910	7.319728	0.329144	723.878795	0.868352	9.666744	0.420208	-1.335409	0.119958
13.920	7.320675	0.282681	725.302486	1.080941	9.860448	0.457542	-1.359495	0.149033
13.930	7.261206	0.188326	726.195876	1.295554	10.048630	0.484979	-1.383735	0.178403
13.940	7.166872	0.073115	726.509719	1.505350	10.232631	0.502347	-1.408464	0.207203
13.950	7.069670	-0.030476	726.262064	1.707005	10.413378	0.510453	-1.433832	0.235040
13.960	6.997656	-0.091995	725.527316	1.901359	10.591556	0.510479	-1.459842	0.262066
13.970	6.968527	-0.090551	724.415419	2.092845	10.767763	0.503461	-1.486407	0.288901
13.980	6.987403	-0.019964	723.047179	2.288137	10.942817	0.490067	-1.513431	0.316458
13.990	7.047155	0.110345	721.533645	2.494500	11.118310	0.470784	-1.540927	0.345722
14.000	7.129745	0.279294	719.965721	2.718172	11.297235	0.446368	-1.569135	0.377542
14.010	7.208467	0.461814	718.415857	2.963017	11.484343	0.418205	-1.598565	0.412438
14.020	7.252124	0.637671	716.948758	3.229659	11.685735	0.388304	-1.629926	0.450473
14.030	7.231877	0.798320	715.634600	3.515296	11.907530	0.358945	-1.663912	0.491214
14.040	7.129761	0.949103	714.556839	3.814209	12.153950	0.332203	-1.700907	0.533787
14.050	6.945919	1.105637	713.808473	4.118664	12.425629	0.309598	-1.740751	0.576999
14.060	6.700806	1.285715	713.475515	4.419899	12.718994	0.291995	-1.782681	0.619489
14.070	6.429862	1.500322	713.612942	4.709086	13.027163	0.279702	-1.825522	0.659894
14.080	6.171158	1.747806	714.222827	4.978427	13.342032	0.272622	-1.868049	0.697041
14.090	5.950238	2.013343	715.244674	5.222373	13.656607	0.270354	-1.909362	0.730152
14.100	5.768875	2.273164	716.563528	5.438640	13.966438	0.272163	-1.949086	0.758989
14.110	5.603848	2.501308	718.034336	5.628521	14.269490	0.276903	-1.987299	0.783879
14.120	5.417751	2.676490	719.514512	5.796176	14.564539	0.282968	-2.024218	0.805568
14.130	5.177855	2.787358	720.893443	5.946988	14.848918	0.288384	-2.059794	0.824947
14.140	4.874300	2.835110	722.108842	6.085453	15.116738	0.291175	-2.093415	0.842733
14.150	4.528590	2.832785	723.144978	6.213202	15.358451	0.290030	-2.123841	0.859192
14.160	4.188315	2.800982	724.015459	6.327800	15.561976	0.285079	-2.149398	0.873987
14.170	3.911120	2.760841	724.739509	6.422823	15.715006	0.278316	-2.168366	0.886225
14.180	3.745870	2.726687	725.321992	6.489395	15.807703	0.273226	-2.179405	0.894692
14.190	3.719225	2.701292	725.743794	6.518788	15.834807	0.273581	-2.181873	0.898222
14.200	3.832160	2.675872	725.963938	6.505323	15.796446	0.281898	-2.175927	0.896094
14.210	4.065920	2.634926	725.930525	6.448629	15.697566	0.298316	-2.162406	0.888326
14.220	4.392718	2.564021	725.595353	6.354504	15.546611	0.320438	-2.142601	0.875764
14.230	4.785033	2.457155	724.927242	6.233913	15.354347	0.344194	-2.118054	0.859936
14.240	5.219137	2.320353	723.921682	6.100374	15.133343	0.365340	-2.090467	0.842684
14.250	5.672513	2.169843	722.606873	5.966677	14.897932	0.380917	-2.061693	0.825715
14.260	6.118844	2.025738	721.046381	5.842166	14.664043	0.390085	-2.033717	0.810234
14.270	6.525693	1.904237	719.337217	5.731451	14.448261	0.394014	-2.008552	0.796768
14.280	6.857937	1.811900	717.601949	5.634734	14.266011	0.394992	-1.988012	0.785217
14.290	7.086093	1.744299	715.975285	5.549401	14.129317	0.395246	-1.973436	0.775083
14.300	7.195531	1.689155	714.587777	5.472123	14.044947	0.396045	-1.965461	0.765773
14.310	7.192011	1.632083	713.549762	5.400583	14.013635	0.397443	-1.963932	0.756861
14.320	7.100778	1.562353	712.937851	5.334146	14.030633	0.398625	-1.968002	0.748192
14.330	6.959333	1.476598	712.785835	5.273385	14.087365	0.398555	-1.976381	0.739827
14.340	6.806446	1.379597	713.082026	5.218987	14.173589	0.396567	-1.987652	0.731892
14.350	6.671499	1.282383	713.773785	5.170758	14.279412	0.392666	-2.000551	0.724425
14.360	6.568055	1.198667	714.777265	5.127206	14.396619	0.387515	-2.014141	0.717315
14.370	6.493878	1.140759	715.988904	5.085701	14.519081	0.382191	-2.027836	0.710304
14.380	6.436890	1.116050	717.296757	5.042859	14.642405	0.377873	-2.041332	0.703037
14.390	6.384139	1.124867	718.591577	4.994876	14.763269	0.375571	-2.054473	0.695092
14.400	6.329492	1.159998	719.777145	4.937739	14.878896	0.375924	-2.067153	0.686009
14.410	6.276456	1.207780	720.777717	4.867430	14.986906	0.379005	-2.079269	0.675303
14.420	6.234897	1.250450	721.540523	4.780128	15.085472	0.384158	-2.090731	0.662489
14.430	6.213516	1.269418	722.033690	4.672283	15.173584	0.389994	-2.101506	0.647100
14.440	6.212211	1.248909	722.243191	4.540613	15.251169	0.394693	-2.111639	0.628682
14.450	6.218766	1.179227	722.173128	4.382273	15.318887	0.396582	-2.121221	0.606817
14.460	6.212350	1.058957	721.850258	4.195584	15.377561	0.394775	-2.130298	0.581226
14.470	6.172909	0.895619	721.328429	3.981333	15.427391	0.389543	-2.138747	0.551944
14.480	6.092249	0.704538	720.686564	3.744097	15.467373	0.382234	-2.146200	0.519518
14.490	5.981050	0.505883	720.016782	3.492714	15.495394	0.374768	-2.152088	0.485088
14.500	5.867552	0.320153	719.404841	3.239215	15.509203	0.368996	-2.155838	0.450263
14.510	5.787601	0.163113	718.909988	2.996288	15.507916	0.366241	-2.157143	0.416782
14.520	5.770219	0.041897	718.553076	2.774138	15.493287	0.367149	-2.156179	0.386073
14.530	5.825233	-0.045985	718.318958	2.577958	15.470110	0.371767	-2.153655	0.358888
14.540	5.938356	-0.110365	718.172143	2.406977	15.445539	0.379620	-2.150674	0.335153
14.550	6.075470	-0.164184	718.077583	2.255362	15.427558	0.389713	-2.148453	0.314083
14.560	6.193837	-0.219385	718.016302	2.114533	15.423014	0.400537	-2.148003	0.294497
14.570	6.255574	-0.284380	717.989779	1.975935	15.435702	0.410251	-2.149850	0.275204
14.580	6.238579	-0.363368	718.013880	1.833235	15.465167	0.417127	-2.153881	0.255320
14.590	6.141651	-0.456945	718.107714	1.683306	15.506686	0.420179	-2.159382	0.234409
14.600	5.982795	-0.563147	718.283490	1.525924	15.552477	0.419723	-2.165228	0.212440
14.610	5.791888	-0.678442	718.541498	1.362631	15.593615	0.417536	-2.170176	0.189639
14.620	5.600541	-0.798753	718.870950	1.195391	15.622022	0.416387	-2.173133	0.166287
14.630	5.432990	-0.920747	719.253867	1.025608	15.632028	0.419010	-2.173367	0.142593
14.640	5.301370	-1.043099	719.667742	0.853788	15.621232	0.426926	-2.170617	0.118636
14.650	5.206746	-1.166736	720.084827	0.679747	15.590567	0.439647	-2.165101	0.094398
14.660	5.144275	-1.293369	720.469684	0.503080	15.543571	0.454650	-2.157422	0.069827
14.670	5.108917	-1.422815	720.778551	0.323543	15.485036	0.468186	-2.148376	0.044888
14.680	5.098437	-1.550858	720.963368	0.141225	15.419344	0.476616	-2.138714	0.019588
14.690	5.112744	-1.669488	720.981312	-0.043467	15.349091	0.477718	-2.128917	-0.006029
14.700	5.151233	-1.770091	720.808219	-0.229790	15.274602	0.471440	-2.119094	-0.031880
14.710	5.210779	-1.848253	720.451166	-0.416505	15.194581	0.459803	-2.109037	-0.057812
14.720	5.285910	-1.907480	719.953348	-0.601624	15.107468	0.446055	-2.098395	-0.083564
14.730	5.370603	-1.959490	719.386300	-0.782285	15.012743	0.433477	-2.086882	-0.108743
14.740	5.460091	-2.020483	718.830693	-0.954993	14.911604	0.424369	-2.074425	-0.132854
14.750	5.551636	-2.104994	718.353415	-1.116265	14.806886	0.419585	-2.061226	-0.155392
14.760	5.644171	-2.220048	717.991100	-1.263446	14.702441	0.418707	-2.047719	-0.175970
14.770	5.737060	-2.362067	717.746946	-1.395284	14.602257	0.420681	-2.034458	-0.194398
14.780	5.828199	-2.517595	717.600464	-1.512088	14.509604	0.424566	-2.021961	-0.210714
14.790	5.912060	-2.667249	717.523585	-1.615493	14.426465	0.430020	-2.010591	-0.225148
14.800	5.978795	-2.791173	717.495329	-1.707982	14.353333	0.437316	-2.000478	-0.238048
14.810	6.015583	-2.873993	717.510344	-1.792193	14.289329	0.446930	-1.991515	-0.249779
14.820	6.010645	-2.907848	717.580200	-1.870162	14.232471	0.458995	-1.983398	-0.260621
14.830	5.959042	-2.893084	717.728059	-1.942849	14.179976	0.472963	-1.975675	-0.270694
14.840	5.868055	-2.837282	717.978537	-2.010257	14.128478	0.487661	-1.967813	-0.279988
14.850	5.759422	-2.753598	718.346114	-2.072077	14.074168	0.501726	-1.959246	-0.288451
14.860	5.666414	-2.658961	718.825861	-2.128347	14.012976	0.514141	-1.949426	-0.296087
14.870	5.625603	-2.571935	719.388807	-2.179647	13.941030	0.524615	-1.937899	-0.302986
14.880	5.665491	-2.509982	719.982538	-2.226787	13.855518	0.533654	-1.924424	-0.309283
14.890	5.795993	-2.486323	720.537173	-2.270326	13.755812	0.542306	-1.909105	-0.315088
14.900	6.003075	-2.507112	720.976506	-2.310250	13.644341	0.551651	-1.892481	-0.320433
14.910	6.251297	-2.569705	721.232434	-2.345845	13.526592	0.562156	-1.875483	-0.325255
14.920	6.493909	-2.662517	721.258894	-2.375719	13.409913	0.573215	-1.859237	-0.329385
14.930	6.686785	-2.766710	721.041419	-2.397939	13.301430	0.583166	-1.844753	-0.332566
14.940	6.800629	-2.859860	720.600316	-2.410372	13.205986	0.589864	-1.832637	-0.334495
14.950	6.826878	-2.921314	719.987870	-2.411223	13.124945	0.591478	-1.822940	-0.334898
14.960	6.776047	-2.937972	719.281286	-2.399655	13.056189	0.587055	-1.815172	-0.333619
