Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.080	9.142657	-4.235379	676.984726	11.791123	3.797701	-2.230730	-0.560973	1.741712
20.090	9.309276	-4.095920	677.778373	11.820906	3.734282	-2.246346	-0.550959	1.744066
20.100	9.467212	-3.947307	678.092758	11.841764	3.680394	-2.256912	-0.542757	1.746334
20.110	9.620477	-3.806086	677.949312	11.850983	3.638307	-2.261343	-0.536664	1.748063
20.120	9.775285	-3.685588	677.427734	11.848234	3.607982	-2.261008	-0.532600	1.749003
20.130	9.933303	-3.595085	676.642277	11.834980	3.588085	-2.258849	-0.530278	1.749075
20.140	10.088488	-3.539892	675.716972	11.813521	3.577091	-2.257907	-0.529377	1.748294
20.150	10.227828	-3.521659	674.764266	11.785976	3.573959	-2.259967	-0.529660	1.746681
20.160	10.334532	-3.538248	673.870616	11.753752	3.578215	-2.264892	-0.530994	1.744215
20.170	10.392245	-3.583226	673.091065	11.717836	3.589693	-2.270837	-0.533315	1.740899
20.180	10.389343	-3.645726	672.452542	11.679753	3.608265	-2.275133	-0.536583	1.736889
20.190	10.322268	-3.711553	671.963393	11.642501	3.633670	-2.275439	-0.540754	1.732609
20.200	10.196814	-3.765856	671.624956	11.610713	3.665362	-2.270705	-0.545745	1.728749
20.210	10.026856	-3.796781	671.440515	11.589724	3.702243	-2.261618	-0.551388	1.726098
20.220	9.831150	-3.798736	671.418252	11.583875	3.742334	-2.250392	-0.557377	1.725285
20.230	9.629514	-3.773677	671.567970	11.594836	3.782560	-2.239982	-0.563243	1.726532
20.240	9.439792	-3.729563	671.894557	11.620695	3.818865	-2.233032	-0.568373	1.729541
20.250	9.276531	-3.676622	672.392121	11.656245	3.846708	-2.231035	-0.572093	1.733549
20.260	9.151543	-3.623315	673.040615	11.694413	3.861868	-2.234026	-0.573794	1.737549
20.270	9.075302	-3.573903	673.804156	11.728302	3.861387	-2.240864	-0.573073	1.740610
20.280	9.057408	-3.528379	674.630316	11.753086	3.844338	-2.249870	-0.569844	1.742152
20.290	9.104913	-3.484164	675.452000	11.767011	3.812050	-2.259463	-0.564370	1.742094
20.300	9.219029	-3.438401	676.194479	11.771194	3.767583	-2.268530	-0.557174	1.740800
20.310	9.392180	-3.389855	676.787578	11.768498	3.714596	-2.276440	-0.548857	1.738876
20.320	9.607381	-3.339846	677.179217	11.762134	3.656134	-2.282837	-0.539906	1.736931
20.330	9.840832	-3.291881	677.345278	11.754640	3.593841	-2.287449	-0.530577	1.735399
20.340	10.067158	-3.249911	677.292788	11.747594	3.527857	-2.290105	-0.520876	1.734493
20.350	10.265610	-3.215846	677.055805	11.741977	3.457330	-2.290916	-0.510642	1.734270
20.360	10.424917	-3.187799	676.684934	11.738772	3.381233	-2.290482	-0.499676	1.734747
20.370	10.544913	-3.160539	676.233556	11.739285	3.299113	-2.289910	-0.487866	1.735981
20.380	10.634569	-3.128272	675.746401	11.745042	3.211418	-2.290556	-0.475240	1.738084
20.390	10.707563	-3.088103	675.255648	11.757492	3.119322	-2.293578	-0.461947	1.741191
20.400	10.777098	-3.041824	674.785043	11.777805	3.024204	-2.299499	-0.448173	1.745416
20.410	10.851547	-2.994796	674.357146	11.806780	2.927113	-2.307994	-0.434060	1.750820
20.420	10.932236	-2.952711	673.997150	11.844676	2.828515	-2.317936	-0.419663	1.757378
20.430	11.014366	-2.918205	673.729909	11.890945	2.728396	-2.327626	-0.404969	1.764942
20.440	11.091104	-2.889069	673.571692	11.944018	2.626564	-2.335130	-0.389946	1.773236
20.450	11.159296	-2.858733	673.521085	12.001345	2.522965	-2.338705	-0.374593	1.781881
20.460	11.223838	-2.818802	673.553421	12.059642	2.417936	-2.337290	-0.358982	1.790451
20.470	11.297676	-2.762770	673.621682	12.115165	2.312478	-2.330921	-0.343290	1.798512
20.480	11.396223	-2.689393	673.664860	12.163823	2.208603	-2.320865	-0.327849	1.805619
20.490	11.528326	-2.604048	673.621912	12.201180	2.109617	-2.309329	-0.313175	1.811280
20.500	11.688689	-2.517241	673.446667	12.222560	2.020070	-2.298799	-0.299960	1.814926
20.510	11.856613	-2.441105	673.118563	12.223601	1.945174	-2.291281	-0.288979	1.815966
20.520	12.002462	-2.385941	672.646658	12.201321	1.889786	-2.287737	-0.280948	1.813927
20.530	12.098689	-2.358450	672.067968	12.155317	1.857308	-2.287912	-0.276357	1.808644
20.540	12.129674	-2.361844	671.442915	12.088403	1.848866	-2.290565	-0.275357	1.800362
20.550	12.095910	-2.396797	670.849297	12.006276	1.863002	-2.293950	-0.277708	1.789713
20.560	12.011830	-2.462083	670.373459	11.916286	1.895956	-2.296348	-0.282821	1.777559
20.570	11.899729	-2.554422	670.096743	11.825737	1.942415	-2.296493	-0.289871	1.764781
20.580	11.783040	-2.667871	670.077993	11.740207	1.996450	-2.293807	-0.297943	1.752066
20.590	11.680952	-2.793628	670.336975	11.662391	2.052455	-2.288487	-0.306183	1.739780
20.600	11.604875	-2.920814	670.845817	11.591800	2.105994	-2.281434	-0.313931	1.727938
20.610	11.556796	-3.038132	671.533773	11.525426	2.154543	-2.274056	-0.320839	1.716284
20.620	11.529943	-3.135831	672.304783	11.459116	2.197948	-2.267985	-0.326927	1.704453
20.630	11.512206	-3.207540	673.060949	11.389116	2.238361	-2.264760	-0.332564	1.692137
20.640	11.491734	-3.251743	673.723004	11.313226	2.279459	-2.265528	-0.338338	1.679210
20.650	11.462539	-3.272558	674.242368	11.231183	2.325064	-2.270732	-0.344841	1.665749
20.660	11.427522	-3.279258	674.604498	11.144219	2.377618	-2.279892	-0.352446	1.651963
20.670	11.397452	-3.284243	674.825639	11.054093	2.437114	-2.291581	-0.361147	1.638066
20.680	11.386528	-3.299903	674.944394	10.962177	2.500916	-2.303697	-0.370537	1.624160
20.690	11.406642	-3.335467	675.008721	10.869146	2.564531	-2.313996	-0.379926	1.610223
20.700	11.462630	-3.395126	675.060136	10.775416	2.623040	-2.320734	-0.388564	1.596216
20.710	11.550074	-3.478158	675.119493	10.681911	2.672667	-2.323177	-0.395881	1.582225
20.720	11.656214	-3.580835	675.180282	10.590471	2.711902	-2.321723	-0.401656	1.568540
20.730	11.763551	-3.698871	675.213498	10.503485	2.741794	-2.317561	-0.406063	1.555580
20.740	11.854892	-3.828771	675.182854	10.422979	2.765420	-2.312076	-0.409581	1.543727
20.750	11.918098	-3.967078	675.063407	10.349771	2.786851	-2.306337	-0.412828	1.533155
20.760	11.949020	-4.108016	674.854412	10.283259	2.810084	-2.300936	-0.416399	1.523774
20.770	11.951890	-4.241367	674.580220	10.221978	2.838291	-2.296179	-0.420749	1.515310
20.780	11.937282	-4.352663	674.279508	10.164574	2.873518	-2.292413	-0.426161	1.507472
20.790	11.918199	-4.426438	673.989058	10.110663	2.916742	-2.290190	-0.432758	1.500123
20.800	11.905358	-4.451500	673.730244	10.061166	2.968091	-2.290125	-0.440546	1.493352
20.810	11.903262	-4.425768	673.504101	10.018018	3.027082	-2.292557	-0.449453	1.487447
20.820	11.908841	-4.358143	673.296228	9.983400	3.092804	-2.297249	-0.459353	1.482765
20.830	11.913452	-4.266224	673.088068	9.958735	3.164061	-2.303325	-0.470081	1.479559
20.840	11.907360	-4.170916	672.868335	9.943776	3.239516	-2.309440	-0.481449	1.477819
20.850	11.884825	-4.090514	672.639010	9.936173	3.317894	-2.314157	-0.493265	1.477192
20.860	11.847736	-4.036607	672.413905	9.931869	3.398273	-2.316402	-0.505384	1.477047
20.870	11.806282	-4.012687	672.211792	9.926338	3.480479	-2.315911	-0.517765	1.476668
20.880	11.775844	-4.014916	672.047755	9.916201	3.565491	-2.313464	-0.530541	1.475520
20.890	11.770643	-4.034034	671.925769	9.900403	3.655669	-2.310710	-0.544058	1.473437
20.900	11.796223	-4.057781	671.834404	9.880272	3.754690	-2.309556	-0.558871	1.470641
20.910	11.844019	-4.073679	671.747098	9.858415	3.867161	-2.311333	-0.575687	1.467578
20.920	11.890867	-4.071995	671.627897	9.837014	3.998079	-2.316191	-0.595282	1.464652
20.930	11.904432	-4.048173	671.442056	9.816442	4.152309	-2.323014	-0.618417	1.461994
20.940	11.852919	-4.003852	671.168388	9.794892	4.334128	-2.329898	-0.645759	1.459379
20.950	11.715563	-3.946146	670.808582	9.769263	4.546746	-2.334924	-0.677801	1.456341
20.960	11.489939	-3.885745	670.390177	9.736809	4.791728	-2.336911	-0.714767	1.452409
20.970	11.193219	-3.834658	669.963400	9.696658	5.068444	-2.335900	-0.756525	1.447341
20.980	10.856821	-3.804176	669.594087	9.650314	5.373795	-2.333213	-0.802545	1.441218
20.990	10.516634	-3.803326	669.354162	9.600831	5.702519	-2.331070	-0.851943	1.434342
21.000	10.202837	-3.837781	669.309859	9.551106	6.048094	-2.331838	-0.903631	1.427008
21.010	9.933166	-3.909046	669.508606	9.502241	6.403958	-2.337104	-0.956516	1.419286
21.020	9.711215	-4.013907	669.967870	9.452928	6.764598	-2.346921	-1.009690	1.410952
21.030	9.528879	-4.144750	670.670377	9.400257	7.126221	-2.359536	-1.062552	1.401621
21.040	9.370892	-4.291556	671.567823	9.341507	7.486884	-2.371787	-1.114837	1.391000
21.050	9.219580	-4.445477	672.591109	9.275895	7.846013	-2.380059	-1.166535	1.379128
21.060	9.058839	-4.602405	673.662771	9.205355	8.203288	-2.381463	-1.217714	1.366463
21.070	8.877171	-4.764325	674.708133	9.134087	8.557099	-2.374750	-1.268267	1.353783
21.080	8.670124	-4.937119	675.664361	9.067436	8.903143	-2.360617	-1.317687	1.342003
21.090	8.442246	-5.125390	676.488159	9.010937	9.233862	-2.341424	-1.364970	1.332017
21.100	8.207868	-5.326446	677.161907	8.970038	9.539163	-2.320526	-1.408697	1.324652
21.110	7.989416	-5.526206	677.695638	8.950438	9.808311	-2.301491	-1.447303	1.320716
21.120	7.812481	-5.699366	678.121595	8.958457	10.032300	-2.287391	-1.479425	1.321069
21.130	7.698546	-5.814623	678.481006	9.000782	10.205738	-2.280236	-1.504204	1.326608
21.140	7.658324	-5.843464	678.807013	9.083302	10.327598	-2.280632	-1.521434	1.338127
21.150	7.689284	-5.769158	679.109708	9.209379	10.400819	-2.287708	-1.531537	1.356096
21.160	7.779054	-5.592226	679.367971	9.378399	10.431272	-2.299373	-1.535438	1.380459
21.170	7.912906	-5.330266	679.530184	9.585387	10.426683	-2.312912	-1.534396	1.410590
21.180	8.080921	-5.012545	679.523523	9.821993	10.395796	-2.325787	-1.529866	1.445424
21.190	8.280811	-4.671841	679.269243	10.078359	10.347789	-2.336336	-1.523371	1.483706
21.200	8.515325	-4.336712	678.700020	10.345040	10.291766	-2.344118	-1.516394	1.524243
21.210	8.786472	-4.026626	677.775969	10.614328	10.236176	-2.349811	-1.510259	1.566053
21.220	9.090142	-3.750964	676.497162	10.880869	10.188187	-2.354798	-1.506021	1.608413
21.230	9.413550	-3.511444	674.910371	11.141820	10.153272	-2.360657	-1.504388	1.650859
21.240	9.735883	-3.306422	673.107434	11.396744	10.135298	-2.368708	-1.505747	1.693154
21.250	10.031243	-3.135080	671.214357	11.647209	10.137187	-2.379704	-1.510276	1.735244
21.260	10.272976	-2.999703	669.373679	11.896164	10.161741	-2.393645	-1.518097	1.777208
21.270	10.438831	-2.904879	667.725023	12.147349	10.212110	-2.409746	-1.529389	1.819214
21.280	10.516073	-2.853432	666.388934	12.405039	10.291596	-2.426601	-1.544383	1.861531
21.290	10.505063	-2.840197	665.457121	12.674052	10.402925	-2.442579	-1.563275	1.904563
21.300	10.419691	-2.846271	664.989098	12.959519	10.547401	-2.456393	-1.586101	1.948832
21.310	10.283945	-2.837306	665.012058	13.265861	10.724265	-2.467612	-1.612642	1.994830
21.320	10.125235	-2.768699	665.519801	13.594919	10.930560	-2.476858	-1.642409	2.042752
21.330	9.966115	-2.597545	666.469154	13.944018	11.161639	-2.485633	-1.674742	2.092223
21.340	9.816551	-2.297356	667.777026	14.305206	11.412355	-2.495877	-1.709007	2.142213
21.350	9.669274	-1.869252	669.324139	14.666394	11.678563	-2.509442	-1.744829	2.191224
21.360	9.500819	-1.344421	670.969715	15.014118	11.958247	-2.527579	-1.782234	2.237674
21.370	9.279315	-0.776605	672.575941	15.336666	12.251565	-2.550507	-1.821588	2.280288
21.380	8.976923	-0.227858	674.035340	15.626229	12.559531	-2.577171	-1.863334	2.318310
21.390	8.582039	0.246721	675.291492	15.879294	12.881784	-2.605294	-1.907589	2.351473
21.400	8.106213	0.609961	676.344975	16.095480	13.214448	-2.631685	-1.953803	2.379774
21.410	7.583142	0.846468	677.241319	16.275757	13.549125	-2.652750	-2.000635	2.403243
21.420	7.060337	0.959687	678.044460	16.421046	13.873585	-2.665094	-2.046117	2.421824
21.430	6.586447	0.964958	678.805235	16.531702	14.173883	-2.666132	-2.088063	2.435412
21.440	6.198371	0.882277	679.537088	16.607755	14.437083	-2.654620	-2.124547	2.443981
21.450	5.912233	0.731487	680.208437	16.649489	14.653588	-2.630990	-2.154279	2.447704
21.460	5.721281	0.530538	680.754038	16.657973	14.818332	-2.597416	-2.176753	2.446989
21.470	5.601603	0.295563	681.099455	16.635306	14.930601	-2.557558	-2.192132	2.442420
21.480	5.523767	0.040979	681.187573	16.584441	14.992770	-2.515946	-2.200975	2.434636
21.490	5.465904	-0.221292	680.996234	16.508598	15.008590	-2.477077	-2.203917	2.424183
21.500	5.422798	-0.483070	680.541110	16.410546	14.981817	-2.444428	-2.201457	2.411397
21.510	5.407121	-0.740375	679.864855	16.292266	14.915686	-2.419727	-2.193919	2.396398
21.520	5.442359	-0.992030	679.018908	16.155391	14.813284	-2.402746	-2.181572	2.379225
21.530	5.550609	-1.236657	678.046499	16.002226	14.678416	-2.391663	-2.164810	2.360048
21.540	5.740599	-1.469996	676.974640	15.836578	14.516308	-2.383810	-2.144291	2.339316
21.550	6.001052	-1.684709	675.819273	15.663576	14.333655	-2.376539	-2.120930	2.317717
21.560	6.302151	-1.873190	674.601653	15.488379	14.137891	-2.367915	-2.095739	2.295930
21.570	6.604376	-2.031692	673.367384	15.314540	13.936004	-2.357132	-2.069599	2.274322
21.580	6.870960	-2.163167	672.196565	15.143028	13.733336	-2.344612	-2.043054	2.252768
21.590	7.078816	-2.277017	671.196676	14.972518	13.532802	-2.331857	-2.016220	2.230720
21.600	7.223783	-2.385953	670.478043	14.800698	13.334825	-2.321008	-1.988853	2.207484
21.610	7.318764	-2.501883	670.120905	14.625763	13.138117	-2.314129	-1.960559	2.182556
21.620	7.386403	-2.633177	670.148197	14.447272	12.941093	-2.312372	-1.931079	2.155832
21.630	7.449708	-2.784345	670.515879	14.266206	12.743359	-2.315367	-1.900530	2.127646
21.640	7.524047	-2.957196	671.124004	14.084674	12.546621	-2.321176	-1.869494	2.098669
21.650	7.612736	-3.151483	671.842400	13.905753	12.354644	-2.326869	-1.838920	2.069794
21.660	7.706856	-3.363700	672.540659	13.733578	12.172262	-2.329508	-1.809892	2.042044
21.670	7.788760	-3.584656	673.113897	13.573484	12.003872	-2.327163	-1.783335	2.016521
21.680	7.837971	-3.798080	673.500204	13.431859	11.851982	-2.319548	-1.759759	1.994336
21.690	7.837917	-3.982361	673.688846	13.315438	11.716241	-2.308069	-1.739118	1.976497
21.700	7.781960	-4.115725	673.718424	13.230037	11.593103	-2.295333	-1.720764	1.963734
21.710	7.677196	-4.182893	673.664038	13.179110	11.476069	-2.284415	-1.703530	1.956333
21.720	7.544656	-4.180229	673.615223	13.162701	11.356476	-2.278122	-1.685900	1.954039
21.730	7.415235	-4.117018	673.651094	13.177253	11.224816	-2.278381	-1.666265	1.956095
21.740	7.322031	-4.012429	673.821518	13.216297	11.072350	-2.285732	-1.643217	1.961394
21.750	7.291401	-3.889716	674.140922	13.271765	10.892474	-2.299035	-1.615756	1.968693
21.760	7.336137	-3.770129	674.595237	13.335556	10.681248	-2.315555	-1.583357	1.976823
21.770	7.453723	-3.668588	675.155773	13.400984	10.436974	-2.331559	-1.545862	1.984873
21.780	7.630536	-3.591930	675.790607	13.463893	10.159360	-2.343339	-1.503330	1.992317
21.790	7.849841	-3.539319	676.466651	13.523215	9.849000	-2.348369	-1.455948	1.999096
21.800	8.099545	-3.503861	677.142591	13.580793	9.507576	-2.346159	-1.404073	2.005603
21.810	8.375985	-3.474839	677.759686	13.640341	9.138475	-2.338430	-1.348336	2.012563
21.820	8.682388	-3.440560	678.239533	13.705743	8.747165	-2.328493	-1.289687	2.020782
21.830	9.023665	-3.391769	678.493599	13.779271	8.340783	-2.320091	-1.229309	2.030862
21.840	9.401060	-3.324745	678.441729	13.860435	7.927036	-2.316166	-1.168418	2.042981
21.850	9.809598	-3.242701	678.031550	13.945914	7.513052	-2.318014	-1.108068	2.056824
21.860	10.238896	-3.154636	677.251135	14.030572	7.104878	-2.325093	-1.049076	2.071694
21.870	10.675489	-3.072050	676.131495	14.109088	6.707936	-2.335480	-0.992105	2.086737
21.880	11.104401	-3.004982	674.739729	14.177589	6.328044	-2.346711	-0.937850	2.101194
21.890	11.509208	-2.958983	673.166413	14.234719	5.972223	-2.356667	-0.887184	2.114591
21.900	11.871712	-2.933971	671.512516	14.281868	5.648520	-2.364181	-0.841164	2.126821
21.910	12.172617	-2.924810	669.880977	14.322560	5.364635	-2.369164	-0.800834	2.138075
21.920	12.393557	-2.922886	668.375083	14.361338	5.125857	-2.372259	-0.766913	2.148694
21.930	12.519773	-2.918031	667.100852	14.402730	4.933213	-2.374224	-0.739500	2.159003
21.940	12.542673	-2.900707	666.166800	14.450725	4.782709	-2.375422	-0.717945	2.169235
21.950	12.461842	-2.864359	665.674767	14.508731	4.666101	-2.375675	-0.700958	2.179552
21.960	12.286067	-2.807220	665.700683	14.579516	4.573013	-2.374498	-0.686947	2.190101
21.970	12.032670	-2.732593	666.271422	14.664739	4.493617	-2.371468	-0.674442	2.201016
21.980	11.724777	-2.647419	667.348080	14.764139	4.420898	-2.366489	-0.662458	2.212359
21.990	11.387331	-2.560007	668.824009	14.874902	4.351665	-2.359842	-0.650644	2.224038
22.000	11.043710	-2.477906	670.539554	14.991769	4.286071	-2.352070	-0.639197	2.235777
22.010	10.714482	-2.406376	672.308933	15.108129	4.226088	-2.343814	-0.628593	2.247200
22.020	10.418154	-2.347629	673.951323	15.217808	4.173714	-2.335651	-0.619290	2.257998
22.030	10.172121	-2.301239	675.318528	15.316922	4.129656	-2.327970	-0.611512	2.268103
22.040	9.992006	-2.265794	676.314264	15.405096	4.092708	-2.320950	-0.605149	2.277801
22.050	9.888985	-2.240917	676.902806	15.485628	4.059719	-2.314639	-0.599749	2.287718
22.060	9.866332	-2.228146	677.106849	15.564497	4.025967	-2.309118	-0.594584	2.298677
22.070	9.917075	-2.229651	676.995663	15.648395	3.985956	-2.304623	-0.588771	2.311447
22.080	10.024120	-2.245192	676.665773	15.742295	3.934603	-2.301576	-0.581469	2.326451
22.090	10.162862	-2.269036	676.217895	15.847379	3.868511	-2.300456	-0.572081	2.343531
22.100	10.305151	-2.288883	675.735938	15.960293	3.786811	-2.301525	-0.560398	2.361913
22.110	10.423241	-2.287866	675.274842	16.074275	3.691149	-2.304473	-0.546614	2.380405
22.120	10.493201	-2.249302	674.861564	16.181739	3.584780	-2.308155	-0.531187	2.397786
22.130	10.498222	-2.162634	674.507909	16.277029	3.471116	-2.310615	-0.514615	2.413171
22.140	10.432204	-2.028537	674.228274	16.357897	3.352275	-2.309523	-0.497202	2.426166
22.150	10.302827	-1.861281	674.053042	16.425111	3.228038	-2.302961	-0.478900	2.436768
22.160	10.132231	-1.687068	674.030152	16.480764	3.095436	-2.290234	-0.459243	2.445108
22.170	9.953648	-1.538275	674.212669	16.526407	2.949113	-2.272322	-0.437416	2.451216
22.180	9.803948	-1.445016	674.636927	16.561895	2.782491	-2.251712	-0.412443	2.454934
22.190	9.714041	-1.426777	675.301088	16.585090	2.589509	-2.231613	-0.383460	2.455955
22.200	9.700302	-1.487252	676.154801	16.592146	2.366331	-2.214895	-0.349969	2.453897
22.210	9.760363	-1.614471	677.105654	16.578164	2.112253	-2.203189	-0.311953	2.448387
22.220	9.875583	-1.786090	678.039563	16.538224	1.829407	-2.196536	-0.269808	2.439124
22.230	10.019899	-1.977559	678.845586	16.468755	1.521447	-2.193635	-0.224123	2.425994
22.240	10.171403	-2.169698	679.435262	16.368878	1.191958	-2.192454	-0.175434	2.409189
22.250	10.321147	-2.352638	679.751819	16.241139	0.843437	-2.190813	-0.124080	2.389275
22.260	10.475172	-2.524831	679.770016	16.091264	0.477398	-2.186767	-0.070229	2.367163
22.270	10.649693	-2.688167	679.489708	15.927089	0.095445	-2.178855	-0.014047	2.343978
22.280	10.862899	-2.842098	678.926350	15.757106	-0.299418	-2.166309	0.044102	2.320886
22.290	11.127530	-2.980123	678.101869	15.589103	-0.702064	-2.149229	0.103534	2.298932
22.300	11.446589	-3.090592	677.039622	15.429237	-1.105462	-2.128630	0.163279	2.278927
22.310	11.812354	-3.161235	675.765453	15.281714	-1.501614	-2.106313	0.222209	2.261393
22.320	12.207851	-3.184739	674.312949	15.149030	-1.882681	-2.084584	0.279200	2.246587
22.330	12.610156	-3.162368	672.727777	15.032461	-2.241753	-2.065846	0.333233	2.234553
22.340	12.994913	-3.104109	671.066827	14.932486	-2.572969	-2.052106	0.383415	2.225186
22.350	13.340836	-3.025873	669.392040	14.848980	-2.871054	-2.044509	0.428905	2.218279
22.360	13.632474	-2.945585	667.762776	14.781253	-3.130676	-2.043063	0.468831	2.213548
22.370	13.860372	-2.879825	666.231761	14.728037	-3.346214	-2.046690	0.502260	2.210648
22.380	14.019583	-2.841770	664.847499	14.687499	-3.512253	-2.053567	0.528280	2.209153
22.390	14.108353	-2.840216	663.661390	14.657236	-3.624642	-2.061625	0.546158	2.208541
