Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.280	2.365409	-5.413879	626.913562	5.643509	-18.120089	0.307017	2.890365	0.900205
21.290	2.303748	-5.615003	628.091973	5.563471	-17.943657	0.291693	2.856852	0.885773
21.300	2.322992	-5.809723	629.393693	5.523336	-17.818116	0.271093	2.830997	0.877565
21.310	2.366240	-5.963453	630.627416	5.514391	-17.730894	0.250264	2.811628	0.874429
21.320	2.379386	-6.047630	631.624687	5.525914	-17.666234	0.234110	2.796951	0.874873
21.330	2.329233	-6.046371	632.277958	5.548076	-17.610516	0.226061	2.785249	0.877474
21.340	2.213098	-5.960209	632.554073	5.574204	-17.555782	0.227529	2.775380	0.881222
21.350	2.057229	-5.806404	632.484205	5.601681	-17.500641	0.238144	2.766969	0.885663
21.360	1.905775	-5.615679	632.139268	5.631366	-17.448832	0.256391	2.760283	0.890843
21.370	1.805054	-5.425853	631.601605	5.666048	-17.406350	0.280149	2.755906	0.897092
21.380	1.788615	-5.273619	630.941636	5.708661	-17.378384	0.306945	2.754357	0.904784
21.390	1.867533	-5.186238	630.205287	5.760864	-17.367312	0.334024	2.755818	0.914125
21.400	2.028354	-5.174936	629.414760	5.822362	-17.372398	0.358488	2.760087	0.925044
21.410	2.238688	-5.231753	628.580652	5.891139	-17.390876	0.377641	2.766690	0.937213
21.420	2.457974	-5.331236	627.718573	5.964497	-17.419506	0.389526	2.775050	0.950187
21.430	2.649276	-5.437077	626.861818	6.040375	-17.455805	0.393440	2.784634	0.963590
21.440	2.788142	-5.511820	626.064930	6.118196	-17.498731	0.390187	2.795035	0.977246
21.450	2.866450	-5.526498	625.398279	6.198807	-17.548939	0.381932	2.806042	0.991178
21.460	2.891423	-5.467204	624.936715	6.283631	-17.608695	0.371635	2.817677	1.005483
21.470	2.881356	-5.336935	624.745116	6.373584	-17.681450	0.362257	2.830186	1.020190
21.480	2.859802	-5.152690	624.862881	6.468296	-17.771041	0.355947	2.843990	1.035154
21.490	2.849629	-4.939289	625.290288	6.565957	-17.880662	0.353500	2.859578	1.050065
21.500	2.868003	-4.722312	625.981277	6.663952	-18.011838	0.354236	2.877376	1.064561
21.510	2.923147	-4.522369	626.846859	6.760038	-18.163680	0.356400	2.897626	1.078419
21.520	3.013548	-4.351895	627.769510	6.853418	-18.332550	0.357984	2.920268	1.091709
21.530	3.129833	-4.214551	628.624215	6.944962	-18.512253	0.357649	2.944884	1.104788
21.540	3.258678	-4.106755	629.299957	7.036423	-18.694818	0.355342	2.970732	1.118135
21.550	3.387295	-4.020566	629.717110	7.129237	-18.871855	0.352299	2.996878	1.132133
21.560	3.507106	-3.946787	629.838193	7.223765	-19.036274	0.350437	3.022407	1.146924
21.570	3.615719	-3.877183	629.670030	7.319424	-19.183873	0.351455	3.046655	1.162422
21.580	3.716779	-3.805154	629.255935	7.415650	-19.314191	0.356086	3.069370	1.178479
21.590	3.817592	-3.725057	628.659929	7.513241	-19.430190	0.363802	3.090731	1.195120
21.600	3.925025	-3.631058	627.949406	7.615301	-19.536898	0.373082	3.111222	1.212725
21.610	4.041148	-3.516589	627.183723	7.727061	-19.639731	0.382081	3.131416	1.232025
21.620	4.160672	-3.375127	626.412271	7.854365	-19.743270	0.389429	3.151801	1.253865
21.630	4.271837	-3.202168	625.679699	8.001487	-19.850827	0.394795	3.172682	1.278847
21.640	4.360854	-2.997443	625.032264	8.169385	-19.964608	0.398911	3.194172	1.307034
21.650	4.418201	-2.766188	624.519388	8.355194	-20.086089	0.403012	3.216248	1.337860
21.660	4.444015	-2.518801	624.188281	8.552944	-20.216386	0.407964	3.238828	1.370251
21.670	4.450059	-2.268950	624.073992	8.754881	-20.356477	0.413600	3.261869	1.402860
21.680	4.457301	-2.030796	624.189276	8.952702	-20.507281	0.418668	3.285427	1.434293
21.690	4.490212	-1.816317	624.517477	9.138405	-20.669518	0.421393	3.309678	1.463274
21.700	4.570237	-1.633525	625.010035	9.304835	-20.843399	0.420271	3.334890	1.488750
21.710	4.710898	-1.485875	625.590455	9.446184	-21.028225	0.414659	3.361340	1.509963
21.720	4.915833	-1.372644	626.166945	9.558529	-21.222100	0.404875	3.389208	1.526514
21.730	5.179750	-1.289823	626.652968	9.640289	-21.421862	0.391836	3.418457	1.538378
21.740	5.491301	-1.231109	626.988692	9.692405	-21.623249	0.376544	3.448746	1.545866
21.750	5.836305	-1.188932	627.152339	9.718117	-21.821177	0.359729	3.479406	1.549562
21.760	6.199876	-1.155721	627.154234	9.722334	-22.010043	0.341817	3.509510	1.550230
21.770	6.566698	-1.125399	627.016643	9.710538	-22.183983	0.323157	3.538021	1.548689
21.780	6.919816	-1.094645	626.751747	9.687229	-22.337064	0.304341	3.563941	1.545625
21.790	7.239190	-1.063268	626.351164	9.654289	-22.463413	0.286423	3.586393	1.541354
21.800	7.501693	-1.033589	625.792999	9.610143	-22.557392	0.270867	3.604609	1.535674
21.810	7.683680	-1.009401	625.062569	9.550430	-22.614043	0.259215	3.617885	1.527916
21.820	7.766087	-0.995302	624.176281	9.470086	-22.629993	0.252539	3.625577	1.517213
21.830	7.740554	-0.996648	623.196671	9.365801	-22.604731	0.250956	3.627223	1.502864
21.840	7.614221	-1.019608	622.230503	9.237663	-22.541842	0.253394	3.622748	1.484605
21.850	7.410961	-1.070548	621.409456	9.089294	-22.449456	0.257795	3.612667	1.462690
21.860	7.167922	-1.154457	620.860380	8.926566	-22.339289	0.261703	3.598118	1.437774
21.870	6.927615	-1.272919	620.675310	8.755541	-22.224192	0.263078	3.580647	1.410647
21.880	6.727205	-1.422646	620.889692	8.580424	-22.114835	0.261036	3.561798	1.381956
21.890	6.587810	-1.595433	621.473393	8.402249	-22.016612	0.256246	3.542647	1.351988
21.900	6.507377	-1.779729	622.335377	8.218606	-21.927839	0.250809	3.523476	1.320607
21.910	6.460238	-1.963257	623.340326	8.024361	-21.839997	0.247674	3.503703	1.287316
21.920	6.404488	-2.135821	624.333872	7.812942	-21.740154	0.249784	3.482136	1.251404
21.930	6.295412	-2.291541	625.172282	7.577787	-21.614988	0.259273	3.457445	1.212112
21.940	6.100771	-2.429957	625.751527	7.313667	-21.455094	0.276938	3.428692	1.168781
21.950	5.812934	-2.555768	626.029222	7.017724	-21.258044	0.302069	3.395695	1.120990
21.960	5.453713	-2.677629	626.032254	6.690098	-21.029078	0.332609	3.359105	1.068651
21.970	5.069900	-2.806862	625.845313	6.334078	-20.779379	0.365508	3.320210	1.012084
21.980	4.720409	-2.956471	625.582308	5.955863	-20.522766	0.397202	3.280586	0.952051
21.990	4.458818	-3.139761	625.350860	5.564016	-20.272150	0.424141	3.241724	0.889743
22.000	4.316995	-3.367597	625.224164	5.168692	-20.036858	0.443343	3.204748	0.826694
22.010	4.295320	-3.644542	625.230703	4.780599	-19.821394	0.452871	3.170253	0.764614
22.020	4.362816	-3.965664	625.362918	4.409713	-19.625532	0.452142	3.138263	0.705145
22.030	4.467085	-4.316011	625.597039	4.063879	-19.445371	0.442081	3.108290	0.649600
22.040	4.550427	-4.673318	625.912443	3.747724	-19.274883	0.425091	3.079485	0.598762
22.050	4.566280	-5.012726	626.301642	3.462320	-19.107697	0.404815	3.050878	0.552820
22.060	4.490324	-5.311593	626.768955	3.205821	-18.938845	0.385548	3.021663	0.511484
22.070	4.323251	-5.553175	627.322247	2.974749	-18.766192	0.371350	2.991476	0.474198
22.080	4.085994	-5.728877	627.963470	2.765300	-18.591207	0.365065	2.960555	0.440360
22.090	3.810924	-5.839065	628.681040	2.574116	-18.418759	0.367598	2.929746	0.409447
22.100	3.532934	-5.892238	629.444681	2.398395	-18.255855	0.377712	2.900311	0.381033
22.110	3.282741	-5.902577	630.203568	2.235652	-18.109672	0.392423	2.873623	0.354751
22.120	3.082868	-5.886407	630.889513	2.083524	-17.985520	0.407905	2.850819	0.330252
22.130	2.945816	-5.858610	631.426022	1.939747	-17.885427	0.420631	2.832545	0.307201
22.140	2.874029	-5.830082	631.741446	1.802209	-17.807700	0.428405	2.818827	0.285276
22.150	2.861385	-5.807027	631.782705	1.669044	-17.747537	0.430861	2.809120	0.264180
22.160	2.895742	-5.792037	631.525966	1.538842	-17.698384	0.429237	2.802479	0.243670
22.170	2.961881	-5.786126	630.981360	1.410897	-17.653571	0.425533	2.797796	0.223604
22.180	3.044349	-5.790437	630.190347	1.285244	-17.607629	0.421487	2.794018	0.203945
22.190	3.129940	-5.806729	629.217200	1.162210	-17.557004	0.417835	2.790293	0.184707
22.200	3.209413	-5.836653	628.138767	1.041597	-17.500154	0.414161	2.786033	0.165823
22.210	3.277972	-5.880558	627.036283	0.921951	-17.437243	0.409303	2.780898	0.147033
22.220	3.334349	-5.936560	625.990054	0.800503	-17.369547	0.402000	2.774732	0.127878
22.230	3.379033	-6.000215	625.074631	0.674041	-17.298666	0.391518	2.767456	0.107834
22.240	3.412426	-6.064756	624.351418	0.540311	-17.225681	0.378011	2.758972	0.086540
22.250	3.433342	-6.121887	623.858553	0.399093	-17.150477	0.362585	2.749097	0.063972
22.260	3.437808	-6.163226	623.602760	0.252363	-17.071421	0.347026	2.737547	0.040469
22.270	3.418180	-6.182482	623.559676	0.103626	-16.985483	0.333310	2.723955	0.016618
22.280	3.363281	-6.178136	623.684840	-0.043077	-16.888859	0.323041	2.707916	-0.006907
22.290	3.260479	-6.155808	623.930347	-0.184111	-16.778142	0.317008	2.689105	-0.029508
22.300	3.099914	-6.128923	624.259061	-0.317051	-16.651903	0.314997	2.667467	-0.050788
22.310	2.879621	-6.116425	624.651538	-0.441156	-16.512127	0.315877	2.643414	-0.070624
22.320	2.609352	-6.137508	625.105993	-0.557121	-16.364766	0.317927	2.617919	-0.089124
22.330	2.311150	-6.204984	625.633740	-0.665890	-16.218977	0.319272	2.592408	-0.106434
22.340	2.015956	-6.319911	626.251632	-0.766905	-16.085246	0.318346	2.568496	-0.122460
22.350	1.757160	-6.469690	626.972395	-0.856861	-15.973132	0.314339	2.547661	-0.136667
22.360	1.563295	-6.630591	627.794593	-0.929921	-15.889376	0.307505	2.530983	-0.148125
22.370	1.452372	-6.774070	628.695002	-0.979577	-15.836944	0.299188	2.519019	-0.155811
22.380	1.429524	-6.874827	629.626070	-1.001290	-15.815197	0.291414	2.511840	-0.159029
22.390	1.488172	-6.917667	630.520013	-0.994547	-15.821090	0.286137	2.509213	-0.157734
22.400	1.613633	-6.900672	631.299490	-0.963311	-15.850822	0.284407	2.510825	-0.152592
22.410	1.787584	-6.833878	631.892494	-0.914683	-15.901211	0.285798	2.516442	-0.144753
22.420	1.992021	-6.734506	632.247076	-0.856479	-15.970245	0.288384	2.525950	-0.135466
22.430	2.212171	-6.620989	632.341085	-0.794837	-16.056889	0.289341	2.539276	-0.125697
22.440	2.438387	-6.508122	632.184090	-0.732882	-16.160560	0.285970	2.556306	-0.115929
22.450	2.666979	-6.404728	631.812106	-0.670739	-16.280744	0.276671	2.576833	-0.106161
22.460	2.899690	-6.313707	631.278557	-0.606517	-16.416881	0.261390	2.600576	-0.096078
22.470	3.141618	-6.233173	630.645264	-0.537632	-16.568443	0.241397	2.627221	-0.085251
22.480	3.398040	-6.157450	629.975022	-0.462007	-16.734941	0.218666	2.656445	-0.073337
22.490	3.671164	-6.077688	629.324784	-0.378940	-16.915716	0.195327	2.687915	-0.060214
22.500	3.957996	-5.982712	628.738240	-0.289400	-17.109458	0.173394	2.721237	-0.046029
22.510	4.250049	-5.860713	628.238279	-0.195629	-17.313679	0.154669	2.755910	-0.031139
22.520	4.534778	-5.701753	627.821717	-0.100135	-17.524403	0.140563	2.791303	-0.015950
22.530	4.798032	-5.500421	627.459223	-0.004645	-17.736232	0.131815	2.826675	-0.000740
22.540	5.026668	-5.257729	627.102299	0.090349	-17.942732	0.128305	2.861213	0.014407
22.550	5.210704	-4.981632	626.696268	0.185088	-18.137059	0.129128	2.894075	0.029534
22.560	5.344649	-4.686161	626.195375	0.279419	-18.312773	0.132914	2.924450	0.044622
22.570	5.427866	-4.389574	625.575521	0.371808	-18.464728	0.138222	2.951639	0.059435
22.580	5.464136	-4.111886	624.841984	0.459130	-18.589836	0.143848	2.975126	0.073479
22.590	5.460705	-3.871921	624.031627	0.537362	-18.687461	0.149039	2.994634	0.086111
22.600	5.427104	-3.684219	623.210111	0.602820	-18.759330	0.153628	3.010113	0.096728
22.610	5.373969	-3.556674	622.464738	0.653428	-18.809127	0.158034	3.021718	0.104974
22.620	5.312075	-3.489865	621.893624	0.689485	-18.842097	0.163038	3.029794	0.110869
22.630	5.251656	-3.478277	621.591693	0.713600	-18.864908	0.169363	3.034936	0.114802
22.640	5.201801	-3.512629	621.634171	0.729765	-18.885626	0.177290	3.038061	0.117395
22.650	5.169766	-3.582066	622.060001	0.741942	-18.913354	0.186553	3.040439	0.119272
22.660	5.160359	-3.675415	622.860209	0.752805	-18.957155	0.196551	3.043565	0.120863
22.670	5.175725	-3.781638	623.976408	0.763203	-19.024312	0.206707	3.048883	0.122313
22.680	5.215774	-3.890149	625.310619	0.772511	-19.118533	0.216730	3.057446	0.123540
22.690	5.279198	-3.991471	626.742247	0.779522	-19.238872	0.226693	3.069663	0.124377
22.700	5.364648	-4.078138	628.145380	0.783204	-19.379905	0.236957	3.085258	0.124685
22.710	5.471454	-4.145424	629.401488	0.782843	-19.533067	0.248055	3.103435	0.124379
22.720	5.599483	-4.191572	630.407274	0.777613	-19.688603	0.260516	3.123156	0.123351
22.730	5.748294	-4.217510	631.080629	0.765938	-19.837301	0.274661	3.143386	0.121369
22.740	5.916054	-4.226246	631.367104	0.745061	-19.971478	0.290388	3.163212	0.118008
22.750	6.098612	-4.222203	631.246216	0.711028	-20.085141	0.307076	3.181824	0.112639
22.760	6.288960	-4.210662	630.734825	0.659150	-20.173808	0.323716	3.198461	0.104505
22.770	6.477438	-4.197420	629.885255	0.584854	-20.234482	0.339270	3.212408	0.092851
22.780	6.653033	-4.188648	628.777696	0.484738	-20.265975	0.353093	3.223075	0.077092
22.790	6.805631	-4.190728	627.508010	0.357569	-20.269248	0.365164	3.230118	0.056982
22.800	6.928408	-4.209790	626.173593	0.204927	-20.247299	0.375918	3.233496	0.032727
22.810	7.019191	-4.250913	624.861765	0.031260	-20.204386	0.385807	3.233417	0.005003
22.820	7.079929	-4.317178	623.645292	-0.156708	-20.144837	0.394873	3.230175	-0.025128
22.830	7.114357	-4.408829	622.585846	-0.350999	-20.072077	0.402626	3.223985	-0.056378
22.840	7.124900	-4.522789	621.740298	-0.543476	-19.988320	0.408294	3.214899	-0.087412
22.850	7.110465	-4.652601	621.162394	-0.726864	-19.894982	0.411300	3.202863	-0.117017
22.860	7.066435	-4.788844	620.896394	-0.895695	-19.793373	0.411750	3.187871	-0.144258
22.870	6.987117	-4.920129	620.965670	-1.047149	-19.685118	0.410706	3.170081	-0.168632
22.880	6.869418	-5.034782	621.362312	-1.181541	-19.571928	0.410109	3.149842	-0.190153
22.890	6.715665	-5.123061	622.042559	-1.302086	-19.454841	0.412319	3.127574	-0.209324
22.900	6.533792	-5.179393	622.930443	-1.413799	-19.333327	0.419443	3.103609	-0.226959
22.910	6.334667	-5.203933	623.929474	-1.521785	-19.204819	0.432717	3.078043	-0.243903
22.920	6.127995	-5.202919	624.939378	-1.629543	-19.065003	0.452172	3.050696	-0.260752
22.930	5.918940	-5.187723	625.872946	-1.738045	-18.908928	0.476708	3.021209	-0.277699
22.940	5.707231	-5.172823	626.668550	-1.846025	-18.732655	0.504458	2.989244	-0.294578
22.950	5.489364	-5.173070	627.296001	-1.951267	-18.534944	0.533243	2.954736	-0.311060
22.960	5.263265	-5.200573	627.755429	-2.052076	-18.318440	0.560868	2.918085	-0.326891
22.970	5.033435	-5.261748	628.070778	-2.148040	-18.089973	0.585264	2.880244	-0.342006
22.980	4.813881	-5.355323	628.280991	-2.239628	-17.859783	0.604577	2.842643	-0.356469
22.990	4.626557	-5.472161	628.431113	-2.326892	-17.639750	0.617369	2.806951	-0.370270
23.000	4.495016	-5.597285	628.563108	-2.408176	-17.441014	0.622909	2.774743	-0.383124
23.010	4.435627	-5.713557	628.705672	-2.479683	-17.271609	0.621404	2.747169	-0.394411
23.020	4.450254	-5.805707	628.865513	-2.536243	-17.134830	0.614025	2.724721	-0.403305
23.030	4.523760	-5.863382	629.025393	-2.572891	-17.028741	0.602655	2.707163	-0.409028
23.040	4.627678	-5.882381	629.151636	-2.586556	-16.946930	0.589423	2.693616	-0.411118
23.050	4.728888	-5.864224	629.207399	-2.577293	-16.880209	0.576209	2.682773	-0.409609
23.060	4.800066	-5.814906	629.164101	-2.548621	-16.818714	0.564318	2.673184	-0.405081
23.070	4.827785	-5.743631	629.006067	-2.506803	-16.753768	0.554371	2.663530	-0.398534
23.080	4.815154	-5.661592	628.729405	-2.459184	-16.679089	0.546355	2.652825	-0.391136
23.090	4.778239	-5.580427	628.339396	-2.412209	-16.591224	0.539694	2.640488	-0.383902
23.100	4.737859	-5.510372	627.849470	-2.369969	-16.489372	0.533326	2.626326	-0.377474
23.110	4.710055	-5.458580	627.281800	-2.333948	-16.374810	0.525877	2.610439	-0.372073
23.120	4.699171	-5.428132	626.667889	-2.303933	-16.250093	0.515975	2.593095	-0.367648
23.130	4.696639	-5.418028	626.047793	-2.279381	-16.118184	0.502663	2.574593	-0.364091
23.140	4.685915	-5.424338	625.467608	-2.260332	-15.981708	0.485728	2.555161	-0.361383
23.150	4.650858	-5.442202	624.975684	-2.247365	-15.842624	0.465794	2.534918	-0.359592
23.160	4.583301	-5.467753	624.618362	-2.240891	-15.702473	0.444116	2.513931	-0.358762
23.170	4.486595	-5.498892	624.435678	-2.240452	-15.563093	0.422176	2.492345	-0.358796
23.180	4.374230	-5.534501	624.456370	-2.244627	-15.427311	0.401272	2.470519	-0.359453
23.190	4.264748	-5.572835	624.691049	-2.251565	-15.298991	0.382291	2.449049	-0.360429
23.200	4.175276	-5.610438	625.124464	-2.259680	-15.182138	0.365708	2.428658	-0.361477
23.210	4.116187	-5.642572	625.711120	-2.268060	-15.079423	0.351696	2.409966	-0.362477
23.220	4.088775	-5.665031	626.379544	-2.276395	-14.990914	0.340231	2.393264	-0.363421
23.230	4.086612	-5.676090	627.046807	-2.284566	-14.913697	0.331163	2.378402	-0.364337
23.240	4.099638	-5.677240	627.638903	-2.292080	-14.842600	0.324288	2.364831	-0.365191
23.250	4.118826	-5.672272	628.108681	-2.297538	-14.771764	0.319442	2.351785	-0.365787
23.260	4.139261	-5.665519	628.443763	-2.298317	-14.696584	0.316527	2.338568	-0.365716
23.270	4.160684	-5.660477	628.661647	-2.290661	-14.615444	0.315439	2.324851	-0.364371
23.280	4.186016	-5.659458	628.795309	-2.270257	-14.530609	0.315925	2.310865	-0.361049
23.290	4.219179	-5.663924	628.876601	-2.233109	-14.447763	0.317489	2.297392	-0.355095
23.300	4.263437	-5.674573	628.924169	-2.176389	-14.374076	0.319426	2.285502	-0.346050
23.310	4.320817	-5.690634	628.938529	-2.098961	-14.315454	0.321038	2.276129	-0.333731
23.320	4.392289	-5.708757	628.903045	-2.001581	-14.274075	0.321945	2.269678	-0.318265
23.330	4.477966	-5.722558	628.788578	-1.886846	-14.247261	0.322351	2.265827	-0.300076
23.340	4.576676	-5.723760	628.560702	-1.758926	-14.228028	0.323070	2.263589	-0.279834
23.350	4.684766	-5.704910	628.189473	-1.623062	-14.206998	0.325222	2.261578	-0.258371
23.360	4.794721	-5.662549	627.660800	-1.484883	-14.174937	0.329679	2.258375	-0.236574
23.370	4.894868	-5.599104	626.986112	-1.349679	-14.125092	0.336526	2.252856	-0.215265
23.380	4.971293	-5.522393	626.205971	-1.221778	-14.054641	0.344875	2.244412	-0.195108
23.390	5.011946	-5.442966	625.385331	-1.104106	-13.964923	0.353158	2.233011	-0.176548
23.400	5.011389	-5.370601	624.601601	-0.998022	-13.860563	0.359721	2.219105	-0.159785
23.410	4.973950	-5.311393	623.928844	-0.903603	-13.747949	0.363322	2.203448	-0.144825
23.420	4.913570	-5.266274	623.422682	-0.820450	-13.633530	0.363309	2.186884	-0.131604
23.430	4.849984	-5.231197	623.111127	-0.748677	-13.522311	0.359499	2.170128	-0.120151
23.440	4.802287	-5.198910	622.995138	-0.689454	-13.416860	0.351979	2.153606	-0.110668
23.450	4.782055	-5.161930	623.057892	-0.644553	-13.317001	0.341020	2.137362	-0.103450
23.460	4.788773	-5.115866	623.276454	-0.615010	-13.220186	0.327209	2.121079	-0.098674
23.470	4.809934	-5.061810	623.628294	-0.599681	-13.122367	0.311689	2.104197	-0.096160
23.480	4.826215	-5.006754	624.089827	-0.594652	-13.019186	0.296238	2.086108	-0.095283
23.490	4.819475	-4.961677	624.630985	-0.593867	-12.907210	0.282936	2.066374	-0.095075
23.500	4.779788	-4.937904	625.212591	-0.590680	-12.784857	0.273485	2.044882	-0.094477
23.510	4.708518	-4.942992	625.790271	-0.579637	-12.652657	0.268545	2.021869	-0.092625
23.520	4.616758	-4.977806	626.323685	-0.557849	-12.512812	0.267500	1.997819	-0.089067
23.530	4.520551	-5.036107	626.786601	-0.525507	-12.368384	0.268762	1.973301	-0.083841
23.540	4.435270	-5.106925	627.172556	-0.485312	-12.222586	0.270408	1.948839	-0.077381
23.550	4.371505	-5.178551	627.492398	-0.441001	-12.078524	0.270775	1.924888	-0.070280
23.560	4.333864	-5.242162	627.764276	-0.395593	-11.939406	0.268738	1.901893	-0.063016
23.570	4.322546	-5.293311	628.001474	-0.350186	-11.808916	0.263733	1.880396	-0.055762
23.580	4.336073	-5.330806	628.205323	-0.303815	-11.691237	0.255703	1.861053	-0.048362
23.590	4.373245	-5.353936	628.366880	-0.254281	-11.590416	0.245118	1.844530	-0.040467
23.600	4.433335	-5.359954	628.474742	-0.199406	-11.509227	0.233012	1.831295	-0.031729
23.610	4.514815	-5.343537	628.522846	-0.138026	-11.448048	0.220847	1.821421	-0.021960
