Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.220	4.980741	-1.401174	669.506607	8.945707	-4.085770	-0.044165	0.610266	1.336164
16.230	4.995667	-1.340400	669.316886	9.010573	-4.143215	-0.063168	0.619021	1.346234
16.240	4.978078	-1.240084	668.678823	9.065729	-4.198199	-0.074606	0.627835	1.355767
16.250	4.943316	-1.129582	667.755577	9.121427	-4.255668	-0.079812	0.637309	1.365983
16.260	4.914904	-1.035164	666.734172	9.188765	-4.323462	-0.082293	0.648454	1.378175
16.270	4.921234	-0.972572	665.780629	9.276954	-4.410362	-0.086646	0.662435	1.393395
16.280	4.990041	-0.943864	665.003458	9.390359	-4.523056	-0.097020	0.680155	1.412077
16.290	5.140243	-0.939352	664.435398	9.526545	-4.663169	-0.115583	0.701824	1.433781
16.300	5.373387	-0.943447	664.037625	9.676329	-4.825650	-0.141572	0.726713	1.457196
16.310	5.668861	-0.941736	663.723711	9.826076	-4.999179	-0.171370	0.753202	1.480447
16.320	5.986235	-0.926406	663.394519	9.961611	-5.168443	-0.199653	0.779090	1.501612
16.330	6.274983	-0.898222	662.971955	10.072394	-5.317464	-0.221091	0.802065	1.519279
16.340	6.488313	-0.864990	662.420775	10.154439	-5.432988	-0.231867	0.820172	1.532929
16.350	6.595776	-0.837873	661.752919	10.210902	-5.507027	-0.230464	0.832188	1.543008
16.360	6.590128	-0.827501	661.015922	10.250232	-5.537873	-0.217663	0.837782	1.550678
16.370	6.486812	-0.841177	660.272960	10.282894	-5.529370	-0.196099	0.837437	1.557370
16.380	6.317576	-0.881289	659.584496	10.318255	-5.488768	-0.169666	0.832155	1.564357
16.390	6.121199	-0.944406	658.998994	10.362991	-5.423984	-0.142814	0.823064	1.572535
16.400	5.934093	-1.020735	658.554029	10.421319	-5.341351	-0.119659	0.811073	1.582455
16.410	5.782664	-1.094198	658.283357	10.496259	-5.244699	-0.102986	0.796724	1.594490
16.420	5.678674	-1.143685	658.223054	10.590676	-5.135992	-0.093489	0.780281	1.608980
16.430	5.618411	-1.146033	658.411608	10.707265	-5.016917	-0.089566	0.761973	1.626227
16.440	5.585762	-1.080878	658.882939	10.847541	-4.890403	-0.087842	0.742226	1.646353
16.450	5.558447	-0.936520	659.655085	11.010472	-4.761223	-0.084262	0.721775	1.669126
16.460	5.515839	-0.714759	660.718913	11.191498	-4.635422	-0.075322	0.701572	1.693836
16.470	5.446220	-0.432455	662.030768	11.382479	-4.518964	-0.058971	0.682591	1.719328
16.480	5.351049	-0.118872	663.511122	11.572873	-4.416326	-0.034913	0.665599	1.744187
16.490	5.244322	0.190126	665.049386	11.752064	-4.329622	-0.004371	0.651023	1.767096
16.500	5.146709	0.458996	666.514248	11.912233	-4.258472	0.030428	0.638917	1.787244
16.510	5.076545	0.658925	667.768959	12.050643	-4.200524	0.066827	0.629039	1.804613
16.520	5.041594	0.772945	668.690121	12.170183	-4.152371	0.102274	0.620971	1.820003
16.530	5.035546	0.799192	669.186650	12.277786	-4.110533	0.134799	0.614258	1.834733
16.540	5.041099	0.751576	669.214788	12.381418	-4.072171	0.163359	0.608500	1.850141
16.550	5.038372	0.657104	668.785937	12.487053	-4.035342	0.187878	0.603383	1.867123
16.560	5.014907	0.549849	667.965697	12.596868	-3.998917	0.208876	0.598671	1.885856
16.570	4.972538	0.462738	666.863746	12.709064	-3.962353	0.226795	0.594177	1.905796
16.580	4.927350	0.419574	665.615758	12.819028	-3.925447	0.241414	0.589747	1.925890
16.590	4.901916	0.429872	664.360887	12.921197	-3.888079	0.251709	0.585236	1.944906
16.600	4.912936	0.488125	663.220706	13.010918	-3.850003	0.256303	0.580501	1.961778
16.610	4.960466	0.577322	662.285505	13.085610	-3.810766	0.254261	0.575396	1.975826
16.620	5.024751	0.674952	661.610610	13.144888	-3.769809	0.245770	0.569793	1.986801
16.630	5.072927	0.759198	661.220595	13.189797	-3.726651	0.232335	0.563602	1.994765
16.640	5.072392	0.813508	661.116289	13.221790	-3.681052	0.216353	0.556793	1.999919
16.650	5.004192	0.828794	661.279937	13.242088	-3.633146	0.200228	0.549411	2.002494
16.660	4.870387	0.803406	661.676817	13.251750	-3.583516	0.185384	0.541581	2.002753
16.670	4.692995	0.741705	662.254488	13.252238	-3.533143	0.171655	0.533502	2.001079
16.680	4.505952	0.652236	662.942580	13.245853	-3.483064	0.157401	0.525395	1.998039
16.690	4.343651	0.546255	663.656671	13.235534	-3.433749	0.140389	0.517398	1.994335
16.700	4.229951	0.436585	664.308685	13.224105	-3.384470	0.119057	0.509472	1.990657
16.710	4.170951	0.336157	664.822644	13.213629	-3.333049	0.093520	0.501344	1.987542
16.720	4.153823	0.255872	665.150300	13.205524	-3.276288	0.065818	0.492564	1.985344
16.730	4.152485	0.202329	665.280006	13.201393	-3.211085	0.039241	0.482667	1.984336
16.740	4.138632	0.176682	665.235491	13.203951	-3.135979	0.017066	0.471409	1.984854
16.750	4.094194	0.175510	665.066063	13.217272	-3.052554	0.001293	0.458985	1.987362
16.760	4.019962	0.193281	664.832978	13.246064	-2.966022	-0.008091	0.446130	1.992390
16.770	3.936299	0.224927	664.596771	13.294224	-2.884464	-0.013002	0.434017	2.000344
16.780	3.875211	0.267209	664.407749	13.363323	-2.816766	-0.016411	0.423951	2.011314
16.790	3.867102	0.318706	664.298579	13.451592	-2.769871	-0.021123	0.416962	2.024932
16.800	3.928030	0.379001	664.277346	13.553777	-2.746281	-0.028721	0.413424	2.040379
16.810	4.052763	0.447651	664.322605	13.662057	-2.742785	-0.039052	0.412869	2.056539
16.820	4.216032	0.523157	664.385242	13.767891	-2.750979	-0.050466	0.414064	2.072275
16.830	4.380913	0.602185	664.400718	13.864202	-2.759536	-0.060603	0.415342	2.086723
16.840	4.510762	0.679362	664.309613	13.947010	-2.757394	-0.067345	0.415077	2.099474
16.850	4.580234	0.747787	664.078775	14.015910	-2.736587	-0.069500	0.412088	2.110579
16.860	4.581594	0.799908	663.713783	14.073376	-2.693694	-0.067041	0.405852	2.120398
16.870	4.524473	0.828406	663.257011	14.123411	-2.629616	-0.060926	0.396470	2.129402
16.880	4.429633	0.827189	662.772603	14.170201	-2.548150	-0.052690	0.384468	2.138018
16.890	4.319561	0.792974	662.326260	14.217303	-2.454175	-0.044019	0.370539	2.146571
16.900	4.209889	0.727670	661.969381	14.267515	-2.352165	-0.036466	0.355328	2.155313
16.910	4.105117	0.640905	661.732764	14.323141	-2.245440	-0.031391	0.339327	2.164490
16.920	3.999915	0.551228	661.628981	14.386177	-2.136129	-0.030010	0.322859	2.174357
16.930	3.884523	0.484348	661.659469	14.458145	-2.025577	-0.033348	0.306136	2.185134
16.940	3.751125	0.467742	661.822795	14.539571	-1.914990	-0.041968	0.289351	2.196898
16.950	3.598519	0.522628	662.121423	14.629371	-1.806192	-0.055547	0.272789	2.209470
16.960	3.434157	0.655967	662.564312	14.724556	-1.702357	-0.072597	0.256935	2.222359
16.970	3.273910	0.855786	663.163184	14.820621	-1.608359	-0.090578	0.242528	2.234838
16.980	3.140003	1.092271	663.922606	14.912695	-1.530427	-0.106461	0.230513	2.246150
16.990	3.057127	1.324810	664.827003	14.997010	-1.475001	-0.117579	0.221862	2.255776
17.000	3.046881	1.512759	665.829753	15.071905	-1.447072	-0.122411	0.217334	2.263627
17.010	3.121561	1.626211	666.849613	15.137707	-1.448539	-0.121015	0.217221	2.270033
17.020	3.279168	1.653424	667.778010	15.195499	-1.477226	-0.114982	0.221215	2.275532
17.030	3.501497	1.603042	668.497287	15.245517	-1.526952	-0.106967	0.228416	2.280565
17.040	3.756370	1.500996	668.905561	15.286230	-1.588726	-0.099975	0.237511	2.285260
17.050	4.003811	1.383284	668.940209	15.314680	-1.652662	-0.096600	0.247057	2.289394
17.060	4.204816	1.286711	668.591521	15.327793	-1.710026	-0.098403	0.255765	2.292550
17.070	4.330451	1.240009	667.901506	15.323787	-1.754821	-0.105575	0.262736	2.294318
17.080	4.368637	1.257509	666.948820	15.302894	-1.784487	-0.116963	0.267560	2.294463
17.090	4.326308	1.336781	665.826643	15.267151	-1.799562	-0.130411	0.270275	2.292962
17.100	4.225935	1.460661	664.622842	15.219526	-1.802424	-0.143293	0.271195	2.289949
17.110	4.097336	1.602917	663.409541	15.162895	-1.795655	-0.153039	0.270671	2.285601
17.120	3.967624	1.735740	662.243934	15.099403	-1.780744	-0.157538	0.268896	2.280036
17.130	3.853109	1.836678	661.177075	15.030579	-1.757735	-0.155429	0.265849	2.273306
17.140	3.756519	1.892894	660.264518	14.958098	-1.725950	-0.146314	0.261403	2.265471
17.150	3.670766	1.901784	659.572121	14.884513	-1.685364	-0.130871	0.255524	2.256692
17.160	3.587258	1.868598	659.172093	14.813089	-1.637850	-0.110791	0.248471	2.247226
17.170	3.504072	1.802721	659.128437	14.746481	-1.587533	-0.088452	0.240853	2.237270
17.180	3.429105	1.714236	659.476097	14.684988	-1.539960	-0.066363	0.233513	2.226766
17.190	3.376261	1.611688	660.201729	14.625490	-1.500356	-0.046578	0.227257	2.215306
17.200	3.357246	1.501167	661.234041	14.561717	-1.471727	-0.030296	0.222573	2.202203
17.210	3.374350	1.386290	662.448457	14.485632	-1.453617	-0.017829	0.219431	2.186681
17.220	3.418522	1.268479	663.686325	14.389204	-1.442065	-0.008932	0.217281	2.168073
17.230	3.473229	1.147169	664.784510	14.265936	-1.430747	-0.003253	0.215220	2.145949
17.240	3.521136	1.020041	665.607702	14.111891	-1.412745	-0.000653	0.212249	2.120151
17.250	3.549799	0.883680	666.074108	13.926226	-1.382183	-0.001202	0.207512	2.090792
17.260	3.553933	0.734852	666.166781	13.711313	-1.335174	-0.004894	0.200426	2.058240
17.270	3.534040	0.572029	665.928546	13.472471	-1.270162	-0.011248	0.190735	2.023111
17.280	3.493091	0.396344	665.445709	13.217281	-1.187983	-0.019084	0.178524	1.986230
17.290	3.433835	0.211417	664.829331	12.954596	-1.091887	-0.026625	0.164236	1.948560
17.300	3.358440	0.022357	664.199918	12.693414	-0.987346	-0.031911	0.148652	1.911083
17.310	3.270168	-0.165141	663.674941	12.441846	-0.881433	-0.033300	0.132811	1.874690
17.320	3.175082	-0.344930	663.354762	12.206408	-0.781741	-0.029895	0.117847	1.840103
17.330	3.081949	-0.509990	663.304905	11.991695	-0.695101	-0.021777	0.104794	1.807871
17.340	3.000179	-0.652346	663.538978	11.800257	-0.626401	-0.010013	0.094403	1.778382
17.350	2.937181	-0.764220	664.011147	11.632412	-0.577726	0.003620	0.087005	1.751840
17.360	2.896711	-0.840594	664.625256	11.485971	-0.548077	0.017177	0.082464	1.728188
17.370	2.878782	-0.882220	665.260055	11.356214	-0.533872	0.029165	0.080250	1.707034
17.380	2.880627	-0.897384	665.801857	11.236580	-0.530201	0.038975	0.079633	1.687676
17.390	2.897771	-0.901006	666.172377	11.120112	-0.532321	0.046927	0.079907	1.669254
17.400	2.924565	-0.910896	666.341992	11.001170	-0.536736	0.053936	0.080550	1.650980
17.410	2.954202	-0.942409	666.325330	10.876693	-0.541511	0.061010	0.081268	1.632340
17.420	2.978735	-1.003673	666.163621	10.746620	-0.545965	0.068831	0.081957	1.613210
17.430	2.989753	-1.093403	665.903161	10.613439	-0.550228	0.077532	0.082629	1.593841
17.440	2.980054	-1.202067	665.579164	10.481094	-0.555005	0.086650	0.083387	1.574733
17.450	2.945977	-1.315718	665.210040	10.353561	-0.561523	0.095159	0.084413	1.556435
17.460	2.889370	-1.420952	664.801333	10.233448	-0.571380	0.101603	0.085947	1.539324
17.470	2.817866	-1.509337	664.354387	10.121022	-0.585993	0.104427	0.088205	1.523437
17.480	2.742666	-1.579714	663.874389	10.014133	-0.605642	0.102482	0.091228	1.508438
17.490	2.674202	-1.637312	663.375372	9.909273	-0.628466	0.095531	0.094738	1.493766
17.500	2.617541	-1.689905	662.882852	9.803430	-0.650021	0.084545	0.098060	1.478908
17.510	2.569955	-1.743035	662.434653	9.695766	-0.663999	0.071648	0.100236	1.463656
17.520	2.522381	-1.797141	662.078224	9.588166	-0.664232	0.059654	0.100325	1.448192
17.530	2.464512	-1.848300	661.862647	9.484349	-0.647310	0.051315	0.097801	1.432978
17.540	2.391282	-1.891799	661.826838	9.388119	-0.614503	0.048540	0.092850	1.418516
17.550	2.307372	-1.925841	661.988263	9.301688	-0.571899	0.051964	0.086391	1.405114
17.560	2.226882	-1.952876	662.336111	9.224803	-0.528538	0.061049	0.079799	1.392768
17.570	2.167563	-1.977968	662.830952	9.154876	-0.493438	0.074635	0.074444	1.381178
17.580	2.142047	-2.005634	663.412022	9.087950	-0.472859	0.091547	0.071277	1.369880
17.590	2.150550	-2.037335	664.012150	9.020068	-0.468910	0.110901	0.070618	1.358419
17.600	2.179062	-2.071009	664.577002	8.948493	-0.479847	0.131916	0.072203	1.346495
17.610	2.204134	-2.102752	665.081190	8.872299	-0.501761	0.153396	0.075444	1.334017
17.620	2.201813	-2.129777	665.533035	8.792133	-0.530882	0.173294	0.079768	1.321066
17.630	2.156482	-2.153530	665.964659	8.709321	-0.565641	0.188746	0.084936	1.307775
17.640	2.066396	-2.181709	666.411910	8.624729	-0.607816	0.196719	0.091207	1.294204
17.650	1.945212	-2.228008	666.893584	8.537817	-0.662449	0.194979	0.099334	1.280237
17.660	1.820360	-2.309020	667.398235	8.446278	-0.736682	0.182860	0.110381	1.265553
17.670	1.728787	-2.438872	667.882026	8.346520	-0.837869	0.161483	0.125452	1.249700
17.680	1.709713	-2.623238	668.276770	8.234977	-0.971477	0.133441	0.145370	1.232270
17.690	1.794629	-2.854841	668.505539	8.109940	-1.139290	0.102205	0.170423	1.213145
17.700	1.996926	-3.112330	668.501931	7.973177	-1.338465	0.071507	0.200219	1.192693
17.710	2.305563	-3.363625	668.227495	7.830579	-1.561844	0.044764	0.233729	1.171843
17.720	2.686397	-3.573377	667.681556	7.691407	-1.799421	0.024512	0.269503	1.151957
17.730	3.091315	-3.712277	666.900790	7.566445	-2.040466	0.011992	0.305963	1.134568
17.740	3.471413	-3.764637	665.950412	7.465809	-2.275562	0.007081	0.341701	1.121076
17.750	3.789004	-3.731284	664.911171	7.397188	-2.497992	0.008625	0.375688	1.112508
17.760	4.024561	-3.627096	663.865700	7.364918	-2.704231	0.014931	0.407346	1.109399
17.770	4.177411	-3.474890	662.886650	7.369971	-2.893558	0.024090	0.436509	1.111800
17.780	4.261373	-3.298464	662.028664	7.410752	-3.067061	0.034053	0.463282	1.119401
17.790	4.297782	-3.117146	661.325690	7.484335	-3.226557	0.042667	0.487892	1.131717
17.800	4.308522	-2.942957	660.793800	7.587648	-3.373905	0.047961	0.510584	1.148263
17.810	4.310919	-2.780266	660.438317	7.718203	-3.510994	0.048686	0.531616	1.168649
17.820	4.315254	-2.627142	660.262930	7.874248	-3.640199	0.044834	0.551326	1.192593
17.830	4.324785	-2.477541	660.276620	8.054460	-3.764743	0.037773	0.570177	1.219861
17.840	4.337754	-2.323888	660.493359	8.257385	-3.888418	0.029855	0.588714	1.250184
17.850	4.350466	-2.159869	660.922419	8.480843	-4.014510	0.023687	0.607410	1.283183
17.860	4.360348	-1.982955	661.553618	8.721563	-4.144498	0.021385	0.626480	1.318346
17.870	4.368273	-1.795579	662.346565	8.975214	-4.277449	0.024026	0.645802	1.355063
17.880	4.380015	-1.604057	663.231168	9.236739	-4.410669	0.031416	0.665027	1.392688
17.890	4.406725	-1.415462	664.119669	9.500668	-4.541245	0.042199	0.683799	1.430566
17.900	4.463593	-1.233997	664.924090	9.761252	-4.667443	0.054267	0.701951	1.468025
17.910	4.565605	-1.058959	665.571372	10.012447	-4.789056	0.065348	0.719541	1.504339
17.920	4.720717	-0.885696	666.011666	10.247975	-4.906636	0.073578	0.736719	1.538708
17.930	4.923360	-0.709455	666.219719	10.461630	-5.020195	0.077870	0.753534	1.570297
17.940	5.152385	-0.530490	666.191823	10.647860	-5.128221	0.077981	0.769781	1.598317
17.950	5.375541	-0.357899	665.941011	10.802498	-5.227500	0.074358	0.784979	1.622140
17.960	5.558543	-0.209834	665.493133	10.923511	-5.313870	0.067891	0.798486	1.641416
17.970	5.674238	-0.108954	664.886626	11.011707	-5.383614	0.059714	0.809704	1.656178
17.980	5.708154	-0.074210	664.176691	11.071303	-5.434989	0.050996	0.818305	1.666921
17.990	5.659767	-0.112332	663.439811	11.109971	-5.469315	0.042630	0.824387	1.674601
18.000	5.541075	-0.213114	662.771250	11.137927	-5.491143	0.034817	0.828513	1.680509
18.010	5.374009	-0.350845	662.270872	11.166057	-5.507330	0.026728	0.831583	1.686026
18.020	5.186741	-0.491146	662.020388	11.203627	-5.525294	0.016553	0.834611	1.692339
18.030	5.008222	-0.600171	662.061777	11.256364	-5.551212	0.002117	0.838473	1.700198
18.040	4.861582	-0.652743	662.387008	11.325523	-5.588906	-0.018068	0.843752	1.709805
18.050	4.759080	-0.637286	662.943162	11.408152	-5.639755	-0.043801	0.850715	1.720834
18.060	4.701589	-0.557022	663.648931	11.498249	-5.703382	-0.072781	0.859397	1.732580
18.070	4.683089	-0.428079	664.413518	11.588234	-5.778562	-0.101094	0.869724	1.744130
18.080	4.697251	-0.275562	665.150199	11.670292	-5.863836	-0.124432	0.881581	1.754535
18.090	4.741706	-0.128583	665.782414	11.737397	-5.957551	-0.139445	0.894819	1.762948
18.100	4.817204	-0.015112	666.245648	11.784109	-6.057420	-0.144617	0.909187	1.768733
18.110	4.922338	0.042597	666.489925	11.807230	-6.160021	-0.140356	0.924248	1.771554
18.120	5.047600	0.031557	666.485468	11.806377	-6.260756	-0.128479	0.939369	1.771438
18.130	5.173313	-0.049565	666.230417	11.784399	-6.354574	-0.111518	0.953810	1.768817
18.140	5.273830	-0.189348	665.756994	11.747423	-6.437358	-0.092200	0.966923	1.764521
18.150	5.326656	-0.364466	665.131925	11.704222	-6.507430	-0.073171	0.978367	1.759684
18.160	5.322155	-0.543277	664.447731	11.664743	-6.566501	-0.056812	0.988264	1.755555
18.170	5.268756	-0.692304	663.804105	11.637907	-6.619420	-0.044984	0.997195	1.753214
18.180	5.190682	-0.784274	663.283543	11.629257	-6.672617	-0.038684	1.005998	1.753286
18.190	5.118967	-0.805253	662.930503	11.639284	-6.731721	-0.037746	1.015449	1.755732
18.200	5.079682	-0.758443	662.743937	11.663142	-6.799403	-0.040762	1.025947	1.759826
18.210	5.084427	-0.663326	662.687114	11.692009	-6.874395	-0.045367	1.037351	1.764333
18.220	5.126875	-0.550475	662.709722	11.715656	-6.952141	-0.048845	1.049048	1.767841
18.230	5.186616	-0.453830	662.771348	11.725314	-7.026813	-0.048887	1.060217	1.769134
18.240	5.238663	-0.402949	662.856108	11.715860	-7.093796	-0.044241	1.070186	1.767482
18.250	5.264656	-0.417112	662.974113	11.686753	-7.151565	-0.035017	1.078710	1.762777
18.260	5.260885	-0.501961	663.151632	11.641721	-7.202112	-0.022583	1.086043	1.755514
18.270	5.239282	-0.648607	663.414604	11.587667	-7.249769	-0.009146	1.092796	1.746670
18.280	5.220692	-0.835170	663.770631	11.533241	-7.298964	0.002811	1.099621	1.737534
18.290	5.223649	-1.030686	664.194905	11.487325	-7.351936	0.011095	1.106894	1.729511
18.300	5.254355	-1.200801	664.625706	11.457450	-7.407408	0.014260	1.114523	1.723895
18.310	5.302973	-1.314224	664.973472	11.448241	-7.460754	0.011876	1.121963	1.721609
18.320	5.347906	-1.348948	665.143292	11.460238	-7.505502	0.004583	1.128404	1.722973
18.330	5.365784	-1.297288	665.064861	11.489608	-7.535518	-0.006069	1.133050	1.727592
18.340	5.342455	-1.168718	664.719102	11.529027	-7.547039	-0.017962	1.135373	1.734421
18.350	5.280152	-0.989503	664.150314	11.569488	-7.539782	-0.028870	1.135252	1.741998
18.360	5.197717	-0.798560	663.457921	11.602414	-7.516657	-0.036923	1.132952	1.748779
18.370	5.123533	-0.639624	662.769647	11.621414	-7.482164	-0.040962	1.128924	1.753462
18.380	5.083794	-0.550791	662.204878	11.623238	-7.440174	-0.040733	1.123546	1.755233
18.390	5.090926	-0.553982	661.840543	11.607853	-7.392073	-0.036859	1.116896	1.753875
18.400	5.137122	-0.648019	661.690706	11.577752	-7.335970	-0.030592	1.108671	1.749723
18.410	5.195736	-0.808546	661.705805	11.536704	-7.267071	-0.023399	1.098233	1.743479
18.420	5.229714	-0.995566	661.790443	11.488236	-7.178779	-0.016529	1.084751	1.735933
18.430	5.203270	-1.166174	661.833200	11.434339	-7.064024	-0.010678	1.067342	1.727677
18.440	5.092226	-1.287869	661.739982	11.375077	-6.916639	-0.005738	1.045220	1.718965
18.450	4.889624	-1.347684	661.463629	11.309362	-6.732841	-0.000651	1.017870	1.709748
18.460	4.605487	-1.354244	661.024959	11.236529	-6.512844	0.006581	0.985264	1.699865
18.470	4.261684	-1.332630	660.521596	11.157907	-6.262346	0.018591	0.948091	1.689257
18.480	3.884508	-1.314356	660.120137	11.077710	-5.993325	0.038001	0.907914	1.678136
18.490	3.498453	-1.326246	660.027309	11.002906	-5.723490	0.066514	0.867160	1.667038
18.500	3.123895	-1.381990	660.440924	10.942045	-5.474061	0.103960	0.828849	1.656779
18.510	2.778760	-1.478859	661.491501	10.903365	-5.266165	0.147606	0.796105	1.648300
18.520	2.481572	-1.599979	663.193648	10.892774	-5.116842	0.192140	0.771546	1.642473
18.530	2.252704	-1.720739	665.425535	10.912381	-5.035890	0.230573	0.756792	1.639910
18.540	2.112438	-1.816880	667.944492	10.959951	-5.024371	0.255949	0.752214	1.640848
18.550	2.076776	-1.871621	670.433168	11.029155	-5.074981	0.263337	0.756970	1.645079
18.560	2.152946	-1.879842	672.561085	11.110281	-5.173950	0.251405	0.769291	1.651936
18.570	2.336008	-1.848502	674.044583	11.191279	-5.303968	0.222983	0.786887	1.660317
