Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.140	-0.005718	-6.738403	560.303114	2.674879	29.485069	-0.284458	-5.262342	0.477399
16.150	0.066997	-6.688936	560.139689	2.697094	29.452576	-0.299080	-5.258077	0.481504
16.160	0.128087	-6.627295	560.010250	2.726153	29.427210	-0.311759	-5.254763	0.486804
16.170	0.172977	-6.563092	559.929597	2.762071	29.412918	-0.320611	-5.252967	0.493289
16.180	0.198828	-6.505666	559.903541	2.803271	29.411562	-0.324766	-5.252969	0.500670
16.190	0.204062	-6.461711	559.928568	2.847374	29.423248	-0.324609	-5.254822	0.508524
16.200	0.188375	-6.433666	559.994304	2.892057	29.446804	-0.321647	-5.258411	0.516444
16.210	0.153449	-6.419470	560.087637	2.935560	29.480022	-0.318015	-5.263466	0.524125
16.220	0.103692	-6.413647	560.196482	2.976796	29.519667	-0.315761	-5.269520	0.531384
16.230	0.046089	-6.409066	560.311513	3.015290	29.561588	-0.316195	-5.275920	0.538145
16.240	-0.011229	-6.398592	560.425269	3.051136	29.601145	-0.319583	-5.281908	0.544432
16.250	-0.061183	-6.376343	560.529653	3.084955	29.633929	-0.325332	-5.286773	0.550364
16.260	-0.099726	-6.338681	560.614054	3.117818	29.656642	-0.332502	-5.290028	0.556143
16.270	-0.126666	-6.284912	560.666147	3.151096	29.667863	-0.340330	-5.291538	0.562027
16.280	-0.144971	-6.217436	560.675601	3.186187	29.668455	-0.348434	-5.291555	0.568276
16.290	-0.158866	-6.141164	560.638855	3.224028	29.661378	-0.356632	-5.290639	0.575063
16.300	-0.171665	-6.062451	560.562499	3.264482	29.650931	-0.364567	-5.289496	0.582358
16.310	-0.184367	-5.987956	560.463355	3.305925	29.641667	-0.371474	-5.288779	0.589856
16.320	-0.195540	-5.923679	560.364393	3.345426	29.637315	-0.376318	-5.288936	0.597009
16.330	-0.202409	-5.874139	560.287381	3.379545	29.639964	-0.378282	-5.290136	0.603181
16.340	-0.202619	-5.841686	560.245464	3.405479	29.649684	-0.377322	-5.292267	0.607855
16.350	-0.195780	-5.826023	560.239628	3.422100	29.664695	-0.374401	-5.295001	0.610828
16.360	-0.183912	-5.824173	560.260861	3.430461	29.682083	-0.371229	-5.297904	0.612297
16.370	-0.170488	-5.831114	560.296364	3.433479	29.698827	-0.369618	-5.300557	0.612797
16.380	-0.158822	-5.841089	560.336067	3.434876	29.712699	-0.370771	-5.302657	0.613003
16.390	-0.150930	-5.849151	560.375895	3.437825	29.722702	-0.374842	-5.304065	0.613485
16.400	-0.147515	-5.852298	560.416482	3.443871	29.728912	-0.380951	-5.304789	0.614520
16.410	-0.148746	-5.849802	560.459151	3.452567	29.731965	-0.387659	-5.304930	0.616025
16.420	-0.155011	-5.842778	560.502883	3.461870	29.732588	-0.393618	-5.304627	0.617636
16.430	-0.166980	-5.833391	560.544803	3.469127	29.731549	-0.398091	-5.304045	0.618885
16.440	-0.184941	-5.824141	560.583143	3.472302	29.729974	-0.401102	-5.303401	0.619409
16.450	-0.207935	-5.817441	560.618843	3.470948	29.729586	-0.403235	-5.302995	0.619128
16.460	-0.233404	-5.815428	560.653113	3.466436	29.732340	-0.405260	-5.303162	0.618285
16.470	-0.257671	-5.819896	560.682564	3.461228	29.739402	-0.407804	-5.304143	0.617324
16.480	-0.277126	-5.832318	560.696644	3.457531	29.750060	-0.411146	-5.305910	0.616649
16.490	-0.289486	-5.853882	560.680698	3.456077	29.761339	-0.415138	-5.308073	0.616407
16.500	-0.294404	-5.885274	560.623424	3.455690	29.768768	-0.419184	-5.309940	0.616401
16.510	-0.293023	-5.925986	560.524249	3.453860	29.768044	-0.422307	-5.310750	0.616184
16.520	-0.286844	-5.973437	560.396442	3.447991	29.756722	-0.423393	-5.309941	0.615277
16.530	-0.276759	-6.022683	560.264440	3.436716	29.734937	-0.421559	-5.307304	0.613410
16.540	-0.262876	-6.067380	560.156380	3.420650	29.704738	-0.416499	-5.302937	0.610660
16.550	-0.245044	-6.101867	560.094697	3.402268	29.668487	-0.408553	-5.297048	0.607445
16.560	-0.223418	-6.123351	560.088680	3.384958	29.627247	-0.398528	-5.289742	0.604361
16.570	-0.198462	-6.132996	560.132394	3.371733	29.579968	-0.387452	-5.280889	0.601953
16.580	-0.170285	-6.135236	560.208680	3.364108	29.523739	-0.376477	-5.270132	0.600510
16.590	-0.137738	-6.135637	560.296802	3.361515	29.454873	-0.366892	-5.257013	0.599953
16.600	-0.097879	-6.138415	560.379765	3.361379	29.370300	-0.360083	-5.241142	0.599839
16.610	-0.046244	-6.144993	560.448039	3.359863	29.268715	-0.357330	-5.222378	0.599496
16.620	0.022010	-6.154342	560.498730	3.353153	29.151157	-0.359465	-5.200932	0.598245
16.630	0.110295	-6.164768	560.531827	3.338837	29.020936	-0.366584	-5.177393	0.595655
16.640	0.218665	-6.175877	560.546620	3.316782	28.882965	-0.377946	-5.152643	0.591705
16.650	0.342517	-6.189433	560.540725	3.289057	28.742717	-0.392131	-5.127677	0.586765
16.660	0.472629	-6.208686	560.512025	3.258897	28.605178	-0.407388	-5.103401	0.581414
16.670	0.596822	-6.236823	560.462171	3.229221	28.474262	-0.422016	-5.080497	0.576171
16.680	0.702840	-6.275528	560.399732	3.201438	28.352951	-0.434669	-5.059416	0.571278
16.690	0.781579	-6.324127	560.341210	3.175158	28.243983	-0.444502	-5.040497	0.566647
16.700	0.829589	-6.379208	560.308688	3.148962	28.150456	-0.451146	-5.024098	0.562005
16.710	0.850068	-6.434611	560.324006	3.121782	28.075695	-0.454596	-5.010618	0.557139
16.720	0.852060	-6.482031	560.401083	3.094127	28.022227	-0.455120	-5.000388	0.552127
16.730	0.848129	-6.512502	560.539400	3.068451	27.990400	-0.453209	-4.993476	0.547410
16.740	0.851248	-6.518477	560.721938	3.048441	27.977579	-0.449536	-4.989564	0.543664
16.750	0.871651	-6.495722	560.918932	3.037606	27.978464	-0.444831	-4.987969	0.541541
16.760	0.914370	-6.444363	561.095505	3.037897	27.986433	-0.439674	-4.987820	0.541422
16.770	0.977994	-6.369069	561.219228	3.049052	27.995244	-0.434247	-4.988290	0.543291
16.780	1.055137	-6.278619	561.264776	3.068829	28.000425	-0.428161	-4.988809	0.546770
16.790	1.134609	-6.184869	561.215699	3.093835	27.999861	-0.420480	-4.989144	0.551274
16.800	1.204616	-6.100949	561.065173	3.120474	27.993592	-0.409970	-4.989366	0.556170
16.810	1.255883	-6.038627	560.817709	3.145697	27.983212	-0.395531	-4.989716	0.560913
16.820	1.283568	-6.005307	560.492118	3.167453	27.971338	-0.376670	-4.990496	0.565120
16.830	1.287355	-6.001726	560.123958	3.184935	27.961362	-0.353853	-4.991995	0.568613
16.840	1.269827	-6.021606	559.764567	3.198612	27.957281	-0.328571	-4.994471	0.571421
16.850	1.234046	-6.053877	559.474389	3.209958	27.963264	-0.303035	-4.998131	0.573745
16.860	1.181673	-6.086760	559.310563	3.220925	27.982887	-0.279561	-5.003104	0.575874
16.870	1.112576	-6.111873	559.311855	3.233361	28.018294	-0.259887	-5.009423	0.578096
16.880	1.025929	-6.126484	559.486304	3.248673	28.069674	-0.244715	-5.017044	0.580653
16.890	0.922005	-6.133040	559.806357	3.267688	28.135281	-0.233649	-5.025895	0.583718
16.900	0.803592	-6.136329	560.213213	3.290487	28.211891	-0.225530	-5.035920	0.587363
16.910	0.676450	-6.139702	560.628875	3.316142	28.295377	-0.219065	-5.047078	0.591504
16.920	0.548866	-6.142283	560.972974	3.342576	28.381178	-0.213482	-5.059277	0.595853
16.930	0.430506	-6.138726	561.180880	3.366868	28.464684	-0.208927	-5.072283	0.599961
16.940	0.330635	-6.121708	561.219047	3.386045	28.541731	-0.206358	-5.085667	0.603338
16.950	0.255910	-6.085757	561.093220	3.398118	28.609327	-0.206991	-5.098855	0.605625
16.960	0.208580	-6.030340	560.846379	3.402906	28.666399	-0.211574	-5.111275	0.606745
16.970	0.186024	-5.960708	560.546468	3.402173	28.714199	-0.219856	-5.122537	0.606939
16.980	0.181774	-5.886318	560.267673	3.398955	28.756047	-0.230499	-5.132555	0.606666
16.990	0.187288	-5.817833	560.071222	3.396377	28.796381	-0.241447	-5.141557	0.606419
17.000	0.193649	-5.764084	559.990967	3.396520	28.839409	-0.250631	-5.149978	0.606531
17.010	0.192913	-5.730055	560.026604	3.399770	28.887873	-0.256699	-5.158304	0.607073
17.020	0.179230	-5.716262	560.145603	3.404872	28.942385	-0.259478	-5.166940	0.607855
17.030	0.149803	-5.719302	560.294278	3.409688	29.001608	-0.259949	-5.176139	0.608553
17.040	0.105327	-5.733100	560.416398	3.412441	29.063146	-0.259731	-5.185991	0.608912
17.050	0.049486	-5.750468	560.473479	3.412760	29.124628	-0.260374	-5.196433	0.608907
17.060	-0.012547	-5.764641	560.457775	3.411832	29.184461	-0.262805	-5.207254	0.608758
17.070	-0.075930	-5.770499	560.391434	3.411470	29.241966	-0.267185	-5.218132	0.608766
17.080	-0.137373	-5.765300	560.312370	3.412755	29.297062	-0.273146	-5.228702	0.609081
17.090	-0.195357	-5.749021	560.254262	3.415221	29.349885	-0.280190	-5.238672	0.609584
17.100	-0.249695	-5.724349	560.230452	3.417122	29.400595	-0.288008	-5.247947	0.609949
17.110	-0.300994	-5.696148	560.229022	3.416456	29.449380	-0.296567	-5.256668	0.609832
17.120	-0.350211	-5.670207	560.220965	3.411979	29.496513	-0.306003	-5.265157	0.609042
17.130	-0.398160	-5.651569	560.177365	3.403598	29.542360	-0.316436	-5.273751	0.607593
17.140	-0.444924	-5.643275	560.087103	3.392061	29.587291	-0.327816	-5.282623	0.605631
17.150	-0.489397	-5.646211	559.965991	3.378222	29.631500	-0.339839	-5.291661	0.603291
17.160	-0.529276	-5.659933	559.852291	3.362342	29.674757	-0.351929	-5.300462	0.600577
17.170	-0.561623	-5.683575	559.790572	3.343812	29.716241	-0.363343	-5.308457	0.597333
17.180	-0.583726	-5.716057	559.812073	3.321502	29.754616	-0.373411	-5.315108	0.593325
17.190	-0.593752	-5.755524	559.921205	3.294540	29.788422	-0.381860	-5.320110	0.588393
17.200	-0.590958	-5.798709	560.093938	3.263065	29.816600	-0.389008	-5.323500	0.582592
17.210	-0.575661	-5.840993	560.287698	3.228571	29.838907	-0.395675	-5.325640	0.576235
17.220	-0.549249	-5.877309	560.457793	3.193712	29.856049	-0.402796	-5.327082	0.569840
17.230	-0.514130	-5.903332	560.573468	3.161687	29.869481	-0.410930	-5.328379	0.564009
17.240	-0.473273	-5.916275	560.627283	3.135409	29.880893	-0.419943	-5.329903	0.559268
17.250	-0.429389	-5.915124	560.634557	3.116663	29.891502	-0.429056	-5.331727	0.555917
17.260	-0.384309	-5.900612	560.623869	3.105544	29.901440	-0.437255	-5.333601	0.553944
17.270	-0.339181	-5.875168	560.622990	3.100390	29.909620	-0.443805	-5.335068	0.553026
17.280	-0.295349	-5.842764	560.646038	3.098201	29.914297	-0.448533	-5.335683	0.552613
17.290	-0.254986	-5.808492	560.687382	3.095319	29.914129	-0.451721	-5.335260	0.552058
17.300	-0.220685	-5.777846	560.725260	3.088087	29.909155	-0.453708	-5.334012	0.550731
17.310	-0.194198	-5.755864	560.733095	3.073350	29.901077	-0.454543	-5.332497	0.548095
17.320	-0.175334	-5.746304	560.692380	3.048863	29.892717	-0.453918	-5.331393	0.543768
17.330	-0.161835	-5.750968	560.600785	3.013677	29.887022	-0.451420	-5.331249	0.537580
17.340	-0.150328	-5.769441	560.472458	2.968458	29.886164	-0.446894	-5.332316	0.529635
17.350	-0.137959	-5.799487	560.331548	2.915591	29.891061	-0.440687	-5.334531	0.520333
17.360	-0.123992	-5.838052	560.202856	2.858873	29.901345	-0.433640	-5.337592	0.510328
17.370	-0.110614	-5.882289	560.104230	2.802727	29.915581	-0.426832	-5.341074	0.500394
17.380	-0.102386	-5.929910	560.043732	2.751059	29.931548	-0.421210	-5.344502	0.491222
17.390	-0.104414	-5.978649	560.021569	2.706140	29.946458	-0.417297	-5.347376	0.483221
17.400	-0.119993	-6.025330	560.034097	2.668006	29.957156	-0.415140	-5.349166	0.476401
17.410	-0.148816	-6.065509	560.076695	2.634606	29.960365	-0.414461	-5.349333	0.470401
17.420	-0.186597	-6.094455	560.144325	2.602581	29.953082	-0.414834	-5.347386	0.464627
17.430	-0.226136	-6.109358	560.231204	2.568256	29.933137	-0.415711	-5.342997	0.458428
17.440	-0.259216	-6.111645	560.331418	2.528532	29.899861	-0.416333	-5.336103	0.451256
17.450	-0.278543	-6.107799	560.440159	2.481534	29.854573	-0.415691	-5.326987	0.442783
17.460	-0.279158	-6.107652	560.553517	2.426977	29.800585	-0.412640	-5.316278	0.432961
17.470	-0.259064	-6.120429	560.665748	2.366190	29.742600	-0.406157	-5.304872	0.422032
17.480	-0.219060	-6.150321	560.765723	2.301695	29.685596	-0.395652	-5.293761	0.410456
17.490	-0.161980	-6.193991	560.835856	2.236413	29.633519	-0.381270	-5.283813	0.398764
17.500	-0.091836	-6.241590	560.855612	2.172848	29.588159	-0.364098	-5.275539	0.387417
17.510	-0.013425	-6.280884	560.808491	2.112674	29.548583	-0.346131	-5.268926	0.376719
17.520	0.067570	-6.302397	560.688783	2.056832	29.511388	-0.329889	-5.263417	0.366840
17.530	0.144648	-6.303174	560.504320	2.005764	29.471823	-0.317746	-5.258090	0.357850
17.540	0.211359	-6.287706	560.274101	1.959331	29.425494	-0.311196	-5.251982	0.349709
17.550	0.262728	-6.265823	560.022739	1.916398	29.370073	-0.310380	-5.244443	0.342200
17.560	0.296377	-6.248654	559.774913	1.874560	29.306431	-0.314044	-5.235396	0.334877
17.570	0.312735	-6.244527	559.552063	1.830612	29.238778	-0.319914	-5.225390	0.327157
17.580	0.314469	-6.256679	559.372042	1.781814	29.173779	-0.325316	-5.215452	0.318538
17.590	0.305609	-6.283442	559.250929	1.727249	29.118922	-0.327820	-5.206772	0.308850
17.600	0.290791	-6.320090	559.204771	1.668402	29.080640	-0.325792	-5.200356	0.298353
17.610	0.274703	-6.360929	559.248380	1.608609	29.062721	-0.318769	-5.196747	0.287638
17.620	0.261660	-6.400785	559.389996	1.551818	29.065456	-0.307594	-5.195920	0.277413
17.630	0.255097	-6.435944	559.624218	1.501320	29.085669	-0.294179	-5.197357	0.268273
17.640	0.256938	-6.464846	559.928027	1.458922	29.117532	-0.280912	-5.200228	0.260555
17.650	0.267001	-6.488420	560.263272	1.424654	29.153854	-0.269880	-5.203599	0.254283
17.660	0.282822	-6.509608	560.584813	1.396963	29.187584	-0.262233	-5.206631	0.249197
17.670	0.300216	-6.531963	560.850248	1.373277	29.213260	-0.257958	-5.208745	0.244856
17.680	0.314674	-6.557942	561.027066	1.350827	29.228039	-0.256110	-5.209738	0.240778
17.690	0.323116	-6.587784	561.095457	1.327475	29.231963	-0.255376	-5.209802	0.236586
17.700	0.325101	-6.619410	561.048204	1.302280	29.227385	-0.254710	-5.209425	0.232116
17.710	0.322699	-6.649146	560.890740	1.275638	29.217833	-0.253798	-5.209184	0.227431
17.720	0.319108	-6.672858	560.642921	1.249032	29.206871	-0.253148	-5.209532	0.222786
17.730	0.316916	-6.687077	560.340648	1.224455	29.197398	-0.253781	-5.210651	0.218520
17.740	0.316916	-6.689800	560.033811	1.203581	29.191566	-0.256666	-5.212465	0.214912
17.750	0.317894	-6.680778	559.778829	1.186914	29.191094	-0.262216	-5.214755	0.212033
17.760	0.317262	-6.661344	559.626860	1.173302	29.197492	-0.270062	-5.217314	0.209658
17.770	0.312165	-6.634011	559.610702	1.160136	29.211857	-0.279204	-5.220032	0.207311
17.780	0.300703	-6.601940	559.734589	1.144131	29.234242	-0.288377	-5.222876	0.204406
17.790	0.282899	-6.568314	559.971116	1.122324	29.263081	-0.296483	-5.225820	0.200425
17.800	0.261136	-6.535790	560.267336	1.092901	29.295215	-0.302942	-5.228792	0.195068
17.810	0.239682	-6.506392	560.558398	1.055756	29.326767	-0.307852	-5.231706	0.188340
17.820	0.223218	-6.482031	560.784465	1.012808	29.354534	-0.311907	-5.234548	0.180606
17.830	0.214902	-6.465227	560.905937	0.967915	29.377185	-0.316089	-5.237453	0.172563
17.840	0.214965	-6.459225	560.912683	0.926142	29.395588	-0.321244	-5.240671	0.165113
17.850	0.220572	-6.467093	560.824297	0.892366	29.412118	-0.327760	-5.244444	0.159117
17.860	0.226851	-6.490179	560.681257	0.869652	29.429392	-0.335461	-5.248863	0.155106
17.870	0.228349	-6.526832	560.530775	0.858093	29.449210	-0.343737	-5.253808	0.153086
17.880	0.220240	-6.572043	560.413281	0.854623	29.472262	-0.351828	-5.259023	0.152499
17.890	0.199091	-6.618104	560.353729	0.853881	29.498537	-0.359135	-5.264271	0.152382
17.900	0.163432	-6.656054	560.358386	0.849782	29.527955	-0.365427	-5.269477	0.151650
17.910	0.114200	-6.677662	560.416044	0.837279	29.560707	-0.370894	-5.274779	0.149403
17.920	0.054697	-6.677650	560.503141	0.813772	29.597140	-0.376008	-5.280459	0.145186
17.930	-0.010306	-6.655623	560.592190	0.779773	29.637335	-0.381229	-5.286791	0.139098
17.940	-0.076088	-6.616903	560.661011	0.738635	29.680646	-0.386688	-5.293867	0.131744
17.950	-0.139238	-6.571563	560.698807	0.695416	29.725471	-0.392001	-5.301504	0.124027
17.960	-0.197866	-6.531636	560.706620	0.655248	29.769408	-0.396303	-5.309266	0.116861
17.970	-0.250718	-6.507395	560.693053	0.621765	29.809874	-0.398519	-5.316612	0.110892
17.980	-0.295904	-6.504186	560.668564	0.596153	29.844999	-0.397787	-5.323109	0.106329
17.990	-0.330164	-6.521110	560.641213	0.577123	29.874422	-0.393865	-5.328617	0.102940
18.000	-0.349353	-6.551944	560.614671	0.561710	29.899577	-0.387296	-5.333356	0.100195
18.010	-0.350197	-6.587560	560.587703	0.546530	29.923220	-0.379209	-5.337830	0.097492
18.020	-0.332594	-6.618621	560.554636	0.528998	29.948312	-0.370848	-5.342621	0.094371
18.030	-0.301329	-6.637696	560.507392	0.508100	29.976787	-0.363099	-5.348152	0.090650
18.040	-0.266068	-6.640646	560.439393	0.484527	30.008769	-0.356236	-5.354507	0.086455
18.050	-0.239203	-6.627441	560.350049	0.460230	30.042598	-0.349977	-5.361398	0.082133
18.060	-0.232068	-6.602291	560.247535	0.437569	30.075506	-0.343774	-5.368253	0.078103
18.070	-0.250876	-6.572704	560.148245	0.418339	30.104545	-0.337207	-5.374389	0.074684
18.080	-0.294103	-6.547322	560.072974	0.403031	30.127378	-0.330286	-5.379188	0.071961
18.090	-0.352612	-6.533135	560.041266	0.390635	30.142768	-0.323529	-5.382240	0.069751
18.100	-0.412634	-6.533324	560.065714	0.379015	30.150803	-0.317782	-5.383440	0.067673
18.110	-0.460370	-6.546879	560.147698	0.365689	30.152915	-0.313874	-5.383029	0.065284
18.120	-0.486396	-6.570083	560.275482	0.348741	30.151595	-0.312247	-5.381566	0.062245
18.130	-0.488407	-6.598757	560.425378	0.327609	30.149724	-0.312695	-5.379793	0.058457
18.140	-0.471595	-6.629873	560.566410	0.303463	30.149594	-0.314368	-5.378416	0.054135
18.150	-0.446669	-6.661792	560.668081	0.278930	30.152002	-0.316078	-5.377870	0.049750
18.160	-0.426067	-6.693354	560.709040	0.257168	30.155816	-0.316804	-5.378158	0.045865
18.170	-0.419487	-6.722665	560.683293	0.240649	30.158212	-0.316119	-5.378832	0.042921
18.180	-0.430277	-6.746481	560.601738	0.230221	30.155478	-0.314284	-5.379127	0.041067
18.190	-0.454118	-6.760698	560.489201	0.224873	30.144098	-0.311999	-5.378176	0.040121
18.200	-0.480627	-6.761738	560.378344	0.222213	30.121768	-0.310012	-5.375256	0.039654
18.210	-0.497190	-6.748086	560.301446	0.219403	30.088002	-0.308801	-5.369967	0.039158
18.220	-0.493396	-6.721218	560.281300	0.214120	30.044133	-0.308395	-5.362330	0.038216
18.230	-0.464322	-6.685557	560.324198	0.205300	29.992799	-0.308351	-5.352758	0.036639
18.240	-0.411663	-6.647622	560.418760	0.193571	29.937151	-0.307891	-5.341925	0.034540
18.250	-0.342680	-6.614730	560.542190	0.181261	29.879959	-0.306203	-5.330546	0.032337
18.260	-0.267439	-6.593608	560.671313	0.171821	29.822716	-0.302810	-5.319109	0.030646
18.270	-0.194977	-6.589175	560.792664	0.168644	29.764871	-0.297831	-5.307643	0.030072
18.280	-0.129341	-6.603634	560.905780	0.173674	29.703401	-0.291935	-5.295613	0.030963
18.290	-0.066854	-6.635772	561.017225	0.186538	29.632969	-0.285999	-5.282007	0.033250
18.300	0.004030	-6.680567	561.128203	0.204695	29.546929	-0.280662	-5.265629	0.036479
18.310	0.099582	-6.729543	561.222882	0.224501	29.439179	-0.276105	-5.245541	0.040002
18.320	0.234854	-6.772343	561.265138	0.242479	29.306523	-0.272148	-5.221511	0.043202
18.330	0.416859	-6.799336	561.207958	0.256173	29.150740	-0.268570	-5.194285	0.045647
18.340	0.639678	-6.804336	561.013335	0.264391	28.979421	-0.265372	-5.165549	0.047127
18.350	0.883867	-6.786420	560.674057	0.267092	28.804974	-0.262800	-5.137561	0.047638
18.360	1.120809	-6.750127	560.226186	0.265224	28.641914	-0.261113	-5.112563	0.047342
18.370	1.320490	-6.703991	559.745015	0.260552	28.503398	-0.260303	-5.092211	0.046548
18.380	1.459566	-6.657964	559.325431	0.255303	28.398322	-0.259980	-5.077245	0.045645
18.390	1.526579	-6.620768	559.054730	0.251532	28.329919	-0.259498	-5.067468	0.044992
18.400	1.522942	-6.598104	558.988388	0.250437	28.295997	-0.258202	-5.062001	0.044802
18.410	1.460540	-6.592081	559.136999	0.252096	28.290352	-0.255668	-5.059646	0.045087
18.420	1.357921	-6.601631	559.467452	0.255855	28.304676	-0.251832	-5.059218	0.045732
18.430	1.236619	-6.623397	559.915712	0.261188	28.330450	-0.246999	-5.059771	0.046648
18.440	1.118015	-6.652746	560.404715	0.268501	28.360452	-0.241788	-5.060709	0.047912
18.450	1.020477	-6.684863	560.860504	0.279347	28.389666	-0.237034	-5.061805	0.049807
18.460	0.956674	-6.715736	561.222716	0.295919	28.415581	-0.233676	-5.063156	0.052728
18.470	0.931578	-6.742505	561.449456	0.320037	28.437954	-0.232588	-5.065096	0.057002
