Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.530	4.049703	-4.238444	561.649982	2.319017	-21.101947	0.945870	3.757135	0.412894
17.540	3.976365	-4.320105	561.207335	2.278117	-21.083560	0.940298	3.756822	0.405931
17.550	3.905156	-4.409216	560.676395	2.233671	-21.053058	0.936259	3.754939	0.398389
17.560	3.838598	-4.484919	560.142327	2.192069	-21.005534	0.933023	3.750035	0.391341
17.570	3.778189	-4.532916	559.686427	2.157983	-20.939405	0.929796	3.741274	0.385570
17.580	3.725202	-4.549531	559.377483	2.132183	-20.857125	0.926342	3.728631	0.381171
17.590	3.681132	-4.541793	559.266590	2.110714	-20.764600	0.923252	3.712827	0.377407
17.600	3.647735	-4.524121	559.382249	2.086021	-20.669380	0.921731	3.695037	0.372915
17.610	3.626841	-4.513024	559.723703	2.049882	-20.578213	0.923019	3.676495	0.366231
17.620	3.620107	-4.521440	560.254879	1.997103	-20.494978	0.927744	3.658153	0.356463
17.630	3.628753	-4.554223	560.904082	1.928216	-20.419924	0.935516	3.640538	0.343769
17.640	3.653145	-4.606223	561.572597	1.849656	-20.350463	0.944954	3.623835	0.329371
17.650	3.691996	-4.663967	562.151085	1.771173	-20.282992	0.954116	3.608103	0.315071
17.660	3.741167	-4.710914	562.540189	1.701795	-20.214696	0.961062	3.593467	0.302520
17.670	3.792648	-4.734432	562.671106	1.646367	-20.144494	0.964315	3.580154	0.292598
17.680	3.834649	-4.731344	562.521507	1.604144	-20.072844	0.963141	3.568369	0.285170
17.690	3.853565	-4.709320	562.121973	1.569634	-20.000802	0.957689	3.558089	0.279234
17.700	3.837595	-4.683500	561.549977	1.534830	-19.928972	0.949031	3.548922	0.273320
17.710	3.780675	-4.670149	560.912687	1.491675	-19.856845	0.939036	3.540096	0.265937
17.720	3.684715	-4.680390	560.324135	1.434027	-19.782700	0.929964	3.530581	0.255928
17.730	3.558829	-4.716603	559.883375	1.358794	-19.703946	0.923859	3.519295	0.242692
17.740	3.416058	-4.772545	559.657673	1.266228	-19.617786	0.921938	3.505319	0.226250
17.750	3.269597	-4.836622	559.671926	1.159487	-19.522072	0.924247	3.488128	0.207173
17.760	3.130525	-4.896725	559.904907	1.043685	-19.416275	0.929714	3.467781	0.186404
17.770	3.007603	-4.944647	560.293689	0.924549	-19.302272	0.936558	3.445027	0.165012
17.780	2.908096	-4.978369	560.746916	0.806820	-19.184498	0.942863	3.421240	0.143883
17.790	2.838025	-5.001634	561.164565	0.692759	-19.069151	0.947109	3.398139	0.123450
17.800	2.801084	-5.021627	561.458931	0.581380	-18.962600	0.948440	3.377380	0.103548
17.810	2.796782	-5.046284	561.571553	0.468906	-18.869587	0.946639	3.360139	0.083499
17.820	2.819177	-5.082341	561.483569	0.350460	-18.791798	0.941920	3.346812	0.062417
17.830	2.857351	-5.134423	561.219355	0.222229	-18.727219	0.934753	3.336881	0.039597
17.840	2.897597	-5.205122	560.843252	0.082989	-18.670412	0.925849	3.328989	0.014797
17.850	2.926093	-5.295677	560.447866	-0.065832	-18.613669	0.916235	3.321213	-0.011746
17.860	2.930667	-5.406603	560.133441	-0.221430	-18.548825	0.907249	3.311501	-0.039532
17.870	2.901462	-5.537488	559.982071	-0.381310	-18.469285	0.900319	3.298192	-0.068093
17.880	2.831645	-5.685859	560.035065	-0.544391	-18.371629	0.896560	3.280443	-0.097207
17.890	2.719282	-5.845959	560.282122	-0.711029	-18.256296	0.896345	3.258411	-0.126905
17.900	2.569928	-6.008510	560.666339	-0.882131	-18.127241	0.899060	3.233160	-0.157336
17.910	2.398041	-6.161915	561.102543	-1.057946	-17.990962	0.903196	3.206359	-0.188548
17.920	2.225401	-6.294638	561.501727	-1.237029	-17.855414	0.906752	3.179939	-0.220307
17.930	2.076335	-6.398184	561.792952	-1.415661	-17.729017	0.907815	3.155792	-0.251990
17.940	1.971242	-6.469794	561.935838	-1.587873	-17.619614	0.905124	3.135521	-0.282572
17.950	1.920750	-6.513587	561.921574	-1.746298	-17.533183	0.898451	3.120219	-0.310773
17.960	1.922575	-6.539246	561.766092	-1.883837	-17.472488	0.888702	3.110278	-0.335342
17.970	1.962159	-6.558596	561.501765	-1.995705	-17.436211	0.877695	3.105282	-0.355423
17.980	2.016903	-6.581648	561.171658	-2.081017	-17.419115	0.867658	3.104062	-0.370834
17.990	2.062624	-6.613881	560.825890	-2.143237	-17.413354	0.860608	3.104948	-0.382157
18.000	2.080172	-6.655627	560.517456	-2.189237	-17.410533	0.857862	3.106154	-0.390574
18.010	2.060078	-6.703390	560.296007	-2.227350	-17.403774	0.859836	3.106175	-0.397531
18.020	2.003779	-6.752251	560.200316	-2.265098	-17.389076	0.866101	3.104082	-0.404337
18.030	1.921271	-6.798221	560.251038	-2.307320	-17.365654	0.875514	3.099620	-0.411837
18.040	1.826500	-6.839416	560.445236	-2.355180	-17.335382	0.886346	3.093145	-0.420234
18.050	1.732635	-6.875367	560.753723	-2.406180	-17.301764	0.896465	3.085448	-0.429097
18.060	1.649053	-6.904848	561.122218	-2.455096	-17.268948	0.903677	3.077573	-0.437533
18.070	1.580686	-6.923670	561.477337	-2.495532	-17.241179	0.906246	3.070681	-0.444458
18.080	1.529100	-6.924272	561.738024	-2.521698	-17.222738	0.903419	3.065973	-0.448910
18.090	1.494198	-6.898006	561.831945	-2.529980	-17.218034	0.895707	3.064624	-0.450309
18.100	1.475602	-6.839354	561.714335	-2.519979	-17.231275	0.884757	3.067622	-0.448623
18.110	1.473177	-6.750051	561.384524	-2.494827	-17.265491	0.872846	3.075520	-0.444406
18.120	1.486569	-6.640901	560.893762	-2.460659	-17.321183	0.862248	3.088140	-0.438703
18.130	1.514069	-6.530047	560.339052	-2.425264	-17.395319	0.854701	3.104427	-0.432821
18.140	1.551605	-6.437933	559.842031	-2.396155	-17.481360	0.851136	3.122552	-0.428006
18.150	1.592693	-6.380791	559.518034	-2.378615	-17.570539	0.851642	3.140299	-0.425119
18.160	1.629732	-6.365283	559.444872	-2.374419	-17.654041	0.855609	3.155636	-0.424424
18.170	1.656292	-6.386530	559.641573	-2.381703	-17.725323	0.861939	3.167263	-0.425577
18.180	1.669615	-6.430169	560.064492	-2.395836	-17.781801	0.869253	3.174956	-0.427779
18.190	1.672507	-6.477325	560.622259	-2.410791	-17.825390	0.876134	3.179572	-0.430021
18.200	1.673863	-6.510349	561.203370	-2.420576	-17.861850	0.881408	3.182777	-0.431319
18.210	1.687129	-6.517275	561.704726	-2.420461	-17.899310	0.884463	3.186605	-0.430913
18.220	1.726601	-6.493880	562.050634	-2.407780	-17.946419	0.885463	3.193025	-0.428392
18.230	1.802552	-6.443283	562.199211	-2.382024	-18.010500	0.885327	3.203580	-0.423697
18.240	1.917263	-6.373672	562.140483	-2.344087	-18.096051	0.885370	3.219133	-0.416993
18.250	2.063866	-6.295073	561.892628	-2.295029	-18.203944	0.886771	3.239755	-0.408446
18.260	2.228630	-6.216064	561.499374	-2.235039	-18.331539	0.890100	3.264748	-0.398048
18.270	2.395604	-6.141344	561.026975	-2.163331	-18.473663	0.895138	3.292830	-0.385602
18.280	2.551467	-6.070904	560.557723	-2.079088	-18.624157	0.901056	3.322433	-0.370896
18.290	2.688664	-6.001163	560.178952	-1.982912	-18.777518	0.906808	3.352057	-0.353978
18.300	2.806040	-5.927598	559.968819	-1.877857	-18.930134	0.911510	3.380569	-0.335350
18.310	2.907475	-5.847678	559.980656	-1.769411	-19.080749	0.914636	3.407394	-0.315977
18.320	2.999620	-5.762896	560.227754	-1.664419	-19.230051	0.916051	3.432542	-0.297097
18.330	3.089664	-5.679178	560.672061	-1.569438	-19.379663	0.915983	3.456506	-0.279921
18.340	3.183463	-5.605559	561.222832	-1.489276	-19.531021	0.915002	3.480083	-0.265363
18.350	3.283955	-5.551559	561.751216	-1.426372	-19.684529	0.913918	3.504136	-0.253915
18.360	3.390034	-5.524156	562.121202	-1.381271	-19.839243	0.913487	3.529353	-0.245725
18.370	3.496385	-5.525440	562.228434	-1.353815	-19.993073	0.913970	3.556041	-0.240795
18.380	3.594635	-5.551758	562.032342	-1.344269	-20.143288	0.914798	3.584009	-0.239180
18.390	3.675601	-5.594569	561.568987	-1.353657	-20.287054	0.914627	3.612567	-0.241049
18.400	3.731920	-5.642641	560.940493	-1.383099	-20.421747	0.911862	3.640626	-0.246568
18.410	3.760313	-5.684856	560.286258	-1.432457	-20.545123	0.905424	3.666897	-0.255665
18.420	3.762879	-5.712988	559.746338	-1.499014	-20.655577	0.895368	3.690167	-0.267802
18.430	3.747054	-5.723797	559.428103	-1.576922	-20.752732	0.883040	3.709633	-0.281881
18.440	3.724253	-5.719663	559.384773	-1.657861	-20.838201	0.870681	3.725200	-0.296372
18.450	3.707524	-5.707247	559.609728	-1.732867	-20.916089	0.860710	3.737621	-0.309656
18.460	3.708678	-5.694587	560.044955	-1.794687	-20.992780	0.855066	3.748410	-0.320454
18.470	3.735597	-5.687999	560.598244	-1.839805	-21.075867	0.854834	3.759531	-0.328186
18.480	3.790673	-5.690249	561.163377	-1.869408	-21.172511	0.860175	3.772967	-0.333131
18.490	3.871332	-5.700813	561.639589	-1.888922	-21.287805	0.870401	3.790296	-0.336323
18.500	3.972575	-5.717855	561.948336	-1.906188	-21.423659	0.884087	3.812389	-0.339210
18.510	4.089923	-5.740504	562.045450	-1.928797	-21.578455	0.899256	3.839272	-0.343175
18.520	4.220514	-5.769824	561.926838	-1.961502	-21.747355	0.913702	3.870140	-0.349067
18.530	4.361234	-5.807894	561.627540	-2.004639	-21.922981	0.925476	3.903473	-0.356934
18.540	4.505150	-5.855923	561.215620	-2.054104	-22.096275	0.933361	3.937217	-0.366010
18.550	4.639193	-5.912922	560.781521	-2.102788	-22.257587	0.937081	3.969030	-0.374974
18.560	4.745631	-5.975712	560.421761	-2.142956	-22.398049	0.937144	3.996642	-0.382383
18.570	4.807604	-6.039985	560.217331	-2.168806	-22.511119	0.934458	4.018283	-0.387137
18.580	4.816372	-6.101559	560.212126	-2.178428	-22.593918	0.930032	4.033101	-0.388858
18.590	4.776561	-6.157178	560.400098	-2.174441	-22.647927	0.924918	4.041385	-0.388016
18.600	4.706419	-6.204613	560.727093	-2.163016	-22.678754	0.920268	4.044526	-0.385752
18.610	4.632587	-6.242299	561.106624	-2.151578	-22.695005	0.917243	4.044687	-0.383453
18.620	4.581591	-6.268969	561.443762	-2.146062	-22.706430	0.916670	4.044293	-0.382240
18.630	4.571570	-6.283571	561.660008	-2.148754	-22.721654	0.918655	4.045446	-0.382572
18.640	4.607155	-6.285495	561.712591	-2.157551	-22.746009	0.922467	4.049403	-0.384102
18.650	4.678700	-6.275043	561.602921	-2.167008	-22.780149	0.926809	4.056273	-0.385861
18.660	4.765549	-6.254041	561.371633	-2.170776	-22.820037	0.930348	4.065050	-0.386691
18.670	4.842120	-6.226150	561.082396	-2.164249	-22.858361	0.932189	4.073976	-0.385727
18.680	4.885046	-6.196215	560.801220	-2.146029	-22.886793	0.932134	4.081088	-0.382672
18.690	4.879181	-6.168380	560.579201	-2.117556	-22.898123	0.930640	4.084726	-0.377744
18.700	4.820559	-6.143757	560.443993	-2.081342	-22.887524	0.928512	4.083820	-0.371374
18.710	4.715847	-6.119261	560.401125	-2.039069	-22.852878	0.926476	4.077950	-0.363859
18.720	4.579374	-6.088767	560.442559	-1.990657	-22.794608	0.924849	4.067252	-0.355194
18.730	4.429164	-6.046215	560.556801	-1.934697	-22.715519	0.923528	4.052314	-0.345138
18.740	4.282922	-5.989067	560.733914	-1.869813	-22.620797	0.922296	4.034141	-0.333458
18.750	4.154727	-5.920322	560.962217	-1.796056	-22.517910	0.921219	4.014158	-0.320174
18.760	4.053269	-5.848306	561.219974	-1.715601	-22.416004	0.920830	3.994157	-0.305691
18.770	3.982077	-5.784486	561.469974	-1.632471	-22.324657	0.921920	3.976109	-0.290750
18.780	3.941228	-5.740155	561.663748	-1.551477	-22.252203	0.925048	3.961837	-0.276229
18.790	3.929227	-5.722733	561.755958	-1.476795	-22.204193	0.930039	3.952640	-0.262889
18.800	3.943927	-5.732432	561.722429	-1.410702	-22.182440	0.935757	3.949004	-0.251139
18.810	3.982252	-5.760451	561.572527	-1.352862	-22.184779	0.940294	3.950474	-0.240906
18.820	4.039267	-5.790064	561.349442	-1.300388	-22.205453	0.941526	3.955727	-0.231654
18.830	4.107258	-5.801046	561.117660	-1.248657	-22.236078	0.937856	3.962819	-0.222530
18.840	4.175335	-5.776159	560.942012	-1.192565	-22.267239	0.928859	3.969615	-0.212600
18.850	4.230063	-5.707118	560.866163	-1.127719	-22.290544	0.915573	3.974307	-0.201067
18.860	4.257628	-5.597472	560.898961	-1.051120	-22.300484	0.900368	3.975847	-0.187399
18.870	4.247494	-5.461247	561.013984	-0.961268	-22.295351	0.886445	3.974117	-0.171345
18.880	4.196343	-5.318056	561.161385	-0.857964	-22.276862	0.877116	3.969778	-0.152891
18.890	4.110211	-5.186755	561.285362	-0.742116	-22.248797	0.875058	3.963901	-0.132217
18.900	4.003200	-5.080020	561.339218	-0.615617	-22.215388	0.881720	3.957569	-0.109669
18.910	3.892947	-5.001531	561.294146	-0.481201	-22.180113	0.897024	3.951602	-0.085731
18.920	3.794880	-4.946483	561.143237	-0.342154	-22.145172	0.919375	3.946438	-0.060974
18.930	3.717789	-4.904944	560.903469	-0.201970	-22.111549	0.945993	3.942131	-0.036008
18.940	3.662351	-4.866566	560.615437	-0.064086	-22.079363	0.973520	3.938415	-0.011431
18.950	3.622754	-4.824479	560.338161	0.068162	-22.048262	0.998764	3.934814	0.012164
18.960	3.590327	-4.776693	560.137324	0.191403	-22.017766	1.019317	3.930780	0.034171
18.970	3.557502	-4.724833	560.068717	0.302103	-21.987577	1.033825	3.925871	0.053940
18.980	3.520390	-4.671687	560.161818	0.396582	-21.957901	1.041862	3.919921	0.070798
18.990	3.479101	-4.619499	560.409263	0.471203	-21.929741	1.043582	3.913165	0.084082
19.000	3.436333	-4.570017	560.766340	0.522700	-21.905045	1.039417	3.906270	0.093212
19.010	3.395761	-4.525673	561.161221	0.548781	-21.886579	1.030012	3.900230	0.097794
19.020	3.361422	-4.490440	561.512939	0.549085	-21.877437	1.016413	3.896159	0.097787
19.030	3.337990	-4.469258	561.751252	0.526280	-21.880327	1.000300	3.895021	0.093686
19.040	3.330771	-4.466215	561.832318	0.486593	-21.896872	0.983980	3.897403	0.086608
19.050	3.344464	-4.482682	561.746807	0.439094	-21.927146	0.969968	3.903386	0.078166
19.060	3.380864	-4.516540	561.520467	0.393574	-21.969613	0.960296	3.912522	0.070091
19.070	3.436814	-4.562748	561.208515	0.357771	-22.021514	0.955838	3.923945	0.063750
19.080	3.503978	-4.614773	560.884744	0.335171	-22.079657	0.956026	3.936576	0.059758
19.090	3.571195	-4.666247	560.626407	0.324385	-22.141324	0.959091	3.949390	0.057861
19.100	3.628529	-4.712479	560.497586	0.320213	-22.204864	0.962679	3.961634	0.057130
19.110	3.670975	-4.751694	560.534931	0.315700	-22.269724	0.964585	3.972941	0.056321
19.120	3.699901	-4.785763	560.738991	0.304366	-22.335940	0.963369	3.983304	0.054279
19.130	3.721734	-4.819968	561.072788	0.282058	-22.403369	0.958721	3.992952	0.050271
19.140	3.744900	-4.861274	561.468181	0.248103	-22.470985	0.951485	4.002183	0.044188
19.150	3.776617	-4.915141	561.839623	0.205584	-22.536569	0.943313	4.011210	0.036591
19.160	3.820721	-4.981926	562.103077	0.160681	-22.596885	0.936058	4.020061	0.028586
19.170	3.876857	-5.054639	562.195526	0.121218	-22.648264	0.931100	4.028539	0.021561
19.180	3.940719	-5.119687	562.089461	0.094726	-22.687360	0.928875	4.036254	0.016852
19.190	4.004996	-5.161158	561.798281	0.086465	-22.711855	0.928830	4.042706	0.015391
19.200	4.060901	-5.167382	561.371816	0.097908	-22.720995	0.929848	4.047406	0.017441
19.210	4.100190	-5.136983	560.883985	0.126127	-22.715878	0.930936	4.050014	0.022487
19.220	4.117189	-5.081352	560.416579	0.164287	-22.699445	0.931822	4.050459	0.029315
19.230	4.109998	-5.021918	560.044198	0.203237	-22.676144	0.933091	4.048992	0.036289
19.240	4.080432	-4.982945	559.824236	0.233821	-22.651310	0.935784	4.046147	0.041767
19.250	4.033180	-4.982634	559.791688	0.249237	-22.630383	0.940639	4.042644	0.044523
19.260	3.975201	-5.026195	559.954985	0.246648	-22.618149	0.947382	4.039280	0.044048
19.270	3.915851	-5.103850	560.290456	0.227515	-22.618219	0.954496	4.036874	0.040607
19.280	3.867019	-5.194590	560.738240	0.196636	-22.632832	0.959629	4.036256	0.035067
19.290	3.841981	-5.274100	561.206128	0.160367	-22.662911	0.960469	4.038251	0.028575
19.300	3.852387	-5.323631	561.585976	0.124709	-22.708177	0.955695	4.043580	0.022207
19.310	3.904451	-5.336348	561.780699	0.093889	-22.767122	0.945588	4.052671	0.016713
19.320	3.996420	-5.318737	561.732864	0.069849	-22.836739	0.932031	4.065409	0.012434
19.330	4.118782	-5.286658	561.443778	0.052682	-22.912153	0.917920	4.080935	0.009383
19.340	4.256854	-5.257837	560.975754	0.041704	-22.986518	0.906237	4.097596	0.007434
19.350	4.394117	-5.244103	560.437045	0.036656	-23.051588	0.899148	4.113145	0.006541
19.360	4.514831	-5.246848	559.954800	0.038544	-23.099005	0.897449	4.125155	0.006883
19.370	4.605579	-5.257790	559.644205	0.049706	-23.121965	0.900498	4.131547	0.008882
19.380	4.656323	-5.264562	559.582205	0.072955	-23.116797	0.906624	4.131082	0.013037
19.390	4.661650	-5.258116	559.792384	0.110025	-23.084072	0.913806	4.123684	0.019655
19.400	4.622341	-5.237996	560.243414	0.159969	-23.029019	0.920308	4.110538	0.028553
19.410	4.546689	-5.212876	560.858473	0.218269	-22.961106	0.925081	4.093922	0.038917
19.420	4.450581	-5.196505	561.530572	0.277269	-22.892691	0.927872	4.076838	0.049377
19.430	4.355570	-5.201315	562.140378	0.328028	-22.836828	0.929096	4.062478	0.058353
19.440	4.284821	-5.232595	562.575737	0.363158	-22.804602	0.929588	4.053606	0.064553
19.450	4.257699	-5.285403	562.752060	0.379689	-22.802611	0.930294	4.051982	0.067470
19.460	4.284579	-5.345073	562.630549	0.380819	-22.831299	0.931933	4.057956	0.067686
19.470	4.363647	-5.390841	562.229696	0.375596	-22.884661	0.934667	4.070340	0.066805
19.480	4.480768	-5.401448	561.625374	0.376303	-22.951457	0.937915	4.086613	0.067003
19.490	4.612475	-5.361264	560.936749	0.394372	-23.017696	0.940486	4.103439	0.070306
19.500	4.731284	-5.265345	560.299838	0.436487	-23.069788	0.941087	4.117401	0.077902
19.510	4.811972	-5.121728	559.836262	0.502557	-23.097474	0.938984	4.125755	0.089769
19.520	4.837203	-4.949895	559.626827	0.586240	-23.095733	0.934471	4.126988	0.104756
19.530	4.801099	-4.775808	559.696138	0.677436	-23.065231	0.928907	4.121027	0.121036
19.540	4.710007	-4.625373	560.009629	0.765385	-23.011371	0.924306	4.109103	0.136674
19.550	4.580417	-4.518632	560.482244	0.841154	-22.942377	0.922658	4.093328	0.150077
19.560	4.434562	-4.466248	560.997612	0.898913	-22.866931	0.925257	4.076119	0.160235
19.570	4.294799	-4.468632	561.434929	0.936094	-22.791987	0.932274	4.059595	0.166732
19.580	4.178374	-4.517083	561.697675	0.952844	-22.721346	0.942708	4.045120	0.169636
19.590	4.094124	-4.596167	561.736204	0.951290	-22.655342	0.954707	4.033093	0.169348
19.600	4.041881	-4.686834	561.557145	0.934924	-22.591546	0.966167	4.023018	0.166488
19.610	4.014277	-4.769949	561.216699	0.908140	-22.526076	0.975383	4.013793	0.161816
19.620	3.999842	-4.829700	560.800856	0.875698	-22.455048	0.981498	4.004104	0.156151
19.630	3.986093	-4.856169	560.400618	0.841964	-22.375762	0.984544	3.992815	0.150243
19.640	3.961767	-4.846640	560.091522	0.810086	-22.287376	0.985130	3.979238	0.144635
19.650	3.918202	-4.805673	559.923269	0.781540	-22.190962	0.983939	3.963215	0.139580
19.660	3.850496	-4.744235	559.919021	0.756383	-22.089014	0.981284	3.945037	0.135088
19.670	3.759006	-4.677902	560.079083	0.734193	-21.984646	0.977000	3.925275	0.131087
19.680	3.650798	-4.623920	560.383371	0.715208	-21.880925	0.970809	3.904635	0.127628
19.690	3.539808	-4.597082	560.790921	0.701057	-21.780606	0.963012	3.883908	0.125012
19.700	3.444629	-4.605241	561.239204	0.694546	-21.686311	0.955027	3.864005	0.123752
19.710	3.383850	-4.646013	561.648080	0.698458	-21.600774	0.949344	3.845962	0.124359
19.720	3.370268	-4.706393	561.932158	0.713891	-21.526690	0.948761	3.830834	0.127042
19.730	3.406078	-4.766231	562.021736	0.739038	-21.465938	0.955251	3.819414	0.131496
19.740	3.481062	-4.805061	561.886877	0.769088	-21.418394	0.968990	3.811869	0.136876
19.750	3.574672	-4.809951	561.554256	0.797348	-21.380980	0.988020	3.807465	0.141989
19.760	3.661338	-4.781022	561.106459	0.817032	-21.347588	1.008667	3.804552	0.145611
19.770	3.717013	-4.731916	560.660272	0.822951	-21.310198	1.026538	3.800911	0.146782
19.780	3.724640	-4.684867	560.330893	0.812538	-21.260969	1.037760	3.794360	0.145010
19.790	3.677045	-4.662582	560.196364	0.786101	-21.194583	1.040065	3.783420	0.140326
19.800	3.577222	-4.680346	560.275998	0.746411	-21.109989	1.033375	3.767784	0.133222
19.810	3.436971	-4.741106	560.529033	0.697786	-21.010881	1.019696	3.748402	0.124487
19.820	3.274713	-4.834843	560.871100	0.644826	-20.904656	1.002329	3.727176	0.114969
19.830	3.112639	-4.942094	561.200947	0.591121	-20.800144	0.984689	3.706363	0.105331
19.840	2.973011	-5.040452	561.428604	0.538407	-20.704941	0.969195	3.687903	0.095899
19.850	2.873838	-5.112013	561.497351	0.486616	-20.623420	0.956733	3.672933	0.086664
19.860	2.824940	-5.149316	561.394813	0.434863	-20.556243	0.946870	3.661638	0.077461
19.870	2.825731	-5.157621	561.151870	0.382840	-20.501396	0.938627	3.653449	0.068224
