Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.390	5.469484	-2.793016	719.624335	-11.457734	11.193530	-0.165505	-1.555469	-1.592183
20.400	5.484574	-2.794018	719.399905	-11.457126	11.158587	-0.159940	-1.551096	-1.592595
20.410	5.469176	-2.795319	719.209381	-11.460701	11.155821	-0.157744	-1.551123	-1.593514
20.420	5.428212	-2.793781	719.100501	-11.470901	11.185680	-0.157813	-1.555510	-1.595174
20.430	5.368366	-2.789281	719.104127	-11.488541	11.245611	-0.158167	-1.563836	-1.597619
20.440	5.296386	-2.784710	719.222912	-11.513406	11.330415	-0.156825	-1.575369	-1.600812
20.450	5.217604	-2.784348	719.429005	-11.544972	11.433333	-0.152538	-1.589223	-1.604741
20.460	5.135385	-2.791546	719.672253	-11.582865	11.547545	-0.145075	-1.604556	-1.609464
20.470	5.051214	-2.807158	719.896004	-11.626810	11.667579	-0.135045	-1.620731	-1.615068
20.480	4.964862	-2.829588	720.054644	-11.676180	11.790160	-0.123455	-1.637398	-1.621569
20.490	4.874599	-2.855973	720.126423	-11.729415	11.914226	-0.111291	-1.654463	-1.628799
20.500	4.777979	-2.883434	720.117291	-11.783798	12.040121	-0.099326	-1.671967	-1.636372
20.510	4.673403	-2.909769	720.055653	-11.835919	12.168276	-0.088141	-1.689908	-1.643751
20.520	4.561903	-2.933837	719.981445	-11.882733	12.297871	-0.078239	-1.708082	-1.650422
20.530	4.448203	-2.955940	719.933764	-11.922558	12.426022	-0.070075	-1.725995	-1.656063
20.540	4.340396	-2.977971	719.940050	-11.955372	12.547749	-0.063948	-1.742888	-1.660607
20.550	4.248220	-3.002728	720.008689	-11.982406	12.656748	-0.059784	-1.757860	-1.664203
20.560	4.180681	-3.032333	720.127039	-12.005510	12.746795	-0.056961	-1.770076	-1.667138
20.570	4.144143	-3.066648	720.266373	-12.026716	12.813385	-0.054379	-1.778979	-1.669759
20.580	4.141569	-3.102814	720.392180	-12.048013	12.855133	-0.050878	-1.784463	-1.672424
20.590	4.172666	-3.136269	720.474884	-12.071191	12.874467	-0.045830	-1.786942	-1.675449
20.600	4.234098	-3.162624	720.496487	-12.097702	12.877394	-0.039531	-1.787294	-1.679079
20.610	4.319220	-3.179554	720.452745	-12.128602	12.872321	-0.033094	-1.786699	-1.683470
20.620	4.417719	-3.188042	720.353104	-12.164517	12.868134	-0.027899	-1.786365	-1.688688
20.630	4.516175	-3.192460	720.219273	-12.205521	12.871966	-0.024968	-1.787229	-1.694695
20.640	4.600210	-3.199181	720.081160	-12.250958	12.887372	-0.024613	-1.789711	-1.701330
20.650	4.657892	-3.214103	719.969559	-12.299429	12.913668	-0.026495	-1.793641	-1.708326
20.660	4.683018	-3.240212	719.907746	-12.349081	12.946725	-0.029953	-1.798387	-1.715370
20.670	4.676743	-3.276399	719.905803	-12.398094	12.980894	-0.034358	-1.803138	-1.722183
20.680	4.646819	-3.317931	719.960610	-12.445071	13.011284	-0.039320	-1.807222	-1.728577
20.690	4.604737	-3.358100	720.060977	-12.489218	13.035640	-0.044742	-1.810352	-1.734467
20.700	4.561791	-3.390285	720.193477	-12.530300	13.055167	-0.050758	-1.812731	-1.739852
20.710	4.525376	-3.409922	720.343792	-12.568509	13.074049	-0.057574	-1.814974	-1.744793
20.720	4.496747	-3.415962	720.492531	-12.604272	13.097909	-0.065297	-1.817910	-1.749397
20.730	4.471069	-3.411232	720.610243	-12.637986	13.131932	-0.073829	-1.822335	-1.753789
20.740	4.439790	-3.401328	720.658483	-12.669714	13.179446	-0.082906	-1.828806	-1.758075
20.750	4.394338	-3.392350	720.600282	-12.699050	13.241383	-0.092216	-1.837549	-1.762288
20.760	4.329475	-3.388503	720.416642	-12.725320	13.316571	-0.101519	-1.848454	-1.766383
20.770	4.244862	-3.390681	720.120474	-12.748078	13.402550	-0.110682	-1.861154	-1.770270
20.780	4.144437	-3.396674	719.759369	-12.767655	13.496532	-0.119662	-1.875145	-1.773878
20.790	4.034295	-3.402805	719.404063	-12.785417	13.596223	-0.128443	-1.889929	-1.777223
20.800	3.920270	-3.406099	719.126859	-12.803535	13.700258	-0.136964	-1.905124	-1.780428
20.810	3.806217	-3.405733	718.979081	-12.824239	13.808163	-0.145103	-1.920524	-1.783674
20.820	3.693677	-3.403009	718.976869	-12.848926	13.919956	-0.152718	-1.936078	-1.787113
20.830	3.583010	-3.400071	719.100806	-12.877597	14.035619	-0.159760	-1.951829	-1.790792
20.840	3.475341	-3.398331	719.308767	-12.908959	14.154608	-0.166370	-1.967807	-1.794634
20.850	3.374004	-3.397631	719.555113	-12.941103	14.275502	-0.172896	-1.983934	-1.798487
20.860	3.284427	-3.396548	719.806298	-12.972365	14.395890	-0.179772	-1.999967	-1.802202
20.870	3.212463	-3.393450	720.045842	-13.001915	14.512547	-0.187319	-2.015503	-1.805707
20.880	3.162176	-3.387536	720.268675	-13.029754	14.621762	-0.195595	-2.030043	-1.809013
20.890	3.134289	-3.379379	720.470599	-13.056195	14.719591	-0.204364	-2.043052	-1.812176
20.900	3.125971	-3.370876	720.639807	-13.081200	14.801981	-0.213181	-2.054006	-1.815220
20.910	3.131948	-3.364671	720.755068	-13.104045	14.864981	-0.221532	-2.062418	-1.818100
20.920	3.146427	-3.363129	720.791601	-13.123575	14.905374	-0.228942	-2.067917	-1.820717
20.930	3.165075	-3.367163	720.731721	-13.138951	14.921714	-0.235047	-2.070356	-1.823002
20.940	3.186246	-3.375523	720.574858	-13.150411	14.915270	-0.239622	-2.069913	-1.824989
20.950	3.210936	-3.385035	720.342038	-13.159499	14.890225	-0.242638	-2.067105	-1.826840
20.960	3.241658	-3.391872	720.072833	-13.168528	14.852810	-0.244339	-2.062682	-1.828777
20.970	3.280971	-3.393346	719.815517	-13.179636	14.809618	-0.245298	-2.057419	-1.830974
20.980	3.330326	-3.389435	719.613306	-13.194002	14.765768	-0.246311	-2.051903	-1.833485
20.990	3.389451	-3.383270	719.491707	-13.211614	14.723662	-0.248113	-2.046398	-1.836243
21.000	3.456165	-3.380309	719.452951	-13.231493	14.682887	-0.251002	-2.040840	-1.839105
21.010	3.526668	-3.386452	719.480782	-13.252123	14.641261	-0.254630	-2.034976	-1.841901
21.020	3.596459	-3.405684	719.553044	-13.271886	14.596405	-0.258088	-2.028538	-1.844463
21.030	3.661945	-3.438023	719.654821	-13.289413	14.546839	-0.260319	-2.021363	-1.846637
21.040	3.722479	-3.478528	719.784637	-13.303728	14.491858	-0.260672	-2.013360	-1.848293
21.050	3.782061	-3.517972	719.950536	-13.314205	14.430352	-0.259328	-2.004353	-1.849322
21.060	3.849517	-3.545221	720.158873	-13.320448	14.359532	-0.257337	-1.993939	-1.849654
21.070	3.936314	-3.550660	720.402726	-13.322219	14.274740	-0.256229	-1.981494	-1.849274
21.080	4.052346	-3.529361	720.656617	-13.319409	14.170808	-0.257367	-1.966374	-1.848232
21.090	4.201310	-3.482718	720.880443	-13.312015	14.044422	-0.261321	-1.948232	-1.846633
21.100	4.377815	-3.417996	721.030943	-13.300189	13.896303	-0.267532	-1.927283	-1.844607
21.110	4.567714	-3.346214	721.076147	-13.284325	13.732014	-0.274394	-1.904378	-1.842292
21.120	4.751940	-3.279208	721.007379	-13.265117	13.560796	-0.279732	-1.880812	-1.839803
21.130	4.912699	-3.226683	720.844136	-13.243553	13.392722	-0.281488	-1.857922	-1.837228
21.140	5.039826	-3.193893	720.629230	-13.220898	13.235305	-0.278371	-1.836632	-1.834633
21.150	5.134711	-3.180624	720.414906	-13.198730	13.091012	-0.270224	-1.817149	-1.832101
21.160	5.209917	-3.181844	720.244633	-13.178917	12.956848	-0.258024	-1.798951	-1.829783
21.170	5.284330	-3.189764	720.138249	-13.163475	12.826292	-0.243578	-1.781087	-1.827909
21.180	5.375725	-3.196508	720.087660	-13.154311	12.692849	-0.229043	-1.762681	-1.826765
21.190	5.493901	-3.196411	720.065370	-13.152991	12.553650	-0.216392	-1.743404	-1.826639
21.200	5.637187	-3.187271	720.041263	-13.160621	12.411441	-0.206941	-1.723713	-1.827759
21.210	5.793432	-3.170282	719.998736	-13.177788	12.274004	-0.201040	-1.704726	-1.830252
21.220	5.944668	-3.148970	719.942170	-13.204423	12.151311	-0.198013	-1.687818	-1.834095
21.230	6.073261	-3.127770	719.892639	-13.239551	12.051787	-0.196397	-1.674109	-1.839101
21.240	6.166971	-3.110861	719.874799	-13.281148	11.979391	-0.194398	-1.664094	-1.844925
21.250	6.221065	-3.101467	719.902436	-13.326414	11.932748	-0.190401	-1.657551	-1.851142
21.260	6.237268	-3.101415	719.970871	-13.372551	11.906527	-0.183337	-1.653751	-1.857374
21.270	6.221006	-3.110726	720.059768	-13.417696	11.894220	-0.172791	-1.651838	-1.863414
21.280	6.178806	-3.127365	720.142946	-13.461407	11.890889	-0.158878	-1.651185	-1.869269
21.290	6.116872	-3.147636	720.198454	-13.504362	11.894672	-0.142044	-1.651583	-1.875089
21.300	6.040766	-3.167511	720.214372	-13.547460	11.906675	-0.122966	-1.653213	-1.881032
21.310	5.955610	-3.184419	720.189597	-13.590980	11.929736	-0.102559	-1.656472	-1.887139
21.320	5.866328	-3.198441	720.130878	-13.634316	11.966924	-0.081982	-1.661771	-1.893311
21.330	5.777708	-3.212017	720.047860	-13.676363	12.020451	-0.062516	-1.669396	-1.899369
21.340	5.694178	-3.228215	719.948640	-13.716197	12.091247	-0.045287	-1.679460	-1.905163
21.350	5.619273	-3.248618	719.838511	-13.753594	12.179081	-0.030993	-1.691919	-1.910650
21.360	5.554754	-3.272165	719.722839	-13.789089	12.282916	-0.019751	-1.706617	-1.915889
21.370	5.499802	-3.295692	719.611759	-13.823615	12.401170	-0.011106	-1.723314	-1.920982
21.380	5.450933	-3.315812	719.522143	-13.858041	12.531830	-0.004203	-1.741688	-1.926006
21.390	5.402982	-3.331040	719.473604	-13.893068	12.672577	0.001939	-1.761368	-1.931005
21.400	5.350549	-3.343139	719.479596	-13.929617	12.821180	0.008161	-1.782007	-1.936068
21.410	5.288916	-3.357158	719.538755	-13.969457	12.976191	0.015041	-1.803404	-1.941446
21.420	5.214070	-3.380167	719.632076	-14.015508	13.137730	0.022947	-1.825618	-1.947594
21.430	5.122374	-3.419284	719.728270	-14.071405	13.307983	0.032127	-1.849029	-1.955100
21.440	5.010638	-3.479846	719.795177	-14.140446	13.490955	0.042651	-1.874277	-1.964510
21.450	4.876904	-3.564321	719.812213	-14.224391	13.691279	0.054191	-1.902063	-1.976125
21.460	4.721806	-3.671893	719.778478	-14.322576	13.912297	0.065751	-1.932858	-1.989859
21.470	4.550030	-3.798375	719.713070	-14.431589	14.154162	0.075523	-1.966640	-2.005186
21.480	4.371145	-3.936404	719.647596	-14.545549	14.412873	0.081036	-2.002768	-2.021204
21.490	4.198915	-4.076155	719.614309	-14.656875	14.680874	0.079678	-2.040103	-2.036768
21.500	4.048633	-4.206668	719.634976	-14.757358	14.949139	0.069532	-2.077322	-2.050673
21.510	3.932851	-4.317499	719.714311	-14.839427	15.209880	0.050197	-2.113322	-2.061850
21.520	3.857013	-4.400232	719.839026	-14.897537	15.458734	0.023143	-2.147526	-2.069565
21.530	3.816968	-4.449451	719.981939	-14.929452	15.695550	-0.008693	-2.179992	-2.073587
21.540	3.799701	-4.463059	720.110675	-14.936952	15.923653	-0.041938	-2.211279	-2.074258
21.550	3.787097	-4.442204	720.199886	-14.925495	16.148119	-0.073963	-2.242172	-2.072410
21.560	3.761007	-4.391202	720.243000	-14.902826	16.373856	-0.103576	-2.273379	-2.069139
21.570	3.707495	-4.317511	720.256944	-14.876964	16.604132	-0.130922	-2.305307	-2.065508
21.580	3.618954	-4.231338	720.275013	-14.854277	16.839817	-0.156773	-2.337970	-2.062306
21.590	3.494177	-4.144327	720.329780	-14.838299	17.079298	-0.181789	-2.371039	-2.059931
21.600	3.337389	-4.067433	720.434903	-14.829546	17.318802	-0.206190	-2.403937	-2.058416
21.610	3.157151	-4.008766	720.575758	-14.826228	17.552885	-0.229888	-2.435953	-2.057553
21.620	2.965295	-3.972348	720.713085	-14.825418	17.775062	-0.252729	-2.466316	-2.057048
21.630	2.775407	-3.958094	720.796875	-14.824112	17.978734	-0.274563	-2.494286	-2.056628
21.640	2.600391	-3.962604	720.784242	-14.819700	18.158451	-0.295146	-2.519263	-2.056052
21.650	2.449338	-3.980037	720.655053	-14.809790	18.311227	-0.314028	-2.540914	-2.055046
21.660	2.324855	-4.002689	720.420357	-14.791896	18.437400	-0.330557	-2.559256	-2.053231
21.670	2.222315	-4.021532	720.120821	-14.763542	18.540617	-0.343998	-2.574654	-2.050148
21.680	2.131842	-4.027241	719.815572	-14.722967	18.626884	-0.353743	-2.587730	-2.045380
21.690	2.042510	-4.012030	719.565406	-14.670008	18.703005	-0.359574	-2.599208	-2.038732
21.700	1.946994	-3.971960	719.416273	-14.606496	18.774913	-0.361889	-2.609743	-2.030326
21.710	1.844518	-3.908733	719.388329	-14.535743	18.846456	-0.361698	-2.619789	-2.020570
21.720	1.740564	-3.829843	719.472885	-14.461365	18.918929	-0.360313	-2.629554	-2.009994
21.730	1.643417	-3.746550	719.636444	-14.386129	18.991378	-0.358825	-2.639024	-1.999083
21.740	1.559426	-3.670229	719.829959	-14.311444	19.061453	-0.357661	-2.648049	-1.988170
21.750	1.489752	-3.608500	720.001911	-14.237574	19.126435	-0.356479	-2.656442	-1.977436
21.760	1.430520	-3.562733	720.113161	-14.164219	19.184103	-0.354509	-2.664040	-1.966944
21.770	1.376081	-3.527902	720.149108	-14.090992	19.233093	-0.351100	-2.670710	-1.956677
21.780	1.323177	-3.494813	720.123530	-14.017580	19.272648	-0.346160	-2.676298	-1.946552
21.790	1.273387	-3.453906	720.071378	-13.943651	19.301874	-0.340212	-2.680550	-1.936426
21.800	1.232560	-3.399341	720.033243	-13.868792	19.318933	-0.334070	-2.683061	-1.926132
21.810	1.207780	-3.331878	720.038262	-13.792654	19.320609	-0.328383	-2.683275	-1.915545
21.820	1.203804	-3.259123	720.092360	-13.715166	19.302439	-0.323303	-2.680551	-1.904640
21.830	1.221099	-3.192628	720.175946	-13.636514	19.259305	-0.318438	-2.674250	-1.893498
21.840	1.256642	-3.142803	720.251645	-13.556809	19.186164	-0.313119	-2.663814	-1.882232
21.850	1.307081	-3.113858	720.279241	-13.475706	19.078675	-0.306847	-2.648789	-1.870900
21.860	1.372555	-3.101107	720.232364	-13.392306	18.933652	-0.299624	-2.628825	-1.859442
21.870	1.459218	-3.091921	720.110688	-13.305406	18.749470	-0.291942	-2.603693	-1.847689
21.880	1.579025	-3.069910	719.943136	-13.214002	18.526567	-0.284401	-2.573337	-1.835423
21.890	1.746338	-3.020689	719.780425	-13.117926	18.267873	-0.277290	-2.537979	-1.822490
21.900	1.972270	-2.937123	719.678411	-13.018507	17.978876	-0.270417	-2.498182	-1.808934
21.910	2.259007	-2.822277	719.677261	-12.918960	17.667073	-0.263255	-2.454861	-1.795105
21.920	2.596679	-2.689133	719.784840	-12.824098	17.340964	-0.255234	-2.409187	-1.781657
21.930	2.964325	-2.557225	719.972590	-12.739156	17.008978	-0.245984	-2.362448	-1.769395
21.940	3.334726	-2.447204	720.186662	-12.668041	16.678715	-0.235441	-2.315888	-1.758994
21.950	3.681434	-2.374865	720.369003	-12.611755	16.356612	-0.223831	-2.270588	-1.750735
21.960	3.985705	-2.346374	720.478325	-12.567791	16.047857	-0.211557	-2.227389	-1.744368
21.970	4.241043	-2.356397	720.502325	-12.530867	15.756240	-0.199087	-2.186841	-1.739185
21.980	4.453910	-2.389937	720.457830	-12.494788	15.483712	-0.186904	-2.149149	-1.734284
21.990	4.640520	-2.427275	720.380657	-12.454754	15.229720	-0.175499	-2.114121	-1.728913
22.000	4.821062	-2.450172	720.310084	-12.409156	14.990807	-0.165377	-2.081160	-1.722752
22.010	5.013372	-2.447266	720.274184	-12.360120	14.761040	-0.156993	-2.049364	-1.716030
22.020	5.227885	-2.417025	720.281268	-12.312641	14.533484	-0.150628	-2.017751	-1.709421
22.030	5.465154	-2.367468	720.319295	-12.272734	14.302366	-0.146277	-1.985559	-1.703791
22.040	5.716406	-2.312722	720.361269	-12.245343	14.065165	-0.143622	-1.952515	-1.699889
22.050	5.966628	-2.267559	720.373432	-12.232737	13.823979	-0.142168	-1.919002	-1.698111
22.060	6.198732	-2.241937	720.324508	-12.233891	13.585841	-0.141465	-1.886072	-1.698386
22.070	6.397093	-2.237727	720.195027	-12.244999	13.361862	-0.141270	-1.855312	-1.700234
22.080	6.549648	-2.248888	719.984451	-12.260897	13.165224	-0.141532	-1.828543	-1.702939
22.090	6.648970	-2.264742	719.713180	-12.276855	13.008299	-0.142268	-1.807428	-1.705798
22.100	6.693093	-2.274573	719.418642	-12.290061	12.899539	-0.143448	-1.793050	-1.708332
22.110	6.686069	-2.271555	719.147519	-12.300243	12.841150	-0.144992	-1.785607	-1.710392
22.120	6.637560	-2.254773	718.946621	-12.309284	12.828475	-0.146879	-1.784343	-1.712128
22.130	6.560877	-2.229003	718.853773	-12.320164	12.851416	-0.149285	-1.787765	-1.713862
22.140	6.469626	-2.202515	718.889988	-12.335791	12.897451	-0.152667	-1.794078	-1.715950
22.150	6.373984	-2.183621	719.054990	-12.358202	12.955151	-0.157727	-1.801691	-1.718673
22.160	6.278124	-2.177280	719.327473	-12.388313	13.016899	-0.165238	-1.809593	-1.722208
22.170	6.180153	-2.183277	719.669212	-12.426077	13.079793	-0.175694	-1.817473	-1.726637
22.180	6.074861	-2.196999	720.030974	-12.470802	13.144543	-0.188908	-1.825552	-1.731981
22.190	5.958128	-2.212465	720.359238	-12.521385	13.213105	-0.203746	-1.834238	-1.738214
22.200	5.830850	-2.226031	720.604010	-12.576414	13.286356	-0.218243	-1.843780	-1.745260
22.210	5.700303	-2.238814	720.727354	-12.634307	13.362885	-0.230122	-1.854083	-1.752994
22.220	5.578200	-2.256606	720.710310	-12.693676	13.439271	-0.237508	-1.864726	-1.761273
22.230	5.476518	-2.287331	720.555602	-12.753870	13.511434	-0.239491	-1.875141	-1.770005
22.240	5.403294	-2.337130	720.286067	-12.815359	13.576291	-0.236309	-1.884847	-1.779204
22.250	5.360361	-2.406873	719.941348	-12.879654	13.632906	-0.229184	-1.893613	-1.788987
22.260	5.343693	-2.490765	719.574739	-12.948710	13.682678	-0.219935	-1.901495	-1.799495
22.270	5.345693	-2.577943	719.248963	-13.024056	13.728617	-0.210567	-1.908743	-1.810785
22.280	5.357996	-2.656513	719.027701	-13.105955	13.774282	-0.202876	-1.915682	-1.822733
22.290	5.373385	-2.718193	718.961391	-13.193019	13.823092	-0.198093	-1.922647	-1.835011
22.300	5.386025	-2.761377	719.070248	-13.282544	13.878280	-0.196627	-1.930031	-1.847183
22.310	5.390252	-2.791322	719.332134	-13.371570	13.943124	-0.197985	-1.938343	-1.858887
22.320	5.379177	-2.817621	719.683798	-13.458186	14.020864	-0.200948	-1.948198	-1.870014
22.330	5.344719	-2.850369	720.038421	-13.542471	14.114061	-0.203949	-1.960182	-1.880798
22.340	5.279885	-2.896695	720.312965	-13.626609	14.223700	-0.205523	-1.974656	-1.891762
22.350	5.182405	-2.958860	720.452991	-13.714062	14.348484	-0.204678	-1.991592	-1.903533
22.360	5.057434	-3.034300	720.444572	-13.808095	14.484715	-0.201105	-2.010524	-1.916607
22.370	4.917287	-3.117294	720.310661	-13.910349	14.626890	-0.195147	-2.030636	-1.931160
22.380	4.777971	-3.201436	720.096944	-14.020056	14.769005	-0.187552	-2.050975	-1.946968
22.390	4.654141	-3.282040	719.855529	-14.134081	14.906224	-0.179143	-2.070724	-1.963461
22.400	4.554839	-3.357825	719.632593	-14.247633	15.036309	-0.170563	-2.089442	-1.979848
22.410	4.481807	-3.431453	719.461965	-14.355435	15.160098	-0.162251	-2.107144	-1.995301
22.420	4.430840	-3.508541	719.364291	-14.453138	15.280706	-0.154572	-2.124196	-2.009154
22.430	4.395097	-3.595070	719.350599	-14.538562	15.401772	-0.147956	-2.141066	-2.021068
22.440	4.368451	-3.693884	719.427326	-14.612258	15.525525	-0.142889	-2.158039	-2.031096
22.450	4.347332	-3.801893	719.598211	-14.677104	15.651444	-0.139742	-2.175025	-2.039625
22.460	4.330790	-3.909892	719.859872	-14.737121	15.775971	-0.138557	-2.191534	-2.047221
22.470	4.319475	-4.005649	720.192632	-14.796087	15.893354	-0.138908	-2.206820	-2.054462
22.480	4.314416	-4.078920	720.552723	-14.856486	15.997330	-0.139870	-2.220147	-2.061818
22.490	4.316042	-4.125700	720.872907	-14.919026	16.083087	-0.140178	-2.231057	-2.069578
22.500	4.323466	-4.149572	721.074906	-14.982740	16.148782	-0.138607	-2.239543	-2.077834
22.510	4.333839	-4.159668	721.090925	-15.045552	16.196193	-0.134522	-2.246068	-2.086499
22.520	4.341958	-4.166434	720.886687	-15.105205	16.230430	-0.128321	-2.251454	-2.095365
22.530	4.340650	-4.177301	720.477351	-15.160252	16.258890	-0.121496	-2.256683	-2.104195
22.540	4.322226	-4.194309	719.929922	-15.210685	16.289717	-0.116209	-2.262681	-2.112801
22.550	4.280544	-4.214616	719.350018	-15.257886	16.330096	-0.114500	-2.270118	-2.121066
22.560	4.212859	-4.233236	718.856038	-15.303897	16.384892	-0.117463	-2.279301	-2.128924
22.570	4.120843	-4.246285	718.548459	-15.350316	16.456005	-0.124778	-2.290173	-2.136295
22.580	4.010564	-4.252987	718.484156	-15.397342	16.542519	-0.134823	-2.302419	-2.143031
22.590	3.891366	-4.255667	718.663870	-15.443570	16.641385	-0.145346	-2.315601	-2.148928
22.600	3.773749	-4.258187	719.036118	-15.486830	16.748360	-0.154404	-2.329279	-2.153832
22.610	3.666875	-4.264031	719.514983	-15.525598	16.858936	-0.161101	-2.343097	-2.157787
22.620	3.576758	-4.275040	720.004446	-15.559967	16.969081	-0.165817	-2.356802	-2.161093
22.630	3.505934	-4.290995	720.420369	-15.591412	17.075601	-0.169823	-2.370227	-2.164210
22.640	3.454445	-4.309710	720.704033	-15.621518	17.176073	-0.174575	-2.383235	-2.167536
22.650	3.421126	-4.327408	720.826517	-15.650544	17.268548	-0.181090	-2.395659	-2.171194
22.660	3.404207	-4.339457	720.786995	-15.676658	17.351345	-0.189689	-2.407278	-2.174936
