Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.960	4.702140	-1.179307	670.882222	-5.925569	11.051351	-0.092814	-1.647286	-0.883250
8.970	4.393528	-1.173539	670.960515	-5.865504	11.311068	-0.135421	-1.685802	-0.874195
8.980	4.052089	-1.130839	671.001199	-5.798535	11.578181	-0.189638	-1.725508	-0.864162
8.990	3.697968	-1.050405	671.041818	-5.716129	11.863840	-0.247677	-1.767973	-0.851829
9.000	3.345961	-0.944433	671.127956	-5.614434	12.180023	-0.302119	-1.814859	-0.836567
9.010	3.001059	-0.832404	671.294711	-5.494809	12.536837	-0.347541	-1.867561	-0.818539
9.020	2.658802	-0.733098	671.552895	-5.362419	12.939731	-0.381477	-1.926837	-0.798510
9.030	2.309019	-0.657354	671.882808	-5.223388	13.387627	-0.404449	-1.992554	-0.777425
9.040	1.940311	-0.603866	672.235265	-5.081670	13.872894	-0.419144	-2.063696	-0.755936
9.050	1.543359	-0.559311	672.539149	-4.937080	14.383325	-0.429122	-2.138660	-0.734096
9.060	1.112707	-0.503047	672.715890	-4.785452	14.905379	-0.437600	-2.215702	-0.711363
9.070	0.647828	-0.415049	672.700201	-4.620928	15.427197	-0.446744	-2.293324	-0.686922
9.080	0.154403	-0.284236	672.462011	-4.439364	15.939923	-0.457474	-2.370383	-0.660166
9.090	-0.353893	-0.113807	672.020612	-4.241244	16.436627	-0.469550	-2.445852	-0.631118
9.100	-0.853722	0.078731	671.443155	-4.032738	16.909498	-0.481644	-2.518381	-0.600607
9.110	-1.312009	0.266931	670.826274	-3.824397	17.347016	-0.491453	-2.585918	-0.570102
9.120	-1.689165	0.424067	670.267880	-3.628041	17.733039	-0.496079	-2.645664	-0.541282
9.130	-1.946241	0.531746	669.841153	-3.453077	18.048872	-0.492798	-2.694500	-0.515507
9.140	-2.054292	0.585198	669.581129	-3.303788	18.277844	-0.479991	-2.729743	-0.493411
9.150	-2.002158	0.593366	669.487133	-3.178742	18.410456	-0.457833	-2.749934	-0.474803
9.160	-1.799142	0.574137	669.536082	-3.072581	18.447634	-0.428379	-2.755286	-0.458912
9.170	-1.471776	0.547060	669.697196	-2.979237	18.400477	-0.395027	-2.747582	-0.444863
9.180	-1.056886	0.526818	669.940218	-2.894953	18.286695	-0.361563	-2.729601	-0.432121
9.190	-0.594229	0.520110	670.235173	-2.819663	18.125533	-0.331160	-2.704354	-0.420698
9.200	-0.120961	0.526635	670.547909	-2.756333	17.933472	-0.305687	-2.674451	-0.411057
9.210	0.331556	0.542492	670.837912	-2.708998	17.722160	-0.285563	-2.641795	-0.403823
9.220	0.739197	0.563252	671.062234	-2.680881	17.498640	-0.270171	-2.607603	-0.399498
9.230	1.085716	0.584744	671.184584	-2.673551	17.266709	-0.258571	-2.572572	-0.398333
9.240	1.363445	0.601559	671.185491	-2.687205	17.027974	-0.250144	-2.537000	-0.400367
9.250	1.574455	0.604994	671.069463	-2.721418	16.781914	-0.244884	-2.500772	-0.405534
9.260	1.731608	0.582791	670.866775	-2.775645	16.525415	-0.243316	-2.463293	-0.413740
9.270	1.857916	0.522021	670.628937	-2.849136	16.252994	-0.246129	-2.423545	-0.424845
9.280	1.982741	0.414447	670.417816	-2.940402	15.958565	-0.253635	-2.380391	-0.438592
9.290	2.134928	0.261754	670.290126	-3.046720	15.638375	-0.265249	-2.333075	-0.454538
9.300	2.335200	0.077479	670.281855	-3.164204	15.293711	-0.279251	-2.281684	-0.472071
9.310	2.591113	-0.116168	670.398956	-3.288610	14.931931	-0.293062	-2.227320	-0.490545
9.320	2.896684	-0.295753	670.618748	-3.416568	14.565312	-0.303932	-2.171921	-0.509465
9.330	3.236160	-0.445094	670.901203	-3.546539	14.208335	-0.309765	-2.117798	-0.528623
9.340	3.589401	-0.560902	671.203817	-3.678919	13.874551	-0.309752	-2.067114	-0.548108
9.350	3.936232	-0.653210	671.492023	-3.815212	13.573991	-0.304652	-2.021467	-0.568169
9.360	4.258620	-0.740773	671.740618	-3.956806	13.311647	-0.296665	-1.981665	-0.589038
9.370	4.541315	-0.843688	671.928014	-4.104082	13.087179	-0.288886	-1.947706	-0.610792
9.380	4.772220	-0.976307	672.029990	-4.256194	12.895838	-0.284444	-1.918938	-0.633334
9.390	4.943265	-1.142890	672.019486	-4.411239	12.730397	-0.285611	-1.894349	-0.656415
9.400	5.051605	-1.337019	671.874436	-4.566328	12.583587	-0.293212	-1.872908	-0.679640
9.410	5.100494	-1.544303	671.590408	-4.717379	12.450258	-0.306534	-1.853847	-0.702419
9.420	5.099201	-1.746820	671.192220	-4.859089	12.328534	-0.323669	-1.836811	-0.723949
9.430	5.061633	-1.927538	670.738795	-4.985607	12.219637	-0.342037	-1.821818	-0.743301
9.440	5.003854	-2.073380	670.316779	-5.091916	12.126583	-0.358827	-1.809082	-0.759628
9.450	4.941160	-2.176448	670.021481	-5.175132	12.052347	-0.371292	-1.798800	-0.772383
9.460	4.885499	-2.233732	669.929651	-5.234835	11.998163	-0.376999	-1.790959	-0.781401
9.470	4.843731	-2.246275	670.074736	-5.272132	11.962472	-0.374218	-1.785245	-0.786798
9.480	4.816837	-2.218753	670.435535	-5.288087	11.940830	-0.362503	-1.781056	-0.788754
9.490	4.800103	-2.159567	670.942263	-5.282637	11.926809	-0.343221	-1.777621	-0.787346
9.500	4.784406	-2.080474	671.495739	-5.254762	11.913673	-0.319637	-1.774199	-0.782546
9.510	4.758857	-1.994574	671.991784	-5.203789	11.896173	-0.296253	-1.770285	-0.774383
9.520	4.714699	-1.912802	672.343846	-5.130939	11.871621	-0.277468	-1.765707	-0.763142
9.530	4.649577	-1.840649	672.499148	-5.040140	11.839641	-0.266067	-1.760544	-0.749464
9.540	4.570454	-1.777037	672.445997	-4.937541	11.800870	-0.262225	-1.754917	-0.734266
9.550	4.493328	-1.715954	672.212339	-4.829755	11.755636	-0.263539	-1.748798	-0.718487
9.560	4.438959	-1.649836	671.857259	-4.721538	11.703658	-0.266055	-1.741986	-0.702759
9.570	4.425736	-1.572956	671.457434	-4.614151	11.644966	-0.265839	-1.734282	-0.687184
9.580	4.462547	-1.483342	671.090866	-4.505560	11.581204	-0.260421	-1.725728	-0.671379
9.590	4.544872	-1.382706	670.821002	-4.392511	11.516158	-0.249559	-1.716726	-0.654796
9.600	4.655818	-1.274917	670.684587	-4.273184	11.454945	-0.235044	-1.707948	-0.637138
9.610	4.771384	-1.164080	670.685609	-4.148673	11.402305	-0.219701	-1.700097	-0.618572
9.620	4.867456	-1.053163	670.796679	-4.022290	11.361080	-0.206135	-1.693670	-0.599629
9.630	4.925890	-0.943379	670.968651	-3.897225	11.331758	-0.195843	-1.688865	-0.580836
9.640	4.938210	-0.834056	671.147399	-3.774125	11.313193	-0.189044	-1.685649	-0.562339
9.650	4.906622	-0.722904	671.292991	-3.650079	11.303822	-0.185095	-1.683888	-0.543739
9.660	4.842514	-0.606900	671.393803	-3.519526	11.302469	-0.183162	-1.683434	-0.524212
9.670	4.762745	-0.483878	671.469128	-3.376629	11.308163	-0.182819	-1.684093	-0.502872
9.680	4.684705	-0.354158	671.558378	-3.218143	11.319017	-0.184434	-1.685485	-0.479205
9.690	4.621853	-0.221106	671.700567	-3.045733	11.330801	-0.189219	-1.686883	-0.453436
9.700	4.581363	-0.090065	671.912011	-2.866910	11.336268	-0.198837	-1.687166	-0.426679
9.710	4.564337	0.033771	672.171582	-2.694137	11.326113	-0.214647	-1.685003	-0.400811
9.720	4.567636	0.147064	672.420585	-2.542306	11.291619	-0.236894	-1.679249	-0.378083
9.730	4.585944	0.248351	672.578912	-2.425352	11.228012	-0.264230	-1.669397	-0.360605
9.740	4.613438	0.336016	672.572582	-2.352994	11.136944	-0.293864	-1.655873	-0.349850
9.750	4.645292	0.405177	672.362473	-2.328412	11.026819	-0.322275	-1.640011	-0.346303
9.760	4.679043	0.445578	671.962543	-2.347275	10.910701	-0.346241	-1.623707	-0.349316
9.770	4.715072	0.442682	671.439880	-2.398211	10.802733	-0.363738	-1.608891	-0.357174
9.780	4.755469	0.382951	670.896836	-2.464732	10.714590	-0.374444	-1.597055	-0.367379
9.790	4.801641	0.261817	670.442645	-2.528542	10.653293	-0.379700	-1.588994	-0.377145
9.800	4.852009	0.090442	670.164662	-2.573842	10.620856	-0.381984	-1.584813	-0.384061
9.810	4.901231	-0.103312	670.107676	-2.591564	10.615391	-0.384051	-1.584132	-0.386738
9.820	4.941547	-0.281866	670.265541	-2.581899	10.632767	-0.388038	-1.586351	-0.385205
9.830	4.965834	-0.410500	670.585532	-2.553722	10.667957	-0.394840	-1.590842	-0.380820
9.840	4.970996	-0.469637	670.983449	-2.520839	10.715681	-0.403926	-1.597011	-0.375693
9.850	4.960052	-0.460982	671.365934	-2.496618	10.770479	-0.413610	-1.604263	-0.371871
9.860	4.941883	-0.405092	671.654617	-2.489477	10.826683	-0.421660	-1.611942	-0.370648
9.870	4.928815	-0.332366	671.805451	-2.501183	10.878638	-0.426082	-1.619314	-0.372308
9.880	4.933057	-0.272201	671.817263	-2.528390	10.921176	-0.425886	-1.625617	-0.376351
9.890	4.963075	-0.245173	671.726743	-2.566188	10.950174	-0.421513	-1.630153	-0.382029
9.900	5.020594	-0.260854	671.591707	-2.611627	10.963009	-0.414690	-1.632392	-0.388871
9.910	5.098802	-0.320635	671.468560	-2.665483	10.958873	-0.407777	-1.632075	-0.396963
9.920	5.182375	-0.422413	671.392275	-2.731651	10.938970	-0.402981	-1.629296	-0.406864
9.930	5.249870	-0.563827	671.366842	-2.814781	10.906584	-0.401898	-1.624534	-0.419261
9.940	5.278549	-0.742415	671.370097	-2.917462	10.866900	-0.405544	-1.618615	-0.434553
9.950	5.250942	-0.953324	671.370029	-3.038364	10.826409	-0.414744	-1.612585	-0.452562
9.960	5.161477	-1.186508	671.343955	-3.172198	10.791727	-0.430481	-1.607481	-0.472515
9.970	5.020658	-1.425450	671.290940	-3.311450	10.767996	-0.453908	-1.604073	-0.493296
9.980	4.854422	-1.648448	671.231768	-3.448889	10.757368	-0.485878	-1.602631	-0.513815
9.990	4.697992	-1.832293	671.197257	-3.579448	10.758309	-0.526164	-1.602854	-0.533293
10.000	4.585893	-1.957288	671.211258	-3.700494	10.766275	-0.572675	-1.604007	-0.551316
10.010	4.541618	-2.012141	671.277156	-3.810505	10.775734	-0.621103	-1.605259	-0.567650
10.020	4.570782	-1.997193	671.374898	-3.907151	10.782825	-0.665325	-1.606081	-0.581963
10.030	4.660265	-1.924657	671.469873	-3.986002	10.787467	-0.698593	-1.606545	-0.593623
10.040	4.783508	-1.815309	671.528216	-4.040659	10.793926	-0.715167	-1.607367	-0.601711
10.050	4.909710	-1.692245	671.529730	-4.064323	10.809523	-0.711796	-1.609686	-0.605234
10.060	5.013227	-1.573557	671.472122	-4.052145	10.842013	-0.688531	-1.614663	-0.603472
10.070	5.079529	-1.466547	671.366550	-4.003327	10.896846	-0.648669	-1.623084	-0.596295
10.080	5.105659	-1.365880	671.229425	-3.922090	10.975565	-0.597963	-1.635144	-0.584314
10.090	5.095787	-1.256900	671.076037	-3.817098	11.076076	-0.543448	-1.650495	-0.568803
10.100	5.054786	-1.123304	670.918833	-3.699634	11.194447	-0.492164	-1.668525	-0.551428
10.110	4.983450	-0.956414	670.769783	-3.581237	11.327104	-0.449909	-1.688672	-0.533900
10.120	4.877490	-0.762105	670.643595	-3.471507	11.472213	-0.420166	-1.710627	-0.517638
10.130	4.729966	-0.561931	670.557672	-3.376594	11.629662	-0.403476	-1.734327	-0.503550
10.140	4.535006	-0.387166	670.526857	-3.298602	11.799932	-0.397543	-1.759800	-0.491942
10.150	4.290665	-0.267616	670.555694	-3.235916	11.982721	-0.398166	-1.786984	-0.482572
10.160	4.000108	-0.219698	670.634536	-3.184178	12.176271	-0.400671	-1.815634	-0.474801
10.170	3.671489	-0.238955	670.744337	-3.137514	12.377896	-0.401305	-1.845397	-0.467766
10.180	3.316935	-0.300350	670.868341	-3.089743	12.585420	-0.398082	-1.875990	-0.460559
10.190	2.950627	-0.366355	671.002628	-3.035464	12.798558	-0.390908	-1.907378	-0.452377
10.200	2.586123	-0.399524	671.157193	-2.971012	13.019307	-0.381107	-1.939830	-0.442670
10.210	2.233938	-0.374504	671.345526	-2.895109	13.250946	-0.370658	-1.973789	-0.431240
10.220	1.900616	-0.285091	671.568481	-2.808888	13.495927	-0.361444	-2.009613	-0.418258
10.230	1.589888	-0.144452	671.802454	-2.715116	13.753448	-0.354705	-2.047246	-0.404154
10.240	1.305465	0.020745	671.999886	-2.616878	14.017724	-0.350753	-2.085971	-0.389416
10.250	1.054225	0.179828	672.103205	-2.516407	14.277937	-0.348889	-2.124367	-0.374408
10.260	0.847944	0.308092	672.066101	-2.414694	14.520328	-0.347504	-2.160551	-0.359294
10.270	0.701845	0.394058	671.872880	-2.312082	14.731951	-0.344403	-2.192669	-0.344125
10.280	0.629640	0.441596	671.548002	-2.209396	14.904630	-0.337441	-2.219444	-0.329000
10.290	0.637062	0.466355	671.151861	-2.108829	15.037298	-0.325365	-2.240521	-0.314210
10.300	0.717613	0.488305	670.763577	-2.014019	15.135469	-0.308484	-2.256454	-0.300258
10.310	0.853513	0.523735	670.456275	-1.929323	15.208051	-0.288713	-2.268314	-0.287763
10.320	1.021654	0.579678	670.273815	-1.858848	15.263196	-0.268840	-2.277158	-0.277327
10.330	1.201048	0.652031	670.218460	-1.805841	15.305311	-0.251339	-2.283630	-0.269441
10.340	1.377558	0.727093	670.254969	-1.772568	15.334405	-0.237332	-2.287846	-0.264462
10.350	1.543909	0.785554	670.329054	-1.760408	15.347408	-0.226266	-2.289533	-0.262618
10.360	1.696214	0.807800	670.391246	-1.769957	15.340224	-0.216448	-2.288249	-0.264018
10.370	1.830064	0.779197	670.415385	-1.801225	15.309334	-0.206143	-2.283559	-0.268673
10.380	1.938740	0.693913	670.404876	-1.854172	15.252445	-0.194686	-2.275109	-0.276575
10.390	2.014146	0.556057	670.386466	-1.929547	15.168332	-0.183135	-2.262625	-0.287826
10.400	2.049596	0.377683	670.396528	-2.029629	15.056499	-0.174286	-2.245909	-0.302750
10.410	2.043183	0.174193	670.466478	-2.158241	14.917280	-0.172095	-2.224911	-0.321901
10.420	2.000549	-0.041022	670.612498	-2.319578	14.752531	-0.180681	-2.199859	-0.345889
10.430	1.935630	-0.260148	670.831463	-2.516050	14.566380	-0.203172	-2.171392	-0.375064
10.440	1.868304	-0.480940	671.101748	-2.746116	14.365229	-0.240733	-2.140544	-0.409195
10.450	1.819356	-0.703518	671.387061	-3.003312	14.156688	-0.292046	-2.108573	-0.447329
10.460	1.805042	-0.926339	671.643321	-3.277072	13.947688	-0.353387	-2.076651	-0.487918
10.470	1.834168	-1.144046	671.829447	-3.555095	13.742413	-0.419223	-2.045521	-0.529166
10.480	1.909190	-1.348484	671.920159	-3.826319	13.540640	-0.483117	-2.015216	-0.569460
10.490	2.030251	-1.532128	671.915074	-4.083446	13.336999	-0.538732	-1.984923	-0.607733
10.500	2.199058	-1.691954	671.838347	-4.324219	13.121522	-0.580773	-1.953077	-0.643640
10.510	2.419568	-1.831815	671.728131	-4.551061	12.881754	-0.605764	-1.917704	-0.677515
10.520	2.694756	-1.962301	671.621329	-4.769160	12.606152	-0.612540	-1.876973	-0.710097
10.530	3.021632	-2.098003	671.541610	-4.983575	12.287808	-0.602335	-1.829791	-0.742110
10.540	3.388164	-2.252742	671.495813	-5.196372	11.927037	-0.578352	-1.776189	-0.773850
10.550	3.774887	-2.433984	671.478301	-5.404877	11.531643	-0.544893	-1.717352	-0.804922
10.560	4.161054	-2.638236	671.478742	-5.601710	11.114652	-0.506307	-1.655250	-0.834235
10.570	4.532015	-2.849283	671.487973	-5.776398	10.690566	-0.466124	-1.592071	-0.860239
10.580	4.883221	-3.040419	671.498790	-5.917709	10.271914	-0.426615	-1.529700	-0.881269
10.590	5.218087	-3.180514	671.502626	-6.015693	9.867557	-0.388839	-1.469474	-0.895855
10.600	5.540903	-3.242339	671.486876	-6.062909	9.483146	-0.353039	-1.412261	-0.902908
10.610	5.849175	-3.210571	671.437599	-6.054995	9.122944	-0.319194	-1.358718	-0.901796
10.620	6.129891	-3.086544	671.347875	-5.990989	8.791693	-0.287564	-1.309559	-0.892382
10.630	6.361691	-2.887688	671.226537	-5.873662	8.495370	-0.259093	-1.265649	-0.875064
10.640	6.521843	-2.641477	671.100246	-5.709770	8.240324	-0.235526	-1.227883	-0.850807
10.650	6.595079	-2.376066	671.005804	-5.509889	8.031126	-0.219120	-1.196879	-0.821139
10.660	6.580739	-2.111561	670.976218	-5.287579	7.868058	-0.211939	-1.172628	-0.788043
10.670	6.495259	-1.855716	671.027807	-5.057846	7.745512	-0.214927	-1.154276	-0.753746
10.680	6.368840	-1.605802	671.153945	-4.835127	7.652302	-0.227170	-1.140171	-0.720420
10.690	6.237714	-1.355323	671.326286	-4.631149	7.574192	-0.245732	-1.128243	-0.689851
10.700	6.135044	-1.101917	671.501351	-4.453099	7.498006	-0.266213	-1.116603	-0.663156
10.710	6.083293	-0.852260	671.630280	-4.302732	7.415911	-0.283874	-1.104166	-0.640640
10.720	6.089527	-0.621626	671.670142	-4.177057	7.328256	-0.294905	-1.091050	-0.621891
10.730	6.144236	-0.428688	671.594555	-4.070703	7.243790	-0.297388	-1.078596	-0.606125
10.740	6.223930	-0.288643	671.400923	-3.979185	7.177021	-0.291614	-1.068962	-0.592669
10.750	6.297367	-0.208094	671.112338	-3.901510	7.143714	-0.279703	-1.064459	-0.581350
10.760	6.334040	-0.183726	670.773680	-3.840788	7.156327	-0.264698	-1.066877	-0.572591
10.770	6.312215	-0.204696	670.442989	-3.802540	7.221093	-0.249537	-1.077063	-0.567168
10.780	6.223620	-0.257170	670.180382	-3.791698	7.337449	-0.236268	-1.094847	-0.565773
10.790	6.073406	-0.328785	670.036995	-3.809955	7.499407	-0.225788	-1.119253	-0.568619
10.800	5.876242	-0.411194	670.045829	-3.854785	7.697773	-0.218140	-1.148843	-0.575302
10.810	5.650821	-0.500117	670.215832	-3.920547	7.922187	-0.213160	-1.182035	-0.584968
10.820	5.414909	-0.593759	670.530501	-4.001059	8.162362	-0.211141	-1.217299	-0.596701
10.830	5.181958	-0.691207	670.951447	-4.092306	8.408429	-0.213158	-1.253210	-0.609926
10.840	4.959458	-0.791936	671.425601	-4.193910	8.650654	-0.220852	-1.288401	-0.624628
10.850	4.749137	-0.896373	671.893360	-4.308632	8.879083	-0.235688	-1.321502	-0.641267
10.860	4.549195	-1.006585	672.295681	-4.440155	9.083667	-0.257999	-1.351142	-0.660447
10.870	4.358108	-1.126004	672.580323	-4.590314	9.255263	-0.286334	-1.376083	-0.682493
10.880	4.178348	-1.257916	672.708774	-4.757192	9.387391	-0.317522	-1.395461	-0.707170
10.890	4.017780	-1.403526	672.664266	-4.935175	9.478139	-0.347504	-1.409045	-0.733676
10.900	3.887447	-1.560889	672.458441	-5.117072	9.531417	-0.372557	-1.417399	-0.760950
10.910	3.796432	-1.725499	672.132117	-5.297324	9.556965	-0.390379	-1.421888	-0.788137
10.920	3.746074	-1.892263	671.746684	-5.474738	9.568961	-0.400636	-1.424489	-0.815000
10.930	3.726231	-2.057819	671.367255	-5.653313	9.583483	-0.404826	-1.427458	-0.842060
10.940	3.715434	-2.222185	671.043982	-5.840609	9.615423	-0.405597	-1.432905	-0.870376
10.950	3.685250	-2.389286	670.799956	-6.044231	9.675568	-0.405789	-1.442392	-0.901048
10.960	3.607598	-2.566374	670.630742	-6.267872	9.768559	-0.407502	-1.456623	-0.934623
10.970	3.462652	-2.762507	670.514645	-6.508469	9.892139	-0.411501	-1.475305	-0.970668
10.980	3.244687	-2.986030	670.428114	-6.755580	10.037731	-0.417144	-1.497212	-1.007652
10.990	2.963900	-3.240986	670.359527	-6.993216	10.192101	-0.422843	-1.520393	-1.043204
11.000	2.643780	-3.523002	670.315762	-7.203554	10.339777	-0.426849	-1.542523	-1.074651
11.010	2.315166	-3.816190	670.318740	-7.371202	10.465935	-0.428016	-1.561337	-1.099656
11.020	2.009195	-4.093121	670.393362	-7.486520	10.559229	-0.426224	-1.575080	-1.116735
11.030	1.751431	-4.319166	670.552408	-7.546904	10.613775	-0.422283	-1.582841	-1.125476
11.040	1.558813	-4.460644	670.785141	-7.555848	10.629486	-0.417385	-1.584634	-1.126419
11.050	1.439811	-4.494174	671.054133	-7.520471	10.610488	-0.412441	-1.581167	-1.120695
11.060	1.396982	-4.413504	671.301866	-7.448746	10.562284	-0.407672	-1.573403	-1.109597
11.070	1.430422	-4.230841	671.466379	-7.347684	10.489011	-0.402620	-1.562105	-1.094274
11.080	1.540418	-3.972150	671.502188	-7.223028	10.392120	-0.396418	-1.547593	-1.075652
11.090	1.727988	-3.668691	671.398905	-7.079937	10.270982	-0.388060	-1.529788	-1.054505
11.100	1.992959	-3.348539	671.188782	-6.923434	10.124798	-0.376516	-1.508487	-1.031518
11.110	2.330557	-3.031339	670.938327	-6.757796	9.954542	-0.360736	-1.483675	-1.007216
11.120	2.728388	-2.727496	670.727036	-6.585195	9.763952	-0.339648	-1.455727	-0.981800
11.130	3.165446	-2.440830	670.623321	-6.404840	9.559357	-0.312256	-1.425444	-0.955058
11.140	3.613701	-2.172650	670.668203	-6.213737	9.348754	-0.277951	-1.393946	-0.926499
11.150	4.041700	-1.925319	670.870642	-6.009108	9.140610	-0.237054	-1.362500	-0.895718
11.160	4.419233	-1.704018	671.210603	-5.791242	8.942623	-0.191416	-1.332313	-0.862806
11.170	4.722243	-1.516230	671.643831	-5.565102	8.760517	-0.144722	-1.304340	-0.828579
11.180	4.937016	-1.369271	672.106207	-5.339700	8.597045	-0.102191	-1.279120	-0.794473
11.190	5.062351	-1.266985	672.520391	-5.125623	8.451592	-0.069644	-1.256704	-0.762151
11.200	5.108520	-1.207118	672.808182	-4.932060	8.320708	-0.052152	-1.236713	-0.733056
11.210	5.093148	-1.180808	672.908142	-4.764711	8.199555	-0.052650	-1.218525	-0.708077
11.220	5.035873	-1.174768	672.793279	-4.625208	8.083652	-0.071001	-1.201506	-0.687463
11.230	4.954480	-1.175456	672.481846	-4.511802	7.970080	-0.103855	-1.185174	-0.670918
11.240	4.864094	-1.173494	672.036313	-4.420558	7.857524	-0.145464	-1.169211	-0.657786
11.250	4.778778	-1.166286	671.549535	-4.346321	7.745269	-0.189187	-1.153343	-0.647208
11.260	4.713233	-1.157646	671.121423	-4.283084	7.631916	-0.229181	-1.137189	-0.638198
11.270	4.682439	-1.154502	670.832794	-4.224010	7.514768	-0.261683	-1.120215	-0.629667
11.280	4.698649	-1.162011	670.724598	-4.161654	7.390332	-0.285477	-1.101843	-0.620471
11.290	4.766936	-1.179244	670.789470	-4.088902	7.255811	-0.301528	-1.081682	-0.609566
11.300	4.881388	-1.197688	670.978409	-4.000552	7.110964	-0.312119	-1.059790	-0.596227
11.310	5.023854	-1.203670	671.219564	-3.894866	6.959516	-0.319918	-1.036846	-0.580267
11.320	5.166301	-1.183666	671.441424	-3.774119	6.809351	-0.327305	-1.014139	-0.562092
11.330	5.276731	-1.129690	671.592297	-3.643599	6.671109	-0.336024	-0.993327	-0.542531
11.340	5.327368	-1.041802	671.651489	-3.509357	6.555499	-0.347128	-0.976027	-0.522497
11.350	5.302618	-0.926567	671.631150	-3.375779	6.470224	-0.361094	-0.963360	-0.502624
11.360	5.203917	-0.792964	671.569387	-3.244148	6.417571	-0.377967	-0.955608	-0.483070
11.370	5.049658	-0.648764	671.516528	-3.112873	6.393491	-0.397417	-0.952097	-0.463559
