Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.990	5.335275	3.035683	629.703097	3.409569	-1.110040	-1.145554	0.176280	0.541457
12.000	5.311776	2.866038	627.769468	3.396511	-1.054487	-1.132282	0.167974	0.541044
12.010	5.229503	2.714523	626.853123	3.397323	-0.978337	-1.126054	0.156071	0.541965
12.020	5.092164	2.606036	626.991948	3.420184	-0.883293	-1.126458	0.140878	0.545491
12.030	4.914504	2.565998	628.126208	3.471173	-0.771034	-1.132806	0.122751	0.552623
12.040	4.718771	2.615384	630.102801	3.553687	-0.642366	-1.144493	0.101946	0.563985
12.050	4.527785	2.764902	632.690825	3.667669	-0.496723	-1.161081	0.078510	0.579694
12.060	4.357234	3.010084	635.610041	3.808980	-0.332396	-1.182163	0.052296	0.599264
12.070	4.210331	3.329136	638.569418	3.969502	-0.147580	-1.207119	0.023111	0.621624
12.080	4.077278	3.684857	641.309201	4.138142	0.058033	-1.234940	-0.009049	0.645265
12.090	3.940207	4.030890	643.637727	4.302383	0.281662	-1.264185	-0.043761	0.668448
12.100	3.782036	4.321047	645.454058	4.449792	0.516497	-1.293098	-0.080021	0.689405
12.110	3.595696	4.519047	646.750574	4.569113	0.751877	-1.319870	-0.116255	0.706472
12.120	3.389527	4.605707	647.595259	4.650995	0.974674	-1.342999	-0.150507	0.718195
12.130	3.186239	4.581513	648.099178	4.688605	1.171531	-1.361621	-0.180764	0.723439
12.140	3.015925	4.464130	648.378241	4.678346	1.331336	-1.375625	-0.205333	0.721546
12.150	2.906471	4.282099	648.519211	4.620675	1.447223	-1.385481	-0.223158	0.712496
12.160	2.875400	4.067114	648.558310	4.520742	1.517616	-1.391876	-0.233998	0.697045
12.170	2.925813	3.847568	648.477234	4.388460	1.546090	-1.395412	-0.238419	0.676733
12.180	3.046823	3.645161	648.216325	4.237689	1.540185	-1.396546	-0.237604	0.653746
12.190	3.217113	3.474744	647.699181	4.084500	1.509630	-1.395742	-0.233076	0.630617
12.200	3.409734	3.346014	646.859707	3.944790	1.464607	-1.393648	-0.226418	0.609837
12.210	3.596744	3.265175	645.663412	3.831809	1.414589	-1.391122	-0.219091	0.593468
12.220	3.753220	3.235309	644.118845	3.754177	1.367896	-1.389063	-0.212367	0.582839
12.230	3.860670	3.255463	642.279472	3.714738	1.331734	-1.388166	-0.207345	0.578368
12.240	3.909622	3.319308	640.238751	3.710272	1.312356	-1.388656	-0.204979	0.579514
12.250	3.900435	3.414371	638.121426	3.732139	1.315077	-1.390043	-0.206086	0.584864
12.260	3.841356	3.522381	636.072711	3.767983	1.344109	-1.390975	-0.211314	0.592382
12.270	3.743896	3.620900	634.245699	3.804398	1.402282	-1.389382	-0.221094	0.599830
12.280	3.617270	3.686122	632.787507	3.829863	1.490716	-1.383004	-0.235579	0.605237
12.290	3.464380	3.696589	631.826285	3.836832	1.608451	-1.370180	-0.254572	0.607261
12.300	3.281370	3.637354	631.461778	3.822171	1.752069	-1.350526	-0.277462	0.605289
12.310	3.061305	3.503624	631.759913	3.786065	1.915489	-1.325163	-0.303199	0.599289
12.320	2.800665	3.302596	632.748617	3.730365	2.090146	-1.296404	-0.330328	0.589549
12.330	2.505877	3.052492	634.411351	3.657504	2.265696	-1.267081	-0.357134	0.576519
12.340	2.196802	2.779022	636.677855	3.570369	2.431144	-1.239798	-0.381848	0.560781
12.350	1.905292	2.510618	639.416105	3.472680	2.576122	-1.216406	-0.402887	0.543102
12.360	1.669081	2.274060	642.432049	3.369119	2.692055	-1.197816	-0.419041	0.524432
12.370	1.523113	2.091328	645.482063	3.264931	2.773083	-1.184142	-0.429614	0.505813
12.380	1.491097	1.977569	648.298326	3.165207	2.816650	-1.174947	-0.434468	0.488233
12.390	1.579556	1.939718	650.622561	3.074351	2.823627	-1.169453	-0.433988	0.472525
12.400	1.775838	1.975781	652.240943	2.995936	2.797856	-1.166644	-0.428960	0.459330
12.410	2.050848	2.075108	653.012053	2.932788	2.745200	-1.165361	-0.420390	0.449117
12.420	2.366054	2.219657	652.880692	2.886923	2.672405	-1.164404	-0.409325	0.442182
12.430	2.682642	2.385660	651.874723	2.859097	2.586149	-1.162620	-0.396725	0.438596
12.440	2.969417	2.545336	650.088538	2.848158	2.492631	-1.158941	-0.383430	0.438118
12.450	3.206671	2.669183	647.660911	2.850752	2.397924	-1.152482	-0.370244	0.440161
12.460	3.385454	2.729807	644.754199	2.861840	2.308869	-1.142790	-0.358101	0.443865
12.470	3.503899	2.707467	641.538494	2.875904	2.233904	-1.130204	-0.348210	0.448282
12.480	3.562970	2.595857	638.182272	2.888265	2.183090	-1.116099	-0.342079	0.452577
12.490	3.563544	2.405710	634.850309	2.895983	2.167130	-1.102746	-0.341361	0.456168
12.500	3.505824	2.164263	631.707653	2.898217	2.195789	-1.092690	-0.347596	0.458791
12.510	3.390822	1.910220	628.924602	2.896139	2.276439	-1.087835	-0.361957	0.460491
12.520	3.222324	1.685422	626.675394	2.892320	2.413182	-1.088697	-0.385077	0.461534
12.530	3.007242	1.525343	625.126171	2.889539	2.606531	-1.094258	-0.416961	0.462233
12.540	2.753447	1.450839	624.414481	2.889445	2.853528	-1.102528	-0.456993	0.462745
12.550	2.466148	1.463452	624.628180	2.891995	3.148223	-1.111496	-0.504015	0.462995
12.560	2.145297	1.545594	625.791838	2.896195	3.482446	-1.119983	-0.556486	0.462805
12.570	1.786126	1.665545	627.863871	2.901689	3.846642	-1.128006	-0.612655	0.462153
12.580	1.383306	1.785781	630.741728	2.910020	4.230457	-1.136532	-0.670711	0.461365
12.590	0.937136	1.872199	634.269884	2.924664	4.622934	-1.146770	-0.728859	0.461107
12.600	0.458899	1.901632	638.247508	2.949736	5.012463	-1.159340	-0.785348	0.462162
12.610	-0.027349	1.865743	642.436747	2.988106	5.386825	-1.173761	-0.838499	0.465121
12.620	-0.487788	1.770742	646.574809	3.039966	5.733707	-1.188529	-0.886782	0.470165
12.630	-0.885861	1.633700	650.391668	3.102641	6.041858	-1.201761	-0.928957	0.477042
12.640	-1.191010	1.477146	653.632155	3.171706	6.302643	-1.212071	-0.964249	0.485243
12.650	-1.386232	1.323798	656.079065	3.242813	6.511344	-1.219213	-0.992463	0.494272
12.660	-1.472057	1.192725	657.574182	3.313378	6.667419	-1.224177	-1.013942	0.503879
12.670	-1.465758	1.097378	658.035353	3.383439	6.773501	-1.228697	-1.029352	0.514173
12.680	-1.396162	1.045231	657.468028	3.455420	6.833603	-1.234431	-1.039382	0.525565
12.690	-1.295700	1.038545	655.968486	3.532999	6.851453	-1.242214	-1.044479	0.538593
12.700	-1.192078	1.075722	653.714991	3.619723	6.829711	-1.251692	-1.044754	0.553716
12.710	-1.101944	1.152603	650.944836	3.718033	6.770185	-1.261429	-1.040055	0.571175
12.720	-1.028326	1.263197	647.920360	3.829062	6.674638	-1.269366	-1.030163	0.590977
12.730	-0.962424	1.399827	644.893302	3.953058	6.545595	-1.273419	-1.014989	0.612979
12.740	-0.888871	1.553351	642.079228	4.089951	6.386677	-1.272007	-0.994687	0.636985
12.750	-0.792226	1.714086	639.649039	4.239722	6.202258	-1.264415	-0.969635	0.662820
12.760	-0.662058	1.873233	637.734687	4.402478	5.996570	-1.250967	-0.940292	0.690331
12.770	-0.494822	2.023864	636.437680	4.578335	5.772670	-1.233051	-0.907028	0.719369
12.780	-0.292477	2.160840	635.828172	4.767159	5.531847	-1.212983	-0.870022	0.749756
12.790	-0.059529	2.280144	635.930569	4.968137	5.273891	-1.193669	-0.829319	0.781239
12.800	0.199192	2.378753	636.702451	5.179131	4.998354	-1.178020	-0.785038	0.813430
12.810	0.478471	2.455505	638.019360	5.396039	4.706413	-1.168279	-0.737660	0.845749
12.820	0.770624	2.512314	639.676238	5.612556	4.402555	-1.165490	-0.688247	0.877406
12.830	1.063178	2.554604	641.410026	5.820794	4.095130	-1.169336	-0.638457	0.907500
12.840	1.338426	2.590293	642.940535	6.012818	3.795216	-1.178385	-0.590290	0.935206
12.850	1.575939	2.627521	644.020360	6.182703	3.514035	-1.190618	-0.545640	0.960017
12.860	1.757439	2.671968	644.481335	6.328445	3.259975	-1.204005	-0.505829	0.981944
12.870	1.872230	2.724988	644.265602	6.453141	3.036455	-1.216875	-0.471305	1.001628
12.880	1.921016	2.783552	643.433705	6.565008	2.841473	-1.228014	-0.441611	1.020308
12.890	1.916547	2.842209	642.148493	6.676163	2.668766	-1.236576	-0.415599	1.039660
12.900	1.880707	2.896343	640.639899	6.800478	2.509877	-1.242045	-0.391777	1.061513
12.910	1.839059	2.945218	639.159786	6.951018	2.356204	-1.244387	-0.368641	1.087524
12.920	1.814816	2.993246	637.937133	7.137537	2.200429	-1.244305	-0.344929	1.118846
12.930	1.824196	3.048752	637.142320	7.364441	2.037161	-1.243360	-0.319734	1.155855
12.940	1.874398	3.120922	636.866193	7.629651	1.862962	-1.243748	-0.292520	1.197999
12.950	1.964396	3.216578	637.115512	7.924690	1.676113	-1.247727	-0.263078	1.243839
12.960	2.087618	3.338156	637.821890	8.236090	1.476405	-1.256903	-0.231476	1.291284
12.970	2.234934	3.483243	638.858682	8.547909	1.265155	-1.271648	-0.198034	1.337997
12.980	2.396702	3.645196	640.061407	8.844812	1.045336	-1.290900	-0.163318	1.381869
12.990	2.563658	3.814458	641.250385	9.114935	0.821586	-1.312460	-0.128123	1.421431
13.000	2.727336	3.980490	642.255469	9.351658	0.599863	-1.333648	-0.093399	1.456065
13.010	2.880705	4.134225	642.940975	9.553828	0.386712	-1.352014	-0.060147	1.485957
13.020	3.019178	4.270456	643.226711	9.724686	0.188163	-1.365866	-0.029253	1.511860
13.030	3.141676	4.389277	643.100830	9.870251	0.008341	-1.374480	-0.001297	1.534791
13.040	3.251246	4.495911	642.621385	9.997902	-0.151912	-1.378037	0.023639	1.555800
13.050	3.354733	4.598678	641.905353	10.115407	-0.295817	-1.377344	0.046084	1.575841
13.060	3.461357	4.705487	641.106353	10.230329	-0.430330	-1.373459	0.067123	1.595730
13.070	3.580642	4.820018	640.385354	10.349554	-0.564716	-1.367397	0.088184	1.616145
13.080	3.720553	4.939238	639.880767	10.478742	-0.708519	-1.360011	0.110727	1.637608
13.090	3.886301	5.053572	639.684843	10.621679	-0.869573	-1.352068	0.135938	1.660455
13.100	4.079561	5.149889	639.831807	10.779762	-1.052575	-1.344360	0.164508	1.684781
13.110	4.297741	5.216129	640.299644	10.951804	-1.258527	-1.337709	0.196553	1.710419
13.120	4.533600	5.245697	641.022844	11.134127	-1.485126	-1.332787	0.231681	1.736931
13.130	4.775919	5.239857	641.910003	11.320755	-1.727870	-1.329867	0.269176	1.763605
13.140	5.011564	5.207386	642.859580	11.503644	-1.981376	-1.328678	0.308213	1.789449
13.150	5.228479	5.161781	643.769509	11.673236	-2.240400	-1.328501	0.348013	1.813263
13.160	5.418597	5.117125	644.540436	11.819645	-2.500313	-1.328476	0.387922	1.833810
13.170	5.579665	5.083917	645.075898	11.934494	-2.757115	-1.327955	0.427409	1.850091
13.180	5.715393	5.066323	645.284080	12.012958	-3.007192	-1.326723	0.466026	1.861654
13.190	5.834012	5.062030	645.084618	12.055335	-3.246975	-1.325016	0.503341	1.868799
13.200	5.945806	5.065058	644.420972	12.067526	-3.472601	-1.323347	0.538871	1.872615
13.210	6.060430	5.070232	643.275651	12.060095	-3.679721	-1.322187	0.572029	1.874794
13.220	6.184742	5.076944	641.683493	12.046052	-3.863667	-1.321618	0.602114	1.877258
13.230	6.321703	5.090010	639.738761	12.037979	-4.020127	-1.321099	0.628401	1.881702
13.240	6.470323	5.117019	637.593908	12.045459	-4.146208	-1.319519	0.650290	1.889205
13.250	6.626053	5.163507	635.449581	12.073685	-4.241499	-1.315585	0.667480	1.900022
13.260	6.781095	5.228578	633.535420	12.123572	-4.308634	-1.308428	0.680094	1.913638
13.270	6.924928	5.303464	632.080911	12.192977	-4.353013	-1.298120	0.688680	1.929022
13.280	7.045898	5.373892	631.278007	12.278137	-4.381658	-1.285849	0.694093	1.944965
13.290	7.134114	5.425035	631.242648	12.374603	-4.401454	-1.273628	0.697268	1.960356
13.300	7.184540	5.446483	631.986669	12.477410	-4.417311	-1.263714	0.698956	1.974315
13.310	7.198553	5.434957	633.410168	12.580775	-4.430838	-1.257987	0.699521	1.986197
13.320	7.183058	5.393974	635.317079	12.677803	-4.439997	-1.257492	0.698863	1.995508
13.330	7.147834	5.331181	637.448556	12.760751	-4.439778	-1.262216	0.696492	2.001848
13.340	7.102543	5.255006	639.525135	12.822097	-4.423584	-1.271145	0.691698	2.004940
13.350	7.054473	5.172254	641.289508	12.856151	-4.384768	-1.282606	0.683742	2.004734
13.360	7.007351	5.087551	642.543368	12.860524	-4.317878	-1.294808	0.671998	2.001503
13.370	6.961129	5.004309	643.172019	12.836756	-4.219382	-1.306332	0.656027	1.995851
13.380	6.912538	4.926061	643.151543	12.789834	-4.087827	-1.316320	0.635593	1.988619
13.390	6.855867	4.856899	642.537824	12.726857	-3.923519	-1.324347	0.610629	1.980717
13.400	6.783246	4.800463	641.443575	12.655402	-3.727917	-1.330217	0.581176	1.972956
13.410	6.684026	4.757857	640.014667	12.582119	-3.502999	-1.333875	0.547331	1.965911
13.420	6.543937	4.725554	638.415878	12.511828	-3.250893	-1.335424	0.509213	1.959824
13.430	6.345523	4.694512	636.827762	12.447124	-2.974037	-1.335102	0.467008	1.954551
13.440	6.071156	4.651340	635.445921	12.388485	-2.675923	-1.333186	0.421110	1.949573
13.450	5.708468	4.581579	634.470498	12.334894	-2.362100	-1.329947	0.372295	1.944124
13.460	5.256541	4.474317	634.080154	12.284813	-2.040712	-1.325736	0.321838	1.937423
13.470	4.730497	4.326485	634.396034	12.237018	-1.721965	-1.321153	0.271434	1.928924
13.480	4.162439	4.144933	635.449042	12.190797	-1.416440	-1.317132	0.222904	1.918454
13.490	3.597688	3.944941	637.164481	12.145479	-1.132923	-1.314789	0.177807	1.906176
13.500	3.086826	3.745293	639.372048	12.099785	-0.876807	-1.315081	0.137136	1.892448
13.510	2.675680	3.561662	641.839142	12.051521	-0.649820	-1.318407	0.101243	1.877654
13.520	2.396123	3.401053	644.315825	11.997803	-0.451069	-1.324359	0.070007	1.862100
13.530	2.260005	3.259842	646.575830	11.935729	-0.278611	-1.331741	0.043090	1.845991
13.540	2.257485	3.126547	648.441547	11.863346	-0.130642	-1.338895	0.020147	1.829517
13.550	2.360033	2.988300	649.789657	11.780675	-0.005739	-1.344226	0.000883	1.812998
13.560	2.527361	2.838191	650.543055	11.690335	0.097792	-1.346681	-0.015032	1.797012
13.570	2.716341	2.680120	650.659415	11.597316	0.182952	-1.345961	-0.028118	1.782394
13.580	2.889296	2.528866	650.125243	11.507833	0.254820	-1.342317	-0.039195	1.770095
13.590	3.019518	2.405249	648.958119	11.427723	0.320538	-1.336080	-0.049393	1.760934
13.600	3.092838	2.328414	647.214400	11.361170	0.388381	-1.327230	-0.060008	1.755395
13.610	3.105338	2.308620	644.997993	11.310399	0.466187	-1.315290	-0.072277	1.753556
13.620	3.058510	2.343708	642.466367	11.276484	0.559734	-1.299601	-0.087123	1.755187
13.630	2.954162	2.420533	639.829617	11.260754	0.671581	-1.279801	-0.104963	1.759961
13.640	2.791736	2.520095	637.338157	11.265910	0.800610	-1.256232	-0.125618	1.767650
13.650	2.569571	2.623454	635.257373	11.296069	0.942180	-1.230078	-0.148315	1.778188
13.660	2.289456	2.715706	633.832626	11.355528	1.088611	-1.203231	-0.171750	1.791566
13.670	1.962005	2.787062	633.252293	11.446799	1.229846	-1.177931	-0.194211	1.807621
13.680	1.610128	2.831945	633.617807	11.568919	1.354377	-1.156362	-0.213753	1.825851
13.690	1.268795	2.847892	634.927926	11.716953	1.450480	-1.140313	-0.228448	1.845399
13.700	0.980620	2.835343	637.080235	11.882939	1.507592	-1.131006	-0.236641	1.865219
13.710	0.788133	2.798070	639.887940	12.057835	1.517502	-1.129004	-0.237151	1.884367
13.720	0.724858	2.743192	643.106076	12.233616	1.475104	-1.134106	-0.229372	1.902270
13.730	0.808083	2.680262	646.459248	12.404732	1.378720	-1.145273	-0.213273	1.918873
13.740	1.035888	2.620063	649.663909	12.568481	1.230148	-1.160732	-0.189351	1.934613
13.750	1.389253	2.574126	652.442193	12.724393	1.034661	-1.178347	-0.158583	1.950271
13.760	1.837561	2.555126	654.529969	12.873145	0.801121	-1.196114	-0.122396	1.966777
13.770	2.344278	2.577063	655.685707	13.015708	0.542110	-1.212514	-0.082678	1.985053
13.780	2.870443	2.653892	655.706886	13.153062	0.273650	-1.226613	-0.041734	2.005936
13.790	3.376132	2.796351	654.457250	13.286341	0.014053	-1.237984	-0.002147	2.030131
13.800	3.822170	3.008064	651.901779	13.416935	-0.218302	-1.246595	0.033487	2.058122
13.810	4.174027	3.282563	648.138956	13.546255	-0.407811	-1.252749	0.062920	2.090023
13.820	4.407702	3.602480	643.416650	13.675297	-0.544248	-1.257060	0.084587	2.125419
13.830	4.515310	3.941365	638.121907	13.804446	-0.624214	-1.260333	0.097820	2.163293
13.840	4.507675	4.267909	632.743287	13.933793	-0.650984	-1.263292	0.102883	2.202124
13.850	4.412298	4.551736	627.811901	14.063767	-0.632923	-1.266270	0.100814	2.240124
13.860	4.266714	4.769390	623.831682	14.195591	-0.581038	-1.269076	0.093140	2.275548
13.870	4.108975	4.908834	621.210963	14.331194	-0.506394	-1.271179	0.081517	2.306977
13.880	3.968318	4.971031	620.207477	14.472583	-0.417982	-1.272126	0.067394	2.333507
13.890	3.859232	4.968028	620.897292	14.620978	-0.321510	-1.271960	0.051782	2.354814
13.900	3.780794	4.918192	623.173532	14.776050	-0.219345	-1.271435	0.035198	2.371097
13.910	3.721079	4.840428	626.773173	14.935547	-0.111514	-1.271905	0.017792	2.382927
13.920	3.664595	4.749753	631.323051	15.095488	0.002654	-1.274912	-0.000420	2.391088
13.930	3.599706	4.655980	636.392817	15.250986	0.122936	-1.281641	-0.019318	2.396474
13.940	3.523145	4.565644	641.543765	15.397458	0.247238	-1.292469	-0.038538	2.400064
13.950	3.440324	4.485564	646.367302	15.531774	0.371500	-1.306802	-0.057475	2.402933
13.960	3.362356	4.425612	650.512387	15.652812	0.490372	-1.323235	-0.075382	2.406228
13.970	3.302173	4.398831	653.704260	15.761208	0.598242	-1.339928	-0.091516	2.411061
13.980	3.271764	4.418716	655.756684	15.858566	0.690203	-1.355038	-0.105253	2.418361
13.990	3.280927	4.495119	656.578616	15.946634	0.762768	-1.367064	-0.116173	2.428747
14.000	3.336415	4.630962	656.175697	16.026918	0.814314	-1.375032	-0.124100	2.442474
14.010	3.440319	4.821361	654.647244	16.100845	0.845252	-1.378525	-0.129116	2.459469
14.020	3.587807	5.055342	652.179390	16.170333	0.857830	-1.377571	-0.131533	2.479430
14.030	3.765760	5.318976	649.033314	16.238418	0.855486	-1.372457	-0.131809	2.501939
14.040	3.954047	5.598257	645.525368	16.309590	0.841826	-1.363520	-0.130409	2.526561
14.050	4.130005	5.880389	641.996464	16.389548	0.819578	-1.351054	-0.127661	2.552903
14.060	4.274819	6.153217	638.772059	16.484210	0.790034	-1.335407	-0.123680	2.580609
14.070	4.379227	6.403786	636.119481	16.597986	0.753363	-1.317212	-0.118431	2.609256
14.080	4.445860	6.617765	634.212792	16.731701	0.709728	-1.297569	-0.111907	2.638184
14.090	4.486869	6.781057	633.114925	16.881008	0.660699	-1.277987	-0.104357	2.666342
14.100	4.517729	6.883243	632.781579	17.036207	0.610205	-1.260101	-0.096432	2.692273
14.110	4.550172	6.920933	633.084278	17.183885	0.564439	-1.245308	-0.089157	2.714312
14.120	4.587640	6.899008	633.845170	17.309806	0.530635	-1.234490	-0.083717	2.730920
14.130	4.625243	6.829093	634.875107	17.401857	0.515286	-1.227888	-0.081163	2.740989
14.140	4.653679	6.726188	636.007178	17.451985	0.522671	-1.225123	-0.082180	2.743992
14.150	4.664541	6.604909	637.119282	17.456747	0.554288	-1.225308	-0.086999	2.739950
14.160	4.654052	6.476466	638.142128	17.416796	0.609200	-1.227282	-0.095465	2.729297
14.170	4.623692	6.346918	639.053044	17.335800	0.684881	-1.229967	-0.107171	2.712733
14.180	4.578221	6.217002	639.859456	17.219162	0.778062	-1.232728	-0.121599	2.691085
14.190	4.522944	6.083724	640.578088	17.072824	0.885244	-1.235516	-0.138195	2.665221
14.200	4.461834	5.943447	641.217074	16.902401	1.002871	-1.238652	-0.156401	2.635987
14.210	4.397050	5.795242	641.767334	16.712846	1.127348	-1.242335	-0.175663	2.604191
14.220	4.329451	5.642766	642.205391	16.508631	1.255141	-1.246255	-0.195442	2.570615
14.230	4.259486	5.493433	642.503580	16.294237	1.383109	-1.249580	-0.215269	2.536054
14.240	4.187904	5.355318	642.639622	16.074563	1.509035	-1.251339	-0.234818	2.501334
14.250	4.115742	5.233633	642.599523	15.854903	1.632223	-1.250906	-0.254003	2.467307
14.260	4.043318	5.128721	642.374061	15.640325	1.753957	-1.248242	-0.273043	2.434769
14.270	3.968628	5.036344	641.954487	15.434596	1.877656	-1.243734	-0.292491	2.404313
14.280	3.886206	4.949721	641.334104	15.239050	2.008535	-1.237804	-0.313181	2.376148
14.290	3.787584	4.861971	640.518988	15.052079	2.152568	-1.230539	-0.336066	2.349982
14.300	3.663776	4.767646	639.545059	14.869821	2.314843	-1.221610	-0.361952	2.325062
14.310	3.509062	4.662701	638.493179	14.688111	2.497726	-1.210469	-0.391191	2.300434
14.320	3.324326	4.543343	637.492284	14.504993	2.699576	-1.196714	-0.423468	2.275321
14.330	3.118180	4.404903	636.703829	14.322555	2.914596	-1.180391	-0.457763	2.249485
14.340	2.905089	4.241797	636.288077	14.147029	3.134031	-1.162119	-0.492549	2.223368
14.350	2.701078	4.048964	636.361596	13.986858	3.348374	-1.143043	-0.526175	2.197942
14.360	2.518713	3.824361	636.961478	13.849587	3.549887	-1.124679	-0.557316	2.174321
14.370	2.363349	3.571603	638.030421	13.739178	3.734601	-1.108702	-0.585333	2.153373
