Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.820	-0.624988	-4.041050	643.775491	1.305782	14.407121	0.556829	-2.237911	0.202832
17.830	-0.455497	-3.973681	643.775612	1.464274	14.279487	0.558344	-2.218085	0.227451
17.840	-0.255232	-3.887232	643.855031	1.647116	14.117968	0.555811	-2.192725	0.255821
17.850	-0.016217	-3.783214	644.019621	1.852847	13.919266	0.549246	-2.161311	0.287700
17.860	0.270051	-3.664309	644.277926	2.078964	13.681001	0.539348	-2.123463	0.322681
17.870	0.607995	-3.532701	644.636321	2.322294	13.402215	0.527343	-2.079035	0.360249
17.880	0.993652	-3.389696	645.087872	2.578813	13.084030	0.514839	-2.028255	0.399762
17.890	1.412756	-3.236896	645.599048	2.843319	12.730155	0.503619	-1.971836	0.440416
17.900	1.842106	-3.077790	646.102337	3.109584	12.346868	0.495317	-1.910977	0.481284
17.910	2.253931	-2.918271	646.502212	3.371201	11.942404	0.491101	-1.847233	0.521452
17.920	2.622165	-2.765313	646.695706	3.622722	11.525999	0.491488	-1.782291	0.560190
17.930	2.928956	-2.624344	646.600965	3.860453	11.106915	0.496370	-1.717739	0.597038
17.940	3.169377	-2.496862	646.182721	4.082537	10.693579	0.505167	-1.654885	0.631793
17.950	3.352419	-2.379981	645.465093	4.288476	10.292805	0.516980	-1.594634	0.664401
17.960	3.497563	-2.268511	644.527531	4.478634	9.909169	0.530700	-1.537431	0.694871
17.970	3.628129	-2.158475	643.486157	4.654223	9.544690	0.545109	-1.483278	0.723282
17.980	3.764166	-2.050012	642.467461	4.817828	9.198869	0.558956	-1.431803	0.749894
17.990	3.917757	-1.948024	641.582769	4.973980	8.869038	0.571022	-1.382368	0.775267
18.000	4.091994	-1.860142	640.909810	5.129044	8.550934	0.580158	-1.334187	0.800275
18.010	4.282985	-1.792803	640.483793	5.290110	8.239608	0.585327	-1.286466	0.825955
18.020	4.483146	-1.747044	640.297341	5.463258	7.930659	0.585684	-1.238590	0.853238
18.030	4.684274	-1.715878	640.307007	5.652018	7.621611	0.580713	-1.190306	0.882704
18.040	4.879603	-1.684632	640.443778	5.856742	7.312958	0.570423	-1.141858	0.914482
18.050	5.064590	-1.634304	640.625505	6.075042	7.008457	0.555525	-1.094002	0.948299
18.060	5.236388	-1.546649	640.770324	6.303017	6.714472	0.537474	-1.047875	0.983663
18.070	5.392493	-1.409027	640.810540	6.536711	6.438615	0.518312	-1.004761	1.020069
18.080	5.529726	-1.217397	640.705474	6.773305	6.188116	0.500353	-0.965828	1.057164
18.090	5.644620	-0.977011	640.450489	7.011714	5.968381	0.485762	-0.931904	1.094810
18.100	5.735027	-0.701462	640.079148	7.252442	5.782007	0.476125	-0.903327	1.133054
18.110	5.801624	-0.410820	639.656493	7.496814	5.628425	0.472081	-0.879914	1.172006
18.120	5.848104	-0.128804	639.263514	7.745793	5.504281	0.473194	-0.861035	1.211674
18.130	5.879900	0.121338	638.976146	7.998766	5.404481	0.478204	-0.845803	1.251810
18.140	5.902029	0.321743	638.845291	8.252751	5.323610	0.485553	-0.833318	1.291823
18.150	5.916795	0.464101	638.884809	8.502411	5.257152	0.493903	-0.822864	1.330821
18.160	5.922195	0.551413	639.071502	8.741004	5.202143	0.502364	-0.814016	1.367766
18.170	5.911932	0.596445	639.356182	8.962026	5.157170	0.510388	-0.806619	1.401727
18.180	5.877425	0.617209	639.680651	9.160921	5.122014	0.517534	-0.800714	1.432109
18.190	5.811078	0.631072	639.993823	9.336244	5.097263	0.523350	-0.796455	1.458802
18.200	5.709422	0.649778	640.262736	9.489907	5.084060	0.527484	-0.794058	1.482190
18.210	5.575173	0.677212	640.478117	9.626476	5.083883	0.529907	-0.793764	1.503014
18.220	5.417980	0.710291	640.655477	9.751747	5.098137	0.531041	-0.795769	1.522152
18.230	5.253873	0.741988	640.831087	9.871131	5.127456	0.531654	-0.800126	1.540364
18.240	5.102987	0.765085	641.051617	9.988451	5.170940	0.532515	-0.806634	1.558135
18.250	4.985219	0.775474	641.358806	10.105507	5.225660	0.533983	-0.814779	1.575640
18.260	4.914423	0.774187	641.774089	10.222312	5.286700	0.535742	-0.823763	1.592821
18.270	4.893115	0.767417	642.289706	10.337655	5.347765	0.536884	-0.832609	1.609500
18.280	4.910214	0.764225	642.870805	10.449652	5.402210	0.536297	-0.840326	1.625467
18.290	4.943484	0.772591	643.468001	10.556124	5.444203	0.533175	-0.846072	1.640505
18.300	4.966512	0.795601	644.034327	10.654863	5.469618	0.527389	-0.849274	1.654394
18.310	4.957933	0.829921	644.538054	10.743937	5.476421	0.519515	-0.849666	1.666921
18.320	4.909150	0.867492	644.965083	10.822078	5.464494	0.510538	-0.847254	1.677932
18.330	4.826975	0.899450	645.310551	10.888999	5.435118	0.501423	-0.842248	1.687405
18.340	4.729900	0.920031	645.565434	10.945438	5.390365	0.492775	-0.834983	1.695481
18.350	4.640000	0.928547	645.707068	10.992843	5.332647	0.484763	-0.825862	1.702451
18.360	4.574708	0.928875	645.700839	11.032872	5.264531	0.477230	-0.815321	1.708666
18.370	4.542363	0.927148	645.514173	11.066863	5.188673	0.469865	-0.803805	1.714426
18.380	4.542912	0.928851	645.136254	11.095416	5.107603	0.462339	-0.791709	1.719856
18.390	4.572154	0.936524	644.592077	11.118109	5.023246	0.454477	-0.779291	1.724829
18.400	4.626295	0.948934	643.941731	11.133493	4.936398	0.446476	-0.766591	1.728960
18.410	4.704083	0.961956	643.264465	11.139558	4.846523	0.439089	-0.753426	1.731723
18.420	4.805716	0.970554	642.636007	11.134578	4.752094	0.433546	-0.739469	1.732641
18.430	4.929835	0.970658	642.110152	11.117945	4.651370	0.431147	-0.724388	1.731470
18.440	5.070874	0.959962	641.711095	11.090508	4.543335	0.432708	-0.708003	1.728271
18.450	5.218571	0.937545	641.435870	11.054256	4.428452	0.438228	-0.690397	1.723361
18.460	5.359999	0.903072	641.262107	11.011565	4.309027	0.446988	-0.671960	1.717171
18.470	5.482942	0.856496	641.156683	10.964511	4.189071	0.458000	-0.653361	1.710114
18.480	5.578689	0.798683	641.083607	10.914637	4.073677	0.470496	-0.635436	1.702529
18.490	5.642900	0.732578	641.011386	10.863140	3.968039	0.484140	-0.619028	1.694688
18.500	5.674800	0.663843	640.919999	10.811105	3.876317	0.498902	-0.604805	1.686810
18.510	5.676005	0.599887	640.806208	10.759413	3.800688	0.514763	-0.593110	1.679043
18.520	5.650080	0.547249	640.684772	10.708472	3.740921	0.531481	-0.583894	1.671410
18.530	5.602788	0.508519	640.583573	10.658186	3.694671	0.548546	-0.576766	1.663824
18.540	5.542123	0.480613	640.532978	10.608342	3.658388	0.565296	-0.571147	1.656174
18.550	5.477345	0.455598	640.552920	10.559160	3.628465	0.581100	-0.566458	1.648445
18.560	5.417148	0.423813	640.643331	10.511506	3.602202	0.595486	-0.562279	1.640774
18.570	5.367874	0.377746	640.783030	10.466554	3.578284	0.608153	-0.558424	1.633401
18.580	5.332656	0.314971	640.938409	10.425019	3.556721	0.618919	-0.554924	1.626524
18.590	5.311784	0.239130	641.078210	10.386401	3.538357	0.627714	-0.551938	1.620146
18.600	5.303913	0.158921	641.187548	10.348679	3.524103	0.634611	-0.549621	1.613986
18.610	5.307497	0.085587	641.274980	10.308787	3.514119	0.639794	-0.547989	1.607546
18.620	5.321782	0.029662	641.369542	10.263745	3.507187	0.643405	-0.546828	1.600286
18.630	5.346912	-0.002137	641.508557	10.211897	3.500568	0.645376	-0.545678	1.591857
18.640	5.383107	-0.008900	641.720801	10.153576	3.490465	0.645420	-0.543923	1.582242
18.650	5.429456	0.004332	642.012848	10.090854	3.472896	0.643284	-0.540939	1.571753
18.660	5.483222	0.028204	642.366019	10.026619	3.444569	0.639120	-0.536231	1.560889
18.670	5.540316	0.051599	642.745503	9.963504	3.403433	0.633700	-0.529515	1.550148
18.680	5.596907	0.064078	643.115342	9.903162	3.348865	0.628291	-0.520725	1.539873
18.690	5.651307	0.057597	643.449692	9.845974	3.281696	0.624216	-0.510016	1.530186
18.700	5.705003	0.027430	643.734496	9.791092	3.204177	0.622341	-0.497748	1.520983
18.710	5.762136	-0.027349	643.960786	9.736774	3.119760	0.622709	-0.484464	1.512013
18.720	5.827714	-0.103576	644.115822	9.681082	3.032510	0.624457	-0.470802	1.503003
18.730	5.905377	-0.194010	644.178352	9.622835	2.946215	0.626063	-0.457360	1.493815
18.740	5.995689	-0.288163	644.120475	9.562347	2.863669	0.625809	-0.444586	1.484559
18.750	6.095703	-0.374236	643.914408	9.501325	2.786606	0.622306	-0.432760	1.475557
18.760	6.200088	-0.441831	643.541056	9.441816	2.716368	0.614850	-0.422097	1.467166
18.770	6.303400	-0.484511	642.998242	9.384865	2.654861	0.603508	-0.412888	1.459548
18.780	6.402484	-0.501279	642.307059	9.329848	2.605138	0.588962	-0.405591	1.452553
18.790	6.497750	-0.496549	641.514019	9.274846	2.571212	0.572238	-0.400804	1.445774
18.800	6.592412	-0.478588	640.686547	9.217671	2.557118	0.554476	-0.399122	1.438718
18.810	6.689555	-0.456802	639.901561	9.156775	2.565649	0.536788	-0.400944	1.430966
18.820	6.788243	-0.438707	639.230574	9.091543	2.597395	0.520195	-0.406332	1.422263
18.830	6.880725	-0.427947	638.726847	9.021986	2.650616	0.505569	-0.414984	1.412495
18.840	6.952523	-0.424504	638.418727	8.948177	2.722084	0.493578	-0.426379	1.401616
18.850	6.985715	-0.427141	638.309593	8.869762	2.808540	0.484631	-0.439997	1.389570
18.860	6.964172	-0.436949	638.382252	8.785666	2.908074	0.478885	-0.455538	1.376239
18.870	6.878708	-0.460088	638.605659	8.694010	3.020878	0.476337	-0.473043	1.361405
18.880	6.730387	-0.507735	638.942683	8.592257	3.149064	0.476947	-0.492855	1.344762
18.890	6.531044	-0.592316	639.357597	8.477660	3.295578	0.480637	-0.515451	1.325965
18.900	6.301069	-0.721336	639.821407	8.347981	3.462609	0.487037	-0.541184	1.304736
18.910	6.065111	-0.892075	640.313336	8.202332	3.650216	0.495097	-0.570067	1.280987
18.920	5.846545	-1.090245	640.818202	8.041816	3.855979	0.502928	-0.601727	1.254929
18.930	5.661632	-1.293453	641.321338	7.869679	4.075926	0.508228	-0.635551	1.227104
18.940	5.514689	-1.477859	641.803858	7.690821	4.306232	0.509237	-0.670958	1.198313
18.950	5.395982	-1.625233	642.240582	7.510799	4.544679	0.505691	-0.707629	1.169468
18.960	5.283698	-1.727827	642.601686	7.334600	4.791125	0.499123	-0.745582	1.141391
18.970	5.150028	-1.789637	642.858160	7.165602	5.046910	0.492288	-0.785074	1.114647
18.980	4.969610	-1.824047	642.989891	7.005041	5.313742	0.488062	-0.826411	1.089448
18.990	4.727514	-1.849173	642.993419	6.852128	5.592654	0.488411	-0.869784	1.065661
19.000	4.424050	-1.882781	642.885605	6.704758	5.883343	0.493844	-0.915146	1.042916
19.010	4.074922	-1.938323	642.701045	6.560563	6.183892	0.503410	-0.962172	1.020780
19.020	3.706999	-2.022733	642.484077	6.417939	6.490777	0.515096	-1.010263	0.998926
19.030	3.351381	-2.135998	642.278679	6.276683	6.799075	0.526470	-1.058586	0.977252
19.040	3.036004	-2.272220	642.120335	6.138135	7.102890	0.535409	-1.106162	0.955917
19.050	2.779658	-2.421758	642.032665	6.004912	7.396018	0.540696	-1.151969	0.935297
19.060	2.588543	-2.573621	642.028899	5.880438	7.672806	0.542251	-1.195087	0.915915
19.070	2.455958	-2.717212	642.115786	5.768334	7.928962	0.540908	-1.234818	0.898332
19.080	2.365358	-2.843079	642.296548	5.671730	8.162010	0.537875	-1.270754	0.883039
19.090	2.296264	-2.943342	642.570611	5.592585	8.371200	0.534175	-1.302767	0.870346
19.100	2.231333	-3.012605	642.930460	5.531205	8.556966	0.530319	-1.330932	0.860311
19.110	2.162157	-3.049155	643.358462	5.486161	8.720244	0.526289	-1.355425	0.852738
19.120	2.091336	-3.055419	643.826895	5.454779	8.861953	0.521727	-1.376450	0.847243
19.130	2.029666	-3.036993	644.301861	5.434155	8.982811	0.516228	-1.394193	0.843417
19.140	1.989542	-3.000656	644.748342	5.422380	9.083494	0.509606	-1.408843	0.841007
19.150	1.977942	-2.952434	645.132761	5.419359	9.165012	0.502075	-1.420640	0.840038
19.160	1.992776	-2.896499	645.422229	5.426688	9.229059	0.494258	-1.429926	0.840797
19.170	2.024284	-2.835085	645.583624	5.446565	9.278069	0.486987	-1.437160	0.843665
19.180	2.059946	-2.769146	645.586467	5.480245	9.314884	0.480964	-1.442856	0.848879
19.190	2.089775	-2.699269	645.410762	5.526855	9.342208	0.476444	-1.447483	0.856331
19.200	2.109532	-2.626337	645.057155	5.583160	9.362207	0.473097	-1.451376	0.865529
19.210	2.121163	-2.551581	644.554124	5.644450	9.376449	0.470104	-1.454719	0.875714
19.220	2.131071	-2.476125	643.956793	5.706247	9.386080	0.466428	-1.457564	0.886123
19.230	2.147278	-2.400469	643.335430	5.766128	9.392025	0.461196	-1.459895	0.896286
19.240	2.176411	-2.324434	642.757639	5.824763	9.395098	0.454084	-1.461686	0.906215
19.250	2.221173	-2.247618	642.272138	5.885482	9.396069	0.445558	-1.462942	0.916353
19.260	2.278882	-2.169970	641.900706	5.952385	9.395744	0.436788	-1.463738	0.927306
19.270	2.341699	-2.091924	641.639892	6.027866	9.395040	0.429224	-1.464223	0.939447
19.280	2.398792	-2.013940	641.469600	6.110904	9.394974	0.423974	-1.464602	0.952641
19.290	2.439859	-1.935867	641.364116	6.197011	9.396472	0.421321	-1.465076	0.966224
19.300	2.458742	-1.856766	641.301895	6.279757	9.400034	0.420616	-1.465774	0.979220
19.310	2.455673	-1.775454	641.271975	6.352974	9.405476	0.420594	-1.466691	0.990683
19.320	2.437251	-1.691507	641.276192	6.412622	9.411994	0.419904	-1.467697	0.999978
19.330	2.414017	-1.606098	641.327317	6.457726	9.418601	0.417628	-1.468611	1.006931
19.340	2.396415	-1.522131	641.444082	6.490302	9.424695	0.413629	-1.469293	1.011827
19.350	2.390711	-1.443497	641.644788	6.514442	9.430389	0.408667	-1.469721	1.015272
19.360	2.396727	-1.373709	641.941306	6.534841	9.436366	0.404227	-1.469973	1.017981
19.370	2.408499	-1.314624	642.334734	6.555163	9.443303	0.402023	-1.470153	1.020521
19.380	2.417571	-1.266101	642.813188	6.576853	9.451128	0.403316	-1.470276	1.023136
19.390	2.417393	-1.226912	643.351788	6.598854	9.458377	0.408369	-1.470172	1.025699
19.400	2.406918	-1.196230	643.914546	6.618255	9.461825	0.416329	-1.469423	1.027816
19.410	2.391928	-1.174386	644.458054	6.631348	9.456519	0.425634	-1.467360	1.028981
19.420	2.383588	-1.162262	644.937324	6.634626	9.436396	0.434723	-1.463149	1.028724
19.430	2.394966	-1.159912	645.313560	6.625537	9.395592	0.442707	-1.455973	1.026716
19.440	2.437045	-1.165492	645.561628	6.603041	9.330149	0.449696	-1.445276	1.022837
19.450	2.515661	-1.175119	645.673761	6.567892	9.239406	0.456709	-1.430971	1.017215
19.460	2.630046	-1.183664	645.657426	6.522463	9.126339	0.465244	-1.413496	1.010205
19.470	2.773121	-1.186252	645.528768	6.470098	8.996551	0.476685	-1.393672	1.002294
19.480	2.933553	-1.180062	645.305395	6.414296	8.856386	0.491750	-1.372433	0.993994
19.490	3.099264	-1.165671	645.002070	6.358076	8.711033	0.510147	-1.350543	0.985745
19.500	3.261512	-1.147210	644.630624	6.303684	8.563366	0.530591	-1.328414	0.977875
19.510	3.417948	-1.131111	644.202940	6.252547	8.413877	0.551227	-1.306091	0.970587
19.520	3.572978	-1.124051	643.733964	6.205282	8.261619	0.570328	-1.283390	0.963951
19.530	3.734521	-1.131088	643.241621	6.161721	8.105751	0.586942	-1.260141	0.957917
19.540	3.908268	-1.154645	642.742581	6.121053	7.947085	0.601161	-1.236434	0.952333
19.550	4.092519	-1.194272	642.246054	6.082131	7.789034	0.613861	-1.212780	0.947010
19.560	4.276724	-1.246757	641.749736	6.043855	7.637588	0.626097	-1.190119	0.941777
19.570	4.444564	-1.306275	641.241302	6.005479	7.500399	0.638550	-1.169669	0.936540
19.580	4.579575	-1.364782	640.706102	5.966824	7.385263	0.651259	-1.152676	0.931289
19.590	4.670196	-1.413096	640.138469	5.928430	7.298472	0.663628	-1.140140	0.926117
19.600	4.712079	-1.442771	639.551799	5.891674	7.243480	0.674581	-1.132587	0.921219
19.610	4.707488	-1.448228	638.982594	5.858652	7.220376	0.682828	-1.129980	0.916872
19.620	4.662957	-1.428235	638.486133	5.831732	7.226321	0.687241	-1.131790	0.913369
19.630	4.586607	-1.386066	638.124984	5.812874	7.256743	0.687263	-1.137198	0.910930
19.640	4.485969	-1.328269	637.954244	5.803001	7.306749	0.683136	-1.145341	0.909626
19.650	4.366634	-1.262560	638.008370	5.801624	7.372163	0.675824	-1.155496	0.909333
19.660	4.231866	-1.195844	638.293779	5.806846	7.449914	0.666700	-1.167161	0.909745
19.670	4.083014	-1.133354	638.789213	5.815785	7.537887	0.657205	-1.180027	0.910439
19.680	3.920247	-1.079183	639.452674	5.825351	7.634581	0.648643	-1.193924	0.910990
19.690	3.743260	-1.037345	640.231265	5.833055	7.738822	0.642083	-1.208754	0.911086
19.700	3.552077	-1.012143	641.069782	5.837435	7.849510	0.638239	-1.224439	0.910577
19.710	3.348306	-1.007166	641.916101	5.837983	7.965240	0.637248	-1.240854	0.909462
19.720	3.136630	-1.023381	642.724585	5.834771	8.083759	0.638479	-1.257733	0.907818
19.730	2.925680	-1.057674	643.459852	5.828087	8.201509	0.640630	-1.274595	0.905742
19.740	2.727429	-1.103106	644.100868	5.818221	8.313587	0.642148	-1.290727	0.903309
19.750	2.554961	-1.151066	644.642406	5.805370	8.414256	0.641824	-1.305259	0.900557
19.760	2.419240	-1.194172	645.091232	5.789591	8.497904	0.639273	-1.317318	0.897484
19.770	2.325944	-1.228313	645.457956	5.770837	8.560160	0.635064	-1.326215	0.894069
19.780	2.273536	-1.252958	645.748708	5.749115	8.598814	0.630408	-1.331604	0.890302
19.790	2.253483	-1.269912	645.960471	5.724719	8.614220	0.626538	-1.333552	0.886234
19.800	2.252843	-1.281521	646.080982	5.698234	8.608961	0.624061	-1.332489	0.881969
19.810	2.258481	-1.289369	646.091868	5.670061	8.586814	0.622646	-1.329039	0.877594
19.820	2.261408	-1.294043	645.973719	5.639664	8.551344	0.621211	-1.323791	0.873048
19.830	2.259549	-1.295831	645.712671	5.605199	8.504709	0.618508	-1.317104	0.868064
19.840	2.257940	-1.295740	645.307799	5.564078	8.447161	0.613793	-1.309013	0.862236
19.850	2.266371	-1.296200	644.777470	5.514342	8.377402	0.607219	-1.299270	0.855232
19.860	2.295374	-1.301078	644.161828	5.456104	8.293552	0.599807	-1.287495	0.847008
19.870	2.351912	-1.314979	643.518734	5.392157	8.194294	0.593063	-1.273358	0.837918
19.880	2.436375	-1.342084	642.912292	5.327339	8.079676	0.588462	-1.256731	0.828626
19.890	2.542303	-1.384986	642.396752	5.266942	7.951253	0.586953	-1.237748	0.819889
19.900	2.659244	-1.443889	642.002279	5.214965	7.811610	0.588624	-1.216757	0.812297
19.910	2.777435	-1.516222	641.729378	5.173049	7.663659	0.592636	-1.194220	0.806111
19.920	2.891746	-1.596634	641.554963	5.140516	7.510104	0.597483	-1.170610	0.801259
19.930	3.002649	-1.677485	641.447329	5.115336	7.353209	0.601466	-1.146346	0.797468
19.940	3.113852	-1.750201	641.382902	5.095365	7.194784	0.603208	-1.121761	0.794434
19.950	3.228357	-1.807498	641.356382	5.079154	7.036264	0.602046	-1.097091	0.791939
19.960	3.345448	-1.845683	641.378900	5.066018	6.878870	0.598220	-1.072513	0.789863
19.970	3.460237	-1.865775	641.465349	5.055610	6.723930	0.592785	-1.048214	0.788135
19.980	3.565604	-1.872708	641.618570	5.047527	6.573345	0.587234	-1.024494	0.786687
19.990	3.654952	-1.873007	641.819912	5.041252	6.429931	0.582929	-1.001828	0.785462
20.000	3.724053	-1.872219	642.031653	5.036339	6.297264	0.580604	-0.980834	0.784438
20.010	3.771338	-1.873329	642.209952	5.032555	6.178846	0.580156	-0.962122	0.783631
20.020	3.797337	-1.876710	642.321760	5.029841	6.076844	0.580794	-0.946075	0.783072
20.030	3.804429	-1.881182	642.358038	5.028216	5.990890	0.581386	-0.932640	0.782775
20.040	3.797415	-1.885249	642.338063	5.027770	5.917448	0.580798	-0.921236	0.782730
20.050	3.784450	-1.887699	642.303243	5.028814	5.850118	0.578116	-0.910803	0.782935
20.060	3.777213	-1.887392	642.302166	5.032091	5.780931	0.572781	-0.900033	0.783446
20.070	3.789158	-1.882583	642.371880	5.038816	5.702354	0.564703	-0.887703	0.784408
20.080	3.831546	-1.870373	642.522689	5.050303	5.609350	0.554331	-0.873020	0.786012
20.090	3.908537	-1.846816	642.733272	5.067164	5.500748	0.542615	-0.855837	0.788377
20.100	4.013856	-1.808077	642.958549	5.088444	5.379427	0.530801	-0.836668	0.791411
20.110	4.131213	-1.752610	643.146668	5.111254	5.251275	0.520104	-0.816497	0.794726
20.120	4.238723	-1.683541	643.257411	5.131184	5.123347	0.511351	-0.796469	0.797688
20.130	4.315659	-1.609750	643.274403	5.143310	5.001901	0.504799	-0.777569	0.799551
20.140	4.348913	-1.544404	643.207028	5.143396	4.890963	0.500251	-0.760403	0.799649
20.150	4.336902	-1.500966	643.082762	5.128998	4.791780	0.497436	-0.745126	0.797564
20.160	4.289727	-1.488247	642.934482	5.100200	4.703122	0.496411	-0.731509	0.793269
20.170	4.225516	-1.506995	642.788453	5.059728	4.622101	0.497668	-0.719070	0.787153
20.180	4.164040	-1.550010	642.657287	5.012255	4.545138	0.501828	-0.707241	0.779927
20.190	4.119693	-1.605924	642.539908	4.963001	4.468772	0.509019	-0.695485	0.772404
20.200	4.096795	-1.664596	642.428171	4.916190	4.390095	0.518312	-0.683360	0.765251
20.210	4.089785	-1.721133	642.316783	4.873945	4.306748	0.527588	-0.670502	0.758807
