Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.490	4.681889	1.354753	598.049237	5.212570	13.044473	-0.497177	-2.181170	0.871596
12.500	4.684309	1.362302	597.686078	5.209635	13.013135	-0.502142	-2.177253	0.871634
12.510	4.693039	1.372554	597.184270	5.206165	12.972788	-0.507644	-2.172326	0.871785
12.520	4.704967	1.381834	596.629510	5.205254	12.928958	-0.512697	-2.166999	0.872443
12.530	4.715110	1.387295	596.111406	5.208838	12.887985	-0.516609	-2.162010	0.873803
12.540	4.717971	1.387438	595.709758	5.217122	12.855599	-0.519199	-2.158031	0.875783
12.550	4.709142	1.382230	595.483739	5.228629	12.835532	-0.520696	-2.155480	0.878047
12.560	4.686545	1.372943	595.463467	5.240772	12.828813	-0.521388	-2.154425	0.880117
12.570	4.650813	1.361736	595.644918	5.250749	12.833908	-0.521294	-2.154624	0.881523
12.580	4.604810	1.350887	595.990281	5.256487	12.847468	-0.520096	-2.155651	0.881975
12.590	4.552836	1.341832	596.435503	5.257295	12.865267	-0.517397	-2.157026	0.881452
12.600	4.500129	1.334378	596.904844	5.253947	12.883064	-0.513072	-2.158311	0.880198
12.610	4.452671	1.326643	597.329439	5.248201	12.897326	-0.507474	-2.159165	0.878611
12.620	4.416615	1.316005	597.663818	5.242069	12.905743	-0.501372	-2.159365	0.877093
12.630	4.396898	1.300659	597.893126	5.237181	12.907428	-0.495681	-2.158819	0.875939
12.640	4.395544	1.280883	598.027258	5.234372	12.902698	-0.491112	-2.157543	0.875273
12.650	4.410812	1.259208	598.085588	5.233505	12.892542	-0.487898	-2.155635	0.875043
12.660	4.437861	1.239506	598.081767	5.233596	12.878059	-0.485783	-2.153227	0.875064
12.670	4.470575	1.225719	598.017403	5.233313	12.860110	-0.484274	-2.150458	0.875110
12.680	4.503549	1.221066	597.887317	5.231666	12.839252	-0.482990	-2.147437	0.875025
12.690	4.533467	1.227754	597.691842	5.228529	12.815949	-0.481825	-2.144240	0.874787
12.700	4.559546	1.246608	597.447629	5.224727	12.791056	-0.480834	-2.140950	0.874508
12.710	4.582969	1.276291	597.189538	5.221786	12.766380	-0.480002	-2.137743	0.874393
12.720	4.605384	1.312661	596.961660	5.221543	12.744882	-0.479145	-2.134958	0.874686
12.730	4.627046	1.349120	596.802045	5.225747	12.730123	-0.478029	-2.133056	0.875625
12.740	4.645653	1.378186	596.729337	5.235611	12.724985	-0.476574	-2.132455	0.877385
12.750	4.656845	1.393773	596.738075	5.251335	12.730242	-0.474987	-2.133305	0.880007
12.760	4.656409	1.393421	596.804099	5.271856	12.743754	-0.473718	-2.135333	0.883348
12.770	4.643028	1.379759	596.895900	5.295077	12.760812	-0.473284	-2.137862	0.887102
12.780	4.619955	1.360506	596.985456	5.318606	12.775605	-0.474049	-2.140019	0.890911
12.790	4.594538	1.346604	597.054202	5.340665	12.783203	-0.476038	-2.141046	0.894503
12.800	4.575673	1.348798	597.093841	5.360728	12.781161	-0.478845	-2.140562	0.897803
12.810	4.570396	1.373921	597.104181	5.379606	12.770054	-0.481718	-2.138664	0.900949
12.820	4.581240	1.422450	597.089949	5.399009	12.752810	-0.483808	-2.135827	0.904220
12.830	4.605489	1.488441	597.057600	5.420854	12.733297	-0.484508	-2.132675	0.907928
12.840	4.636307	1.561778	597.013148	5.446656	12.714905	-0.483695	-2.129753	0.912318
12.850	4.664897	1.631641	596.962357	5.477233	12.699726	-0.481773	-2.127391	0.917517
12.860	4.682810	1.689752	596.913159	5.512723	12.688499	-0.479486	-2.125686	0.923538
12.870	4.683975	1.732401	596.877479	5.552672	12.681092	-0.477619	-2.124572	0.930287
12.880	4.666346	1.760835	596.869074	5.595950	12.677068	-0.476716	-2.123928	0.937551
12.890	4.632946	1.779989	596.897077	5.640506	12.676038	-0.476902	-2.123656	0.944971
12.900	4.591811	1.796015	596.958907	5.683291	12.677681	-0.477867	-2.123711	0.952041
12.910	4.554343	1.813605	597.037275	5.720672	12.681610	-0.479000	-2.124090	0.958177
12.920	4.532140	1.834401	597.103931	5.749316	12.687224	-0.479631	-2.124793	0.962867
12.930	4.533239	1.857154	597.129322	5.767193	12.693586	-0.479278	-2.125768	0.965820
12.940	4.559224	1.879291	597.094353	5.774258	12.699309	-0.477803	-2.126851	0.967060
12.950	4.604393	1.898803	596.999033	5.772555	12.702531	-0.475458	-2.127731	0.966929
12.960	4.657477	1.915477	596.864099	5.765734	12.701161	-0.472816	-2.127982	0.966005
12.970	4.705309	1.930958	596.724665	5.758152	12.693460	-0.470654	-2.127189	0.964960
12.980	4.736992	1.947682	596.618127	5.753837	12.678756	-0.469798	-2.125104	0.964409
12.990	4.746832	1.967277	596.570858	5.755608	12.657885	-0.470934	-2.121774	0.964782
13.000	4.735099	1.989503	596.589419	5.764579	12.633099	-0.474406	-2.117553	0.966256
13.010	4.706838	2.012466	596.660391	5.780102	12.607432	-0.480033	-2.113000	0.968742
13.020	4.669753	2.033970	596.758692	5.800089	12.583849	-0.487076	-2.108700	0.971932
13.030	4.632159	2.053050	596.859959	5.821535	12.564518	-0.494405	-2.105103	0.975360
13.040	4.601557	2.070706	596.950943	5.841064	12.550486	-0.500862	-2.102432	0.978483
13.050	4.583723	2.089342	597.033119	5.855357	12.541758	-0.505677	-2.100680	0.980742
13.060	4.582079	2.111213	597.117772	5.861539	12.537602	-0.508726	-2.099687	0.981639
13.070	4.597263	2.136649	597.215200	5.857659	12.536886	-0.510485	-2.099224	0.980829
13.080	4.626980	2.162901	597.324368	5.843317	12.538368	-0.511675	-2.099089	0.978249
13.090	4.666088	2.184215	597.429435	5.820132	12.540914	-0.512842	-2.099146	0.974196
13.100	4.706996	2.193358	597.505397	5.791616	12.543659	-0.514139	-2.099338	0.969299
13.110	4.740854	2.184338	597.529534	5.762198	12.546087	-0.515432	-2.099660	0.964337
13.120	4.759907	2.155286	597.492411	5.735627	12.548064	-0.516570	-2.100121	0.959950
13.130	4.760413	2.110080	597.403215	5.713400	12.549880	-0.517554	-2.100739	0.956373
13.140	4.744516	2.057595	597.287690	5.693971	12.552249	-0.518473	-2.101542	0.953305
13.150	4.719742	2.008590	597.180142	5.673166	12.556154	-0.519294	-2.102574	0.949992
13.160	4.696243	1.971548	597.112285	5.645710	12.562451	-0.519740	-2.103868	0.945502
13.170	4.683131	1.949472	597.102297	5.607169	12.571346	-0.519360	-2.105392	0.939063
13.180	4.685420	1.939221	597.148005	5.555467	12.582057	-0.517739	-2.107025	0.930333
13.190	4.702579	1.933647	597.227541	5.491431	12.593011	-0.514715	-2.108578	0.919487
13.200	4.728843	1.925227	597.307486	5.418354	12.602564	-0.510551	-2.109896	0.907130
13.210	4.754775	1.909151	597.354344	5.340942	12.609870	-0.506011	-2.110953	0.894099
13.220	4.769393	1.884477	597.343945	5.264063	12.615258	-0.502298	-2.111892	0.881245
13.230	4.762532	1.853326	597.266211	5.191619	12.619815	-0.500804	-2.112930	0.869230
13.240	4.727362	1.819162	597.126393	5.125724	12.624277	-0.502711	-2.114172	0.858399
13.250	4.662672	1.785157	596.944639	5.066280	12.627814	-0.508567	-2.115408	0.848702
13.260	4.574097	1.753141	596.753838	5.010942	12.627266	-0.517974	-2.115992	0.839700
13.270	4.473531	1.723098	596.594052	4.955440	12.617225	-0.529491	-2.114876	0.830622
13.280	4.376763	1.693032	596.503008	4.894230	12.591070	-0.540844	-2.110814	0.820487
13.290	4.300249	1.659182	596.505169	4.821464	12.542714	-0.549398	-2.102700	0.808285
13.300	4.258182	1.616850	596.604071	4.732220	12.468465	-0.552806	-2.089906	0.793193
13.310	4.260561	1.562028	596.781534	4.623820	12.368288	-0.549607	-2.072498	0.774793
13.320	4.312214	1.493417	597.003872	4.496945	12.245968	-0.539567	-2.051238	0.753252
13.330	4.412421	1.413610	597.231881	4.356095	12.108207	-0.523631	-2.027388	0.729381
13.340	4.554935	1.328405	597.430318	4.209118	11.963074	-0.503567	-2.002422	0.704537
13.350	4.728608	1.244425	597.573909	4.065714	11.818434	-0.481452	-1.977736	0.680370
13.360	4.918887	1.166450	597.649716	3.935280	11.680790	-0.459241	-1.954454	0.658459
13.370	5.110076	1.095986	597.657605	3.824725	11.554788	-0.438514	-1.933346	0.639953
13.380	5.287775	1.031627	597.610050	3.736988	11.443272	-0.420418	-1.914839	0.625322
13.390	5.440759	0.970743	597.530522	3.670722	11.347554	-0.405699	-1.899075	0.614315
13.400	5.561793	0.911471	597.448704	3.621179	11.267673	-0.394706	-1.885965	0.606107
13.410	5.647352	0.854142	597.392025	3.581885	11.202733	-0.387374	-1.875273	0.599587
13.420	5.696729	0.801751	597.375830	3.546467	11.151547	-0.383262	-1.866756	0.593674
13.430	5.711286	0.759463	597.397063	3.510081	11.113535	-0.381702	-1.860326	0.587562
13.440	5.694325	0.733354	597.436088	3.470192	11.089434	-0.382012	-1.856171	0.580847
13.450	5.651404	0.728568	597.466691	3.426744	11.081328	-0.383688	-1.854719	0.573546
13.460	5.590328	0.747237	597.468614	3.381799	11.091815	-0.386522	-1.856468	0.566021
13.470	5.520013	0.786996	597.435526	3.338776	11.122629	-0.390651	-1.861729	0.558851
13.480	5.448088	0.841083	597.375090	3.301495	11.173341	-0.396486	-1.870406	0.552667
13.490	5.378171	0.900345	597.302722	3.273330	11.240745	-0.404522	-1.881918	0.548019
13.500	5.308403	0.956262	597.233106	3.256588	11.319195	-0.415066	-1.895273	0.545279
13.510	5.232517	1.003422	597.173607	3.252123	11.401739	-0.427993	-1.909284	0.544586
13.520	5.143466	1.040284	597.122194	3.259145	11.481645	-0.442624	-1.922830	0.545809
13.530	5.038006	1.068188	597.070229	3.275268	11.553767	-0.457764	-1.935077	0.548557
13.540	4.919776	1.089421	597.008396	3.296878	11.615298	-0.471910	-1.945584	0.552233
13.550	4.799137	1.105423	596.933107	3.319891	11.665777	-0.483585	-1.954285	0.556158
13.560	4.689871	1.115969	596.850595	3.340799	11.706562	-0.491736	-1.961389	0.559738
13.570	4.604447	1.119797	596.776439	3.357665	11.740065	-0.496039	-1.967247	0.562634
13.580	4.550025	1.116484	596.729998	3.370545	11.768889	-0.496995	-1.972230	0.564836
13.590	4.526750	1.108662	596.726011	3.381039	11.794975	-0.495728	-1.976615	0.566598
13.600	4.528745	1.103089	596.768008	3.391217	11.818943	-0.493543	-1.980492	0.568264
13.610	4.547052	1.109478	596.847607	3.402612	11.839879	-0.491433	-1.983736	0.570097
13.620	4.573022	1.137134	596.949765	3.415881	11.855705	-0.489775	-1.986047	0.572223
13.630	4.600621	1.190854	597.059850	3.431108	11.864095	-0.488343	-1.987086	0.574667
13.640	4.626874	1.268070	597.168042	3.448251	11.863705	-0.486592	-1.986661	0.577434
13.650	4.650773	1.358660	597.269707	3.467300	11.855254	-0.483993	-1.984908	0.580525
13.660	4.671659	1.447579	597.363118	3.488096	11.841878	-0.480279	-1.982358	0.583916
13.670	4.688211	1.519270	597.446204	3.510106	11.828384	-0.475509	-1.979824	0.587518
13.680	4.698631	1.562335	597.513724	3.532448	11.819628	-0.470015	-1.978135	0.591191
13.690	4.701852	1.572965	597.556624	3.554195	11.818828	-0.464289	-1.977859	0.594788
13.700	4.698878	1.556082	597.564649	3.574647	11.826591	-0.458817	-1.979132	0.598203
13.710	4.693206	1.523811	597.530918	3.593286	11.840988	-0.453909	-1.981653	0.601356
13.720	4.689776	1.491773	597.455871	3.609393	11.858460	-0.449562	-1.984826	0.604127
13.730	4.692713	1.474408	597.349236	3.621675	11.875153	-0.445486	-1.987975	0.606291
13.740	4.702813	1.480861	597.230323	3.628313	11.888280	-0.441282	-1.990569	0.607523
13.750	4.716119	1.512804	597.126284	3.627587	11.897135	-0.436669	-1.992398	0.607508
13.760	4.724660	1.564864	597.066631	3.618784	11.903400	-0.431623	-1.993647	0.606094
13.770	4.719452	1.627267	597.073750	3.602769	11.910583	-0.426381	-1.994826	0.603404
13.780	4.694520	1.689330	597.153159	3.581747	11.922767	-0.421343	-1.996601	0.599804
13.790	4.650093	1.742174	597.289511	3.558255	11.943117	-0.416937	-1.999553	0.595734
13.800	4.593543	1.779931	597.451655	3.533947	11.972651	-0.413545	-2.003953	0.591503
13.810	4.537664	1.799790	597.604395	3.508824	12.009641	-0.411504	-2.009631	0.587148
13.820	4.496918	1.801644	597.720377	3.481256	12.049821	-0.411153	-2.015963	0.582422
13.830	4.482921	1.787674	597.785835	3.448698	12.087431	-0.412814	-2.022034	0.576912
13.840	4.500773	1.761696	597.798463	3.408673	12.116859	-0.416641	-2.026914	0.570204
13.850	4.547574	1.728066	597.761032	3.359563	12.134373	-0.422381	-2.029971	0.562024
13.860	4.613532	1.690335	597.676580	3.300943	12.139324	-0.429219	-2.031086	0.552296
13.870	4.685044	1.650160	597.548672	3.233501	12.134364	-0.435839	-2.030690	0.541128
13.880	4.748422	1.607003	597.385748	3.158775	12.124657	-0.440721	-2.029619	0.528766
13.890	4.793019	1.558824	597.205587	3.078873	12.116432	-0.442603	-2.028854	0.515547
13.900	4.812945	1.503420	597.036379	2.996222	12.115407	-0.440942	-2.029258	0.501849
13.910	4.807218	1.439527	596.913455	2.913182	12.125623	-0.436241	-2.031387	0.488041
13.920	4.778618	1.367052	596.872676	2.831482	12.148992	-0.430057	-2.035441	0.474386
13.930	4.731971	1.286634	596.941943	2.751537	12.185535	-0.424672	-2.041327	0.460939
13.940	4.672684	1.199356	597.132429	2.671929	12.233928	-0.422545	-2.048780	0.447460
13.950	4.606218	1.107106	597.432029	2.589491	12.291897	-0.425759	-2.057455	0.433437
13.960	4.538540	1.013212	597.803778	2.500185	12.356135	-0.435598	-2.066922	0.418228
13.970	4.476801	0.922452	598.190273	2.400544	12.421845	-0.452259	-2.076571	0.401301
13.980	4.429161	0.839889	598.522707	2.288979	12.482509	-0.474713	-2.085553	0.382438
13.990	4.403283	0.768944	598.732621	2.166392	12.530556	-0.500772	-2.092847	0.361830
14.000	4.404141	0.709775	598.765250	2.035934	12.559072	-0.527399	-2.097495	0.340022
14.010	4.432479	0.658926	598.592823	1.902231	12.563946	-0.551245	-2.098914	0.317784
14.020	4.484751	0.610521	598.224141	1.770456	12.545356	-0.569312	-2.097100	0.295952
14.030	4.554221	0.558469	597.706038	1.645576	12.507868	-0.579609	-2.092645	0.275315
14.040	4.632154	0.498607	597.115030	1.531812	12.459114	-0.581613	-2.086552	0.256536
14.050	4.708476	0.429909	596.541616	1.432224	12.407758	-0.576360	-2.079948	0.240088
14.060	4.772138	0.354639	596.072143	1.348396	12.361580	-0.566064	-2.073840	0.226214
14.070	4.811939	0.277867	595.772583	1.280341	12.326156	-0.553379	-2.068936	0.214904
14.080	4.818236	0.206762	595.676543	1.226778	12.304204	-0.540619	-2.065585	0.205947
14.090	4.785379	0.149685	595.779175	1.185788	12.295502	-0.529275	-2.063768	0.199031
14.100	4.713933	0.114887	596.039127	1.155611	12.297301	-0.519934	-2.063170	0.193882
14.110	4.611488	0.108907	596.389666	1.135206	12.305159	-0.512486	-2.063275	0.190346
14.120	4.491353	0.135129	596.756376	1.124310	12.314054	-0.506382	-2.063498	0.188403
14.130	4.369558	0.192894	597.075515	1.123076	12.319528	-0.500879	-2.063312	0.188096
14.140	4.261403	0.277200	597.307151	1.131618	12.318574	-0.495261	-2.062352	0.189453
14.150	4.178843	0.379086	597.439886	1.149788	12.309914	-0.489085	-2.060444	0.192453
14.160	4.129459	0.487090	597.486658	1.177272	12.293554	-0.482336	-2.057545	0.197037
14.170	4.116824	0.589885	597.473608	1.213739	12.269892	-0.475415	-2.053629	0.203145
14.180	4.141356	0.679071	597.426732	1.258771	12.239008	-0.468963	-2.048621	0.210699
14.190	4.200759	0.750645	597.362294	1.311505	12.200606	-0.463588	-2.042413	0.219549
14.200	4.289953	0.804492	597.284809	1.370242	12.154592	-0.459619	-2.034974	0.229412
14.210	4.401132	0.842584	597.191748	1.432363	12.101772	-0.456976	-2.026447	0.239850
14.220	4.524453	0.867234	597.080709	1.494702	12.044075	-0.455185	-2.017160	0.250335
14.230	4.649134	0.880382	596.954878	1.554234	11.984100	-0.453488	-2.007539	0.260360
14.240	4.764409	0.884081	596.825316	1.608806	11.924287	-0.451025	-1.997953	0.269561
14.250	4.860273	0.881514	596.710468	1.657597	11.866257	-0.447025	-1.988612	0.277789
14.260	4.928498	0.877617	596.633279	1.701195	11.810639	-0.441001	-1.979548	0.285132
14.270	4.964286	0.878625	596.615745	1.741329	11.757379	-0.432885	-1.970679	0.291868
14.280	4.968069	0.890580	596.671605	1.780449	11.706182	-0.423099	-1.961914	0.298397
14.290	4.946289	0.917574	596.799662	1.821322	11.656808	-0.412556	-1.953220	0.305181
14.300	4.910259	0.960645	596.981055	1.866636	11.609133	-0.402573	-1.944640	0.312679
14.310	4.873267	1.017733	597.182140	1.918486	11.563027	-0.394626	-1.936265	0.321256
14.320	4.847105	1.084552	597.361978	1.977717	11.518152	-0.389978	-1.928170	0.331075
14.330	4.839284	1.156009	597.482112	2.043392	11.473744	-0.389321	-1.920349	0.342001
14.340	4.851704	1.227740	597.516383	2.112750	11.428549	-0.392635	-1.912675	0.353589
14.350	4.880880	1.297140	597.458401	2.181917	11.381061	-0.399317	-1.904913	0.365200
14.360	4.919402	1.363488	597.323993	2.247255	11.330154	-0.408473	-1.896819	0.376220
14.370	4.958161	1.427287	597.147458	2.306825	11.275935	-0.419178	-1.888300	0.386307
14.380	4.988740	1.489263	596.973299	2.361219	11.220402	-0.430590	-1.879548	0.395532
14.390	5.005342	1.549298	596.846185	2.413167	11.167387	-0.441950	-1.871066	0.404320
14.400	5.005830	1.605404	596.800622	2.465944	11.121626	-0.452529	-1.863541	0.413194
14.410	4.991756	1.653059	596.851416	2.521326	11.087295	-0.461618	-1.857631	0.422438
14.420	4.967647	1.685603	596.987915	2.578119	11.066658	-0.468592	-1.853749	0.431854
14.430	4.939954	1.696034	597.176053	2.632055	11.059382	-0.473007	-1.851947	0.440750
14.440	4.915960	1.679785	597.369321	2.677195	11.062732	-0.474696	-1.851908	0.448164
14.450	4.902769	1.637329	597.524596	2.708176	11.072438	-0.473827	-1.853051	0.453232
14.460	4.906367	1.575435	597.615558	2.722278	11.083835	-0.470895	-1.854676	0.455523
14.470	4.930641	1.506282	597.637721	2.720449	11.092880	-0.466664	-1.856121	0.455200
14.480	4.976216	1.444394	597.604271	2.707002	11.096899	-0.462086	-1.856898	0.452976
14.490	5.039314	1.402354	597.536992	2.688269	11.095032	-0.458209	-1.856794	0.449892
14.500	5.111431	1.387072	597.457943	2.670742	11.088360	-0.456042	-1.855923	0.447018
14.510	5.180782	1.398103	597.384889	2.659277	11.079682	-0.456344	-1.854697	0.445153
14.520	5.235591	1.428452	597.329999	2.655930	11.072914	-0.459359	-1.853735	0.444634
14.530	5.268033	1.467130	597.299786	2.659769	11.072158	-0.464629	-1.853702	0.445299
14.540	5.277045	1.502279	597.295003	2.667684	11.080592	-0.471004	-1.855129	0.446628
14.550	5.268652	1.523921	597.310938	2.675803	11.099500	-0.476946	-1.858245	0.447975
14.560	5.253549	1.525837	597.339162	2.680884	11.127812	-0.481067	-1.862897	0.448804
14.570	5.242826	1.506581	597.370406	2.681008	11.162418	-0.482651	-1.868592	0.448802
14.580	5.243591	1.469649	597.396981	2.675393	11.199221	-0.481885	-1.874670	0.447842
14.590	5.256442	1.422736	597.414054	2.663756	11.234539	-0.479675	-1.880528	0.445881
14.600	5.275947	1.375906	597.420451	2.645962	11.266285	-0.477198	-1.885822	0.442898
14.610	5.293825	1.338821	597.419214	2.622343	11.294439	-0.475488	-1.890538	0.438945
14.620	5.303129	1.317728	597.416735	2.594445	11.320697	-0.475215	-1.894941	0.434277
14.630	5.301384	1.313359	597.419403	2.565512	11.347569	-0.476643	-1.899431	0.429432
14.640	5.291291	1.320749	597.428792	2.540120	11.377335	-0.479644	-1.904383	0.425175
14.650	5.278974	1.331337	597.438335	2.522868	11.411173	-0.483739	-1.910017	0.422281
14.660	5.270892	1.336678	597.434328	2.516661	11.448702	-0.488204	-1.916311	0.421245
14.670	5.271037	1.332277	597.402144	2.521484	11.488165	-0.492271	-1.923020	0.422075
14.680	5.279624	1.319851	597.335798	2.534305	11.527306	-0.495313	-1.929787	0.424268
14.690	5.293620	1.306871	597.246409	2.550178	11.564613	-0.496911	-1.936322	0.426989
14.700	5.308519	1.303432	597.164045	2.564055	11.600310	-0.496809	-1.942567	0.429372
14.710	5.320203	1.317839	597.129518	2.572499	11.636562	-0.494873	-1.948750	0.430811
14.720	5.325961	1.352966	597.177886	2.574544	11.676735	-0.491175	-1.955319	0.431118
14.730	5.324483	1.404895	597.321082	2.571454	11.724014	-0.486153	-1.962766	0.430498
14.740	5.315377	1.464169	597.538844	2.565748	11.779979	-0.480698	-1.971416	0.429386
14.750	5.298888	1.518929	597.783167	2.560129	11.843787	-0.476038	-1.981285	0.428270
14.760	5.276026	1.558566	597.994355	2.556830	11.912352	-0.473378	-1.992051	0.427568
14.770	5.248754	1.576545	598.120825	2.557479	11.981445	-0.473417	-2.003181	0.427586
14.780	5.219820	1.571668	598.133383	2.563264	12.047183	-0.475971	-2.014130	0.428544
14.790	5.192133	1.547874	598.028624	2.575061	12.107223	-0.479925	-2.024522	0.430592
14.800	5.168030	1.513000	597.822863	2.593306	12.161119	-0.483584	-2.034234	0.433792
14.810	5.148859	1.476950	597.542703	2.617593	12.209839	-0.485275	-2.043342	0.438060
14.820	5.134995	1.449692	597.218017	2.646167	12.254938	-0.483930	-2.052004	0.443082
14.830	5.125968	1.439585	596.879375	2.675739	12.297980	-0.479409	-2.060380	0.448288
