Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.480	7.423049	2.202706	575.232559	-11.510748	-2.566738	0.278750	0.446209	-2.001060
10.490	7.597017	2.238228	573.966842	-11.450174	-2.586041	0.280067	0.450556	-1.994919
10.500	7.758815	2.270354	572.695326	-11.399383	-2.584352	0.283140	0.451261	-1.990479
10.510	7.906258	2.292454	571.503082	-11.360232	-2.562772	0.289149	0.448427	-1.987781
10.520	8.034405	2.299907	570.480728	-11.333703	-2.522446	0.298475	0.442161	-1.986693
10.530	8.139440	2.290802	569.709595	-11.319803	-2.463734	0.310690	0.432454	-1.986943
10.540	8.222048	2.266028	569.249606	-11.317222	-2.386066	0.324717	0.419160	-1.988095
10.550	8.288592	2.229095	569.134601	-11.323303	-2.288604	0.339059	0.402120	-1.989565
10.560	8.349762	2.185836	569.374407	-11.334728	-2.171277	0.352070	0.381344	-1.990734
10.570	8.417618	2.143750	569.957480	-11.348703	-2.035406	0.362210	0.357115	-1.991149
10.580	8.502073	2.110601	570.846694	-11.363923	-1.883248	0.368314	0.329904	-1.990714
10.590	8.607282	2.092202	571.966202	-11.380496	-1.716349	0.369788	0.300079	-1.989715
10.600	8.727800	2.090059	573.185824	-11.398568	-1.533260	0.366614	0.267498	-1.988634
10.610	8.844727	2.100347	574.314891	-11.416199	-1.327639	0.359077	0.231169	-1.987794
10.620	8.923463	2.115510	575.116305	-11.427596	-1.087652	0.347331	0.189119	-1.987006
10.630	8.915880	2.128443	575.345100	-11.422868	-0.797151	0.331072	0.138552	-1.985394
10.640	8.769370	2.137280	574.807359	-11.389972	-0.438662	0.309609	0.076315	-1.981529
10.650	8.442512	2.148080	573.426911	-11.318585	0.002276	0.282421	-0.000397	-1.973850
10.660	7.923045	2.173597	571.299633	-11.204606	0.532439	0.250032	-0.093198	-1.961249
10.670	7.240664	2.228384	568.711985	-11.053419	1.147380	0.214727	-0.201751	-1.943588
10.680	6.467096	2.322226	566.106861	-10.880212	1.830628	0.180598	-0.323371	-1.921936
10.690	5.699844	2.454633	563.996617	-10.706752	2.556568	0.152627	-0.453295	-1.898372
10.700	5.032630	2.612676	562.843697	-10.555532	3.296646	0.135011	-0.585712	-1.875393
10.710	4.522356	2.773216	562.944270	-10.443398	4.027001	0.129384	-0.715346	-1.855139
10.720	4.165804	2.909043	564.352620	-10.376980	4.734738	0.133717	-0.838968	-1.838741
10.730	3.896697	2.997100	566.871696	-10.351489	5.420392	0.142422	-0.956194	-1.826073
10.740	3.605671	3.026246	570.112983	-10.353159	6.095633	0.147671	-1.069197	-1.815984
10.750	3.176328	3.002006	573.605593	-10.364437	6.777124	0.141519	-1.181496	-1.806893
10.760	2.524748	2.946580	576.918900	-10.370059	7.478850	0.118214	-1.296343	-1.797490
10.770	1.629597	2.893609	579.760717	-10.361819	8.205553	0.076024	-1.415335	-1.787258
10.780	0.543901	2.878843	582.024448	-10.340334	8.949290	0.017995	-1.537614	-1.776615
10.790	-0.614670	2.929399	583.777664	-10.313380	9.689990	-0.048664	-1.659877	-1.766662
10.800	-1.692251	3.055228	585.202509	-10.291788	10.399633	-0.114461	-1.777100	-1.758671
10.810	-2.538192	3.245876	586.509551	-10.284754	11.048634	-0.170223	-1.883794	-1.753553
10.820	-3.044257	3.473738	587.851036	-10.296358	11.612463	-0.209608	-1.975409	-1.751525
10.830	-3.171945	3.702577	589.258205	-10.324418	12.076561	-0.230718	-2.049451	-1.752104
10.840	-2.959393	3.898141	590.620428	-10.361735	12.438240	-0.236252	-2.105962	-1.754381
10.850	-2.505943	4.037206	591.711443	-10.398817	12.705349	-0.232173	-2.147220	-1.757413
10.860	-1.940196	4.112434	592.253485	-10.426865	12.892677	-0.225426	-2.176885	-1.760541
10.870	-1.382968	4.132284	591.998875	-10.440043	13.017733	-0.221586	-2.198946	-1.763524
10.880	-0.917558	4.116800	590.804385	-10.436678	13.097420	-0.223286	-2.216879	-1.766520
10.890	-0.575913	4.090933	588.677001	-10.419516	13.146297	-0.229911	-2.233194	-1.769989
10.900	-0.342738	4.077183	585.779378	-10.395278	13.176186	-0.238508	-2.249343	-1.774606
10.910	-0.173263	4.089231	582.396367	-10.373521	13.196380	-0.245351	-2.265876	-1.781179
10.920	-0.016548	4.128003	578.876034	-10.364822	13.213821	-0.247466	-2.282669	-1.790508
10.930	0.164161	4.181148	575.564904	-10.378671	13.233186	-0.243556	-2.299165	-1.803215
10.940	0.380066	4.226027	572.755316	-10.421870	13.257132	-0.234108	-2.314624	-1.819602
10.950	0.616484	4.235233	570.654698	-10.498190	13.286781	-0.220806	-2.328340	-1.839675
10.960	0.841612	4.182921	569.377041	-10.609368	13.322136	-0.205627	-2.339774	-1.863329
10.970	1.019791	4.050132	568.950286	-10.756757	13.362101	-0.190076	-2.348553	-1.890632
10.980	1.124111	3.827987	569.331589	-10.942596	13.404148	-0.174872	-2.354366	-1.922008
10.990	1.144435	3.518507	570.424310	-11.170075	13.444150	-0.160151	-2.356868	-1.958205
11.000	1.089195	3.133420	572.093670	-11.442068	13.476874	-0.145889	-2.355711	-2.000034
11.010	0.981748	2.691650	574.180265	-11.759133	13.497163	-0.132249	-2.350684	-2.047986
11.020	0.853778	2.216275	576.511828	-12.117783	13.501220	-0.119645	-2.341881	-2.101914
11.030	0.738534	1.731644	578.913813	-12.509817	13.487234	-0.108607	-2.329748	-2.160912
11.040	0.665595	1.261043	581.218556	-12.922873	13.454973	-0.099575	-2.314959	-2.223410
11.050	0.657297	0.824866	583.272172	-13.341888	13.404609	-0.092730	-2.298174	-2.287421
11.060	0.726265	0.439070	584.939317	-13.750995	13.335527	-0.087911	-2.279814	-2.350841
11.070	0.874014	0.113917	586.107659	-14.135405	13.245810	-0.084694	-2.259962	-2.411742
11.080	1.091326	-0.146645	586.693945	-14.482973	13.132772	-0.082612	-2.238437	-2.468574
11.090	1.361020	-0.344611	586.651810	-14.785178	12.994322	-0.081356	-2.214997	-2.520265
11.100	1.662586	-0.486529	585.979477	-15.037349	12.830495	-0.080786	-2.189581	-2.566190
11.110	1.977005	-0.581343	584.724219	-15.238158	12.644349	-0.080721	-2.162447	-2.606042
11.120	2.290088	-0.637943	582.980328	-15.388671	12.441859	-0.080664	-2.134182	-2.639655
11.130	2.593694	-0.663379	580.878847	-15.491479	12.230958	-0.079648	-2.105595	-2.666904
11.140	2.885216	-0.662793	578.570196	-15.550331	12.020305	-0.076253	-2.077588	-2.687717
11.150	3.166044	-0.641331	576.203631	-15.570305	11.818342	-0.068808	-2.051070	-2.702223
11.160	3.439315	-0.606954	573.908926	-15.558242	11.632869	-0.055745	-2.026954	-2.710925
11.170	3.707105	-0.572122	571.785379	-15.522918	11.471069	-0.036052	-2.006184	-2.714815
11.180	3.967575	-0.552595	569.901304	-15.474534	11.339654	-0.009747	-1.989757	-2.715301
11.190	4.213315	-0.562967	568.303503	-15.423339	11.244874	0.021789	-1.978674	-2.713926
11.200	4.432149	-0.610413	567.031606	-15.377688	11.192265	0.055759	-1.973834	-2.711963
11.210	4.610640	-0.689312	566.128974	-15.342272	11.186177	0.088333	-1.975906	-2.710031
11.220	4.738845	-0.779304	565.642995	-15.317368	11.229352	0.115434	-1.985237	-2.707957
11.230	4.813710	-0.848246	565.612297	-15.299478	11.322871	0.133681	-2.001878	-2.704941
11.240	4.838772	-0.860116	566.044069	-15.283115	11.466692	0.141052	-2.025760	-2.699987
11.250	4.819436	-0.786152	566.889530	-15.263011	11.660710	0.136963	-2.056963	-2.692414
11.260	4.755414	-0.615792	568.029066	-15.235963	11.905892	0.121822	-2.096001	-2.682251
11.270	4.634006	-0.363199	569.278731	-15.201692	12.204934	0.096450	-2.143929	-2.670342
11.280	4.428584	-0.066089	570.424330	-15.162478	12.561930	0.061766	-2.202208	-2.658105
11.290	4.105205	0.223796	571.278545	-15.121901	12.980839	0.018910	-2.272243	-2.647028
11.300	3.636591	0.455901	571.744978	-15.083478	13.462934	-0.030352	-2.354710	-2.638148
11.310	3.018478	0.596435	571.866165	-15.049964	14.003974	-0.083268	-2.448820	-2.631728
11.320	2.280921	0.638440	571.834195	-15.023493	14.592205	-0.136073	-2.551824	-2.627246
11.330	1.488139	0.602654	571.952852	-15.006023	15.208206	-0.184375	-2.658996	-2.623647
11.340	0.724443	0.529364	572.556706	-14.999425	15.826984	-0.223904	-2.764265	-2.619727
11.350	0.069512	0.464728	573.910148	-15.004913	16.421909	-0.251425	-2.861408	-2.614506
11.360	-0.428118	0.446536	576.120159	-15.022110	16.969384	-0.265569	-2.945459	-2.607461
11.370	-0.767787	0.493945	579.093700	-15.048302	17.452721	-0.267302	-3.013799	-2.598595
11.380	-0.995021	0.604119	582.553920	-15.078406	17.863783	-0.259786	-3.066460	-2.588328
11.390	-1.180861	0.756240	586.107059	-15.105789	18.201823	-0.247600	-3.105546	-2.577309
11.400	-1.390790	0.920699	589.334107	-15.123550	18.470232	-0.235542	-3.134085	-2.566210
11.410	-1.656805	1.069487	591.875007	-15.125636	18.672869	-0.227400	-3.154867	-2.555546
11.420	-1.964323	1.183892	593.480958	-15.107300	18.811710	-0.225040	-3.169724	-2.545541
11.430	-2.258442	1.257391	594.027661	-15.065017	18.886659	-0.227990	-3.179424	-2.536080
11.440	-2.465521	1.294086	593.499432	-14.996337	18.897247	-0.233593	-3.184038	-2.526765
11.450	-2.520258	1.304573	591.962350	-14.900128	18.845097	-0.237742	-3.183496	-2.517074
11.460	-2.387562	1.301478	589.541559	-14.777210	18.735842	-0.236091	-3.178036	-2.506559
11.470	-2.072289	1.296057	586.407938	-14.631095	18.579707	-0.225440	-3.168393	-2.495037
11.480	-1.615820	1.296294	582.770117	-14.468363	18.390673	-0.204836	-3.155734	-2.482688
11.490	-1.083266	1.306190	578.864984	-14.298361	18.184806	-0.175921	-3.141459	-2.470068
11.500	-0.546982	1.325829	574.942925	-14.132180	17.978503	-0.142405	-3.127007	-2.458014
11.510	-0.071417	1.351927	571.248757	-13.981137	17.787116	-0.108908	-3.113725	-2.447469
11.520	0.297516	1.378907	568.001686	-13.855032	17.624048	-0.079712	-3.102816	-2.439259
11.530	0.537091	1.400693	565.377365	-13.760504	17.500247	-0.057872	-3.095322	-2.433862
11.540	0.646472	1.413180	563.493737	-13.699892	17.424047	-0.044933	-3.092146	-2.431241
11.550	0.640620	1.416631	562.401886	-13.670971	17.401322	-0.041163	-3.094108	-2.430819
11.560	0.541487	1.416756	562.083796	-13.667796	17.435827	-0.045984	-3.101998	-2.431630
11.570	0.369098	1.423534	562.459330	-13.682559	17.529526	-0.058258	-3.116585	-2.432631
11.580	0.135161	1.447735	563.402975	-13.708034	17.682768	-0.076298	-3.138565	-2.433078
11.590	-0.158709	1.496157	564.767359	-13.739952	17.894238	-0.097759	-3.168426	-2.432852
11.600	-0.517314	1.567334	566.408012	-13.778458	18.160645	-0.119637	-3.206283	-2.432603
11.610	-0.943832	1.649528	568.204589	-13.827950	18.476178	-0.138511	-3.251677	-2.433622
11.620	-1.430347	1.721922	570.076399	-13.895078	18.831900	-0.150967	-3.303399	-2.437406
11.630	-1.951059	1.758636	571.991285	-13.985570	19.215396	-0.154146	-3.359386	-2.445067
11.640	-2.461850	1.734438	573.964979	-14.101205	19.610960	-0.146361	-3.416752	-2.456806
11.650	-2.907789	1.631054	576.046232	-14.238171	20.000538	-0.127721	-3.472037	-2.471706
11.660	-3.237057	1.443125	578.286289	-14.387348	20.365496	-0.100558	-3.521698	-2.487928
11.670	-3.416879	1.182550	580.700068	-14.536209	20.688937	-0.069352	-3.562758	-2.503221
11.680	-3.445391	0.879365	583.234286	-14.671547	20.957885	-0.039929	-3.593390	-2.515549
11.690	-3.354039	0.577421	585.757131	-14.782151	21.164503	-0.018060	-3.613187	-2.523597
11.700	-3.198407	0.324621	588.074749	-14.860691	21.305909	-0.007923	-3.622993	-2.527007
11.710	-3.040348	0.160148	589.968800	-14.904475	21.382848	-0.010975	-3.624403	-2.526316
11.720	-2.928333	0.103182	591.243263	-14.915080	21.397943	-0.025523	-3.619144	-2.522664
11.730	-2.883608	0.147563	591.768225	-14.897121	21.354209	-0.047101	-3.608543	-2.517391
11.740	-2.896658	0.264543	591.510304	-14.856673	21.254167	-0.069524	-3.593203	-2.511651
11.750	-2.933824	0.412473	590.542075	-14.799878	21.099534	-0.086371	-3.572910	-2.506151
11.760	-2.950603	0.549600	589.027199	-14.732088	20.891246	-0.092533	-3.546737	-2.501088
11.770	-2.906899	0.645276	587.184245	-14.657462	20.629568	-0.085412	-3.513304	-2.496229
11.780	-2.779606	0.686127	585.238891	-14.578750	20.314342	-0.065471	-3.471120	-2.491077
11.790	-2.568583	0.676183	583.378449	-14.497087	19.945596	-0.036027	-3.418981	-2.485023
11.800	-2.293853	0.632263	581.722117	-14.411898	19.524674	-0.002409	-3.356358	-2.477454
11.810	-1.985140	0.577237	580.314171	-14.321118	19.055533	0.029251	-3.283658	-2.467822
11.820	-1.668188	0.533769	579.138164	-14.221885	18.545591	0.053319	-3.202274	-2.455698
11.830	-1.353934	0.520075	578.142871	-14.111608	18.005539	0.065831	-3.114375	-2.440851
11.840	-1.035108	0.547623	577.268698	-13.989043	17.447995	0.065310	-3.022508	-2.423316
11.850	-0.691172	0.619901	576.466082	-13.854864	16.885511	0.053044	-2.929142	-2.403414
11.860	-0.298840	0.731849	575.702918	-13.711487	16.328836	0.032721	-2.836330	-2.381695
11.870	0.156311	0.870648	574.963521	-13.562353	15.786152	0.009496	-2.745592	-2.358820
11.880	0.671376	1.018655	574.244534	-13.411119	15.263334	-0.011304	-2.657985	-2.335437
11.890	1.223599	1.158104	573.552302	-13.261156	14.764713	-0.025483	-2.574257	-2.312109
11.900	1.774633	1.275991	572.902951	-13.115445	14.293763	-0.030919	-2.494971	-2.289296
11.910	2.280121	1.367271	572.322961	-12.976615	13.853392	-0.027814	-2.420555	-2.267359
11.920	2.701091	1.435109	571.846782	-12.846863	13.445842	-0.018181	-2.351302	-2.246557
11.930	3.013053	1.488086	571.510170	-12.727679	13.072383	-0.004868	-2.287340	-2.227026
11.940	3.209936	1.535654	571.342080	-12.619644	12.733043	0.009402	-2.228620	-2.208772
11.950	3.302474	1.584099	571.359934	-12.522563	12.426625	0.022582	-2.174921	-2.191712
11.960	3.312847	1.634952	571.570604	-12.435920	12.151024	0.033303	-2.125901	-2.175745
11.970	3.268385	1.686157	571.974848	-12.359403	11.903606	0.040541	-2.081141	-2.160830
11.980	3.196525	1.734643	572.570310	-12.293234	11.681278	0.043303	-2.040147	-2.147026
11.990	3.121705	1.778388	573.349612	-12.238070	11.480072	0.040620	-2.002281	-2.134486
12.000	3.063742	1.817047	574.293924	-12.194379	11.294488	0.031837	-1.966674	-2.123369
12.010	3.036940	1.851534	575.365502	-12.161458	11.117291	0.017029	-1.932214	-2.113693
12.020	3.049512	1.883513	576.503202	-12.136608	10.940314	-0.002687	-1.897702	-2.105211
12.030	3.103204	1.915303	577.623816	-12.115069	10.756171	-0.025122	-1.862141	-2.097398
12.040	3.193247	1.950014	578.630517	-12.090905	10.560115	-0.047315	-1.825019	-2.089573
12.050	3.309038	1.991391	579.427728	-12.058539	10.351066	-0.066177	-1.786429	-2.081112
12.060	3.436118	2.042939	579.939135	-12.014280	10.131296	-0.079293	-1.746959	-2.071645
12.070	3.559750	2.106270	580.123902	-11.957270	9.904973	-0.085606	-1.707389	-2.061158
12.080	3.669335	2.179250	579.986487	-11.889532	9.676383	-0.085609	-1.668381	-2.049967
12.090	3.761900	2.255126	579.577126	-11.815214	9.448717	-0.080897	-1.630278	-2.038592
12.100	3.842802	2.323637	578.981818	-11.739412	9.223779	-0.073303	-1.593103	-2.027596
12.110	3.922772	2.374042	578.302956	-11.667053	9.002348	-0.064103	-1.556684	-2.017464
12.120	4.012108	2.398756	577.635433	-11.602113	8.784651	-0.053752	-1.520795	-2.008553
12.130	4.114359	2.395987	577.046124	-11.547160	8.570665	-0.042222	-1.485265	-2.001081
12.140	4.222650	2.370369	576.563981	-11.503117	8.360274	-0.029684	-1.450017	-1.995115
12.150	4.320970	2.331458	576.183480	-11.469223	8.153388	-0.017045	-1.415068	-1.990550
12.160	4.390433	2.290731	575.878831	-11.443293	7.949977	-0.005971	-1.380495	-1.987101
12.170	4.417928	2.258179	575.622812	-11.422341	7.749966	0.001631	-1.346362	-1.984345
12.180	4.403186	2.239712	575.402661	-11.403468	7.553017	0.004378	-1.312649	-1.981824
12.190	4.360954	2.236047	575.226355	-11.384706	7.358371	0.002005	-1.279213	-1.979170
12.200	4.317159	2.242979	575.116612	-11.365453	7.164945	-0.004474	-1.245825	-1.976200
12.210	4.300545	2.252650	575.096326	-11.346324	6.971728	-0.013029	-1.212271	-1.972943
12.220	4.333069	2.255530	575.174051	-11.328547	6.778270	-0.021117	-1.178473	-1.969586
12.230	4.422669	2.243002	575.338101	-11.313316	6.584929	-0.026318	-1.144532	-1.966377
12.240	4.561031	2.210143	575.562838	-11.301459	6.392583	-0.026974	-1.110666	-1.963549
12.250	4.727185	2.157821	575.824230	-11.293578	6.201834	-0.022668	-1.077036	-1.961289
12.260	4.895626	2.093022	576.116408	-11.290495	6.012052	-0.014316	-1.043548	-1.959759
12.270	5.045901	2.026805	576.459096	-11.293650	5.820748	-0.003816	-1.009742	-1.959142
12.280	5.169867	1.970382	576.889399	-11.304985	5.623621	0.006600	-0.974818	-1.959645
12.290	5.273749	1.930960	577.440030	-11.326104	5.415407	0.015102	-0.937830	-1.961434
12.300	5.374651	1.909463	578.114449	-11.356979	5.191316	0.020851	-0.897974	-1.964486
12.310	5.493630	1.901338	578.871244	-11.394959	4.948484	0.024296	-0.854851	-1.968479
12.320	5.648570	1.899886	579.624922	-11.434815	4.686820	0.027031	-0.808595	-1.972796
12.330	5.849401	1.900019	580.263104	-11.469964	4.408875	0.031231	-0.759806	-1.976683
12.340	6.096736	1.900270	580.674725	-11.494353	4.118912	0.038882	-0.709332	-1.979482
12.350	6.383475	1.902240	580.780160	-11.504101	3.821699	0.051092	-0.658028	-1.980801
12.360	6.697940	1.908301	580.552471	-11.498226	3.521592	0.067795	-0.606593	-1.980566
12.370	7.026856	1.919088	580.021770	-11.478321	3.222177	0.087949	-0.555527	-1.978947
12.380	7.357236	1.931968	579.262022	-11.447614	2.926421	0.110102	-0.505198	-1.976241
12.390	7.677282	1.940975	578.367079	-11.409945	2.637031	0.133002	-0.455944	-1.972786
12.400	7.976983	1.938357	577.425756	-11.368993	2.356716	0.155980	-0.408142	-1.968910
12.410	8.248700	1.917524	576.504149	-11.327677	2.088223	0.178979	-0.362222	-1.964891
12.420	8.487380	1.876605	575.639378	-11.287674	1.834216	0.202256	-0.318640	-1.960893
12.430	8.690038	1.821085	574.844321	-11.249187	1.597143	0.225910	-0.277839	-1.956910
12.440	8.854860	1.764130	574.118929	-11.211153	1.379128	0.249449	-0.240216	-1.952758
12.450	8.980868	1.724090	573.462231	-11.171789	1.181912	0.271624	-0.206101	-1.948130
12.460	9.068849	1.719698	572.880765	-11.129040	1.006748	0.290628	-0.175734	-1.942645
12.470	9.123197	1.764207	572.392120	-11.080663	0.854296	0.304613	-0.149250	-1.935852
12.480	9.153241	1.860233	572.023885	-11.024159	0.724624	0.312367	-0.126677	-1.927220
12.490	9.172558	1.997362	571.808314	-10.957070	0.617409	0.313893	-0.107975	-1.916214
12.500	9.195736	2.153969	571.773031	-10.877875	0.532291	0.310631	-0.093095	-1.902481
12.510	9.233533	2.303038	571.929101	-10.787201	0.469228	0.305143	-0.082043	-1.886108
12.520	9.288435	2.419878	572.259485	-10.688755	0.428656	0.300354	-0.074906	-1.867816
12.530	9.352779	2.488723	572.712400	-10.589374	0.411302	0.298651	-0.071816	-1.848986
12.540	9.410558	2.505841	573.204398	-10.498025	0.417680	0.301299	-0.072868	-1.831463
12.550	9.442451	2.478681	573.635874	-10.423988	0.447500	0.308350	-0.078011	-1.817178
12.560	9.432297	2.422395	573.916611	-10.374796	0.499318	0.318913	-0.087002	-1.807718
12.570	9.372801	2.355619	573.992899	-10.354463	0.570633	0.331447	-0.099415	-1.803936
12.580	9.268614	2.296634	573.865044	-10.362417	0.658411	0.343954	-0.114733	-1.805724
12.590	9.135672	2.260101	573.587235	-10.393447	0.759839	0.354237	-0.132471	-1.812008
12.600	8.996846	2.254355	573.249506	-10.438936	0.873009	0.360365	-0.152291	-1.821011
12.610	8.875340	2.279640	572.949482	-10.489270	0.997251	0.361260	-0.174056	-1.830750
12.620	8.788320	2.327814	572.765417	-10.536693	1.132968	0.357071	-0.197807	-1.839617
12.630	8.743192	2.383927	572.739682	-10.577562	1.281143	0.349120	-0.223687	-1.846836
12.640	8.737512	2.429701	572.874730	-10.613133	1.442923	0.339451	-0.251874	-1.852610
12.650	8.761483	2.448633	573.136638	-10.648661	1.619713	0.330196	-0.282605	-1.857962
12.660	8.800734	2.431708	573.460041	-10.691275	1.813964	0.323056	-0.316319	-1.864345
12.670	8.837383	2.381909	573.752570	-10.747462	2.030371	0.319060	-0.353876	-1.873188
12.680	8.849211	2.315066	573.901339	-10.820937	2.276829	0.318622	-0.396728	-1.885505
12.690	8.808651	2.255255	573.784953	-10.911320	2.564396	0.321666	-0.446926	-1.901639
12.700	8.684069	2.225409	573.293640	-11.013750	2.905852	0.327640	-0.506870	-1.921136
12.710	8.444857	2.236728	572.358210	-11.119392	3.313086	0.335385	-0.578848	-1.942733
12.720	8.069956	2.281956	570.983694	-11.216796	3.793986	0.343070	-0.664465	-1.964469
12.730	7.557262	2.336205	569.276378	-11.294047	4.349832	0.348317	-0.764098	-1.983930
12.740	6.929659	2.365582	567.449392	-11.341488	4.974118	0.348574	-0.876575	-1.998678
12.750	6.233363	2.340272	565.797212	-11.354656	5.653411	0.341640	-0.999194	-2.006842
12.760	5.526899	2.246902	564.642051	-11.336721	6.370043	0.326181	-1.128156	-2.007771
12.770	4.863897	2.095275	564.268047	-11.299419	7.105687	0.302043	-1.259275	-2.002491
12.780	4.276772	1.916612	564.864563	-11.261575	7.844494	0.270218	-1.388739	-1.993677
12.790	3.768413	1.753471	566.495170	-11.245075	8.574824	0.232511	-1.513662	-1.985026
12.800	3.314916	1.644762	569.096943	-11.269367	9.289302	0.191084	-1.632288	-1.980219
12.810	2.877133	1.611512	572.502809	-11.346407	9.983542	0.148097	-1.743842	-1.981895
