Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.940	1.392520	-3.142920	561.298027	-27.416889	17.929230	0.553004	-3.194244	-4.884551
20.950	1.313284	-3.042851	561.441086	-27.357860	17.995994	0.540269	-3.205322	-4.872793
20.960	1.215525	-3.006921	561.635903	-27.304792	18.060900	0.526922	-3.215767	-4.861653
20.970	1.101574	-3.026034	561.868297	-27.254882	18.122629	0.513069	-3.225423	-4.850760
20.980	0.979978	-3.078649	562.121389	-27.204065	18.180567	0.498226	-3.234278	-4.839536
20.990	0.863690	-3.137798	562.381226	-27.148140	18.234425	0.481614	-3.242360	-4.827355
21.000	0.766299	-3.179075	562.639705	-27.083773	18.283809	0.462747	-3.249648	-4.813697
21.010	0.697921	-3.187356	562.891916	-27.009048	18.327987	0.441899	-3.256040	-4.798265
21.020	0.662358	-3.160178	563.128888	-26.923493	18.365900	0.420087	-3.261403	-4.781053
21.030	0.656349	-3.106618	563.331312	-26.827680	18.396369	0.398527	-3.265639	-4.762327
21.040	0.670952	-3.042177	563.470897	-26.722621	18.418377	0.377961	-3.268736	-4.742502
21.050	0.694574	-2.981885	563.521162	-26.609230	18.431271	0.358357	-3.270733	-4.721958
21.060	0.716825	-2.934485	563.472118	-26.488045	18.434715	0.339211	-3.271629	-4.700862
21.070	0.731923	-2.899850	563.339399	-26.359131	18.428413	0.320217	-3.271281	-4.679085
21.080	0.740246	-2.870249	563.161204	-26.222084	18.411898	0.301794	-3.269383	-4.656231
21.090	0.747157	-2.834391	562.983716	-26.076171	18.384706	0.285125	-3.265584	-4.631781
21.100	0.759509	-2.782106	562.842554	-25.920664	18.346911	0.271729	-3.259688	-4.605314
21.110	0.781588	-2.707744	562.749707	-25.755234	18.299602	0.262839	-3.251819	-4.576677
21.120	0.812733	-2.611486	562.691974	-25.580122	18.244919	0.258929	-3.242435	-4.546026
21.130	0.847813	-2.498850	562.640833	-25.396031	18.185670	0.259525	-3.232199	-4.513720
21.140	0.879780	-2.379038	562.568538	-25.203929	18.124829	0.263288	-3.221799	-4.480153
21.150	0.902387	-2.262624	562.462333	-25.005007	18.065156	0.268258	-3.211798	-4.445632
21.160	0.911666	-2.158982	562.329466	-24.800828	18.008912	0.272217	-3.202555	-4.410373
21.170	0.906167	-2.073749	562.190804	-24.593417	17.957532	0.273141	-3.194206	-4.374568
21.180	0.886836	-2.006664	562.068070	-24.385015	17.911281	0.269701	-3.186675	-4.338445
21.190	0.857368	-1.950430	561.973530	-24.177474	17.869039	0.261687	-3.179694	-4.302244
21.200	0.825095	-1.891469	561.908272	-23.971642	17.828468	0.250172	-3.172843	-4.266113
21.210	0.801614	-1.813154	561.868402	-23.767189	17.786597	0.237280	-3.165616	-4.230028
21.220	0.801969	-1.701167	561.853000	-23.563084	17.740710	0.225571	-3.157536	-4.193817
21.230	0.841787	-1.549439	561.867115	-23.358465	17.689216	0.217253	-3.148292	-4.157293
21.240	0.932980	-1.364311	561.917357	-23.153327	17.632136	0.213580	-3.137852	-4.120415
21.250	1.079583	-1.164741	562.003389	-22.948624	17.571006	0.214705	-3.126495	-4.083360
21.260	1.275450	-0.977702	562.111814	-22.745824	17.508364	0.220013	-3.114748	-4.046495
21.270	1.504841	-0.829965	562.217402	-22.546310	17.447150	0.228689	-3.103275	-4.010248
21.280	1.745764	-0.739102	562.291068	-22.350973	17.390293	0.240209	-3.092756	-3.974983
21.290	1.974762	-0.707073	562.308696	-22.160011	17.340461	0.254509	-3.083797	-3.940898
21.300	2.171328	-0.719110	562.254680	-21.972702	17.299863	0.271773	-3.076873	-3.907963
21.310	2.320783	-0.748658	562.119511	-21.787090	17.270125	0.291919	-3.072323	-3.875882
21.320	2.415514	-0.766600	561.896474	-21.599827	17.252344	0.314084	-3.070378	-3.844094
21.330	2.455001	-0.750936	561.582893	-21.406548	17.247378	0.336347	-3.071208	-3.811823
21.340	2.444822	-0.692877	561.186134	-21.202881	17.256198	0.355908	-3.074951	-3.778226
21.350	2.394458	-0.597206	560.729498	-20.985806	17.280089	0.369643	-3.081716	-3.742590
21.360	2.313875	-0.477493	560.252689	-20.754833	17.320607	0.374821	-3.091570	-3.704549
21.370	2.209681	-0.348954	559.805528	-20.512499	17.379270	0.369722	-3.104519	-3.664219
21.380	2.082521	-0.222453	559.438417	-20.264075	17.457060	0.354003	-3.120461	-3.622217
21.390	1.927200	-0.102135	559.194596	-20.016654	17.553812	0.328788	-3.139124	-3.579551
21.400	1.735735	0.013045	559.106683	-19.777904	17.667697	0.296517	-3.159987	-3.537412
21.410	1.501969	0.125857	559.196288	-19.554685	17.795068	0.260600	-3.182258	-3.496927
21.420	1.225704	0.237962	559.473940	-19.351728	17.930844	0.224924	-3.204947	-3.458915
21.430	0.914674	0.349034	559.937194	-19.170680	18.069396	0.193279	-3.227040	-3.423720
21.440	0.583675	0.457387	560.566460	-19.009845	18.205546	0.168760	-3.247705	-3.391185
21.450	0.251283	0.560809	561.320345	-18.864796	18.335266	0.153248	-3.266453	-3.360790
21.460	-0.064442	0.656818	562.134690	-18.729729	18.455811	0.147063	-3.283165	-3.331894
21.470	-0.349414	0.742536	562.929666	-18.598977	18.565363	0.148872	-3.297990	-3.303961
21.480	-0.594564	0.814939	563.625101	-18.467962	18.662412	0.155909	-3.311139	-3.276639
21.490	-0.794246	0.871868	564.158003	-18.333222	18.745166	0.164542	-3.322680	-3.249661
21.500	-0.943450	0.913403	564.494039	-18.191788	18.811180	0.171092	-3.332397	-3.222671
21.510	-1.036108	0.942901	564.628518	-18.040629	18.857394	0.172682	-3.339788	-3.195132
21.520	-1.065955	0.967168	564.578207	-17.876705	18.880666	0.167826	-3.344207	-3.166382
21.530	-1.029610	0.995431	564.368526	-17.697694	18.878736	0.156573	-3.345108	-3.135840
21.540	-0.930055	1.037075	564.021723	-17.502982	18.851285	0.140190	-3.342298	-3.103246
21.550	-0.778454	1.098703	563.551172	-17.294346	18.800571	0.120533	-3.336089	-3.068816
21.560	-0.593133	1.181845	562.964778	-17.075967	18.731286	0.099328	-3.327257	-3.033221
21.570	-0.395922	1.282610	562.276299	-16.853825	18.649652	0.077614	-3.316813	-2.997428
21.580	-0.207169	1.393457	561.518954	-16.634844	18.562172	0.055543	-3.305707	-2.962472
21.590	-0.041142	1.506010	560.752951	-16.426120	18.474534	0.032561	-3.294594	-2.929297
21.600	0.096659	1.613364	560.060236	-16.234306	18.390914	0.007936	-3.283739	-2.898671
21.610	0.209469	1.710993	559.526399	-16.065020	18.313680	-0.018513	-3.273068	-2.871182
21.620	0.306671	1.796383	559.217549	-15.922227	18.243454	-0.045704	-3.262318	-2.847233
21.630	0.399494	1.868128	559.163044	-15.807771	18.179498	-0.070957	-3.251198	-2.827041
21.640	0.496028	1.925284	559.350895	-15.721313	18.120363	-0.090349	-3.239534	-2.810635
21.650	0.596807	1.967228	559.735138	-15.660695	18.064606	-0.099844	-3.227349	-2.797876
21.660	0.692783	1.993730	560.249324	-15.622548	18.011334	-0.096881	-3.214878	-2.788499
21.670	0.767526	2.004708	560.820096	-15.602826	17.960371	-0.081727	-3.202519	-2.782145
21.680	0.803676	1.999655	561.377574	-15.597069	17.912058	-0.057895	-3.190733	-2.778356
21.690	0.790907	1.977378	561.862060	-15.600413	17.866851	-0.031292	-3.179935	-2.776556
21.700	0.731168	1.936789	562.228246	-15.607528	17.824919	-0.008417	-3.170406	-2.776013
21.710	0.638465	1.878835	562.448487	-15.612732	17.785975	0.005622	-3.162241	-2.775851
21.720	0.533730	1.808765	562.515763	-15.610467	17.749434	0.008474	-3.155366	-2.775116
21.730	0.437885	1.737436	562.445426	-15.596226	17.714822	0.000879	-3.149607	-2.772931
21.740	0.366464	1.680349	562.273625	-15.567790	17.682155	-0.013987	-3.144760	-2.768721
21.750	0.327356	1.653849	562.050405	-15.526304	17.652008	-0.031795	-3.140645	-2.762440
21.760	0.321120	1.669393	561.827534	-15.476555	17.625243	-0.048480	-3.137127	-2.754681
21.770	0.342321	1.728404	561.644907	-15.425982	17.602552	-0.061279	-3.134107	-2.746572
21.780	0.380970	1.820556	561.521681	-15.382642	17.584035	-0.069084	-3.131497	-2.739456
21.790	0.424256	1.926652	561.456088	-15.352937	17.568996	-0.072113	-3.129184	-2.734486
21.800	0.459152	2.024587	561.432653	-15.340143	17.555981	-0.071199	-3.126997	-2.732321
21.810	0.475783	2.095373	561.432001	-15.344357	17.543044	-0.067040	-3.124696	-2.733075
21.820	0.470483	2.126759	561.439020	-15.363763	17.528108	-0.059695	-3.121997	-2.736497
21.830	0.447271	2.113791	561.447741	-15.396528	17.509263	-0.048518	-3.118592	-2.742290
21.840	0.416986	2.057228	561.463280	-15.442445	17.484833	-0.032582	-3.114154	-2.750393
21.850	0.394274	1.961275	561.501671	-15.503619	17.453180	-0.011413	-3.108304	-2.761099
21.860	0.393316	1.831860	561.587493	-15.583919	17.412415	0.014337	-3.100570	-2.774976
21.870	0.423399	1.675987	561.747970	-15.687495	17.360342	0.042642	-3.090415	-2.792622
21.880	0.485291	1.501956	562.003002	-15.817138	17.294882	0.070426	-3.077365	-2.814422
21.890	0.569169	1.319575	562.354038	-15.973263	17.214819	0.094319	-3.061207	-2.840428
21.900	0.654886	1.139281	562.777749	-16.154017	17.120375	0.111509	-3.042120	-2.870408
21.910	0.715385	0.969671	563.229582	-16.356402	17.013049	0.120374	-3.020624	-2.904038
21.920	0.723734	0.814151	563.657370	-16.577849	16.894584	0.120796	-2.997314	-2.941122
21.930	0.663094	0.668487	564.019421	-16.817324	16.765450	0.114312	-2.972495	-2.981692
21.940	0.536799	0.520918	564.298008	-17.075260	16.623629	0.104188	-2.945895	-3.025929
21.950	0.373904	0.355216	564.500125	-17.352147	16.464417	0.095297	-2.916637	-3.073896
21.960	0.226029	0.155638	564.643162	-17.646443	16.281519	0.093525	-2.883506	-3.125238
21.970	0.154778	-0.088092	564.732222	-17.952930	16.069157	0.104612	-2.845447	-3.179016
21.980	0.213566	-0.377621	564.742655	-18.262573	15.824476	0.132615	-2.802068	-3.233787
21.990	0.430289	-0.705662	564.619699	-18.564069	15.549430	0.178451	-2.753965	-3.287889
22.000	0.797070	-1.058227	564.296728	-18.846368	15.251493	0.239123	-2.702744	-3.339798
22.010	1.270881	-1.417937	563.722369	-19.100991	14.942876	0.308123	-2.650751	-3.388368
22.020	1.785321	-1.766864	562.883254	-19.323233	14.638428	0.377129	-2.600615	-3.432902
22.030	2.269949	-2.088282	561.814308	-19.512076	14.352776	0.438429	-2.554719	-3.473047
22.040	2.670417	-2.367903	560.595669	-19.669241	14.097468	0.487099	-2.514730	-3.508632
22.050	2.962066	-2.595482	559.339254	-19.798027	13.878985	0.521987	-2.481318	-3.539538
22.060	3.152310	-2.766844	558.168929	-19.902389	13.698270	0.545217	-2.454144	-3.565657
22.070	3.271808	-2.885218	557.198974	-19.986414	13.551910	0.560583	-2.432149	-3.586944
22.080	3.358729	-2.960643	556.516441	-20.054153	13.434479	0.571723	-2.414031	-3.603515
22.090	3.442471	-3.007289	556.171904	-20.109586	13.341098	0.580885	-2.398736	-3.615714
22.100	3.532840	-3.039834	556.179120	-20.156452	13.269213	0.588685	-2.385781	-3.624094
22.110	3.618177	-3.070333	556.520021	-20.197684	13.218948	0.594638	-2.375287	-3.629283
22.120	3.672258	-3.106312	557.150826	-20.234522	13.192003	0.597957	-2.367762	-3.631785
22.130	3.666431	-3.149878	558.007959	-20.265636	13.189775	0.598152	-2.363725	-3.631783
22.140	3.581856	-3.197205	559.015223	-20.286726	13.211675	0.595235	-2.363384	-3.629011
22.150	3.417242	-3.238080	560.093262	-20.290886	13.254491	0.589589	-2.366479	-3.622769
22.160	3.189709	-3.255901	561.169565	-20.269702	13.312981	0.581679	-2.372363	-3.612046
22.170	2.929326	-3.229221	562.185451	-20.214942	13.381219	0.571778	-2.380214	-3.595778
22.180	2.670274	-3.135850	563.097648	-20.120505	13.453904	0.559840	-2.389267	-3.573182
22.190	2.442258	-2.959233	563.875416	-19.984171	13.527038	0.545545	-2.398941	-3.544076
22.200	2.264751	-2.695049	564.496315	-19.808515	13.597893	0.528539	-2.408854	-3.509060
22.210	2.144951	-2.355134	564.942909	-19.600500	13.664593	0.508779	-2.418756	-3.469466
22.220	2.079091	-1.966726	565.200635	-19.369730	13.725713	0.486881	-2.428467	-3.427054
22.230	2.055986	-1.567064	565.256469	-19.125986	13.780103	0.464210	-2.437850	-3.383594
22.240	2.061254	-1.195069	565.099152	-18.876948	13.826967	0.442585	-2.446821	-3.340466
22.250	2.080676	-0.882503	564.722228	-18.626913	13.866155	0.423635	-2.455394	-3.298420
22.260	2.101728	-0.646891	564.130065	-18.376876	13.898594	0.408087	-2.463722	-3.257560
22.270	2.113406	-0.488038	563.345046	-18.125829	13.926647	0.395393	-2.472134	-3.217536
22.280	2.105419	-0.389074	562.413214	-17.872674	13.954179	0.383887	-2.481126	-3.177855
22.290	2.068032	-0.321672	561.406202	-17.617995	13.986101	0.371398	-2.491262	-3.138190
22.300	1.993322	-0.253896	560.418211	-17.365052	14.027434	0.355985	-2.503030	-3.098588
22.310	1.877620	-0.158511	559.557093	-17.119745	14.082155	0.336537	-2.516661	-3.059517
22.320	1.724030	-0.019422	558.929095	-16.889627	14.152173	0.313104	-2.532016	-3.021784
22.330	1.543580	0.165600	558.619063	-16.682289	14.236674	0.286886	-2.548548	-2.986344
22.340	1.354079	0.386577	558.670838	-16.503511	14.331997	0.259866	-2.565374	-2.954067
22.350	1.176588	0.626299	559.074388	-16.355632	14.432194	0.234181	-2.581444	-2.925484
22.360	1.030277	0.866312	559.765380	-16.236659	14.530282	0.211526	-2.595781	-2.900619
22.370	0.927130	1.091522	560.639366	-16.140574	14.619886	0.192802	-2.607717	-2.878958
22.380	0.868367	1.292159	561.577146	-16.058945	14.696649	0.178050	-2.617031	-2.859615
22.390	0.844177	1.463285	562.472396	-15.983440	14.758854	0.166597	-2.623925	-2.841640
22.400	0.837254	1.602891	563.251120	-15.908373	14.807030	0.157329	-2.628851	-2.824384
22.410	0.829030	1.709749	563.876644	-15.832222	14.842800	0.149066	-2.632278	-2.807746
22.420	0.806314	1.782010	564.341288	-15.757443	14.867554	0.141028	-2.634497	-2.792183
22.430	0.765823	1.817215	564.651200	-15.688719	14.881624	0.133291	-2.635543	-2.778480
22.440	0.715060	1.813813	564.811695	-15.630645	14.884261	0.126994	-2.635261	-2.767408
22.450	0.669506	1.773330	564.818595	-15.586042	14.874241	0.124064	-2.633454	-2.759478
22.460	0.647467	1.701691	564.658301	-15.555591	14.850640	0.126398	-2.630022	-2.754868
22.470	0.664554	1.608436	564.315937	-15.538699	14.813439	0.134823	-2.625026	-2.753546
22.480	0.729552	1.503879	563.787529	-15.534933	14.763875	0.148334	-2.618695	-2.755459
22.490	0.842695	1.395915	563.090878	-15.545115	14.704567	0.164033	-2.611402	-2.760676
22.500	0.996171	1.288625	562.270976	-15.571441	14.639385	0.177863	-2.603617	-2.769384
22.510	1.175872	1.183426	561.397930	-15.616536	14.572992	0.185867	-2.595840	-2.781723
22.520	1.363409	1.081395	560.557074	-15.682020	14.510116	0.185452	-2.588517	-2.797578
22.530	1.538114	0.984540	559.833019	-15.767490	14.454788	0.176156	-2.581982	-2.816463
22.540	1.679445	0.894973	559.292264	-15.870555	14.409798	0.159634	-2.576434	-2.837614
22.550	1.770175	0.812765	558.970506	-15.987881	14.376538	0.138989	-2.571967	-2.860237
22.560	1.799972	0.734236	558.869233	-16.116506	14.355195	0.117821	-2.568614	-2.883771
22.570	1.767981	0.652118	558.962401	-16.254636	14.345181	0.099420	-2.566395	-2.908002
22.580	1.682848	0.557860	559.210311	-16.401500	14.345625	0.086273	-2.565336	-2.932975
22.590	1.559742	0.445050	559.574940	-16.556536	14.355759	0.079891	-2.565476	-2.958770
22.600	1.415641	0.312139	560.029851	-16.718565	14.374973	0.080835	-2.566823	-2.985299
22.610	1.264887	0.163042	560.559892	-16.885514	14.402408	0.088820	-2.569290	-3.012259
22.620	1.116551	0.005463	561.151600	-17.054705	14.436217	0.102819	-2.572606	-3.039233
22.630	0.974121	-0.151867	561.780987	-17.223336	14.472980	0.121161	-2.576267	-3.065845
22.640	0.837206	-0.301434	562.406866	-17.388717	14.507815	0.141659	-2.579594	-3.091839
22.650	0.704543	-0.437706	562.974055	-17.548182	14.535317	0.161834	-2.581880	-3.117050
22.660	0.577190	-0.556640	563.424911	-17.698916	14.550943	0.179270	-2.582588	-3.141309
22.670	0.460700	-0.654918	563.713713	-17.837978	14.552115	0.192099	-2.581473	-3.164368
22.680	0.365290	-0.729823	563.817770	-17.962690	14.538455	0.199444	-2.578573	-3.185903
22.690	0.303775	-0.780070	563.741454	-18.071259	14.511120	0.201662	-2.574074	-3.205593
22.700	0.287894	-0.807166	563.512779	-18.163389	14.471781	0.200294	-2.568137	-3.223243
22.710	0.324349	-0.816265	563.174717	-18.240516	14.421906	0.197744	-2.560823	-3.238873
22.720	0.412110	-0.815596	562.774234	-18.305541	14.362681	0.196817	-2.552121	-3.252733
22.730	0.542200	-0.814345	562.351902	-18.362157	14.295427	0.200175	-2.542079	-3.265243
22.740	0.700185	-0.819941	561.934959	-18.414061	14.222130	0.209810	-2.530921	-3.276903
22.750	0.870311	-0.836000	561.536103	-18.464310	14.145717	0.226585	-2.519111	-3.288179
22.760	1.039389	-0.861735	561.158055	-18.514921	14.069930	0.250005	-2.507303	-3.299413
22.770	1.198690	-0.892847	560.801285	-18.566700	13.998842	0.278310	-2.496221	-3.310745
22.780	1.343394	-0.923251	560.471345	-18.619286	13.936211	0.308895	-2.486516	-3.322076
22.790	1.470646	-0.946809	560.183300	-18.671491	13.884872	0.338890	-2.478630	-3.333104
22.800	1.577886	-0.958660	559.961887	-18.721970	13.846352	0.365753	-2.472731	-3.343437
22.810	1.662587	-0.956136	559.836790	-18.770108	13.820820	0.387722	-2.468723	-3.352782
22.820	1.723299	-0.939359	559.834486	-18.816725	13.807308	0.404048	-2.466320	-3.361123
22.830	1.760967	-0.911346	559.970522	-18.864226	13.804049	0.414944	-2.465138	-3.368789
22.840	1.779383	-0.877538	560.245974	-18.916054	13.808746	0.421345	-2.464765	-3.376384
22.850	1.784317	-0.844869	560.648381	-18.975631	13.818740	0.424596	-2.464778	-3.384587
22.860	1.781692	-0.820645	561.154268	-19.045125	13.831190	0.426170	-2.464775	-3.393920
22.870	1.775707	-0.811348	561.730481	-19.124479	13.843453	0.427434	-2.464430	-3.404565
22.880	1.767837	-0.821452	562.334290	-19.211119	13.853678	0.429444	-2.463602	-3.416316
22.890	1.757190	-0.852440	562.914701	-19.300513	13.861297	0.432827	-2.462415	-3.428675
22.900	1.742008	-0.902344	563.417300	-19.387363	13.866958	0.437770	-2.461223	-3.441031
22.910	1.721590	-0.966008	563.792425	-19.466827	13.871745	0.444142	-2.460435	-3.452836
22.920	1.697762	-1.036001	564.003709	-19.535356	13.876135	0.451664	-2.460291	-3.463693
22.930	1.675211	-1.103947	564.033368	-19.591102	13.879421	0.460069	-2.460745	-3.473394
22.940	1.660387	-1.162132	563.882666	-19.634041	13.879980	0.469181	-2.461501	-3.481937
22.950	1.659391	-1.205220	563.568818	-19.665828	13.876182	0.478859	-2.462198	-3.489517
22.960	1.675983	-1.231639	563.120507	-19.689362	13.867359	0.488858	-2.462592	-3.496474
22.970	1.710718	-1.243879	562.573193	-19.708128	13.854371	0.498693	-2.462679	-3.503211
22.980	1.761221	-1.247314	561.964629	-19.725582	13.839681	0.507602	-2.462732	-3.510111
22.990	1.822721	-1.248175	561.331344	-19.744793	13.827071	0.514662	-2.463264	-3.517493
23.000	1.888054	-1.251817	560.707156	-19.768323	13.821162	0.519032	-2.464952	-3.525606
23.010	1.947229	-1.261960	560.124113	-19.798183	13.826842	0.520194	-2.468532	-3.534606
23.020	1.987626	-1.280780	559.614638	-19.835799	13.848678	0.518109	-2.474681	-3.544546
23.030	1.995830	-1.309368	559.212247	-19.882107	13.890452	0.513182	-2.483932	-3.555378
23.040	1.960931	-1.348273	558.948481	-19.937803	13.954854	0.506047	-2.496626	-3.567020
23.050	1.877809	-1.397937	558.846378	-20.003539	14.043209	0.497274	-2.512893	-3.579434
23.060	1.748870	-1.458742	558.914065	-20.079699	14.155155	0.487158	-2.532617	-3.592627
23.070	1.583760	-1.530423	559.142493	-20.165746	14.288368	0.475704	-2.555407	-3.606549
23.080	1.397636	-1.611180	559.508400	-20.259621	14.438594	0.462805	-2.580586	-3.620968
23.090	1.208521	-1.697240	559.980051	-20.357830	14.600186	0.448450	-2.607269	-3.635456
23.100	1.033800	-1.783382	560.521974	-20.456412	14.767195	0.432838	-2.634543	-3.649529
23.110	0.885816	-1.864225	561.096479	-20.552202	14.934772	0.416358	-2.661712	-3.662864
23.120	0.767355	-1.935583	561.662871	-20.643607	15.100398	0.399497	-2.688516	-3.675444
23.130	0.668802	-1.995319	562.177631	-20.730566	15.264444	0.382753	-2.715235	-3.687547
23.140	0.569177	-2.043533	562.598513	-20.814069	15.429696	0.366570	-2.742577	-3.699631
23.150	0.442104	-2.082212	562.892821	-20.895696	15.599851	0.351295	-2.771371	-3.712198
23.160	0.265357	-2.114482	563.047352	-20.977253	15.777338	0.337171	-2.802133	-3.725664
23.170	0.030260	-2.143762	563.076063	-21.060238	15.961214	0.324356	-2.834646	-3.740212
23.180	-0.253128	-2.173265	563.021408	-21.145026	16.146087	0.312968	-2.867757	-3.755634
23.190	-0.557199	-2.206099	562.946338	-21.230045	16.322664	0.303047	-2.899506	-3.771238
23.200	-0.843729	-2.245508	562.916963	-21.311473	16.479851	0.294373	-2.927581	-3.785900
23.210	-1.074101	-2.294345	562.980756	-21.383869	16.607592	0.286220	-2.949939	-3.798330
23.220	-1.219711	-2.353536	563.149018	-21.441718	16.699330	0.277313	-2.965348	-3.807468
