Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.350	4.601992	-1.277547	531.352428	3.897111	20.807193	0.296696	-3.915893	0.733432
17.360	4.583296	-1.145683	531.531840	4.009735	20.797458	0.291233	-3.912740	0.754373
17.370	4.535155	-1.031137	531.568837	4.116723	20.790767	0.287140	-3.911209	0.774448
17.380	4.470774	-0.940711	531.473773	4.213996	20.785972	0.284123	-3.911006	0.792889
17.390	4.404973	-0.877821	531.284741	4.299349	20.781230	0.281759	-3.911505	0.809236
17.400	4.351344	-0.841773	531.058697	4.373603	20.774650	0.279758	-3.911931	0.823563
17.410	4.319828	-0.827192	530.856759	4.440849	20.765078	0.278173	-3.911616	0.836544
17.420	4.315345	-0.824620	530.727532	4.507319	20.752668	0.277464	-3.910230	0.849272
17.430	4.337671	-0.822920	530.693635	4.579225	20.739001	0.278359	-3.907905	0.862875
17.440	4.382257	-0.812956	530.745957	4.660506	20.726704	0.281574	-3.905202	0.878105
17.450	4.441488	-0.790884	530.847712	4.751448	20.718728	0.287490	-3.902951	0.895068
17.460	4.506185	-0.759435	530.947032	4.848710	20.717554	0.295914	-3.902000	0.913219
17.470	4.567363	-0.726547	530.993802	4.946676	20.724631	0.306038	-3.902989	0.931588
17.480	4.618117	-0.701961	530.954775	5.039415	20.740199	0.316598	-3.906208	0.949123
17.490	4.654996	-0.693226	530.821534	5.122365	20.763490	0.326152	-3.911576	0.964988
17.500	4.678130	-0.702626	530.608980	5.193202	20.793176	0.333404	-3.918738	0.978725
17.510	4.689959	-0.726164	530.346532	5.251953	20.827916	0.337552	-3.927228	0.990287
17.520	4.693126	-0.754966	530.067188	5.300650	20.866837	0.338600	-3.936640	0.999996
17.530	4.688498	-0.778387	529.799000	5.342714	20.909826	0.337492	-3.946747	1.008442
17.540	4.674246	-0.787386	529.560901	5.382072	20.957608	0.335900	-3.957544	1.016327
17.550	4.646569	-0.776926	529.362902	5.422194	21.011657	0.335643	-3.969235	1.024287
17.560	4.601846	-0.747033	529.209883	5.465402	21.073956	0.337985	-3.982155	1.032748
17.570	4.539139	-0.702628	529.107291	5.512697	21.146566	0.343137	-3.996650	1.041887
17.580	4.461594	-0.652180	529.065943	5.563992	21.231017	0.350171	-4.012925	1.051663
17.590	4.375954	-0.605127	529.102926	5.618461	21.327704	0.357387	-4.030918	1.061884
17.600	4.290664	-0.568625	529.236870	5.674930	21.435503	0.362990	-4.050266	1.072285
17.610	4.213733	-0.545027	529.478427	5.732362	21.551812	0.365827	-4.070385	1.082643
17.620	4.151183	-0.531422	529.819987	5.790403	21.673041	0.365864	-4.090642	1.092900
17.630	4.106061	-0.521386	530.230364	5.849782	21.795417	0.364161	-4.110556	1.103253
17.640	4.077722	-0.507803	530.658413	5.912370	21.915795	0.362338	-4.129925	1.114157
17.650	4.061359	-0.485215	531.045196	5.980834	22.032183	0.361747	-4.148834	1.126238
17.660	4.048156	-0.450855	531.340114	6.057940	22.143808	0.362727	-4.167539	1.140125
17.670	4.026605	-0.404387	531.514700	6.145546	22.250851	0.364265	-4.186310	1.156233
17.680	3.985323	-0.346955	531.569211	6.243536	22.354049	0.364266	-4.205294	1.174548
17.690	3.916916	-0.280300	531.530786	6.349135	22.454248	0.360400	-4.224449	1.194500
17.700	3.821481	-0.206448	531.445245	6.457098	22.551882	0.351234	-4.243501	1.215007
17.710	3.708144	-0.127908	531.365683	6.560937	22.646347	0.337212	-4.261914	1.234731
17.720	3.593799	-0.047831	531.340268	6.654825	22.735477	0.320948	-4.278892	1.252460
17.730	3.499400	0.030294	531.400932	6.735481	22.815474	0.306548	-4.293458	1.267495
17.740	3.444907	0.103285	531.555047	6.803245	22.881558	0.298141	-4.304645	1.279876
17.750	3.444187	0.168644	531.782604	6.861940	22.929286	0.298243	-4.311778	1.290366
17.760	3.501280	0.224319	532.040532	6.917593	22.956157	0.306768	-4.314738	1.300200
17.770	3.609251	0.268052	532.273435	6.976494	22.962909	0.321126	-4.314119	1.310697
17.780	3.752232	0.296990	532.427617	7.043244	22.953905	0.337311	-4.311179	1.322855
17.790	3.910037	0.308152	532.464001	7.119373	22.936305	0.351376	-4.307578	1.337062
17.800	4.063531	0.299775	532.366237	7.202839	22.918218	0.360630	-4.304972	1.352986
17.810	4.198609	0.272793	532.142066	7.288468	22.906585	0.364205	-4.304600	1.369647
17.820	4.307613	0.231549	531.817924	7.369185	22.905650	0.362947	-4.307047	1.385659
17.830	4.388523	0.183248	531.428748	7.437846	22.916583	0.358780	-4.312259	1.399594
17.840	4.443177	0.136332	531.006937	7.489324	22.938202	0.353799	-4.319756	1.410400
17.850	4.475551	0.098380	530.574733	7.522279	22.968331	0.349437	-4.328953	1.417760
17.860	4.490288	0.074288	530.142013	7.539880	23.005227	0.346039	-4.339446	1.422238
17.870	4.491147	0.065425	529.708402	7.549103	23.048726	0.342995	-4.351210	1.425143
17.880	4.479130	0.070223	529.267622	7.558784	23.100905	0.339284	-4.364693	1.428159
17.890	4.450783	0.086035	528.813002	7.577120	23.166129	0.334068	-4.380779	1.432854
17.900	4.397746	0.111483	528.343934	7.609466	23.250431	0.326980	-4.400624	1.440249
17.910	4.308583	0.148236	527.872467	7.657099	23.360310	0.318059	-4.425370	1.450558
17.920	4.173001	0.201510	527.427654	7.717325	23.501158	0.307506	-4.455807	1.463201
17.930	3.987102	0.279031	527.054662	7.784841	23.675704	0.295511	-4.492077	1.477046
17.940	3.756978	0.388525	526.807792	7.853799	23.882948	0.282262	-4.533522	1.490828
17.950	3.498088	0.534141	526.740794	7.919732	24.118011	0.268027	-4.578725	1.503535
17.960	3.229981	0.712963	526.899365	7.980539	24.373012	0.253241	-4.625743	1.514623
17.970	2.968933	0.913303	527.316908	8.036170	24.638662	0.238562	-4.672458	1.523973
17.980	2.722503	1.115942	528.010031	8.087359	24.905960	0.224917	-4.716948	1.531668
17.990	2.488845	1.298064	528.970717	8.134298	25.167386	0.213478	-4.757803	1.537760
18.000	2.260814	1.438346	530.157253	8.176071	25.417265	0.205441	-4.794288	1.542197
18.010	2.032420	1.521580	531.490029	8.211093	25.651396	0.201637	-4.826317	1.544920
18.020	1.804372	1.541758	532.857530	8.238001	25.866353	0.202141	-4.854272	1.546004
18.030	1.586268	1.503114	534.133445	8.256291	26.058892	0.206164	-4.878723	1.545736
18.040	1.394647	1.418847	535.200749	8.266318	26.225710	0.212305	-4.900163	1.544527
18.050	1.247875	1.307661	535.975242	8.268804	26.363508	0.219056	-4.918792	1.542759
18.060	1.159987	1.189048	536.420625	8.264177	26.469212	0.225319	-4.934414	1.540615
18.070	1.136141	1.078687	536.549607	8.251999	26.540160	0.230758	-4.946450	1.537975
18.080	1.171737	0.985195	536.410169	8.230702	26.574266	0.235894	-4.954094	1.534405
18.090	1.255475	0.908962	536.061948	8.197896	26.570262	0.241869	-4.956566	1.529281
18.100	1.374492	0.843339	535.552398	8.151385	26.528242	0.249939	-4.953435	1.522052
18.110	1.518619	0.777990	534.902973	8.090542	26.450462	0.260884	-4.944908	1.512525
18.120	1.681561	0.703478	534.111157	8.017310	26.342083	0.274614	-4.931948	1.501057
18.130	1.858854	0.615413	533.166885	7.936207	26.211335	0.290157	-4.916160	1.488503
18.140	2.044397	0.516416	532.075403	7.853283	26.068767	0.305992	-4.899450	1.475972
18.150	2.228068	0.415164	530.875388	7.774567	25.925642	0.320555	-4.883565	1.464481
18.160	2.396020	0.323199	529.642921	7.704653	25.792024	0.332717	-4.869701	1.454688
18.170	2.533453	0.251040	528.478621	7.645941	25.675313	0.342075	-4.858345	1.446783
18.180	2.628332	0.205080	527.483858	7.598690	25.579779	0.349001	-4.849396	1.440554
18.190	2.674361	0.186130	526.737025	7.561806	25.507095	0.354447	-4.842472	1.435594
18.200	2.672321	0.189755	526.279266	7.533982	25.457383	0.359577	-4.837238	1.431556
18.210	2.629733	0.208060	526.112985	7.514573	25.430185	0.365340	-4.833598	1.428319
18.220	2.559226	0.232294	526.210677	7.503745	25.424920	0.372136	-4.831700	1.425996
18.230	2.476003	0.255576	526.528824	7.501903	25.440750	0.379703	-4.831787	1.424785
18.240	2.394777	0.274981	527.021379	7.508937	25.475995	0.387308	-4.833959	1.424788
18.250	2.326583	0.292206	527.648707	7.523853	25.527524	0.394143	-4.837977	1.425921
18.260	2.276173	0.312536	528.380158	7.544983	25.590514	0.399665	-4.843201	1.427946
18.270	2.241066	0.342649	529.191188	7.570452	25.658813	0.403680	-4.848685	1.430570
18.280	2.213021	0.388314	530.057797	7.598516	25.725780	0.406158	-4.853392	1.433526
18.290	2.181701	0.452682	530.951580	7.627560	25.785286	0.406990	-4.856429	1.436583
18.300	2.139205	0.535247	531.837925	7.655864	25.832479	0.405934	-4.857209	1.439511
18.310	2.083691	0.631366	532.677996	7.681418	25.864114	0.402821	-4.855488	1.442038
18.320	2.020678	0.732425	533.432958	7.701972	25.878415	0.397926	-4.851297	1.443850
18.330	1.961468	0.826908	534.068032	7.715325	25.874552	0.392220	-4.844805	1.444633
18.340	1.919413	0.902439	534.555163	7.719776	25.851889	0.387217	-4.836150	1.444150
18.350	1.905745	0.948677	534.874746	7.714585	25.809267	0.384412	-4.825292	1.442316
18.360	1.926749	0.960538	535.017411	7.700211	25.744703	0.384576	-4.811937	1.439245
18.370	1.983109	0.940701	534.986358	7.677958	25.655662	0.387321	-4.795573	1.435169
18.380	2.071135	0.899936	534.799489	7.648970	25.539744	0.391185	-4.775574	1.430250
18.390	2.184886	0.854285	534.488925	7.612998	25.395384	0.394179	-4.751340	1.424351
18.400	2.318292	0.819606	534.095389	7.567621	25.222350	0.394524	-4.722443	1.416904
18.410	2.466888	0.805466	533.658151	7.508404	25.022068	0.391263	-4.688782	1.406969
18.420	2.629070	0.810864	533.205494	7.430044	24.797813	0.384504	-4.650705	1.393467
18.430	2.806629	0.823657	532.751132	7.328054	24.554650	0.375259	-4.609028	1.375512
18.440	3.004201	0.824210	532.297636	7.200376	24.298945	0.365012	-4.564917	1.352697
18.450	3.227494	0.792102	531.842867	7.048354	24.037453	0.355253	-4.519653	1.325270
18.460	3.480592	0.713304	531.384199	6.876716	23.776223	0.347198	-4.474394	1.294114
18.470	3.763021	0.584874	530.918248	6.692492	23.519796	0.341713	-4.430022	1.260550
18.480	4.067405	0.415387	530.437815	6.503213	23.271038	0.339369	-4.387138	1.226009
18.490	4.378531	0.221294	529.929911	6.315053	23.031712	0.340446	-4.346181	1.191677
18.500	4.674412	0.021168	529.378304	6.131771	22.803489	0.344805	-4.307598	1.158297
18.510	4.929512	-0.169717	528.771283	5.954989	22.588903	0.351704	-4.271961	1.126194
18.520	5.119796	-0.342551	528.111876	5.785560	22.391775	0.359701	-4.239968	1.095518
18.530	5.228614	-0.495089	527.425942	5.625007	22.216875	0.366736	-4.212321	1.066502
18.540	5.251748	-0.629085	526.764554	5.476014	22.068901	0.370422	-4.189519	1.039556
18.550	5.199802	-0.746448	526.199721	5.341689	21.951149	0.368500	-4.171638	1.015145
18.560	5.096757	-0.845962	525.814596	5.224262	21.864327	0.359381	-4.158182	0.993556
18.570	4.974724	-0.922015	525.690141	5.124119	21.805907	0.342634	-4.148053	0.974741
18.580	4.866240	-0.965768	525.890166	5.039595	21.770260	0.319265	-4.139697	0.958298
18.590	4.796321	-0.968226	526.446726	4.967311	21.749623	0.291659	-4.131401	0.943554
18.600	4.776710	-0.924080	527.348299	4.902613	21.735733	0.263186	-4.121703	0.929673
18.610	4.804080	-0.835163	528.533744	4.839930	21.721633	0.237558	-4.109791	0.915728
18.620	4.862549	-0.712608	529.895285	4.773221	21.703002	0.218102	-4.095715	0.900786
18.630	4.929495	-0.577040	531.292637	4.696775	21.678476	0.207148	-4.080327	0.884028
18.640	4.982735	-0.456228	532.577353	4.606374	21.648819	0.205675	-4.064915	0.864921
18.650	5.006835	-0.379969	533.621883	4.500406	21.615323	0.213276	-4.050682	0.843370
18.660	4.996722	-0.373010	534.344224	4.380336	21.578179	0.228396	-4.038254	0.819759
18.670	4.957941	-0.448222	534.719135	4.250198	21.535593	0.248747	-4.027459	0.794847
18.680	4.904114	-0.602763	534.771928	4.115231	21.484067	0.271783	-4.017426	0.769530
18.690	4.852740	-0.818798	534.558521	3.980294	21.419655	0.295104	-4.006980	0.744595
18.700	4.820514	-1.068235	534.141368	3.848715	21.339593	0.316697	-3.995121	0.720542
18.710	4.819300	-1.319390	533.571428	3.721943	21.243645	0.335048	-3.981406	0.697553
18.720	4.853788	-1.543494	532.881895	3.599933	21.134657	0.349255	-3.966105	0.675559
18.730	4.921371	-1.719845	532.093363	3.481900	21.018173	0.359167	-3.950091	0.654378
18.740	5.013944	-1.838963	531.225375	3.367052	20.901264	0.365411	-3.934538	0.633827
18.750	5.120566	-1.903212	530.307346	3.255030	20.791049	0.369172	-3.920566	0.613801
18.760	5.229756	-1.924674	529.383709	3.146033	20.693429	0.371741	-3.908966	0.594282
18.770	5.330785	-1.920784	528.512267	3.040755	20.612380	0.374060	-3.900076	0.575342
18.780	5.414497	-1.909105	527.757821	2.940213	20.549813	0.376457	-3.893796	0.557114
18.790	5.474495	-1.902852	527.183257	2.845442	20.505812	0.378700	-3.889693	0.539744
18.800	5.508652	-1.908365	526.839521	2.757125	20.479131	0.380275	-3.887167	0.523333
18.810	5.519709	-1.924969	526.756073	2.675409	20.467888	0.380750	-3.885648	0.507903
18.820	5.513905	-1.947028	526.933938	2.600027	20.470255	0.380058	-3.884786	0.493426
18.830	5.497967	-1.967585	527.343463	2.530468	20.484886	0.378659	-3.884543	0.479852
18.840	5.475856	-1.982394	527.928293	2.465855	20.510968	0.377564	-3.885181	0.467082
18.850	5.446673	-1.992786	528.615518	2.404593	20.547973	0.378211	-3.887130	0.454885
18.860	5.404530	-2.005959	529.329170	2.344296	20.595304	0.382158	-3.890831	0.442881
18.870	5.340620	-2.032253	530.002266	2.282464	20.651974	0.390633	-3.896582	0.430652
18.880	5.247065	-2.080368	530.583447	2.217775	20.716378	0.404025	-3.904452	0.417988
18.890	5.121281	-2.152613	531.037840	2.151348	20.786239	0.421496	-3.914267	0.405121
18.900	4.969093	-2.242396	531.345361	2.087104	20.858772	0.440890	-3.925652	0.392796
18.910	4.805116	-2.335172	531.500386	2.030809	20.931153	0.459084	-3.938126	0.382090
18.920	4.649948	-2.412762	531.513789	1.988039	21.001165	0.472806	-3.951199	0.374033
18.930	4.525041	-2.459603	531.414555	1.962045	21.067755	0.479697	-3.964467	0.369212
18.940	4.446936	-2.468539	531.246990	1.952557	21.131150	0.479172	-3.977651	0.367542
18.950	4.422791	-2.443677	531.061940	1.956082	21.192465	0.472608	-3.990582	0.368334
18.960	4.448602	-2.398965	530.904295	1.967421	21.253031	0.462756	-4.003175	0.370579
18.970	4.510481	-2.352937	530.801628	1.981659	21.313815	0.452672	-4.015401	0.373333
18.980	4.588363	-2.321608	530.758522	1.995735	21.375195	0.444703	-4.027292	0.376016
18.990	4.660902	-2.312311	530.758415	2.009134	21.437129	0.439927	-4.038962	0.378540
19.000	4.710152	-2.321039	530.771673	2.023675	21.499640	0.438158	-4.050638	0.381270
19.010	4.724711	-2.334443	530.766688	2.042719	21.563329	0.438364	-4.062676	0.384862
19.020	4.700419	-2.335624	530.720294	2.070140	21.629589	0.439226	-4.075516	0.390062
19.030	4.638724	-2.311172	530.624440	2.109219	21.700325	0.439665	-4.089583	0.397498
19.040	4.544106	-2.256487	530.487501	2.161571	21.777256	0.439178	-4.105140	0.407469
19.050	4.422356	-2.177345	530.330610	2.226397	21.861098	0.437958	-4.122164	0.419813
19.060	4.280575	-2.087357	530.181143	2.300553	21.950997	0.436747	-4.140283	0.433918
19.070	4.128319	-2.002530	530.066462	2.379633	22.044505	0.436448	-4.158819	0.448931
19.080	3.978312	-1.935149	530.010170	2.459625	22.138232	0.437615	-4.176945	0.464071
19.090	3.845295	-1.889337	530.030617	2.538278	22.228961	0.440046	-4.193901	0.478893
19.100	3.742715	-1.860002	530.139124	2.615551	22.314694	0.442701	-4.209215	0.493371
19.110	3.678509	-1.835595	530.335903	2.693097	22.395141	0.444046	-4.222822	0.507810
19.120	3.652013	-1.803414	530.604941	2.773179	22.471503	0.442714	-4.235072	0.522645
19.130	3.653523	-1.754763	530.912387	2.857501	22.545694	0.438172	-4.246594	0.538225
19.140	3.666845	-1.687318	531.212731	2.946416	22.619320	0.431022	-4.258053	0.554658
19.150	3.673983	-1.604069	531.462476	3.038781	22.692794	0.422792	-4.269877	0.571777
19.160	3.660380	-1.510486	531.635308	3.132462	22.764947	0.415333	-4.282061	0.589213
19.170	3.619007	-1.412123	531.730770	3.225153	22.833307	0.410124	-4.294148	0.606539
19.180	3.552159	-1.313620	531.771943	3.314956	22.894844	0.407785	-4.305388	0.623379
19.190	3.470605	-1.218645	531.793618	3.400366	22.946815	0.407953	-4.314985	0.639415
19.200	3.390221	-1.130107	531.826619	3.479825	22.987319	0.409555	-4.322333	0.654316
19.210	3.326761	-1.050387	531.884632	3.551449	23.015470	0.411288	-4.327155	0.667710
19.220	3.290355	-0.981564	531.958334	3.613336	23.031291	0.412092	-4.329529	0.679252
19.230	3.281953	-0.925486	532.018919	3.664260	23.035553	0.411422	-4.329837	0.688746
19.240	3.293470	-0.883414	532.029772	3.704255	23.029712	0.409316	-4.328651	0.696250
19.250	3.311766	-0.855336	531.961801	3.734820	23.015868	0.406289	-4.326602	0.702084
19.260	3.324803	-0.839406	531.806352	3.758728	22.996564	0.403111	-4.324236	0.706785
19.270	3.327342	-0.832029	531.580581	3.779503	22.974249	0.400545	-4.321875	0.710993
19.280	3.323736	-0.828833	531.323372	3.800612	22.950499	0.399153	-4.319497	0.715311
19.290	3.326643	-0.826323	531.083811	3.824615	22.925434	0.399184	-4.316726	0.720153
19.300	3.352124	-0.823599	530.906803	3.852537	22.897839	0.400511	-4.312968	0.725652
19.310	3.413154	-0.823281	530.820586	3.883729	22.866121	0.402622	-4.307693	0.731646
19.320	3.514209	-0.830906	530.829511	3.916263	22.829593	0.404734	-4.300739	0.737763
19.330	3.649098	-0.852628	530.913663	3.947781	22.789259	0.406034	-4.292460	0.743583
19.340	3.802627	-0.891998	531.034854	3.976587	22.747558	0.405994	-4.283628	0.748837
19.350	3.954995	-0.947226	531.146368	4.002552	22.707249	0.404560	-4.275140	0.753569
19.360	4.086936	-1.010265	531.203241	4.027463	22.670173	0.402086	-4.267702	0.758177
19.370	4.183824	-1.068163	531.171284	4.054629	22.636659	0.399017	-4.261650	0.763337
19.380	4.237855	-1.106152	531.034540	4.087954	22.605923	0.395511	-4.256959	0.769809
19.390	4.248470	-1.111469	530.800393	4.130895	22.577094	0.391275	-4.253406	0.778239
19.400	4.221690	-1.076816	530.500184	4.185648	22.550183	0.385746	-4.250740	0.789000
19.410	4.169015	-1.002472	530.183627	4.252747	22.526396	0.378515	-4.248791	0.802127
19.420	4.106075	-0.896451	529.907720	4.331101	22.507660	0.369734	-4.247468	0.817331
19.430	4.050697	-0.772605	529.723207	4.418361	22.495716	0.360247	-4.246693	0.834089
19.440	4.020056	-0.647336	529.662563	4.511452	22.491273	0.351343	-4.246340	0.851760
19.450	4.027062	-0.535975	529.732791	4.607087	22.493613	0.344264	-4.246219	0.869700
19.460	4.076920	-0.449774	529.914636	4.702178	22.500787	0.339787	-4.246115	0.887346
19.470	4.165113	-0.394069	530.167808	4.794070	22.510257	0.338104	-4.245874	0.904255
19.480	4.277670	-0.367962	530.440443	4.880655	22.519727	0.339027	-4.245477	0.920114
19.490	4.393831	-0.365672	530.680405	4.960429	22.527889	0.342269	-4.245095	0.934730
19.500	4.490530	-0.379248	530.845835	5.032549	22.534823	0.347567	-4.245079	0.948025
19.510	4.547804	-0.401554	530.912899	5.096894	22.541876	0.354567	-4.245871	0.960025
19.520	4.554013	-0.428190	530.879843	5.154134	22.550961	0.362635	-4.247847	0.970866
19.530	4.509446	-0.457591	530.766935	5.205826	22.563532	0.370791	-4.251119	0.980812
19.540	4.426824	-0.489495	530.611500	5.254593	22.579697	0.377828	-4.255410	0.990290
19.550	4.327780	-0.522661	530.457793	5.304201	22.597946	0.382622	-4.260084	0.999929
19.560	4.236022	-0.552916	530.343886	5.359159	22.615688	0.384458	-4.264344	1.010507
19.570	4.169698	-0.572479	530.290463	5.423608	22.630365	0.383250	-4.267541	1.022762
19.580	4.136162	-0.571158	530.296656	5.499789	22.640588	0.379480	-4.269419	1.037116
19.590	4.131270	-0.539453	530.345030	5.586903	22.646769	0.373949	-4.270195	1.053447
19.600	4.143042	-0.472597	530.413239	5.681090	22.651009	0.367471	-4.270446	1.071069
19.610	4.157692	-0.373784	530.486694	5.776573	22.656287	0.360663	-4.270849	1.088919
19.620	4.165505	-0.254884	530.566453	5.867366	22.665226	0.353854	-4.271892	1.105868
19.630	4.164688	-0.134092	530.669072	5.948796	22.678846	0.347068	-4.273633	1.120999
19.640	4.162214	-0.031292	530.818657	6.018346	22.695791	0.340051	-4.275620	1.133786
19.650	4.171537	0.037301	531.034447	6.075798	22.712404	0.332375	-4.277011	1.144144
19.660	4.207759	0.063540	531.318794	6.122794	22.723760	0.323667	-4.276860	1.152377
19.670	4.281710	0.049416	531.650180	6.162023	22.725303	0.313965	-4.274484	1.159037
19.680	4.395039	0.006061	531.984150	6.196216	22.714478	0.304038	-4.269766	1.164737
