Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	5.324048	2.489025	632.762070	2.154174	20.987830	-1.114011	-3.316860	0.340440
3.030	5.368373	2.421382	632.662502	2.116578	20.989235	-1.112842	-3.317604	0.334551
3.040	5.390167	2.341085	632.515399	2.081300	21.003618	-1.110554	-3.320649	0.329051
3.050	5.375340	2.261980	632.364996	2.051073	21.031071	-1.107410	-3.325780	0.324349
3.060	5.319577	2.197541	632.261858	2.027540	21.069347	-1.103489	-3.332377	0.320680
3.070	5.230466	2.156682	632.242198	2.010547	21.114325	-1.098794	-3.339594	0.318003
3.080	5.125034	2.141260	632.312206	1.998046	21.161113	-1.093597	-3.346624	0.315990
3.090	5.023291	2.146087	632.445046	1.986509	21.205577	-1.088671	-3.352952	0.314100
3.100	4.940291	2.161287	632.592818	1.971752	21.245857	-1.085140	-3.358536	0.311694
3.110	4.880180	2.175890	632.708647	1.950121	21.283322	-1.083993	-3.363842	0.308218
3.120	4.834967	2.181145	632.768692	1.919772	21.322494	-1.085555	-3.369714	0.303392
3.130	4.788618	2.172414	632.783315	1.881552	21.369778	-1.089263	-3.377108	0.297345
3.140	4.724630	2.149411	632.791299	1.839039	21.431247	-1.093875	-3.386780	0.290623
3.150	4.633743	2.115340	632.838904	1.797543	21.510167	-1.097983	-3.398996	0.284044
3.160	4.518600	2.075703	632.952972	1.762365	21.605126	-1.100602	-3.413386	0.278435
3.170	4.393478	2.037225	633.120657	1.737080	21.709527	-1.101559	-3.428972	0.274368
3.180	4.279266	2.006892	633.286221	1.722738	21.812788	-1.101552	-3.444381	0.272032
3.190	4.195810	1.990939	633.368233	1.718313	21.902993	-1.101852	-3.458177	0.271298
3.200	4.154953	1.993662	633.291198	1.721915	21.970228	-1.103767	-3.469214	0.271899
3.210	4.157222	2.016256	633.018304	1.731983	22.009397	-1.108081	-3.476897	0.273607
3.220	4.193170	2.056010	632.570930	1.747837	22.021475	-1.114724	-3.481266	0.276307
3.230	4.247906	2.106449	632.026691	1.769550	22.012763	-1.122827	-3.482885	0.279980
3.240	4.306058	2.158918	631.497644	1.797349	21.992674	-1.131137	-3.482622	0.284617
3.250	4.354968	2.205453	631.098148	1.830863	21.971224	-1.138550	-3.481427	0.290107
3.260	4.385583	2.241629	630.914173	1.868555	21.957154	-1.144514	-3.480213	0.296166
3.270	4.391848	2.267761	630.983131	1.907648	21.956956	-1.149146	-3.479801	0.302330
3.280	4.369968	2.287752	631.288202	1.944706	21.974436	-1.153067	-3.480888	0.308054
3.290	4.318556	2.306403	631.766095	1.976567	22.010496	-1.157062	-3.483963	0.312864
3.300	4.239860	2.326668	632.323514	2.001111	22.063113	-1.161729	-3.489213	0.316470
3.310	4.141246	2.348058	632.856534	2.017513	22.127782	-1.167232	-3.496493	0.318795
3.320	4.035627	2.366720	633.268989	2.026133	22.198527	-1.173199	-3.505387	0.319948
3.330	3.939806	2.377138	633.488493	2.028390	22.269294	-1.178807	-3.515343	0.320194
3.340	3.870744	2.374889	633.479064	2.026693	22.335339	-1.183040	-3.525821	0.319931
3.350	3.840635	2.359318	633.248036	2.024269	22.394222	-1.185108	-3.536406	0.319665
3.360	3.852283	2.334868	632.844735	2.024673	22.446273	-1.184843	-3.546885	0.319932
3.370	3.896434	2.310393	632.350269	2.030966	22.494542	-1.182875	-3.557291	0.321177
3.380	3.952477	2.296593	631.860491	2.044779	22.544378	-1.180416	-3.567936	0.323612
3.390	3.992964	2.302416	631.466275	2.065639	22.602680	-1.178699	-3.579396	0.327118
3.400	3.990927	2.331670	631.235874	2.090972	22.676817	-1.178290	-3.592447	0.331251
3.410	3.927778	2.380976	631.203345	2.116882	22.773292	-1.178586	-3.607917	0.335372
3.420	3.799055	2.439879	631.365044	2.139365	22.896291	-1.177785	-3.626474	0.338848
3.430	3.615828	2.493272	631.683964	2.155407	23.046306	-1.173454	-3.648392	0.341216
3.440	3.401300	2.525582	632.100001	2.163585	23.219052	-1.163582	-3.673319	0.342285
3.450	3.184339	2.525461	632.543400	2.164140	23.405032	-1.147719	-3.700146	0.342133
3.460	2.992859	2.489433	632.948077	2.158749	23.590176	-1.127674	-3.727032	0.341063
3.470	2.849257	2.423291	633.261827	2.150175	23.757844	-1.107329	-3.751662	0.339540
3.480	2.768159	2.340817	633.452107	2.141887	23.892058	-1.091490	-3.771723	0.338129
3.490	2.755520	2.260334	633.507820	2.137544	23.981167	-1.084196	-3.785457	0.337414
3.500	2.808302	2.200017	633.438094	2.140333	24.020755	-1.087219	-3.792124	0.337891
3.510	2.914830	2.173096	633.268908	2.152229	24.014718	-1.099425	-3.792183	0.339860
3.520	3.056291	2.184222	633.037815	2.173426	23.974012	-1.117251	-3.787137	0.343333
3.530	3.209549	2.228282	632.786548	2.202270	23.913560	-1.136055	-3.779088	0.348027
3.540	3.351050	2.292336	632.552239	2.235875	23.848578	-1.151719	-3.770215	0.353469
3.550	3.461102	2.360127	632.360123	2.271242	23.791678	-1.161853	-3.762362	0.359169
3.560	3.527285	2.417476	632.220793	2.306304	23.751502	-1.166208	-3.756837	0.364794
3.570	3.545736	2.456452	632.132291	2.340364	23.732800	-1.166270	-3.754404	0.370233
3.580	3.519945	2.476795	632.084829	2.373809	23.737321	-1.164321	-3.755401	0.375552
3.590	3.457952	2.484356	632.065996	2.407398	23.764790	-1.162437	-3.759859	0.380878
3.600	3.369428	2.487759	632.065497	2.441504	23.813454	-1.161832	-3.767561	0.386274
3.610	3.263793	2.494956	632.078642	2.475617	23.880099	-1.162750	-3.778026	0.391663
3.620	3.149777	2.510916	632.107324	2.508288	23.959901	-1.164784	-3.790480	0.396814
3.630	3.036117	2.536766	632.157627	2.537620	24.046615	-1.167335	-3.803895	0.401422
3.640	2.932498	2.570143	632.234537	2.562174	24.133366	-1.169917	-3.817154	0.405257
3.650	2.849637	2.606328	632.335812	2.581825	24.213874	-1.172206	-3.829275	0.408300
3.660	2.797757	2.639752	632.448436	2.598038	24.283622	-1.173900	-3.839621	0.410790
3.670	2.783648	2.665525	632.550540	2.613334	24.340491	-1.174551	-3.847991	0.413142
3.680	2.807544	2.680671	632.618765	2.630291	24.384777	-1.173519	-3.854577	0.415778
3.690	2.861578	2.684768	632.637455	2.650684	24.418759	-1.170107	-3.859835	0.418989
3.700	2.931072	2.679794	632.604751	2.675143	24.446018	-1.163848	-3.864343	0.422878
3.710	2.998553	2.669222	632.532634	2.703268	24.470624	-1.154837	-3.868674	0.427372
3.720	3.048906	2.656727	632.441532	2.733931	24.496348	-1.143936	-3.873298	0.432282
3.730	3.073440	2.645003	632.352924	2.765536	24.526229	-1.132669	-3.878567	0.437341
3.740	3.071187	2.635061	632.283879	2.796212	24.562764	-1.122796	-3.884768	0.442240
3.750	3.047230	2.626290	632.245597	2.824011	24.608555	-1.115722	-3.892246	0.446664
3.760	3.009059	2.617365	632.244951	2.847178	24.666780	-1.112015	-3.901459	0.450328
3.770	2.962547	2.607605	632.286475	2.864405	24.740861	-1.111264	-3.912920	0.453023
3.780	2.909313	2.597733	632.372909	2.875011	24.833180	-1.112272	-3.926983	0.454639
3.790	2.846900	2.589280	632.503825	2.879017	24.943372	-1.113432	-3.943592	0.455178
3.800	2.771936	2.582998	632.672914	2.877133	25.067081	-1.113134	-3.962092	0.454758
3.810	2.684634	2.577622	632.865315	2.870607	25.195950	-1.110060	-3.981250	0.453589
3.820	2.591985	2.570095	633.056926	2.860910	25.319160	-1.103358	-3.999508	0.451920
3.830	2.507519	2.557190	633.217160	2.849338	25.426176	-1.092698	-4.015396	0.449978
3.840	2.447114	2.537493	633.315111	2.836809	25.509725	-1.078272	-4.027967	0.447930
3.850	2.422330	2.512574	633.327595	2.824069	25.567753	-1.060759	-4.037050	0.445910
3.860	2.434443	2.486795	633.246839	2.812205	25.603517	-1.041254	-4.043213	0.444093
3.870	2.472535	2.465933	633.085230	2.803028	25.623843	-1.021157	-4.047455	0.442757
3.880	2.517194	2.455312	632.874611	2.798930	25.636444	-1.002056	-4.050794	0.442257
3.890	2.548321	2.458176	632.658954	2.802285	25.647448	-0.985623	-4.053914	0.442938
3.900	2.553340	2.474756	632.481709	2.814722	25.659935	-0.973484	-4.057024	0.445028
3.910	2.531918	2.502311	632.371710	2.836697	25.673821	-0.967019	-4.059926	0.448581
3.920	2.495216	2.536174	632.333108	2.867485	25.686873	-0.967082	-4.062238	0.453477
3.930	2.460212	2.571522	632.344411	2.905430	25.696361	-0.973761	-4.063665	0.459470
3.940	2.441729	2.605138	632.368482	2.948242	25.700663	-0.986307	-4.064191	0.466222
3.950	2.445467	2.636341	632.370042	2.993273	25.700241	-1.003278	-4.064114	0.473342
3.960	2.464971	2.666695	632.332724	3.037866	25.697733	-1.022831	-4.063957	0.480422
3.970	2.483954	2.698780	632.267338	3.079804	25.697249	-1.043082	-4.064301	0.487105
3.980	2.483054	2.734671	632.207312	3.117697	25.703250	-1.062442	-4.065636	0.493145
3.990	2.448026	2.774613	632.193508	3.151080	25.719340	-1.079880	-4.068270	0.498436
4.000	2.375676	2.816135	632.255404	3.180064	25.747246	-1.095046	-4.072286	0.502971
4.010	2.275134	2.853899	632.396860	3.204669	25.786147	-1.108172	-4.077526	0.506750
4.020	2.164380	2.880603	632.591873	3.224209	25.832459	-1.119756	-4.083590	0.509682
4.030	2.064006	2.889017	632.790665	3.237181	25.880118	-1.130170	-4.089839	0.511572
4.040	1.991015	2.874545	632.932551	3.241779	25.921430	-1.139399	-4.095449	0.512184
4.050	1.954857	2.837180	632.961296	3.236771	25.948457	-1.147085	-4.099533	0.511370
4.060	1.956557	2.781827	632.839823	3.222208	25.954751	-1.152826	-4.101314	0.509166
4.070	1.990331	2.716710	632.561851	3.199659	25.936995	-1.156527	-4.100310	0.505825
4.080	2.046350	2.650566	632.157783	3.172002	25.896076	-1.158573	-4.096458	0.501774
4.090	2.113511	2.589935	631.691927	3.142967	25.837129	-1.159750	-4.090147	0.497547
4.100	2.181705	2.537877	631.249804	3.116562	25.768364	-1.160935	-4.082118	0.493713
4.110	2.243445	2.494593	630.918115	3.096368	25.698918	-1.162696	-4.073257	0.490772
4.120	2.294826	2.459226	630.763633	3.084785	25.636468	-1.164974	-4.064354	0.489056
4.130	2.335746	2.431442	630.817715	3.082436	25.585515	-1.167036	-4.055928	0.488641
4.140	2.369383	2.411864	631.070306	3.088063	25.547013	-1.167782	-4.048204	0.489337
4.150	2.400930	2.401470	631.473931	3.099028	25.519316	-1.166279	-4.041230	0.490761
4.160	2.435714	2.400644	631.955838	3.112329	25.499754	-1.162284	-4.035053	0.492492
4.170	2.477111	2.408446	632.434990	3.125672	25.485951	-1.156487	-4.029814	0.494228
4.180	2.525090	2.422453	632.839441	3.138143	25.476375	-1.150347	-4.025725	0.495883
4.190	2.576284	2.439276	633.119462	3.150209	25.470222	-1.145591	-4.022973	0.497569
4.200	2.625546	2.455538	633.253385	3.163170	25.467095	-1.143576	-4.021628	0.499511
4.210	2.667874	2.468877	633.246081	3.178458	25.466883	-1.144820	-4.021641	0.501931
4.220	2.699351	2.478594	633.122384	3.197076	25.469930	-1.148904	-4.022908	0.504970
4.230	2.716908	2.485862	632.918590	3.219261	25.477260	-1.154712	-4.025361	0.508637
4.240	2.717904	2.493466	632.674738	3.244350	25.490491	-1.160861	-4.029004	0.512799
4.250	2.700638	2.504920	632.429363	3.270955	25.511222	-1.166069	-4.033845	0.517205
4.260	2.665880	2.522988	632.217012	3.297471	25.540039	-1.169383	-4.039758	0.521573
4.270	2.618551	2.548130	632.067265	3.322753	25.575605	-1.170273	-4.046342	0.525696
4.280	2.568398	2.577815	632.003295	3.346564	25.614297	-1.168650	-4.052874	0.529517
4.290	2.528933	2.607238	632.038935	3.369664	25.650571	-1.164799	-4.058385	0.533142
4.300	2.514694	2.630942	632.175012	3.393728	25.677857	-1.159229	-4.061827	0.536834
4.310	2.537644	2.644386	632.396936	3.421282	25.689600	-1.152522	-4.062259	0.541002
4.320	2.603854	2.644973	632.675165	3.455505	25.680189	-1.145255	-4.058985	0.546174
4.330	2.711474	2.632790	632.969185	3.499619	25.645742	-1.138030	-4.051657	0.552889
4.340	2.850658	2.611369	633.234598	3.555777	25.584802	-1.131499	-4.040335	0.561526
4.350	3.005655	2.588049	633.431829	3.623822	25.498861	-1.126294	-4.025510	0.572093
4.360	3.158494	2.573041	633.533983	3.700586	25.392533	-1.122851	-4.008078	0.584118
4.370	3.292944	2.576747	633.531504	3.780318	25.273222	-1.121230	-3.989261	0.596706
4.380	3.397230	2.606021	633.432578	3.856282	25.150240	-1.121093	-3.970468	0.608791
4.390	3.464732	2.661015	633.259309	3.922994	25.033424	-1.121900	-3.953108	0.619493
4.400	3.492967	2.734298	633.040507	3.978140	24.931496	-1.123187	-3.938373	0.628418
4.410	3.482079	2.813046	632.803573	4.023336	24.850568	-1.124673	-3.927059	0.635795
4.420	3.434114	2.883643	632.569221	4.063382	24.793186	-1.126101	-3.919442	0.642362
4.430	3.353534	2.936726	632.351345	4.104271	24.758092	-1.126994	-3.915243	0.649049
4.440	3.248206	2.970377	632.160681	4.150838	24.740764	-1.126647	-3.913683	0.656611
4.450	3.129666	2.990142	632.008736	4.205027	24.734625	-1.124451	-3.913652	0.665343
4.460	3.012024	3.006127	631.908909	4.265395	24.732727	-1.120345	-3.913970	0.675001
4.470	2.909844	3.028683	631.873598	4.327749	24.729471	-1.115010	-3.913674	0.684907
4.480	2.835825	3.064582	631.908160	4.386389	24.721797	-1.109657	-3.912245	0.694150
4.490	2.798884	3.115033	632.004919	4.435565	24.709307	-1.105564	-3.909670	0.701824
4.500	2.802908	3.175886	632.141242	4.470977	24.693291	-1.103649	-3.906293	0.707275
4.510	2.846310	3.239539	632.284006	4.491075	24.675199	-1.104227	-3.902550	0.710294
4.520	2.922488	3.297829	632.399427	4.497695	24.655334	-1.106904	-3.898696	0.711211
4.530	3.021180	3.344941	632.464242	4.495622	24.632358	-1.110587	-3.894664	0.710811
4.540	3.130298	3.379165	632.473071	4.491203	24.603754	-1.113713	-3.890087	0.710102
4.550	3.237678	3.402631	632.438802	4.490599	24.566950	-1.114761	-3.884479	0.710045
4.560	3.332414	3.419310	632.386673	4.498382	24.520584	-1.112907	-3.877467	0.711334
4.570	3.405867	3.432661	632.345128	4.516801	24.465310	-1.108447	-3.868981	0.714294
4.580	3.452596	3.444367	632.336463	4.545663	24.403729	-1.102739	-3.859295	0.718868
4.590	3.471252	3.454573	632.369821	4.582606	24.339505	-1.097663	-3.848935	0.724672
4.600	3.465137	3.463000	632.439031	4.623620	24.276119	-1.094871	-3.838492	0.731078
4.610	3.441986	3.469961	632.526352	4.663864	24.215902	-1.095161	-3.828442	0.737339
4.620	3.412540	3.476746	632.610116	4.698761	24.159762	-1.098251	-3.819060	0.742758
4.630	3.387997	3.485310	632.672300	4.725216	24.107583	-1.103026	-3.810438	0.746866
4.640	3.377244	3.497514	632.702986	4.742589	24.058945	-1.108121	-3.802565	0.749576
4.650	3.385186	3.514204	632.701254	4.752997	24.013678	-1.112544	-3.795421	0.751223
4.660	3.412811	3.534701	632.673952	4.760665	23.971915	-1.116031	-3.788984	0.752467
4.670	3.458303	3.557167	632.633771	4.770450	23.933666	-1.118988	-3.783179	0.754062
4.680	3.518025	3.579678	632.596758	4.786063	23.898270	-1.122067	-3.777805	0.756574
4.690	3.586820	3.601080	632.578320	4.808652	23.864109	-1.125647	-3.772515	0.760167
4.700	3.658002	3.620821	632.587446	4.836179	23.828785	-1.129495	-3.766876	0.764508
4.710	3.723919	3.637897	632.621137	4.863799	23.789685	-1.132812	-3.760495	0.768833
4.720	3.777490	3.649922	632.662759	4.885131	23.744678	-1.134637	-3.753133	0.772154
4.730	3.814302	3.653206	632.687065	4.894086	23.692709	-1.134409	-3.744775	0.773540
4.740	3.834212	3.644018	632.670939	4.886621	23.634165	-1.132375	-3.735617	0.772380
4.750	3.841385	3.620383	632.604845	4.861749	23.571008	-1.129635	-3.726024	0.768529
4.760	3.842413	3.583400	632.499033	4.821400	23.506700	-1.127795	-3.716480	0.762278
4.770	3.843196	3.537309	632.381430	4.769283	23.445849	-1.128395	-3.707549	0.754178
4.780	3.846060	3.488298	632.288332	4.709443	23.393518	-1.132312	-3.699818	0.744825
4.790	3.848771	3.442696	632.251796	4.645246	23.354303	-1.139354	-3.693829	0.734715
4.800	3.846327	3.405290	632.288355	4.579111	23.331396	-1.148213	-3.689993	0.724213
4.810	3.834763	3.378249	632.392892	4.512670	23.325839	-1.156822	-3.688504	0.713586
4.820	3.814687	3.360828	632.539524	4.446907	23.336126	-1.163024	-3.689276	0.703024
4.830	3.792178	3.349779	632.689156	4.382146	23.358375	-1.165259	-3.691920	0.692622
4.840	3.776365	3.340322	632.801479	4.318054	23.387213	-1.163021	-3.695821	0.682371
4.850	3.775104	3.327463	632.847860	4.253929	23.417297	-1.156901	-3.700304	0.672188
4.860	3.791134	3.307323	632.821015	4.189247	23.444948	-1.148238	-3.704831	0.661996
4.870	3.820515	3.277896	632.738304	4.124207	23.469175	-1.138596	-3.709144	0.651803
4.880	3.853797	3.238899	632.637495	4.059908	23.491716	-1.129304	-3.713298	0.641743
4.890	3.879170	3.190934	632.565808	3.997918	23.516230	-1.121242	-3.717594	0.632016
4.900	3.886128	3.134720	632.564675	3.939335	23.547126	-1.114878	-3.722485	0.622756
4.910	3.868191	3.070948	632.654273	3.883779	23.588380	-1.110416	-3.728479	0.613886
4.920	3.823747	3.000680	632.823043	3.828968	23.642453	-1.107919	-3.736029	0.605061
4.930	3.755128	2.925690	633.026815	3.771298	23.709399	-1.107296	-3.745402	0.595756
4.940	3.666957	2.848198	633.199302	3.707271	23.786398	-1.108161	-3.756542	0.585483
4.950	3.565071	2.770184	633.271398	3.635110	23.867967	-1.109669	-3.768995	0.574021
4.960	3.456444	2.692990	633.193354	3.555655	23.946954	-1.110486	-3.781934	0.561543
4.970	3.349609	2.617711	632.952809	3.472084	24.016060	-1.109065	-3.794289	0.548553
4.980	3.254679	2.546111	632.582711	3.388596	24.069398	-1.104269	-3.804941	0.535676
4.990	3.182467	2.481261	632.155891	3.308819	24.103631	-1.096118	-3.812925	0.523418
5.000	3.142662	2.427179	631.767592	3.234739	24.118429	-1.086172	-3.817611	0.512014
5.010	3.141338	2.387342	631.511529	3.166575	24.116251	-1.077188	-3.818814	0.501428
5.020	3.178334	2.362602	631.456278	3.103483	24.101625	-1.072110	-3.816832	0.491480
5.030	3.245415	2.349518	631.627432	3.044583	24.080122	-1.072864	-3.812393	0.482022
5.040	3.326517	2.340264	631.999371	2.989736	24.057236	-1.079543	-3.806528	0.473060
5.050	3.400958	2.324694	632.498790	2.939631	24.037311	-1.090324	-3.800373	0.464765
5.060	3.449025	2.293899	633.019414	2.895172	24.022704	-1.102113	-3.794940	0.457359
5.070	3.457835	2.243524	633.444485	2.856611	24.013462	-1.111624	-3.790934	0.450965
5.080	3.424934	2.175122	633.672889	2.823024	24.007780	-1.116464	-3.788671	0.445502
5.090	3.358187	2.095125	633.644660	2.792501	24.003154	-1.115833	-3.788110	0.440705
5.100	3.272227	2.012393	633.359900	2.762977	23.997771	-1.110677	-3.788963	0.436241
5.110	3.183151	1.935817	632.883430	2.733268	23.991481	-1.103301	-3.790821	0.431875
5.120	3.103619	1.872896	632.329918	2.703710	23.985930	-1.096654	-3.793262	0.427579
5.130	3.039962	1.829098	631.831714	2.676084	23.983819	-1.093499	-3.795919	0.423544
5.140	2.991943	1.807334	631.500013	2.652921	23.987628	-1.095631	-3.798516	0.420098
5.150	2.954921	1.807292	631.393773	2.636576	23.998380	-1.103311	-3.800858	0.417580
5.160	2.923437	1.825117	631.507607	2.628495	24.014997	-1.115079	-3.802804	0.416225
5.170	2.894628	1.854213	631.781378	2.628869	24.034557	-1.128090	-3.804252	0.416104
5.180	2.869867	1.887323	632.125274	2.636736	24.053343	-1.138982	-3.805154	0.417122
5.190	2.853839	1.919084	632.449089	2.650373	24.068215	-1.144976	-3.805558	0.419065
5.200	2.851526	1.947634	632.685193	2.667716	24.077711	-1.144757	-3.805638	0.421650
5.210	2.864698	1.974252	632.799510	2.686577	24.082380	-1.138791	-3.805689	0.424554
5.220	2.889837	2.001233	632.790336	2.704595	24.084193	-1.129024	-3.806031	0.427408
5.230	2.918751	2.029387	632.678806	2.719145	24.085286	-1.118134	-3.806874	0.429783
5.240	2.941787	2.056791	632.497140	2.727498	24.086665	-1.108672	-3.808186	0.431227
5.250	2.952344	2.079548	632.280655	2.727439	24.087517	-1.102349	-3.809624	0.431365
5.260	2.950668	2.093920	632.065855	2.718159	24.085411	-1.099686	-3.810586	0.430044
5.270	2.945054	2.098443	631.891413	2.700906	24.077187	-1.100089	-3.810336	0.427432
5.280	2.949575	2.094743	631.795979	2.678852	24.060041	-1.102246	-3.808198	0.424006
5.290	2.979014	2.086676	631.809437	2.656096	24.032381	-1.104631	-3.803739	0.420395
5.300	3.042994	2.078420	631.940404	2.636193	23.994225	-1.105976	-3.796913	0.417159
5.310	3.141685	2.072676	632.167581	2.620915	23.947234	-1.105594	-3.788115	0.414592
5.320	3.264893	2.069904	632.441964	2.609772	23.894526	-1.103518	-3.778137	0.412650
5.330	3.394941	2.068724	632.701433	2.600559	23.840419	-1.100428	-3.768036	0.411025
5.340	3.512245	2.067000	632.891989	2.590681	23.789930	-1.097306	-3.758924	0.409340
5.350	3.601358	2.063162	632.985295	2.578643	23.747837	-1.094951	-3.751720	0.407378
5.360	3.655019	2.057394	632.983816	2.564971	23.717383	-1.093564	-3.746918	0.405219
5.370	3.674588	2.052247	632.912631	2.552135	23.699160	-1.092706	-3.744460	0.403237
5.380	3.667115	2.052228	632.804886	2.543597	23.690806	-1.091658	-3.743777	0.401956
5.390	3.640973	2.062352	632.689540	2.542537	23.687757	-1.089952	-3.743978	0.401862
5.400	3.602448	2.086237	632.585622	2.550905	23.684752	-1.087711	-3.744118	0.403251
5.410	3.554732	2.124527	632.502240	2.569122	23.677359	-1.085635	-3.743443	0.406184
5.420	3.499345	2.174307	632.441914	2.596198	23.662862	-1.084653	-3.741507	0.410504
