Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.360	5.425052	-2.069589	690.467604	10.552920	-9.876604	0.816657	1.430422	1.528373
19.370	5.552870	-2.018698	690.384706	10.576824	-9.998281	0.819624	1.448219	1.532019
19.380	5.686882	-1.983861	690.267425	10.598992	-10.119348	0.825907	1.466004	1.535491
19.390	5.822580	-1.965985	690.125405	10.619294	-10.235031	0.834789	1.483068	1.538748
19.400	5.956193	-1.963114	689.983777	10.637281	-10.341101	0.844326	1.498745	1.541671
19.410	6.084605	-1.971736	689.877975	10.652273	-10.434517	0.852291	1.512516	1.544081
19.420	6.204433	-1.988312	689.843115	10.663497	-10.513701	0.857192	1.524071	1.545786
19.430	6.311281	-2.010341	689.902610	10.670236	-10.578397	0.858861	1.533317	1.546629
19.440	6.400074	-2.036588	690.060208	10.671831	-10.629353	0.858400	1.540351	1.546507
19.450	6.466551	-2.066537	690.297728	10.667482	-10.668083	0.857612	1.545432	1.545345
19.460	6.509122	-2.099542	690.578925	10.655982	-10.696724	0.858176	1.548950	1.543051
19.470	6.530026	-2.134410	690.857937	10.635683	-10.717797	0.860908	1.551375	1.539489
19.480	6.535203	-2.169863	691.089314	10.604917	-10.733683	0.865386	1.553154	1.534522
19.490	6.532842	-2.205529	691.236685	10.562675	-10.745916	0.870092	1.554593	1.528084
19.500	6.530946	-2.242542	691.278786	10.509095	-10.754596	0.873021	1.555754	1.520240
19.510	6.534562	-2.283115	691.212705	10.445363	-10.758267	0.872444	1.556434	1.511165
19.520	6.543697	-2.329285	691.054188	10.373052	-10.754308	0.867475	1.556218	1.501047
19.530	6.552902	-2.381577	690.834441	10.293343	-10.739693	0.858229	1.554597	1.489987
19.540	6.552887	-2.438409	690.593290	10.206746	-10.711813	0.845601	1.551103	1.477968
19.550	6.533493	-2.496745	690.370076	10.113605	-10.669164	0.830833	1.545427	1.464954
19.560	6.486800	-2.553898	690.195202	10.015042	-10.611786	0.815117	1.537505	1.451045
19.570	6.409298	-2.609413	690.085309	9.913562	-10.541423	0.799393	1.527554	1.436570
19.580	6.302751	-2.665645	690.042953	9.812788	-10.461382	0.784399	1.516048	1.422055
19.590	6.173921	-2.726334	690.059125	9.716442	-10.376157	0.770810	1.503662	1.408059
19.600	6.033475	-2.793883	690.116296	9.627197	-10.290948	0.759252	1.491190	1.395011
19.610	5.894310	-2.866852	690.191369	9.546057	-10.211183	0.750124	1.479471	1.383103
19.620	5.769456	-2.939064	690.259750	9.472508	-10.141968	0.743358	1.469297	1.372311
19.630	5.669723	-3.000908	690.301535	9.405148	-10.087380	0.738364	1.461300	1.362470
19.640	5.601574	-3.042603	690.308739	9.342365	-10.049671	0.734269	1.455823	1.353360
19.650	5.565881	-3.058254	690.290634	9.282778	-10.028727	0.730361	1.452827	1.344764
19.660	5.558052	-3.048905	690.273801	9.225411	-10.022169	0.726457	1.451912	1.336486
19.670	5.569457	-3.022966	690.294550	9.169629	-10.026247	0.722964	1.452459	1.328365
19.680	5.589735	-2.993595	690.384473	9.114898	-10.037257	0.720545	1.453865	1.320264
19.690	5.609524	-2.974140	690.554176	9.060498	-10.052889	0.719608	1.455771	1.312062
19.700	5.623000	-2.973600	690.782541	9.005358	-10.072869	0.719911	1.458182	1.303646
19.710	5.629291	-2.993792	691.016772	8.948160	-10.098599	0.720591	1.461412	1.294927
19.720	5.632095	-3.029057	691.184344	8.887707	-10.132077	0.720585	1.465901	1.285866
19.730	5.637644	-3.068521	691.214568	8.823398	-10.174678	0.719219	1.472000	1.276506
19.740	5.651761	-3.100287	691.064135	8.755592	-10.226281	0.716585	1.479788	1.266972
19.750	5.676978	-3.116192	690.737392	8.685687	-10.284953	0.713534	1.488982	1.257451
19.760	5.710765	-3.115376	690.291594	8.615845	-10.347293	0.711313	1.498974	1.248146
19.770	5.745901	-3.105153	689.823102	8.548505	-10.409402	0.711099	1.508996	1.239231
19.780	5.773263	-3.098528	689.439513	8.485919	-10.468259	0.713573	1.518372	1.230843
19.790	5.786047	-3.109044	689.228813	8.429926	-10.523078	0.718669	1.526790	1.223095
19.800	5.783660	-3.144918	689.236189	8.381922	-10.576182	0.725563	1.534479	1.216118
19.810	5.773813	-3.205063	689.454580	8.342807	-10.632963	0.732978	1.542228	1.210059
19.820	5.772047	-3.278944	689.830044	8.312733	-10.700679	0.739703	1.551205	1.205041
19.830	5.798466	-3.350387	690.279024	8.290742	-10.786355	0.745126	1.562608	1.201071
19.840	5.872118	-3.403591	690.711337	8.274566	-10.894564	0.749511	1.577296	1.197977
19.850	6.004572	-3.428672	691.051620	8.260833	-11.025981	0.753883	1.595537	1.195400
19.860	6.195218	-3.424472	691.253720	8.245748	-11.177250	0.759567	1.616953	1.192869
19.870	6.430461	-3.397965	691.305752	8.226155	-11.342037	0.767573	1.640669	1.189944
19.880	6.687285	-3.361175	691.226526	8.200664	-11.512684	0.778133	1.665544	1.186393
19.890	6.939601	-3.327349	691.056086	8.170310	-11.681717	0.790570	1.690415	1.182293
19.900	7.164795	-3.307826	690.844144	8.138243	-11.842774	0.803552	1.714247	1.178014
19.910	7.348326	-3.310054	690.639702	8.108412	-11.990924	0.815584	1.736205	1.174044
19.920	7.485388	-3.336356	690.483593	8.083788	-12.122618	0.825497	1.755671	1.170743
19.930	7.579898	-3.383227	690.403888	8.064998	-12.235484	0.832741	1.772221	1.168157
19.940	7.641667	-3.441764	690.413219	8.050014	-12.328114	0.837381	1.785614	1.165970
19.950	7.682674	-3.500052	690.507151	8.035006	-12.399890	0.839861	1.795766	1.163638
19.960	7.713140	-3.547299	690.663581	8.015871	-12.450888	0.840665	1.802743	1.160604
19.970	7.738288	-3.577996	690.844336	7.989712	-12.481907	0.840072	1.806761	1.156514
19.980	7.756889	-3.593772	691.000596	7.955669	-12.494568	0.838114	1.808185	1.151326
19.990	7.762429	-3.601800	691.082918	7.914969	-12.491338	0.834738	1.807502	1.145299
20.000	7.746522	-3.610743	691.054809	7.870435	-12.475332	0.830044	1.805259	1.138902
20.010	7.703054	-3.626728	690.906449	7.825809	-12.449872	0.824466	1.801962	1.132687
20.020	7.631241	-3.651394	690.663179	7.785018	-12.418002	0.818812	1.797982	1.127180
20.030	7.536470	-3.682386	690.383564	7.751381	-12.382150	0.814093	1.793518	1.122764
20.040	7.428823	-3.715259	690.145188	7.726853	-12.343985	0.811183	1.788607	1.119598
20.050	7.320138	-3.745487	690.021845	7.711612	-12.304398	0.810411	1.783190	1.117590
20.060	7.220973	-3.769785	690.060035	7.704228	-12.263570	0.811305	1.777174	1.116458
20.070	7.138639	-3.786485	690.263095	7.702300	-12.221195	0.812669	1.770513	1.115850
20.080	7.076732	-3.795033	690.587941	7.703169	-12.176966	0.813006	1.763275	1.115451
20.090	7.035712	-3.794960	690.954944	7.704454	-12.131220	0.811119	1.755718	1.115044
20.100	7.013715	-3.785006	691.268189	7.704392	-12.085351	0.806559	1.748287	1.114530
20.110	7.007102	-3.763186	691.441553	7.702086	-12.041635	0.799763	1.741526	1.113917
20.120	7.010805	-3.728062	691.424435	7.697702	-12.002487	0.791866	1.735907	1.113311
20.130	7.018905	-3.680607	691.219205	7.692492	-11.969514	0.784335	1.731652	1.112888
20.140	7.025690	-3.625426	690.882570	7.688435	-11.942863	0.778553	1.728639	1.112843
20.150	7.026978	-3.570267	690.507952	7.687401	-11.921107	0.775395	1.726426	1.113296
20.160	7.021111	-3.523768	690.194511	7.690145	-11.901628	0.774904	1.724387	1.114200
20.170	7.009147	-3.492427	690.015170	7.695671	-11.881279	0.776207	1.721887	1.115290
20.180	6.994189	-3.478229	689.996322	7.701395	-11.857068	0.777802	1.718425	1.116150
20.190	6.980131	-3.477918	690.116109	7.704117	-11.826697	0.778134	1.713726	1.116351
20.200	6.970166	-3.484197	690.319892	7.701279	-11.788875	0.776218	1.707741	1.115610
20.210	6.965502	-3.488451	690.544371	7.691831	-11.743347	0.772015	1.700593	1.113879
20.220	6.964678	-3.483989	690.739092	7.676360	-11.690627	0.766392	1.692481	1.111325
20.230	6.963719	-3.468475	690.876843	7.656658	-11.631511	0.760715	1.683587	1.108252
20.240	6.956998	-3.444416	690.951026	7.635178	-11.566619	0.756288	1.674014	1.105024
20.250	6.938510	-3.417554	690.964827	7.614548	-11.496170	0.753849	1.663785	1.102017
20.260	6.903153	-3.393989	690.920590	7.597141	-11.420078	0.753303	1.652878	1.099568
20.270	6.847673	-3.377438	690.816315	7.584703	-11.338197	0.753727	1.641275	1.097933
20.280	6.771197	-3.367846	690.650686	7.578209	-11.250560	0.753688	1.628980	1.097256
20.290	6.675415	-3.361933	690.432289	7.578084	-11.157504	0.751795	1.616017	1.097585
20.300	6.564474	-3.355331	690.186323	7.584578	-11.059678	0.747336	1.602419	1.098917
20.310	6.444406	-3.345068	689.954113	7.597921	-10.957948	0.740733	1.588214	1.101221
20.320	6.322012	-3.331068	689.784754	7.617996	-10.853240	0.733569	1.573424	1.104402
20.330	6.203364	-3.316008	689.721701	7.643705	-10.746363	0.728057	1.558072	1.108230
20.340	6.092479	-3.303817	689.788715	7.672501	-10.637853	0.726101	1.542190	1.112297
20.350	5.990789	-3.297708	689.979644	7.700536	-10.527929	0.728328	1.525832	1.116053
20.360	5.897679	-3.298632	690.256008	7.723533	-10.416637	0.733614	1.509098	1.118937
20.370	5.811613	-3.304770	690.554896	7.738103	-10.304182	0.739420	1.492160	1.120563
20.380	5.730925	-3.312228	690.806272	7.742942	-10.191319	0.742841	1.475279	1.120856
20.390	5.653725	-3.316607	690.954127	7.739360	-10.079594	0.741844	1.458794	1.120098
20.400	5.577372	-3.314696	690.973119	7.730822	-9.971204	0.736102	1.443067	1.118831
20.410	5.498575	-3.305393	690.874091	7.721680	-9.868393	0.727055	1.428392	1.117668
20.420	5.414710	-3.289482	690.697387	7.715733	-9.772683	0.717249	1.414901	1.117093
20.430	5.325817	-3.268692	690.498346	7.715363	-9.684362	0.709367	1.402518	1.117362
20.440	5.235852	-3.244857	690.331345	7.721519	-9.602534	0.705384	1.391004	1.118524
20.450	5.151980	-3.219595	690.237199	7.734203	-9.525659	0.706140	1.380056	1.120514
20.460	5.081917	-3.194340	690.236083	7.752852	-9.452308	0.711314	1.369431	1.123217
20.470	5.030669	-3.170412	690.326196	7.776263	-9.381800	0.719683	1.359039	1.126462
20.480	4.998431	-3.148991	690.486807	7.802235	-9.314552	0.729508	1.348983	1.129962
20.490	4.980616	-3.131060	690.683243	7.827417	-9.252107	0.738977	1.339559	1.133286
20.500	4.969822	-3.117328	690.872354	7.847762	-9.196884	0.746568	1.331199	1.135921
20.510	4.958687	-3.108077	691.009484	7.859533	-9.151684	0.751290	1.324393	1.137399
20.520	4.942517	-3.103008	691.058489	7.860421	-9.119051	0.752807	1.319577	1.137447
20.530	4.920926	-3.101391	691.003182	7.850369	-9.100721	0.751489	1.317030	1.136083
20.540	4.898191	-3.102677	690.855142	7.831880	-9.097391	0.748359	1.316830	1.133650
20.550	4.882201	-3.107189	690.652889	7.809679	-9.108874	0.744869	1.318879	1.130768
20.560	4.882112	-3.116188	690.451078	7.789628	-9.134513	0.742535	1.322978	1.128194
20.570	4.905401	-3.131023	690.303232	7.777051	-9.173583	0.742570	1.328921	1.126614
20.580	4.955481	-3.151795	690.244700	7.774945	-9.225492	0.745690	1.336554	1.126404
20.590	5.030854	-3.176408	690.282607	7.782848	-9.289753	0.752114	1.345790	1.127487
20.600	5.125912	-3.200660	690.396525	7.796964	-9.365824	0.761644	1.356586	1.129346
20.610	5.232797	-3.219591	690.548891	7.811635	-9.452927	0.773661	1.368901	1.131221
20.620	5.343572	-3.229724	690.700187	7.821543	-9.549946	0.787084	1.382647	1.132408
20.630	5.452140	-3.231204	690.822766	7.823595	-9.655493	0.800428	1.397680	1.132504
20.640	5.555310	-3.228444	690.908111	7.817665	-9.768148	0.812070	1.413813	1.131506
20.650	5.652559	-3.228477	690.964185	7.806099	-9.886739	0.820647	1.430861	1.129740
20.660	5.744737	-3.237690	691.003056	7.792469	-10.010513	0.825395	1.448693	1.127704
20.670	5.832821	-3.258850	691.024678	7.780260	-10.139056	0.826323	1.467249	1.125902
20.680	5.917724	-3.290139	691.006965	7.771880	-10.271982	0.824238	1.486524	1.124718
20.690	6.001204	-3.326435	690.910546	7.768094	-10.408506	0.820653	1.506491	1.124327
20.700	6.086833	-3.361597	690.698728	7.767906	-10.547149	0.817547	1.527026	1.124645
20.710	6.179779	-3.390317	690.363541	7.768913	-10.685749	0.816917	1.547844	1.125337
20.720	6.284895	-3.409001	689.943229	7.768185	-10.821819	0.820164	1.568509	1.125917
20.730	6.403847	-3.416066	689.519254	7.763401	-10.953055	0.827583	1.588506	1.125915
20.740	6.533005	-3.412063	689.191737	7.753778	-11.077745	0.838201	1.607353	1.125054
20.750	6.663809	-3.399611	689.044626	7.740293	-11.194936	0.850085	1.624704	1.123337
20.760	6.785960	-3.382926	689.117238	7.725141	-11.304374	0.860995	1.640414	1.121020
20.770	6.891938	-3.366899	689.393725	7.710843	-11.406354	0.869123	1.654549	1.118496
20.780	6.980259	-3.355977	689.811515	7.699561	-11.501619	0.873639	1.667357	1.116183
20.790	7.055689	-3.353209	690.282107	7.692897	-11.591347	0.874836	1.679219	1.114457
20.800	7.126516	-3.359680	690.715796	7.691977	-11.677111	0.873848	1.690581	1.113624
20.810	7.200709	-3.374351	691.043034	7.697469	-11.760632	0.872069	1.701867	1.113891
20.820	7.283029	-3.394210	691.226924	7.709345	-11.843242	0.870605	1.713365	1.115313
20.830	7.374153	-3.414790	691.264436	7.726513	-11.925207	0.869987	1.725130	1.117736
20.840	7.471488	-3.431244	691.178901	7.746659	-12.005210	0.870213	1.736918	1.120789
20.850	7.570588	-3.439993	691.009858	7.766537	-12.080287	0.870994	1.748208	1.123940
20.860	7.666288	-3.440315	690.805178	7.782691	-12.146273	0.872023	1.758278	1.126611
20.870	7.753370	-3.434890	690.615420	7.792328	-12.198577	0.873101	1.766334	1.128317
20.880	7.827094	-3.428648	690.486956	7.794052	-12.233036	0.874012	1.771653	1.128776
20.890	7.883804	-3.426384	690.451876	7.788170	-12.246670	0.874264	1.773718	1.127982
20.900	7.921350	-3.430427	690.517224	7.776486	-12.238222	0.872946	1.772327	1.126183
20.910	7.938811	-3.439694	690.659534	7.761614	-12.208405	0.868924	1.767644	1.123797
20.920	7.935546	-3.450501	690.829566	7.746163	-12.159769	0.861308	1.760169	1.121284
20.930	7.910320	-3.458487	690.967029	7.732153	-12.096171	0.849944	1.750615	1.119034
20.940	7.861428	-3.460576	691.019454	7.720892	-12.021924	0.835620	1.739737	1.117319
20.950	7.787924	-3.456171	690.957802	7.713161	-11.940864	0.819854	1.728161	1.116300
20.960	7.691059	-3.447302	690.784105	7.709413	-11.855663	0.804333	1.716262	1.116038
20.970	7.574768	-3.437776	690.530418	7.709805	-11.767621	0.790323	1.704142	1.116505
20.980	7.444805	-3.431584	690.250728	7.714109	-11.676918	0.778355	1.691692	1.117581
20.990	7.307121	-3.431032	690.008302	7.721683	-11.583092	0.768276	1.678689	1.119071
21.000	7.166592	-3.435241	689.861146	7.731594	-11.485585	0.759559	1.664913	1.120746
21.010	7.026782	-3.439815	689.848177	7.742885	-11.384309	0.751642	1.650263	1.122404
21.020	6.890698	-3.438234	689.978926	7.754934	-11.280165	0.744157	1.634856	1.123938
21.030	6.761840	-3.424640	690.229879	7.767792	-11.175333	0.736961	1.619074	1.125392
21.040	6.644759	-3.396754	690.549877	7.782341	-11.073108	0.730014	1.603520	1.126977
21.050	6.544611	-3.357328	690.874174	7.800109	-10.977245	0.723209	1.588892	1.129020
21.060	6.465811	-3.313147	691.142525	7.822727	-10.891068	0.716280	1.575806	1.131854
21.070	6.410426	-3.271996	691.314172	7.851163	-10.816766	0.708847	1.564667	1.135687
21.080	6.377211	-3.239320	691.374278	7.885058	-10.755107	0.700590	1.555613	1.140491
21.090	6.361816	-3.216516	691.331288	7.922477	-10.705527	0.691471	1.548538	1.145974
21.100	6.357914	-3.201672	691.209006	7.960271	-10.666372	0.681910	1.543147	1.151645
21.110	6.358475	-3.191942	691.038163	7.995012	-10.635113	0.672789	1.539005	1.156957
21.120	6.356702	-3.185889	690.850273	8.024131	-10.608570	0.665245	1.535582	1.161486
21.130	6.346816	-3.184329	690.673933	8.046831	-10.583231	0.660330	1.532305	1.165069
21.140	6.325183	-3.189236	690.532165	8.064409	-10.555747	0.658686	1.528639	1.167854
21.150	6.291648	-3.201446	690.439702	8.079869	-10.523618	0.660381	1.524191	1.170250
21.160	6.250294	-3.218625	690.400663	8.096893	-10.485967	0.664941	1.518823	1.172782
21.170	6.208875	-3.234919	690.408407	8.118527	-10.444152	0.671477	1.512750	1.175902
21.180	6.176921	-3.242737	690.448679	8.146081	-10.401873	0.678884	1.506538	1.179824
21.190	6.163302	-3.235835	690.505018	8.178777	-10.364581	0.686074	1.501015	1.184463
21.200	6.174222	-3.212041	690.563935	8.214333	-10.338317	0.692268	1.497083	1.189511
21.210	6.212322	-3.174192	690.618070	8.250292	-10.328363	0.697239	1.495525	1.194624
21.220	6.276853	-3.128854	690.667085	8.285476	-10.338071	0.701402	1.496824	1.199634
21.230	6.364410	-3.083566	690.716598	8.320771	-10.368152	0.705629	1.501072	1.204658
21.240	6.469558	-3.044009	690.775232	8.358715	-10.416489	0.710857	1.507942	1.210048
21.250	6.585273	-3.012412	690.850017	8.402038	-10.478499	0.717673	1.516755	1.216188
21.260	6.703667	-2.987755	690.941197	8.451948	-10.547972	0.726089	1.526609	1.223251
21.270	6.817399	-2.967307	691.038501	8.507092	-10.618214	0.735591	1.536559	1.231059
21.280	6.921317	-2.948424	691.121486	8.563611	-10.683234	0.745402	1.545782	1.239089
21.290	7.013342	-2.929733	691.165480	8.616149	-10.738652	0.754790	1.553702	1.246612
21.300	7.093949	-2.911473	691.151616	8.659342	-10.782106	0.763310	1.560020	1.252886
21.310	7.164547	-2.895268	691.076136	8.689282	-10.813158	0.770875	1.564684	1.257355
21.320	7.225734	-2.883540	690.953617	8.704553	-10.832771	0.777690	1.567800	1.259788
21.330	7.276402	-2.878522	690.812022	8.706510	-10.842490	0.784090	1.569528	1.260330
21.340	7.314073	-2.881065	690.682251	8.698720	-10.843514	0.790366	1.569971	1.259439
21.350	7.336010	-2.889860	690.587905	8.685793	-10.835966	0.796656	1.569093	1.257739
21.360	7.340281	-2.901662	690.540294	8.672114	-10.818639	0.802962	1.566692	1.255845
21.370	7.326172	-2.912376	690.539886	8.660968	-10.789328	0.809294	1.562448	1.254231
21.380	7.293977	-2.918398	690.581027	8.654177	-10.745701	0.815824	1.556038	1.253173
21.390	7.244705	-2.917710	690.655347	8.652138	-10.686483	0.822855	1.547296	1.252743
21.400	7.180215	-2.910614	690.751814	8.654081	-10.612532	0.830566	1.536374	1.252850
21.410	7.103814	-2.899988	690.855155	8.658479	-10.527209	0.838699	1.523794	1.253299
21.420	7.020826	-2.890752	690.945879	8.663547	-10.435635	0.846498	1.510340	1.253868
21.430	6.938471	-2.888319	691.003755	8.667684	-10.343035	0.852984	1.496813	1.254361
21.440	6.864702	-2.896322	691.014046	8.669776	-10.252933	0.857434	1.483752	1.254645
21.450	6.806248	-2.914624	690.973872	8.669311	-10.166089	0.859768	1.471270	1.254651
21.460	6.766584	-2.938798	690.895424	8.666384	-10.080639	0.860642	1.459069	1.254370
21.470	6.744728	-2.961609	690.803373	8.661677	-9.993276	0.861207	1.446616	1.253856
21.480	6.735222	-2.975825	690.725540	8.656412	-9.900835	0.862618	1.433396	1.253235
21.490	6.729034	-2.976986	690.678959	8.652200	-9.801511	0.865477	1.419112	1.252709
21.500	6.714876	-2.964948	690.657705	8.650681	-9.695228	0.869476	1.403767	1.252528
21.510	6.680870	-2.943754	690.630906	8.652974	-9.583209	0.873419	1.387602	1.252909
21.520	6.616790	-2.919917	690.555408	8.659102	-9.467141	0.875623	1.370946	1.253933
21.530	6.516784	-2.899638	690.398670	8.667687	-9.348420	0.874513	1.354061	1.255461
21.540	6.381791	-2.886115	690.160179	8.676188	-9.227755	0.869193	1.337045	1.257127
21.550	6.220484	-2.878433	689.879189	8.681729	-9.105181	0.859804	1.319823	1.258442
21.560	6.047862	-2.872859	689.623294	8.682201	-8.980249	0.847534	1.302196	1.258977
21.570	5.881548	-2.865764	689.462414	8.677081	-8.852174	0.834264	1.283924	1.258528
21.580	5.737031	-2.856185	689.440881	8.667630	-8.719924	0.822005	1.264782	1.257197
21.590	5.623763	-2.846324	689.561413	8.656443	-8.582473	0.812353	1.244628	1.255355
21.600	5.543485	-2.840024	689.787718	8.646594	-8.439397	0.806130	1.223477	1.253515
21.610	5.490860	-2.840734	690.061897	8.640735	-8.291606	0.803246	1.201574	1.252168
21.620	5.455634	-2.850421	690.325606	8.640371	-8.141732	0.802737	1.179405	1.251637
21.630	5.425568	-2.869606	690.534578	8.645538	-7.993821	0.802969	1.157628	1.252006
21.640	5.389638	-2.897699	690.663158	8.654991	-7.852346	0.802032	1.136928	1.253142
21.650	5.340940	-2.933046	690.702414	8.666883	-7.720981	0.798273	1.117845	1.254793
21.660	5.278500	-2.972905	690.657124	8.679622	-7.601645	0.790851	1.100639	1.256719
21.670	5.207211	-3.013793	690.544403	8.692404	-7.494150	0.780072	1.085252	1.258775
21.680	5.135629	-3.052146	690.393507	8.705120	-7.396481	0.767353	1.071343	1.260893
21.690	5.072357	-3.084787	690.244306	8.717756	-7.305548	0.754785	1.058400	1.262996
21.700	5.022606	-3.108980	690.141398	8.729717	-7.218172	0.744464	1.045898	1.264917
21.710	4.986513	-3.122419	690.122719	8.739543	-7.132089	0.737787	1.033452	1.266375
21.720	4.959749	-3.123615	690.205571	8.745197	-7.046676	0.734974	1.020953	1.267042
