Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.570	4.553108	-6.753275	689.745293	-0.308331	3.288506	0.689351	-0.476771	-0.044702
10.580	4.485586	-6.720641	689.894658	-0.301622	3.392437	0.687674	-0.491733	-0.043720
10.590	4.429901	-6.687104	690.024079	-0.295667	3.484081	0.687490	-0.504922	-0.042849
10.600	4.387711	-6.659744	690.113394	-0.291743	3.555875	0.688368	-0.515259	-0.042275
10.610	4.358851	-6.644659	690.153955	-0.290924	3.602787	0.689431	-0.522027	-0.042154
10.620	4.342141	-6.645096	690.147383	-0.294066	3.623576	0.689574	-0.525044	-0.042609
10.630	4.336278	-6.660330	690.101578	-0.301808	3.620978	0.687876	-0.524702	-0.043734
10.640	4.340026	-6.685685	690.027076	-0.314361	3.600972	0.683980	-0.521859	-0.045558
10.650	4.351593	-6.713771	689.936119	-0.331097	3.571483	0.678208	-0.517654	-0.047990
10.660	4.367765	-6.736621	689.844285	-0.350231	3.540892	0.671385	-0.513289	-0.050770
10.670	4.383592	-6.747996	689.771938	-0.368929	3.516624	0.664537	-0.509824	-0.053486
10.680	4.393129	-6.745024	689.742471	-0.383925	3.504026	0.658603	-0.508020	-0.055662
10.690	4.390981	-6.728675	689.776770	-0.392432	3.505672	0.654198	-0.508233	-0.056893
10.700	4.373946	-6.703218	689.886042	-0.392968	3.521207	0.651443	-0.510404	-0.056961
10.710	4.342094	-6.675081	690.066063	-0.385753	3.547748	0.649888	-0.514117	-0.055901
10.720	4.299034	-6.651352	690.295018	-0.372581	3.580729	0.648637	-0.518725	-0.053974
10.730	4.251285	-6.637904	690.535941	-0.356333	3.614966	0.646668	-0.523502	-0.051602
10.740	4.206756	-6.637527	690.743967	-0.340313	3.645689	0.643199	-0.527792	-0.049268
10.750	4.172548	-6.648989	690.877450	-0.327516	3.669433	0.637931	-0.531126	-0.047406
10.760	4.152806	-6.667753	690.910044	-0.319898	3.684733	0.631082	-0.533316	-0.046301
10.770	4.147493	-6.687990	690.839296	-0.317860	3.692508	0.623241	-0.534496	-0.046011
10.780	4.152541	-6.704599	690.687558	-0.320240	3.695818	0.615156	-0.535093	-0.046365
10.790	4.161124	-6.714130	690.494001	-0.324972	3.698799	0.607542	-0.535674	-0.047064
10.800	4.165520	-6.714678	690.300661	-0.330157	3.705028	0.600946	-0.536727	-0.047828
10.810	4.159021	-6.705669	690.138585	-0.334934	3.716011	0.595675	-0.538444	-0.048531
10.820	4.137406	-6.688201	690.019993	-0.339608	3.730533	0.591714	-0.540641	-0.049217
10.830	4.099607	-6.665569	689.939052	-0.344984	3.745234	0.588678	-0.542835	-0.050002
10.840	4.047551	-6.643022	689.879427	-0.351471	3.756112	0.585877	-0.544459	-0.050947
10.850	3.985509	-6.626282	689.824184	-0.358624	3.760201	0.582560	-0.545095	-0.051988
10.860	3.919220	-6.619424	689.763695	-0.365374	3.756720	0.578252	-0.544639	-0.052971
10.870	3.854713	-6.623342	689.698564	-0.370656	3.747388	0.573039	-0.543337	-0.053742
10.880	3.796898	-6.635647	689.636803	-0.373883	3.735860	0.567627	-0.541714	-0.054215
10.890	3.748508	-6.651945	689.587724	-0.374958	3.726459	0.563142	-0.540389	-0.054374
10.900	3.710234	-6.667744	689.557344	-0.373951	3.722458	0.560778	-0.539833	-0.054231
10.910	3.682218	-6.680013	689.548185	-0.370768	3.724501	0.561463	-0.540136	-0.053770
10.920	3.665959	-6.687618	689.561674	-0.365061	3.729853	0.565671	-0.540902	-0.052941
10.930	3.665182	-6.690554	689.599117	-0.356488	3.732967	0.573351	-0.541324	-0.051695
10.940	3.684927	-6.688697	689.659589	-0.345209	3.727276	0.583883	-0.540452	-0.050055
10.950	3.729349	-6.681160	689.736697	-0.332274	3.707571	0.596037	-0.537534	-0.048174
10.960	3.799349	-6.666718	689.817636	-0.319410	3.672027	0.608041	-0.532319	-0.046304
10.970	3.891068	-6.644883	689.886807	-0.308080	3.623143	0.617880	-0.525179	-0.044657
10.980	3.995714	-6.616757	689.933248	-0.298362	3.567294	0.623776	-0.517049	-0.043245
10.990	4.100785	-6.585146	689.957487	-0.288569	3.513087	0.624629	-0.509174	-0.041824
11.000	4.192534	-6.553953	689.971939	-0.276036	3.469149	0.620164	-0.502796	-0.040007
11.010	4.259103	-6.527219	689.992211	-0.258722	3.442090	0.610818	-0.498859	-0.037496
11.020	4.293304	-6.508237	690.023599	-0.236631	3.435294	0.597548	-0.497852	-0.034293
11.030	4.293952	-6.499022	690.052467	-0.212199	3.448720	0.581736	-0.499776	-0.030751
11.040	4.265381	-6.500153	690.050488	-0.189294	3.479562	0.565164	-0.504247	-0.027432
11.050	4.215642	-6.510768	689.991257	-0.171329	3.523425	0.549883	-0.510648	-0.024831
11.060	4.154252	-6.528476	689.869638	-0.159479	3.575658	0.537897	-0.518309	-0.023117
11.070	4.090200	-6.549128	689.711621	-0.151980	3.632524	0.530676	-0.526673	-0.022035
11.080	4.030583	-6.566696	689.568123	-0.144876	3.692016	0.528688	-0.535410	-0.021010
11.090	3.980028	-6.573789	689.495838	-0.133804	3.754182	0.531157	-0.544482	-0.019406
11.100	3.940839	-6.563283	689.535036	-0.115882	3.820893	0.536216	-0.554126	-0.016806
11.110	3.913621	-6.530924	689.693987	-0.090791	3.894941	0.541470	-0.564735	-0.013164
11.120	3.897991	-6.477912	689.944616	-0.060701	3.978546	0.544830	-0.576647	-0.008798
11.130	3.893070	-6.411889	690.229085	-0.029361	4.071651	0.545291	-0.589898	-0.004254
11.140	3.897563	-6.345383	690.474510	-0.000964	4.170623	0.543358	-0.604023	-0.000140
11.150	3.909535	-6.292150	690.611922	0.020816	4.267932	0.540897	-0.617993	0.003014
11.160	3.926204	-6.263051	690.594447	0.033546	4.353064	0.540433	-0.630336	0.004857
11.170	3.944082	-6.263221	690.409604	0.036576	4.414616	0.544146	-0.639420	0.005298
11.180	3.959526	-6.291300	690.082564	0.031392	4.443072	0.552960	-0.643846	0.004549
11.190	3.969511	-6.340513	689.670397	0.021520	4.433407	0.566124	-0.642830	0.003120
11.200	3.972325	-6.400859	689.249411	0.011699	4.386576	0.581444	-0.636428	0.001697
11.210	3.967961	-6.461709	688.898155	0.006277	4.309443	0.596073	-0.625556	0.000911
11.220	3.957926	-6.514242	688.679305	0.007357	4.213283	0.607505	-0.611792	0.001068
11.230	3.944364	-6.553272	688.625359	0.013646	4.111381	0.614374	-0.597042	0.001982
11.240	3.928888	-6.578075	688.733366	0.020792	4.016307	0.616795	-0.583144	0.003019
11.250	3.912093	-6.591999	688.970681	0.023179	3.937354	0.616186	-0.571483	0.003364
11.260	3.894382	-6.600898	689.288114	0.016237	3.878604	0.614663	-0.562697	0.002356
11.270	3.877711	-6.610912	689.633367	-0.001960	3.838040	0.614249	-0.556533	-0.000284
11.280	3.866922	-6.626316	689.959216	-0.030508	3.808029	0.616210	-0.551921	-0.004422
11.290	3.869598	-6.648325	690.226067	-0.066633	3.777281	0.620814	-0.547253	-0.009654
11.300	3.894391	-6.675361	690.402824	-0.106921	3.733866	0.627543	-0.540824	-0.015487
11.310	3.948587	-6.704578	690.470239	-0.148036	3.668398	0.635547	-0.531290	-0.021440
11.320	4.035988	-6.733606	690.427138	-0.186817	3.576298	0.644055	-0.517983	-0.027058
11.330	4.155821	-6.761330	690.295164	-0.220321	3.458570	0.652550	-0.501028	-0.031917
11.340	4.302846	-6.787197	690.116008	-0.246322	3.321235	0.660750	-0.481257	-0.035693
11.350	4.468289	-6.809700	689.939111	-0.264255	3.174010	0.668501	-0.460042	-0.038301
11.360	4.641086	-6.825479	689.805157	-0.275949	3.028602	0.675657	-0.439052	-0.040004
11.370	4.809179	-6.830249	689.734932	-0.285434	2.896686	0.682013	-0.419971	-0.041383
11.380	4.960850	-6.821416	689.729757	-0.297585	2.787648	0.687259	-0.404165	-0.043145
11.390	5.086251	-6.800787	689.781272	-0.316186	2.706539	0.690963	-0.392376	-0.045839
11.400	5.179124	-6.775379	689.881783	-0.342420	2.652959	0.692668	-0.384553	-0.049635
11.410	5.238314	-6.755497	690.027007	-0.374605	2.621406	0.692105	-0.379899	-0.054288
11.420	5.268441	-6.750903	690.209893	-0.409262	2.603056	0.689418	-0.377140	-0.059295
11.430	5.279308	-6.767081	690.411582	-0.442849	2.588334	0.685252	-0.374897	-0.064143
11.440	5.284014	-6.803477	690.597773	-0.473233	2.569438	0.680622	-0.372060	-0.068525
11.450	5.295910	-6.854472	690.724889	-0.500150	2.542139	0.676592	-0.368039	-0.072409
11.460	5.324728	-6.912291	690.754147	-0.524566	2.506553	0.673897	-0.362872	-0.075941
11.470	5.372900	-6.969894	690.666776	-0.547425	2.466903	0.672695	-0.357177	-0.079260
11.480	5.433800	-7.022090	690.472684	-0.568617	2.430322	0.672560	-0.351979	-0.082352
11.490	5.493362	-7.064693	690.208321	-0.586765	2.404876	0.672726	-0.348428	-0.085013
11.500	5.534887	-7.093280	689.925292	-0.599863	2.397140	0.672425	-0.347449	-0.086946
11.510	5.545107	-7.103281	689.675571	-0.606288	2.409900	0.671181	-0.349425	-0.087909
11.520	5.518941	-7.091796	689.499414	-0.605595	2.440710	0.668956	-0.353983	-0.087831
11.530	5.461194	-7.060014	689.419395	-0.598788	2.481869	0.666111	-0.359994	-0.086854
11.540	5.384947	-7.014572	689.440550	-0.588117	2.522004	0.663210	-0.365804	-0.085304
11.550	5.307580	-6.966692	689.554064	-0.576536	2.548863	0.660732	-0.369639	-0.083610
11.560	5.245940	-6.929061	689.741099	-0.566905	2.552484	0.658848	-0.370064	-0.082191
11.570	5.212243	-6.911659	689.974689	-0.561051	2.527770	0.657368	-0.366357	-0.081315
11.580	5.211851	-6.918491	690.220062	-0.558951	2.475696	0.655866	-0.358682	-0.080982
11.590	5.243170	-6.946689	690.435568	-0.558467	2.402880	0.653881	-0.348024	-0.080886
11.600	5.298967	-6.988204	690.576608	-0.555980	2.319800	0.651076	-0.335922	-0.080510
11.610	5.368122	-7.033079	690.603774	-0.547787	2.238370	0.647326	-0.324118	-0.079320
11.620	5.437265	-7.072720	690.493955	-0.531596	2.169663	0.642670	-0.314219	-0.076988
11.630	5.492335	-7.101805	690.250696	-0.507328	2.122362	0.637177	-0.307477	-0.073499
11.640	5.520447	-7.118377	689.909138	-0.476867	2.102053	0.630795	-0.304686	-0.069120
11.650	5.512307	-7.122612	689.532407	-0.443064	2.111178	0.623339	-0.306175	-0.064256
11.660	5.464816	-7.115304	689.199142	-0.408688	2.149278	0.614688	-0.311852	-0.059299
11.670	5.382825	-7.097007	688.984855	-0.375826	2.213282	0.605070	-0.321238	-0.054548
11.680	5.278933	-7.068353	688.942077	-0.345718	2.297798	0.595187	-0.333526	-0.050181
11.690	5.170881	-7.031197	689.085537	-0.318688	2.395685	0.585999	-0.347661	-0.046248
11.700	5.077075	-6.989524	689.387739	-0.293986	2.499114	0.578287	-0.362512	-0.042645
11.710	5.011506	-6.948968	689.786780	-0.269729	2.601091	0.572294	-0.377086	-0.039103
11.720	4.979450	-6.914882	690.203101	-0.243298	2.696985	0.567675	-0.390752	-0.035250
11.730	4.975114	-6.890113	690.558599	-0.212203	2.785505	0.563758	-0.403370	-0.030729
11.740	4.982034	-6.874001	690.792337	-0.175026	2.868742	0.559871	-0.415283	-0.025337
11.750	4.976484	-6.863124	690.870761	-0.131974	2.951305	0.555541	-0.427186	-0.019103
11.760	4.933390	-6.852998	690.793071	-0.084822	3.038913	0.550525	-0.439916	-0.012279
11.770	4.833508	-6.839414	690.592044	-0.036318	3.136870	0.544799	-0.454229	-0.005259
11.780	4.670144	-6.818772	690.328810	0.010737	3.248717	0.538608	-0.470604	0.001555
11.790	4.453559	-6.787921	690.079804	0.054319	3.375113	0.532559	-0.489090	0.007871
11.800	4.211351	-6.744467	689.916772	0.093506	3.513003	0.527649	-0.509192	0.013553
11.810	3.983937	-6.687954	689.884930	0.128234	3.655298	0.525092	-0.529842	0.018588
11.820	3.815488	-6.621273	689.987308	0.158935	3.791427	0.525956	-0.549492	0.023034
11.830	3.742427	-6.551193	690.182578	0.186536	3.909116	0.530725	-0.566389	0.027027
11.840	3.782996	-6.487278	690.398901	0.212798	3.997227	0.538964	-0.578974	0.030822
11.850	3.931622	-6.439206	690.559018	0.240436	4.048953	0.549286	-0.586330	0.034818
11.860	4.160087	-6.413324	690.606000	0.272520	4.064211	0.559708	-0.588499	0.039461
11.870	4.424756	-6.409804	690.519243	0.311249	4.050220	0.568308	-0.586547	0.045075
11.880	4.676941	-6.421791	690.316434	0.356722	4.019924	0.573914	-0.582331	0.051675
11.890	4.873118	-6.437304	690.044071	0.406450	3.988866	0.576480	-0.578060	0.058902
11.900	4.982708	-6.443425	689.762052	0.455962	3.971588	0.576981	-0.575791	0.066104
11.910	4.992277	-6.431058	689.527353	0.500321	3.978600	0.576920	-0.577004	0.072560
11.920	4.906016	-6.398176	689.380512	0.535886	4.014495	0.577735	-0.582334	0.077734
11.930	4.743150	-6.350178	689.337699	0.561558	4.077459	0.580375	-0.591504	0.081463
11.940	4.533449	-6.297352	689.390166	0.579024	4.160173	0.585118	-0.603457	0.083991
11.950	4.312005	-6.250618	689.510816	0.592055	4.251887	0.591581	-0.616653	0.085866
11.960	4.113872	-6.217415	689.665018	0.605268	4.341078	0.598859	-0.629447	0.087763
11.970	3.968812	-6.199390	689.821410	0.622750	4.417977	0.605782	-0.640452	0.090277
11.980	3.896660	-6.192614	689.959366	0.646801	4.476339	0.611250	-0.648783	0.093745
11.990	3.904215	-6.189839	690.071586	0.677054	4.514279	0.614558	-0.654175	0.098114
12.000	3.984426	-6.183597	690.161402	0.710374	4.534195	0.615612	-0.656976	0.102929
12.010	4.118054	-6.168858	690.235529	0.741801	4.541959	0.614986	-0.658030	0.107471
12.020	4.277439	-6.144279	690.295168	0.766457	4.545557	0.613826	-0.658495	0.111033
12.030	4.431747	-6.111813	690.330583	0.781722	4.553512	0.613628	-0.659613	0.113239
12.040	4.552649	-6.075282	690.323722	0.788610	4.573430	0.615894	-0.662505	0.114238
12.050	4.619124	-6.038887	690.259119	0.791543	4.610906	0.621745	-0.667996	0.114673
12.060	4.620351	-6.006203	690.137239	0.796570	4.668836	0.631604	-0.676508	0.115422
12.070	4.556390	-5.979547	689.981552	0.808963	4.747133	0.645063	-0.688009	0.117244
12.080	4.436860	-5.959393	689.833708	0.831323	4.842920	0.660948	-0.702042	0.120511
12.090	4.278239	-5.943953	689.738341	0.862864	4.951256	0.677516	-0.717846	0.125100
12.100	4.100576	-5.929446	689.725014	0.899889	5.066285	0.692725	-0.734537	0.130471
12.110	3.924285	-5.911457	689.795909	0.937103	5.182421	0.704572	-0.751298	0.135852
12.120	3.767307	-5.886961	689.924609	0.969247	5.295218	0.711485	-0.767507	0.140486
12.130	3.642690	-5.855966	690.066257	0.992502	5.401762	0.712749	-0.782789	0.143827
12.140	3.556744	-5.821854	690.174690	1.005268	5.500781	0.708790	-0.797013	0.145654
12.150	3.508145	-5.790290	690.219349	1.008265	5.592660	0.701142	-0.810273	0.146079
12.160	3.488361	-5.767250	690.195004	1.004049	5.679447	0.692000	-0.822876	0.145473
12.170	3.483577	-5.756929	690.120749	0.996080	5.764685	0.683479	-0.835315	0.144334
12.180	3.477846	-5.760230	690.029727	0.987558	5.852774	0.676882	-0.848192	0.143118
12.190	3.456923	-5.774399	689.954872	0.980428	5.947686	0.672315	-0.862040	0.142100
12.200	3.412004	-5.794022	689.916585	0.974952	6.051249	0.668762	-0.877099	0.141314
12.210	3.342445	-5.813014	689.916272	0.969987	6.161605	0.664574	-0.893095	0.140595
12.220	3.256563	-5.826787	689.937150	0.963736	6.272566	0.658113	-0.909150	0.139685
12.230	3.170021	-5.833798	689.951635	0.954486	6.374338	0.648339	-0.923882	0.138341
12.240	3.101867	-5.835972	689.933060	0.941008	6.455590	0.635199	-0.935684	0.136391
12.250	3.068971	-5.837862	689.868065	0.922673	6.506291	0.619738	-0.943121	0.133746
12.260	3.080530	-5.844922	689.764845	0.899526	6.520385	0.603911	-0.945305	0.130410
12.270	3.134856	-5.861617	689.652888	0.872398	6.497486	0.590071	-0.942139	0.126498
12.280	3.219959	-5.890083	689.573171	0.842850	6.443204	0.580290	-0.934376	0.122228
12.290	3.317582	-5.929711	689.562825	0.812778	6.368091	0.575718	-0.923497	0.117869
12.300	3.408715	-5.977649	689.641310	0.783801	6.285456	0.576208	-0.911409	0.113653
12.310	3.478429	-6.029885	689.803873	0.756715	6.208472	0.580349	-0.900034	0.109700
12.320	3.518778	-6.082358	690.023853	0.731229	6.147150	0.585880	-0.890861	0.105972
12.330	3.529620	-6.131532	690.261335	0.706006	6.105971	0.590322	-0.884588	0.102281
12.340	3.517753	-6.174390	690.473998	0.678984	6.082850	0.591645	-0.880967	0.098336
12.350	3.494852	-6.208308	690.626798	0.647934	6.069843	0.588766	-0.878889	0.093818
12.360	3.474774	-6.231503	690.698903	0.611212	6.055452	0.581748	-0.876714	0.088492
12.370	3.470746	-6.244220	690.687234	0.568505	6.027978	0.571627	-0.872751	0.082310
12.380	3.493047	-6.250058	690.605738	0.521223	5.978976	0.559965	-0.865758	0.075473
12.390	3.547562	-6.256208	690.479682	0.472229	5.905771	0.548370	-0.855314	0.068391
12.400	3.635179	-6.271752	690.336231	0.424914	5.812203	0.538177	-0.841938	0.061552
12.410	3.751736	-6.304431	690.195283	0.382047	5.707336	0.530323	-0.826916	0.055353
12.420	3.888506	-6.357459	690.065140	0.344930	5.602637	0.525284	-0.811900	0.049985
12.430	4.033432	-6.428042	689.945227	0.313173	5.508647	0.522922	-0.798418	0.045391
12.440	4.172972	-6.508327	689.834076	0.285069	5.432264	0.522337	-0.787474	0.041324
12.450	4.294055	-6.588225	689.737300	0.258310	5.375397	0.521959	-0.779340	0.037450
12.460	4.385776	-6.658681	689.669448	0.230683	5.335155	0.520035	-0.773581	0.033448
12.470	4.440833	-6.713909	689.647160	0.200537	5.305296	0.515363	-0.769277	0.029078
12.480	4.456690	-6.751949	689.677319	0.166978	5.278417	0.507875	-0.765346	0.024211
12.490	4.436106	-6.773967	689.748117	0.129881	5.248302	0.498707	-0.760901	0.018830
12.500	4.386575	-6.783095	689.829669	0.089795	5.211795	0.489704	-0.755519	0.013017
12.510	4.318637	-6.783378	689.885082	0.047796	5.169582	0.482597	-0.749340	0.006928
12.520	4.243620	-6.778911	689.886757	0.005358	5.125572	0.478289	-0.742958	0.000777
12.530	4.171601	-6.773167	689.829687	-0.035750	5.085108	0.476613	-0.737154	-0.005182
12.540	4.110145	-6.768591	689.735236	-0.073627	5.052833	0.476605	-0.732576	-0.010675
12.550	4.063931	-6.766544	689.643752	-0.106488	5.031140	0.477066	-0.729527	-0.015441
12.560	4.035023	-6.767542	689.599257	-0.133043	5.019787	0.477061	-0.727928	-0.019293
12.570	4.023428	-6.771650	689.632452	-0.152940	5.016674	0.476145	-0.727442	-0.022177
12.580	4.027505	-6.778779	689.748554	-0.167061	5.019298	0.474350	-0.727700	-0.024220
12.590	4.044041	-6.788578	689.924311	-0.177360	5.026074	0.472049	-0.728496	-0.025707
12.600	4.068109	-6.799740	690.115016	-0.186246	5.036836	0.469808	-0.729855	-0.026988
12.610	4.093265	-6.809139	690.268919	-0.195834	5.052347	0.468234	-0.731939	-0.028371
12.620	4.112637	-6.811915	690.343785	-0.207483	5.073178	0.467813	-0.734877	-0.030055
12.630	4.121003	-6.803249	690.319475	-0.221776	5.098561	0.468785	-0.738580	-0.032127
12.640	4.117237	-6.781120	690.202498	-0.238787	5.125684	0.471114	-0.742635	-0.034597
12.650	4.106052	-6.748150	690.022046	-0.258427	5.149752	0.474580	-0.746317	-0.037452
12.660	4.097865	-6.711023	689.819998	-0.280706	5.164980	0.478966	-0.748743	-0.040693
12.670	4.106101	-6.677699	689.638760	-0.305753	5.166269	0.484241	-0.749127	-0.044335
12.680	4.142374	-6.654239	689.510746	-0.333516	5.150905	0.490621	-0.747038	-0.048370
12.690	4.211418	-6.643124	689.452094	-0.363247	5.119545	0.498478	-0.742553	-0.052686
12.700	4.308251	-6.643537	689.461573	-0.393140	5.076135	0.508101	-0.736246	-0.057021
12.710	4.419042	-6.652564	689.524650	-0.420466	5.026947	0.519477	-0.729045	-0.060979
12.720	4.525245	-6.666085	689.621679	-0.442311	4.979137	0.532190	-0.722010	-0.064138
12.730	4.609126	-6.679161	689.737436	-0.456745	4.939270	0.545486	-0.716109	-0.066220
12.740	4.658589	-6.686626	689.867564	-0.463890	4.912091	0.558430	-0.712034	-0.067243
12.750	4.669886	-6.684393	690.018085	-0.466266	4.899690	0.570114	-0.710081	-0.067573
12.760	4.647794	-6.671131	690.197502	-0.468032	4.901133	0.579883	-0.710106	-0.067811
12.770	4.603818	-6.649268	690.405498	-0.473407	4.912583	0.587523	-0.711550	-0.068569
12.780	4.553304	-6.624521	690.624680	-0.485115	4.927958	0.593304	-0.713551	-0.070243
12.790	4.512207	-6.603950	690.820529	-0.503690	4.940103	0.597836	-0.715107	-0.072912
12.800	4.494017	-6.593471	690.950320	-0.527878	4.942257	0.601823	-0.715284	-0.076399
12.810	4.507415	-6.595952	690.977503	-0.555705	4.929452	0.605831	-0.713403	-0.080423
12.820	4.555145	-6.610519	690.885911	-0.585473	4.899574	0.610139	-0.709173	-0.084742
12.830	4.634183	-6.632962	690.687891	-0.616190	4.853967	0.614734	-0.702773	-0.089214
12.840	4.736752	-6.656888	690.422017	-0.647495	4.797481	0.619442	-0.694862	-0.093782
12.850	4.851502	-6.675481	690.140304	-0.679410	4.737886	0.624112	-0.686511	-0.098445
12.860	4.964536	-6.683568	689.890753	-0.712146	4.684624	0.628720	-0.679039	-0.103226
12.870	5.060596	-6.679240	689.704020	-0.745923	4.647030	0.633364	-0.673772	-0.108151
12.880	5.125101	-6.664302	689.589865	-0.780744	4.632358	0.638179	-0.671756	-0.113219
12.890	5.147121	-6.643489	689.542331	-0.816195	4.644036	0.643248	-0.673495	-0.118368
12.900	5.122320	-6.622943	689.548062	-0.851421	4.680665	0.648556	-0.678802	-0.123475
12.910	5.054527	-6.608553	689.592451	-0.885291	4.736180	0.653996	-0.686809	-0.128379
12.920	4.955128	-6.604594	689.661788	-0.916578	4.801327	0.659367	-0.696186	-0.132903
12.930	4.840358	-6.612976	689.742873	-0.943979	4.866138	0.664337	-0.705500	-0.136860
12.940	4.727351	-6.633239	689.822858	-0.966099	4.922571	0.668417	-0.713599	-0.140050
12.950	4.630193	-6.663006	689.890795	-0.981651	4.966371	0.671034	-0.719878	-0.142291
12.960	4.557096	-6.698400	689.939692	-0.989938	4.997599	0.671741	-0.724353	-0.143482
12.970	4.509294	-6.734260	689.966790	-0.991341	5.019902	0.670457	-0.727557	-0.143680
12.980	4.481751	-6.764562	689.971959	-0.987505	5.039054	0.667598	-0.730327	-0.143122
