Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.480	4.765713	-4.614677	491.730476	-0.276305	1.340163	0.339441	-0.272540	-0.056190
17.490	4.747689	-4.634383	491.492186	-0.231368	1.319783	0.338273	-0.268526	-0.047075
17.500	4.716618	-4.672043	491.142781	-0.179142	1.309572	0.335902	-0.266638	-0.036474
17.510	4.685463	-4.705131	490.736294	-0.121695	1.308455	0.331674	-0.266631	-0.024798
17.520	4.666624	-4.713869	490.322430	-0.061745	1.314411	0.325623	-0.268071	-0.012593
17.530	4.668258	-4.687607	489.937589	-0.001773	1.325078	0.318446	-0.270458	-0.000362
17.540	4.692032	-4.627368	489.599005	0.056596	1.338407	0.311097	-0.273368	0.011560
17.550	4.732669	-4.544016	489.303598	0.112608	1.353253	0.304267	-0.276567	0.023014
17.560	4.779219	-4.453340	489.032757	0.165951	1.369760	0.298108	-0.280096	0.033935
17.570	4.817853	-4.370382	488.762820	0.216322	1.389443	0.292326	-0.284278	0.044259
17.580	4.835720	-4.305171	488.478284	0.263427	1.414914	0.286483	-0.289658	0.053928
17.590	4.824789	-4.261067	488.182581	0.307412	1.449224	0.280244	-0.296861	0.062971
17.600	4.784259	-4.235639	487.901757	0.349339	1.494935	0.273460	-0.306401	0.071600
17.610	4.720585	-4.222875	487.679520	0.391246	1.553210	0.266161	-0.318490	0.080226
17.620	4.645162	-4.215192	487.566057	0.435574	1.623353	0.258576	-0.332950	0.089336
17.630	4.570549	-4.204587	487.605366	0.484149	1.703077	0.251152	-0.349274	0.099291
17.640	4.506486	-4.183413	487.825667	0.537141	1.789461	0.244505	-0.366824	0.110109
17.650	4.457047	-4.145620	488.235425	0.592540	1.880131	0.239283	-0.385087	0.121363
17.660	4.419963	-4.088569	488.824864	0.646490	1.974013	0.236008	-0.403828	0.132254
17.670	4.388433	-4.014665	489.570317	0.694438	2.071259	0.234997	-0.423077	0.141846
17.680	4.354650	-3.931734	490.437283	0.732609	2.172405	0.236363	-0.442953	0.149379
17.690	4.313340	-3.851452	491.379013	0.759222	2.277278	0.240005	-0.463446	0.154508
17.700	4.263434	-3.786009	492.331542	0.774961	2.384340	0.245560	-0.484296	0.157406
17.710	4.207059	-3.744110	493.210716	0.782599	2.490809	0.252362	-0.505019	0.158674
17.720	4.146784	-3.727771	493.917867	0.786006	2.593458	0.259506	-0.525079	0.159137
17.730	4.083389	-3.731102	494.356544	0.789072	2.689594	0.266055	-0.544060	0.159616
17.740	4.016106	-3.741512	494.455806	0.794891	2.777721	0.271329	-0.561773	0.160761
17.750	3.945230	-3.743149	494.190618	0.805269	2.857648	0.275079	-0.578248	0.162947
17.760	3.874901	-3.721638	493.590063	0.820357	2.930146	0.277453	-0.593640	0.166202
17.770	3.813452	-3.668620	492.729392	0.838396	2.996446	0.278775	-0.608132	0.170153
17.780	3.770582	-3.584449	491.709447	0.855780	3.057795	0.279339	-0.621870	0.174042
17.790	3.753017	-3.478214	490.632245	0.867666	3.115265	0.279379	-0.634949	0.176846
17.800	3.761325	-3.365302	489.581514	0.869121	3.169896	0.279209	-0.647470	0.177523
17.810	3.789410	-3.263363	488.613041	0.856461	3.223092	0.279379	-0.659641	0.175284
17.820	3.826258	-3.187807	487.755023	0.828247	3.277062	0.280662	-0.671866	0.169808
17.830	3.858346	-3.148155	487.015023	0.785601	3.335076	0.283831	-0.684799	0.161309
17.840	3.871467	-3.146457	486.388537	0.731762	3.401456	0.289336	-0.699329	0.150448
17.850	3.851766	-3.178312	485.865820	0.671220	3.481256	0.297040	-0.716506	0.138149
17.860	3.786638	-3.235842	485.437361	0.608810	3.579629	0.306101	-0.737403	0.125415
17.870	3.666223	-3.311230	485.099996	0.548953	3.700914	0.315036	-0.762918	0.113163
17.880	3.485744	-3.399416	484.863102	0.494983	3.847707	0.321926	-0.793566	0.102087
17.890	3.247984	-3.499038	484.751307	0.448494	4.020226	0.324735	-0.829338	0.092520
17.900	2.964459	-3.611254	484.800674	0.408864	4.216188	0.321709	-0.869674	0.084336
17.910	2.654090	-3.736773	485.048874	0.373225	4.431223	0.311843	-0.913562	0.076946
17.920	2.339497	-3.872307	485.523184	0.336963	4.659691	0.295300	-0.959726	0.069402
17.930	2.042362	-4.008466	486.230844	0.294673	4.895584	0.273634	-1.006844	0.060604
17.940	1.779672	-4.130902	487.154297	0.241398	5.133236	0.249670	-1.053719	0.049553
17.950	1.561903	-4.225082	488.251086	0.173867	5.367631	0.226952	-1.099359	0.035610
17.960	1.393103	-4.282996	489.457483	0.091263	5.594336	0.208834	-1.142967	0.018646
17.970	1.272432	-4.308691	490.696312	-0.004979	5.809194	0.197484	-1.183867	-0.001015
17.980	1.196811	-4.319434	491.889750	-0.112337	6.007946	0.193223	-1.221401	-0.022838
17.990	1.164491	-4.340969	492.975102	-0.228649	6.185886	0.194572	-1.254807	-0.046382
18.000	1.178634	-4.398042	493.917424	-0.352873	6.337720	0.199027	-1.283154	-0.071444
18.010	1.248847	-4.504065	494.711358	-0.484673	6.457889	0.204159	-1.305385	-0.097971
18.020	1.388185	-4.654687	495.368396	-0.623172	6.541570	0.208401	-1.320546	-0.125800
18.030	1.604925	-4.828292	495.893797	-0.765732	6.586230	0.211141	-1.328153	-0.154415
18.040	1.892010	-4.992940	496.264807	-0.907472	6.593088	0.212233	-1.328542	-0.182860
18.050	2.220360	-5.116333	496.423112	-1.041790	6.567579	0.211400	-1.322980	-0.209859
18.060	2.541947	-5.174823	496.288261	-1.161719	6.518281	0.207990	-1.313406	-0.234081
18.070	2.803591	-5.158876	495.788358	-1.261699	6.454553	0.201209	-1.301877	-0.254483
18.080	2.965896	-5.074388	494.895118	-1.339147	6.383936	0.190697	-1.289957	-0.270592
18.090	3.018090	-4.940558	493.647592	-1.395161	6.310497	0.177109	-1.278340	-0.282623
18.100	2.981479	-4.785404	492.154171	-1.433966	6.234843	0.162373	-1.266848	-0.291365
18.110	2.900248	-4.639880	490.572181	-1.461336	6.155622	0.149439	-1.254784	-0.297884
18.120	2.824464	-4.531545	489.072816	-1.482775	6.071638	0.141537	-1.241459	-0.303181
18.130	2.793030	-4.479078	487.803396	-1.502395	5.983537	0.141175	-1.226629	-0.307992
18.140	2.823034	-4.488935	486.859082	-1.522866	5.894416	0.149239	-1.210703	-0.312794
18.150	2.908238	-4.554810	486.272473	-1.545974	5.809308	0.164542	-1.194661	-0.317923
18.160	3.025543	-4.659745	486.022452	-1.572957	5.733979	0.184036	-1.179777	-0.323639
18.170	3.145726	-4.780130	486.055802	-1.604194	5.673605	0.203682	-1.167274	-0.330043
18.180	3.243984	-4.890623	486.310827	-1.638493	5.631764	0.219694	-1.158059	-0.336923
18.190	3.306672	-4.968998	486.733656	-1.672668	5.609874	0.229693	-1.152555	-0.343652
18.200	3.332702	-5.000176	487.283411	-1.701982	5.607024	0.233329	-1.150670	-0.349280
18.210	3.330261	-4.978866	487.928153	-1.721520	5.620152	0.232146	-1.151840	-0.352822
18.220	3.311096	-4.910287	488.636873	-1.727870	5.644590	0.228841	-1.155171	-0.353610
18.230	3.285032	-4.808541	489.373096	-1.720278	5.675005	0.226234	-1.159648	-0.351527
18.240	3.256725	-4.692889	490.093625	-1.700781	5.706626	0.226326	-1.164395	-0.347032
18.250	3.225356	-4.583047	490.752822	-1.673531	5.736390	0.229780	-1.168896	-0.341013
18.260	3.186775	-4.494993	491.309835	-1.643814	5.763613	0.235983	-1.173112	-0.334578
18.270	3.136631	-4.438556	491.734816	-1.617157	5.789913	0.243587	-1.177446	-0.328868
18.280	3.072744	-4.417162	492.011004	-1.598523	5.818386	0.251214	-1.182572	-0.324896
18.290	2.995593	-4.429118	492.132159	-1.591456	5.852328	0.257979	-1.189178	-0.323380
18.300	2.907085	-4.469217	492.097853	-1.597273	5.893988	0.263622	-1.197727	-0.324584
18.310	2.808855	-4.529631	491.910657	-1.614628	5.943836	0.268224	-1.208316	-0.328236
18.320	2.701462	-4.599995	491.578152	-1.639814	6.000550	0.271717	-1.220671	-0.333582
18.330	2.585084	-4.667447	491.119081	-1.667836	6.061603	0.273470	-1.234243	-0.339599
18.340	2.461355	-4.717682	490.569372	-1.693908	6.124163	0.272229	-1.248379	-0.345294
18.350	2.335148	-4.737495	489.982787	-1.714804	6.186018	0.266486	-1.262497	-0.349972
18.360	2.214994	-4.718326	489.423871	-1.729673	6.246248	0.255167	-1.276245	-0.353410
18.370	2.111580	-4.659501	488.955451	-1.740276	6.305490	0.238368	-1.289584	-0.355917
18.380	2.034713	-4.569689	488.625618	-1.750744	6.365745	0.217805	-1.302786	-0.358300
18.390	1.989590	-4.465605	488.458378	-1.766857	6.429899	0.196677	-1.316366	-0.361721
18.400	1.973233	-4.368159	488.449968	-1.794805	6.501183	0.178868	-1.330982	-0.367449
18.410	1.972255	-4.297345	488.571494	-1.839642	6.582704	0.167747	-1.347337	-0.376535
18.420	1.963694	-4.267608	488.778042	-1.903826	6.677051	0.165044	-1.366070	-0.389507
18.430	1.920440	-4.284986	489.023308	-1.986226	6.785752	0.170283	-1.387613	-0.406162
18.440	1.821005	-4.346398	489.276220	-2.081865	6.908351	0.180914	-1.411953	-0.425499
18.450	1.660666	-4.440783	489.533229	-2.182384	7.041227	0.192997	-1.438355	-0.445809
18.460	1.458904	-4.551440	489.819401	-2.277222	7.176838	0.202087	-1.465201	-0.464910
18.470	1.258220	-4.658868	490.175247	-2.355503	7.304213	0.204151	-1.490123	-0.480543
18.480	1.112434	-4.743535	490.633568	-2.408606	7.411124	0.196405	-1.510521	-0.490918
18.490	1.067592	-4.788356	491.196952	-2.432902	7.487331	0.178060	-1.524303	-0.495301
18.500	1.143261	-4.780991	491.827260	-2.431602	7.527514	0.150767	-1.530520	-0.494402
18.510	1.323295	-4.716199	492.452579	-2.414564	7.532500	0.118523	-1.529589	-0.490314
18.520	1.561358	-4.598164	492.988014	-2.395732	7.508219	0.086883	-1.523002	-0.485961
18.530	1.798983	-4.442222	493.359935	-2.389093	7.463040	0.061651	-1.512697	-0.484249
18.540	1.987220	-4.274921	493.522774	-2.404895	7.404816	0.047468	-1.500400	-0.487292
18.550	2.101399	-4.131321	493.462996	-2.447610	7.338988	0.046817	-1.487242	-0.496007
18.560	2.143326	-4.049036	493.192515	-2.516144	7.268346	0.059745	-1.473734	-0.510175
18.570	2.132603	-4.059852	492.738587	-2.605756	7.194126	0.084260	-1.460029	-0.528831
18.580	2.093854	-4.181105	492.136924	-2.710509	7.117520	0.117069	-1.446248	-0.550763
18.590	2.046633	-4.409459	491.430695	-2.825127	7.040649	0.154310	-1.432684	-0.574878
18.600	2.001204	-4.719119	490.673501	-2.945666	6.966447	0.192077	-1.419772	-0.600331
18.610	1.959473	-5.065324	489.931564	-3.069130	6.897561	0.226720	-1.407862	-0.626441
18.620	1.918557	-5.392934	489.280508	-3.192715	6.834918	0.255013	-1.396932	-0.652533
18.630	1.874726	-5.648769	488.794917	-3.313440	6.776728	0.274334	-1.386415	-0.677879
18.640	1.826456	-5.794958	488.532913	-3.428681	6.718428	0.283039	-1.375225	-0.701832
18.650	1.776076	-5.819411	488.521279	-3.537351	6.653658	0.281012	-1.362000	-0.724094
18.660	1.729666	-5.739678	488.747503	-3.640843	6.575983	0.270136	-1.345477	-0.744933
18.670	1.695270	-5.598273	489.162526	-3.742814	6.480843	0.254240	-1.324885	-0.765147
18.680	1.680244	-5.450441	489.693052	-3.847606	6.366994	0.238298	-1.300201	-0.785718
18.690	1.689211	-5.348142	490.258391	-3.958111	6.236784	0.227039	-1.272142	-0.807352
18.700	1.723742	-5.325532	490.786016	-4.074216	6.095081	0.223543	-1.241902	-0.830141
18.710	1.783598	-5.390692	491.221508	-4.192550	5.947330	0.228439	-1.210723	-0.853495
18.720	1.868357	-5.525910	491.531199	-4.307449	5.797545	0.240035	-1.179487	-0.876333
18.730	1.978223	-5.695544	491.699449	-4.412478	5.647067	0.255229	-1.148479	-0.897393
18.740	2.113621	-5.857988	491.724808	-4.501836	5.494484	0.270741	-1.117390	-0.915519
18.750	2.273878	-5.977536	491.617538	-4.571315	5.336669	0.284126	-1.085533	-0.929852
18.760	2.455586	-6.032899	491.396733	-4.618875	5.170494	0.294236	-1.052204	-0.939948
18.770	2.651354	-6.020858	491.084309	-4.645056	4.994580	0.301082	-1.017051	-0.945878
18.780	2.849802	-5.955139	490.697614	-4.653288	4.810469	0.305343	-0.980333	-0.948300
18.790	3.037451	-5.861649	490.246678	-4.649847	4.622785	0.307872	-0.942951	-0.948471
18.800	3.202313	-5.771568	489.740315	-4.643092	4.438235	0.309450	-0.906242	-0.948072
18.810	3.337705	-5.713742	489.198515	-4.641780	4.263719	0.310823	-0.871572	-0.948854
18.820	3.444244	-5.707736	488.662800	-4.652840	4.104203	0.312831	-0.839885	-0.952158
18.830	3.528795	-5.758956	488.196395	-4.679472	3.961166	0.316445	-0.811388	-0.958522
18.840	3.600881	-5.857295	487.871942	-4.720418	3.832227	0.322569	-0.785498	-0.967553
18.850	3.668465	-5.980130	487.751759	-4.770641	3.712089	0.331701	-0.761061	-0.978088
18.860	3.735197	-6.099242	487.869248	-4.823054	3.594342	0.343697	-0.736743	-0.988596
18.870	3.800346	-6.189680	488.218732	-4.870646	3.473370	0.357761	-0.711437	-0.997636
18.880	3.861107	-6.237652	488.756464	-4.908377	3.345673	0.372640	-0.684528	-1.004258
18.890	3.915615	-6.244779	489.410723	-4.934377	3.210323	0.386839	-0.655957	-1.008228
18.900	3.964628	-6.227355	490.096002	-4.950206	3.068694	0.398808	-0.626141	-1.010048
18.910	4.010936	-6.210848	490.726704	-4.960125	2.923857	0.407126	-0.595822	-1.010771
18.920	4.057343	-6.221199	491.228300	-4.969473	2.779921	0.410733	-0.565912	-1.011642
18.930	4.105070	-6.275384	491.546091	-4.982550	2.641334	0.409155	-0.537352	-1.013649
18.940	4.153999	-6.374208	491.652120	-5.000676	2.512019	0.402626	-0.510934	-1.017117
18.950	4.204553	-6.499999	491.549894	-5.021183	2.394417	0.392014	-0.487116	-1.021500
18.960	4.259742	-6.620489	491.275285	-5.037773	2.288700	0.378571	-0.465869	-1.025448
18.970	4.325658	-6.698249	490.891190	-5.042200	2.192482	0.363627	-0.446633	-1.027152
18.980	4.409740	-6.703002	490.474535	-5.026664	2.101215	0.348402	-0.428404	-1.024857
18.990	4.517496	-6.622694	490.097246	-4.986110	2.009333	0.333998	-0.409987	-1.017372
19.000	4.649256	-6.469175	489.806411	-4.919588	1.911941	0.321446	-0.390346	-1.004394
19.010	4.798579	-6.276056	489.611158	-4.830314	1.806520	0.311628	-0.368970	-0.986561
19.020	4.953274	-6.089182	489.483049	-4.724546	1.693910	0.305039	-0.346061	-0.965211
19.030	5.098888	-5.952909	489.371701	-4.609943	1.578097	0.301481	-0.322474	-0.942013
19.040	5.223405	-5.896835	489.229531	-4.494064	1.464856	0.299914	-0.299421	-0.918600
19.050	5.321274	-5.927241	489.034270	-4.383423	1.359817	0.298618	-0.278062	-0.896343
19.060	5.394981	-6.025669	488.798836	-4.283103	1.266704	0.295703	-0.259146	-0.876251
19.070	5.453263	-6.154645	488.564481	-4.196717	1.186364	0.289842	-0.242827	-0.858989
19.080	5.506395	-6.268595	488.381313	-4.126319	1.117013	0.280954	-0.228717	-0.844897
19.090	5.560387	-6.326791	488.286550	-4.071972	1.055578	0.270489	-0.216180	-0.833931
19.100	5.612740	-6.304794	488.291529	-4.031046	0.999453	0.261128	-0.204684	-0.825541
19.110	5.652121	-6.201174	488.383041	-3.997782	0.947670	0.256001	-0.194042	-0.818575
19.120	5.662779	-6.037470	488.536100	-3.963802	0.900798	0.257680	-0.184387	-0.811363
19.130	5.632011	-5.851355	488.729691	-3.919830	0.859693	0.267284	-0.175903	-0.802045
19.140	5.557137	-5.685076	488.956717	-3.858187	0.823945	0.284027	-0.168511	-0.789065
19.150	5.448554	-5.572874	489.223319	-3.775162	0.791024	0.305384	-0.161690	-0.771664
19.160	5.327581	-5.531468	489.538426	-3.672274	0.756610	0.327792	-0.154556	-0.750150
19.170	5.220425	-5.556442	489.899731	-3.555713	0.715935	0.347588	-0.146139	-0.725804
19.180	5.150956	-5.625021	490.284115	-3.433925	0.665574	0.361861	-0.135753	-0.700395
19.190	5.134806	-5.703593	490.647257	-3.314218	0.604981	0.368990	-0.123303	-0.675479
19.200	5.176271	-5.757145	490.931316	-3.199917	0.537212	0.368818	-0.109427	-0.651805
19.210	5.268454	-5.757764	491.076405	-3.089539	0.468469	0.362514	-0.095396	-0.629136
19.220	5.396317	-5.690143	491.032749	-2.978406	0.406545	0.352163	-0.082794	-0.606560
19.230	5.541443	-5.553429	490.772373	-2.861704	0.358680	0.340215	-0.073085	-0.583102
19.240	5.686729	-5.360057	490.298787	-2.737100	0.329653	0.328939	-0.067235	-0.558251
19.250	5.819401	-5.132672	489.650886	-2.605415	0.320866	0.320047	-0.065530	-0.532096
19.260	5.931658	-4.899903	488.896712	-2.469166	0.330881	0.314580	-0.067679	-0.505049
19.270	6.019027	-4.691360	488.116171	-2.330161	0.357238	0.313000	-0.073187	-0.477378
19.280	6.076952	-4.532307	487.377765	-2.187728	0.398905	0.315261	-0.081847	-0.448877
19.290	6.096651	-4.438992	486.718548	-2.038568	0.458351	0.320689	-0.094172	-0.418839
19.300	6.062183	-4.415645	486.136214	-1.878174	0.542357	0.327648	-0.111565	-0.386347
19.310	5.951243	-4.453733	485.597945	-1.702937	0.661083	0.333269	-0.136138	-0.350689
19.320	5.741418	-4.533452	485.064785	-1.511931	0.825452	0.333609	-0.170174	-0.311697
19.330	5.421151	-4.627169	484.524619	-1.307796	1.043357	0.324492	-0.215336	-0.269913
19.340	5.001518	-4.704331	484.022139	-1.096673	1.315651	0.302934	-0.271816	-0.226575
19.350	4.523009	-4.736957	483.671833	-0.887457	1.633317	0.268668	-0.337691	-0.183483
19.360	4.052357	-4.704543	483.643046	-0.690533	1.977272	0.225120	-0.408829	-0.142777
19.370	3.667822	-4.597350	484.115902	-0.516044	2.321499	0.179222	-0.479534	-0.106595
19.380	3.436029	-4.417671	485.219785	-0.371776	2.638855	0.139865	-0.543847	-0.076620
19.390	3.387976	-4.179338	486.975879	-0.261080	2.907635	0.115364	-0.597080	-0.053612
19.400	3.504321	-3.905769	489.266944	-0.181635	3.116541	0.110809	-0.636982	-0.037124
19.410	3.718192	-3.626639	491.848945	-0.125743	3.266220	0.126386	-0.664070	-0.025565
19.420	3.936934	-3.373114	494.402586	-0.082120	3.366971	0.157383	-0.681018	-0.016610
19.430	4.074936	-3.172098	496.606251	-0.038479	3.433782	0.195867	-0.691450	-0.007748
19.440	4.083508	-3.040787	498.204493	0.015978	3.480935	0.233272	-0.698696	0.003207
19.450	3.965013	-2.983516	499.051441	0.088599	3.518289	0.262858	-0.704995	0.017753
19.460	3.766707	-2.992277	499.121269	0.182010	3.550278	0.281207	-0.711306	0.036466
19.470	3.559551	-3.050695	498.489963	0.293630	3.577238	0.288420	-0.717615	0.058904
19.480	3.412602	-3.139459	497.299537	0.416220	3.597783	0.287237	-0.723464	0.083696
19.490	3.372596	-3.240656	495.717950	0.539598	3.610894	0.281621	-0.728417	0.108852
19.500	3.453735	-3.339521	493.906665	0.653301	3.616945	0.275396	-0.732313	0.132272
19.510	3.638197	-3.424057	492.003074	0.749420	3.617724	0.271277	-0.735305	0.152320
19.520	3.885154	-3.484375	490.118199	0.824490	3.615980	0.270448	-0.737777	0.168223
19.530	4.144626	-3.513515	488.344427	0.879513	3.615023	0.272696	-0.740261	0.180101
19.540	4.371949	-3.510111	486.766059	0.917978	3.618542	0.277002	-0.743384	0.188587
19.550	4.538780	-3.481579	485.466104	0.942813	3.630458	0.282288	-0.747829	0.194208
19.560	4.637898	-3.445462	484.525092	0.953800	3.654520	0.287934	-0.754248	0.196853
19.570	4.681019	-3.426950	484.011322	0.946828	3.693645	0.293871	-0.763132	0.195621
19.580	4.691055	-3.452313	483.965899	0.915355	3.749262	0.300302	-0.774695	0.189136
19.590	4.691709	-3.540159	484.387949	0.853304	3.821062	0.307277	-0.788843	0.176161
19.600	4.697858	-3.693801	485.224741	0.757953	3.907405	0.314365	-0.805277	0.156207
19.610	4.709773	-3.897933	486.370095	0.631466	4.006214	0.320566	-0.823697	0.129832
19.620	4.713041	-4.121287	487.673546	0.480518	4.115903	0.324483	-0.843987	0.098533
19.630	4.684263	-4.324829	488.961290	0.314395	4.235854	0.324684	-0.866296	0.064299
19.640	4.600501	-4.473117	490.066839	0.142665	4.366256	0.320107	-0.890951	0.029111
19.650	4.449087	-4.545214	490.865266	-0.026517	4.507395	0.310403	-0.918255	-0.005402
19.660	4.234347	-4.541542	491.301899	-0.186899	4.658604	0.296122	-0.948216	-0.038042
19.670	3.979053	-4.484277	491.405672	-0.333629	4.817206	0.278646	-0.980291	-0.067893
19.680	3.720186	-4.411155	491.279524	-0.462401	4.977901	0.259856	-1.013252	-0.094122
19.690	3.500162	-4.364689	491.066731	-0.568916	5.133098	0.241626	-1.045295	-0.115853
19.700	3.355869	-4.380055	490.902555	-0.649069	5.274236	0.225340	-1.074396	-0.132219
19.710	3.308544	-4.475136	490.870035	-0.699756	5.393701	0.211653	-1.098804	-0.142554
19.720	3.357607	-4.645486	490.978687	-0.719833	5.486614	0.200580	-1.117485	-0.146612
19.730	3.480727	-4.865647	491.173276	-0.710663	5.551955	0.191835	-1.130345	-0.144687
19.740	3.640519	-5.096409	491.364735	-0.675962	5.592741	0.185220	-1.138206	-0.137568
19.750	3.795739	-5.295685	491.466655	-0.621115	5.615261	0.180839	-1.142552	-0.126380
19.760	3.913075	-5.429401	491.422210	-0.552295	5.627626	0.179064	-1.145171	-0.112387
19.770	3.975541	-5.478951	491.214768	-0.475559	5.638059	0.180299	-1.147779	-0.096813
19.780	3.984982	-5.443402	490.864417	-0.395881	5.653415	0.184701	-1.151726	-0.080650
19.790	3.958472	-5.336848	490.416330	-0.316168	5.678261	0.191973	-1.157845	-0.064469
19.800	3.920366	-5.182978	489.925337	-0.236669	5.714625	0.201330	-1.166428	-0.048307
19.810	3.892974	-5.009265	489.439541	-0.155337	5.762377	0.211614	-1.177342	-0.031738
19.820	3.888895	-4.842367	488.986627	-0.069346	5.820218	0.221511	-1.190261	-0.014182
19.830	3.906926	-4.704993	488.567126	0.022763	5.887269	0.229812	-1.205007	0.004659
19.840	3.931726	-4.613629	488.157348	0.119403	5.964969	0.235668	-1.221936	0.024460
19.850	3.936393	-4.576496	487.721787	0.215707	6.058528	0.238783	-1.242210	0.044227
19.860	3.887163	-4.591811	487.231810	0.304920	6.176894	0.239421	-1.267753	0.062582
19.870	3.750355	-4.647183	486.685509	0.380701	6.330633	0.238170	-1.300765	0.078223
19.880	3.502097	-4.721122	486.123400	0.439233	6.528044	0.235537	-1.342878	0.090354
