Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.250	2.878496	-0.776629	610.498663	-0.997721	10.280567	-0.265517	-1.683962	-0.163427
12.260	2.893718	-0.733385	610.447567	-0.979492	10.277876	-0.264966	-1.683662	-0.160455
12.270	2.903741	-0.712011	610.338807	-0.963211	10.267875	-0.266443	-1.682324	-0.157816
12.280	2.913679	-0.710079	610.191709	-0.948633	10.248135	-0.269728	-1.679494	-0.155465
12.290	2.930243	-0.718921	610.036184	-0.935050	10.218506	-0.273941	-1.675066	-0.153278
12.300	2.958459	-0.727970	609.903355	-0.921223	10.181144	-0.277930	-1.669304	-0.151044
12.310	2.999212	-0.729255	609.818045	-0.905341	10.139954	-0.280701	-1.662784	-0.148461
12.320	3.048400	-0.719923	609.793875	-0.885186	10.099628	-0.281633	-1.656236	-0.145161
12.330	3.098065	-0.701776	609.830116	-0.858757	10.064524	-0.280464	-1.650382	-0.140819
12.340	3.139197	-0.678626	609.910555	-0.825242	10.037612	-0.277180	-1.645751	-0.135305
12.350	3.164980	-0.653473	610.006295	-0.785844	10.019746	-0.271972	-1.642564	-0.128826
12.360	3.172914	-0.627227	610.083793	-0.743852	10.009479	-0.265229	-1.640673	-0.121926
12.370	3.164883	-0.599318	610.116527	-0.703626	10.003502	-0.257539	-1.639605	-0.115327
12.380	3.145589	-0.569269	610.095681	-0.668804	9.997663	-0.249579	-1.638704	-0.109623
12.390	3.120556	-0.538032	610.034576	-0.640544	9.988286	-0.241935	-1.637331	-0.105001
12.400	3.094765	-0.508250	609.963705	-0.616867	9.973359	-0.234908	-1.635074	-0.101132
12.410	3.072240	-0.483237	609.917703	-0.593592	9.953121	-0.228461	-1.631879	-0.097323
12.420	3.056265	-0.465076	609.919982	-0.566532	9.929835	-0.222347	-1.628055	-0.092886
12.430	3.049673	-0.453002	609.972212	-0.533838	9.906902	-0.216350	-1.624156	-0.087518
12.440	3.054761	-0.443368	610.053248	-0.497234	9.887626	-0.210516	-1.620781	-0.081507
12.450	3.072793	-0.431597	610.127667	-0.461405	9.874009	-0.205234	-1.618351	-0.075624
12.460	3.103474	-0.414948	610.160517	-0.431848	9.865873	-0.201137	-1.616931	-0.070776
12.470	3.144840	-0.394119	610.132741	-0.412374	9.860636	-0.198854	-1.616146	-0.067588
12.480	3.193680	-0.372555	610.050957	-0.403578	9.853894	-0.198748	-1.615258	-0.066155
12.490	3.246216	-0.353998	609.946787	-0.402883	9.840719	-0.200767	-1.613373	-0.066052
12.500	3.298750	-0.340083	609.865341	-0.405823	9.817278	-0.204488	-1.609745	-0.066543
12.510	3.348130	-0.329580	609.847753	-0.407806	9.782181	-0.209294	-1.604037	-0.066870
12.520	3.392079	-0.319774	609.915476	-0.405675	9.737057	-0.214577	-1.596460	-0.066513
12.530	3.429348	-0.308950	610.062744	-0.398705	9.686132	-0.219895	-1.587727	-0.065355
12.540	3.459754	-0.298226	610.259748	-0.388826	9.634950	-0.225035	-1.578828	-0.063715
12.550	3.484268	-0.291504	610.464438	-0.379985	9.588685	-0.230016	-1.570720	-0.062245
12.560	3.505232	-0.293611	610.637031	-0.376666	9.550578	-0.235033	-1.564035	-0.061684
12.570	3.526329	-0.307761	610.750457	-0.381976	9.521079	-0.240368	-1.558915	-0.062542
12.580	3.551716	-0.333706	610.793274	-0.396138	9.498071	-0.246238	-1.555039	-0.064856
12.590	3.584188	-0.367591	610.766569	-0.416316	9.478147	-0.252619	-1.551844	-0.068163
12.600	3.623265	-0.403603	610.679182	-0.438009	9.458413	-0.259121	-1.548835	-0.071725
12.610	3.664495	-0.436473	610.545172	-0.457239	9.437974	-0.265035	-1.545827	-0.074890
12.620	3.700707	-0.463286	610.384963	-0.472198	9.418422	-0.269586	-1.543030	-0.077361
12.630	3.724563	-0.483684	610.228184	-0.483410	9.403144	-0.272306	-1.540923	-0.079218
12.640	3.730933	-0.498781	610.113519	-0.492498	9.395918	-0.273317	-1.540028	-0.080722
12.650	3.718025	-0.509862	610.081537	-0.500552	9.399456	-0.273343	-1.540688	-0.082047
12.660	3.687179	-0.517734	610.161093	-0.507144	9.414480	-0.273454	-1.542950	-0.083116
12.670	3.641904	-0.522909	610.354821	-0.510471	9.439550	-0.274672	-1.546568	-0.083635
12.680	3.586883	-0.526187	610.630710	-0.508427	9.471576	-0.277600	-1.551114	-0.083263
12.690	3.527518	-0.529030	610.924385	-0.500034	9.506738	-0.282200	-1.556123	-0.081849
12.700	3.470026	-0.533352	611.152791	-0.486505	9.541439	-0.287761	-1.561220	-0.079605
12.710	3.421470	-0.540793	611.236079	-0.471313	9.572950	-0.293090	-1.566162	-0.077108
12.720	3.388778	-0.551840	611.121565	-0.459050	9.599614	-0.296899	-1.570819	-0.075116
12.730	3.376423	-0.565193	610.802553	-0.453592	9.620768	-0.298253	-1.575103	-0.074262
12.740	3.383505	-0.577724	610.325770	-0.456507	9.636698	-0.296895	-1.578943	-0.074797
12.750	3.402014	-0.585226	609.783455	-0.466439	9.648756	-0.293285	-1.582325	-0.076493
12.760	3.417956	-0.583875	609.290380	-0.479682	9.659457	-0.288366	-1.585362	-0.078728
12.770	3.415721	-0.571895	608.952572	-0.491582	9.672197	-0.283161	-1.588333	-0.080726
12.780	3.384032	-0.550629	608.839387	-0.498114	9.690424	-0.278415	-1.591622	-0.081814
12.790	3.320706	-0.524345	608.969048	-0.496995	9.716440	-0.274409	-1.595556	-0.081613
12.800	3.234134	-0.498745	609.310567	-0.488025	9.750298	-0.271020	-1.600218	-0.080095
12.810	3.141069	-0.478762	609.797563	-0.472829	9.789304	-0.267932	-1.605337	-0.077539
12.820	3.061806	-0.466734	610.346159	-0.454286	9.828413	-0.264851	-1.610301	-0.074431
12.830	3.014409	-0.461923	610.870732	-0.435816	9.861487	-0.261624	-1.614333	-0.071343
12.840	3.009713	-0.461539	611.295655	-0.420603	9.883020	-0.258232	-1.616733	-0.068805
12.850	3.048625	-0.462466	611.564491	-0.410915	9.889727	-0.254766	-1.617119	-0.067191
12.860	3.122651	-0.462554	611.647936	-0.407733	9.881432	-0.251427	-1.615542	-0.066661
12.870	3.217357	-0.460855	611.549375	-0.410798	9.860958	-0.248571	-1.612455	-0.067173
12.880	3.317296	-0.457083	611.305483	-0.419025	9.833065	-0.246731	-1.608535	-0.068546
12.890	3.410388	-0.450940	610.979812	-0.431109	9.802864	-0.246552	-1.604450	-0.070560
12.900	3.490195	-0.441857	610.648941	-0.446131	9.774320	-0.248623	-1.600645	-0.073059
12.910	3.555503	-0.429356	610.383230	-0.463915	9.749370	-0.253235	-1.597254	-0.076004
12.920	3.607869	-0.414000	610.227307	-0.484984	9.727823	-0.260175	-1.594131	-0.079476
12.930	3.648665	-0.398449	610.187617	-0.510089	9.707918	-0.268637	-1.590973	-0.083596
12.940	3.677463	-0.387710	610.233373	-0.539528	9.687288	-0.277310	-1.587473	-0.088413
12.950	3.692777	-0.387925	610.311957	-0.572623	9.664006	-0.284634	-1.583453	-0.093825
12.960	3.694602	-0.404042	610.372206	-0.607764	9.637383	-0.289160	-1.578936	-0.099573
12.970	3.686870	-0.437655	610.384423	-0.643102	9.608175	-0.289912	-1.574119	-0.105360
12.980	3.677902	-0.486276	610.348241	-0.677549	9.578090	-0.286619	-1.569283	-0.111010
12.990	3.678266	-0.544368	610.286777	-0.711436	9.548888	-0.279783	-1.564656	-0.116574
13.000	3.697074	-0.605607	610.231983	-0.746381	9.521584	-0.270566	-1.560322	-0.122311
13.010	3.738524	-0.665201	610.208544	-0.784451	9.496239	-0.260539	-1.556229	-0.128555
13.020	3.800324	-0.721069	610.222941	-0.827122	9.472434	-0.251287	-1.552291	-0.135544
13.030	3.874691	-0.773280	610.261949	-0.874527	9.450048	-0.243969	-1.548523	-0.143304
13.040	3.951442	-0.822315	610.300673	-0.925217	9.429829	-0.239008	-1.545112	-0.151600
13.050	4.021601	-0.867519	610.315547	-0.976426	9.413416	-0.236057	-1.542385	-0.159987
13.060	4.079766	-0.906860	610.295280	-1.024777	9.402862	-0.234238	-1.540707	-0.167915
13.070	4.124254	-0.938089	610.244685	-1.067253	9.400027	-0.232554	-1.540370	-0.174889
13.080	4.155391	-0.960342	610.181083	-1.102118	9.406140	-0.230280	-1.541533	-0.180622
13.090	4.173292	-0.974957	610.126804	-1.129400	9.421588	-0.227176	-1.544202	-0.185109
13.100	4.176597	-0.984903	610.101675	-1.150704	9.445842	-0.223447	-1.548241	-0.188609
13.110	4.162922	-0.993246	610.117516	-1.168372	9.477472	-0.219523	-1.553385	-0.191500
13.120	4.130771	-1.001742	610.175077	-1.184331	9.514302	-0.215850	-1.559274	-0.194097
13.130	4.081745	-1.010274	610.263405	-1.199157	9.553786	-0.212845	-1.565518	-0.196498
13.140	4.021676	-1.017238	610.361680	-1.211832	9.593601	-0.210961	-1.571790	-0.198543
13.150	3.959817	-1.020504	610.443794	-1.220319	9.632277	-0.210716	-1.577914	-0.199907
13.160	3.906274	-1.018535	610.485704	-1.222729	9.669570	-0.212542	-1.583914	-0.200288
13.170	3.868780	-1.011179	610.473769	-1.218529	9.706459	-0.216558	-1.589988	-0.199604
13.180	3.850014	-0.999649	610.410306	-1.209174	9.744869	-0.222443	-1.596446	-0.198092
13.190	3.846346	-0.985551	610.313198	-1.197798	9.787318	-0.229513	-1.603655	-0.196260
13.200	3.848490	-0.969534	610.209306	-1.188081	9.836562	-0.236966	-1.611998	-0.194701
13.210	3.844215	-0.950612	610.124363	-1.182821	9.895120	-0.244128	-1.621820	-0.193866
13.220	3.822407	-0.926962	610.073546	-1.182818	9.964689	-0.250579	-1.633359	-0.193881
13.230	3.776862	-0.897923	610.056891	-1.186521	10.045566	-0.256092	-1.646660	-0.194493
13.240	3.708080	-0.865768	610.061655	-1.190585	10.136321	-0.260478	-1.661524	-0.195158
13.250	3.622480	-0.835778	610.070166	-1.191161	10.233924	-0.263512	-1.677500	-0.195250
13.260	3.529768	-0.814283	610.068868	-1.185366	10.334369	-0.265041	-1.693968	-0.194300
13.270	3.439791	-0.805653	610.053931	-1.172352	10.433607	-0.265165	-1.710276	-0.192172
13.280	3.359775	-0.809861	610.031174	-1.153572	10.528425	-0.264370	-1.725883	-0.189100
13.290	3.292407	-0.821987	610.011503	-1.132268	10.616884	-0.263474	-1.740440	-0.185614
13.300	3.235223	-0.834100	610.005309	-1.112479	10.698275	-0.263436	-1.753800	-0.182372
13.310	3.181736	-0.838586	610.018738	-1.097885	10.772809	-0.265099	-1.765980	-0.179976
13.320	3.124199	-0.831182	610.052466	-1.090803	10.841292	-0.268962	-1.777108	-0.178805
13.330	3.056988	-0.812286	610.102107	-1.091640	10.904807	-0.275008	-1.787374	-0.178927
13.340	2.979265	-0.786309	610.159390	-1.099081	10.964314	-0.282617	-1.796959	-0.180130
13.350	2.895930	-0.759806	610.213898	-1.110918	11.020227	-0.290610	-1.805961	-0.182054
13.360	2.816562	-0.739324	610.255252	-1.125113	11.072217	-0.297468	-1.814358	-0.184368
13.370	2.752741	-0.729628	610.275319	-1.140506	11.119455	-0.301758	-1.822039	-0.186884
13.380	2.714651	-0.732685	610.269994	-1.156823	11.161224	-0.302605	-1.828899	-0.189559
13.390	2.708154	-0.747639	610.240322	-1.174053	11.197572	-0.299986	-1.834945	-0.192392
13.400	2.733284	-0.771713	610.192796	-1.191665	11.229612	-0.294635	-1.840338	-0.195293
13.410	2.784534	-0.801570	610.138748	-1.208246	11.259355	-0.287611	-1.845376	-0.198028
13.420	2.852694	-0.834420	610.092882	-1.221849	11.289176	-0.279816	-1.850403	-0.200273
13.430	2.927495	-0.868382	610.070838	-1.230829	11.321210	-0.271735	-1.855721	-0.201752
13.440	2.999992	-0.902156	610.085283	-1.234702	11.356935	-0.263532	-1.861532	-0.202382
13.450	3.063649	-0.934547	610.140617	-1.234643	11.397078	-0.255356	-1.867943	-0.202354
13.460	3.113914	-0.964208	610.228447	-1.233419	11.441780	-0.247568	-1.874999	-0.202124
13.470	3.147154	-0.989601	610.327431	-1.234709	11.490900	-0.240713	-1.882744	-0.202303
13.480	3.160174	-1.008993	610.409321	-1.241899	11.544313	-0.235248	-1.891241	-0.203454
13.490	3.150841	-1.020641	610.448865	-1.256801	11.602121	-0.231260	-1.900588	-0.205881
13.500	3.119322	-1.023322	610.432909	-1.278872	11.664741	-0.228386	-1.910897	-0.209503
13.510	3.068896	-1.017031	610.365367	-1.305360	11.732810	-0.226007	-1.922260	-0.213865
13.520	3.005658	-1.003179	610.267394	-1.332316	11.806903	-0.223612	-1.934710	-0.218317
13.530	2.937106	-0.983906	610.173183	-1.356075	11.887206	-0.221106	-1.948169	-0.222244
13.540	2.870126	-0.960822	610.121553	-1.374587	11.973292	-0.218877	-1.962444	-0.225297
13.550	2.809167	-0.934070	610.144163	-1.388047	12.064142	-0.217619	-1.977261	-0.227495
13.560	2.755432	-0.902504	610.253314	-1.398511	12.158351	-0.218038	-1.992345	-0.229169
13.570	2.707482	-0.865134	610.434291	-1.408708	12.254394	-0.220569	-2.007488	-0.230771
13.580	2.662983	-0.823035	610.646721	-1.420624	12.350825	-0.225193	-2.022581	-0.232643
13.590	2.620822	-0.780381	610.836092	-1.434618	12.446333	-0.231347	-2.037590	-0.234861
13.600	2.582770	-0.743646	610.951492	-1.449419	12.539554	-0.237956	-2.052463	-0.237240
13.610	2.553961	-0.719258	610.961838	-1.462839	12.628693	-0.243618	-2.067018	-0.239432
13.620	2.541683	-0.711107	610.863406	-1.472637	12.711168	-0.246916	-2.080853	-0.241075
13.630	2.552398	-0.719224	610.676463	-1.477076	12.783693	-0.246798	-2.093366	-0.241875
13.640	2.587885	-0.740034	610.434617	-1.475152	12.843008	-0.242874	-2.103912	-0.241656
13.650	2.642210	-0.767625	610.173498	-1.466793	12.887103	-0.235557	-2.112039	-0.240389
13.660	2.701247	-0.795256	609.924282	-1.453106	12.916398	-0.226029	-2.117705	-0.238244
13.670	2.745505	-0.816595	609.713240	-1.436399	12.934234	-0.216033	-2.121363	-0.235586
13.680	2.755560	-0.826709	609.563955	-1.419675	12.946256	-0.207557	-2.123855	-0.232900
13.690	2.718183	-0.823072	609.497444	-1.405704	12.958747	-0.202422	-2.126136	-0.230633
13.700	2.630832	-0.806554	609.528161	-1.396115	12.976528	-0.201842	-2.128946	-0.229048
13.710	2.502826	-0.781788	609.657722	-1.391031	13.001332	-0.206016	-2.132562	-0.228166
13.720	2.352947	-0.756255	609.870262	-1.389412	13.031345	-0.213943	-2.136741	-0.227821
13.730	2.204477	-0.738046	610.132932	-1.389769	13.062050	-0.223619	-2.140853	-0.227781
13.740	2.079536	-0.733223	610.402534	-1.390740	13.087901	-0.232637	-2.144143	-0.227840
13.750	1.994631	-0.743975	610.635623	-1.391271	13.104179	-0.238969	-2.145990	-0.227840
13.760	1.958456	-0.768341	610.797207	-1.390492	13.108390	-0.241614	-2.146112	-0.227652
13.770	1.971749	-0.801435	610.864721	-1.387511	13.100810	-0.240842	-2.144634	-0.227139
13.780	2.028368	-0.837390	610.827859	-1.381344	13.084061	-0.237952	-2.142021	-0.226143
13.790	2.117014	-0.871003	610.687645	-1.371069	13.062016	-0.234700	-2.138903	-0.224512
13.800	2.223438	-0.898463	610.457477	-1.356150	13.038595	-0.232649	-2.135873	-0.222153
13.810	2.332908	-0.917338	610.165599	-1.336737	13.016973	-0.232715	-2.133351	-0.219078
13.820	2.432454	-0.926403	609.855649	-1.313770	12.999395	-0.235058	-2.131553	-0.215423
13.830	2.512450	-0.925709	609.582053	-1.288868	12.987350	-0.239271	-2.130534	-0.211435
13.840	2.567418	-0.916766	609.399452	-1.264126	12.981776	-0.244663	-2.130257	-0.207438
13.850	2.596164	-0.902444	609.348549	-1.241860	12.983094	-0.250480	-2.130651	-0.203801
13.860	2.601467	-0.886266	609.443368	-1.224235	12.991074	-0.256014	-2.131629	-0.200878
13.870	2.589462	-0.871235	609.665723	-1.212818	13.004604	-0.260650	-2.133071	-0.198932
13.880	2.568763	-0.858779	609.969904	-1.208315	13.021469	-0.263891	-2.134772	-0.198094
13.890	2.549282	-0.848577	610.295708	-1.210717	13.038321	-0.265374	-2.136394	-0.198382
13.900	2.540850	-0.839443	610.584661	-1.219802	13.051001	-0.264886	-2.137460	-0.199776
13.910	2.551781	-0.830713	610.793938	-1.235588	13.055326	-0.262422	-2.137436	-0.202292
13.920	2.587456	-0.823228	610.903945	-1.258301	13.048172	-0.258255	-2.135879	-0.205974
13.930	2.648929	-0.819476	610.917976	-1.287826	13.028388	-0.252945	-2.132592	-0.210802
13.940	2.731974	-0.823000	610.855326	-1.323056	12.997153	-0.247259	-2.127697	-0.216591
13.950	2.827343	-0.837340	610.741869	-1.361713	12.957676	-0.242028	-2.121629	-0.222961
13.960	2.922650	-0.864738	610.602549	-1.400785	12.914500	-0.238024	-2.115042	-0.229410
13.970	3.005400	-0.904885	610.458047	-1.437297	12.872696	-0.235887	-2.108695	-0.235446
13.980	3.065957	-0.954177	610.324915	-1.469026	12.837054	-0.236090	-2.103315	-0.240696
13.990	3.099338	-1.006001	610.216971	-1.494922	12.811339	-0.238891	-2.099473	-0.244982
14.000	3.105407	-1.052229	610.145847	-1.515223	12.797721	-0.244269	-2.097486	-0.248338
14.010	3.087822	-1.085435	610.119726	-1.531207	12.796563	-0.251867	-2.097386	-0.250968
14.020	3.052435	-1.100903	610.140856	-1.544610	12.806692	-0.260987	-2.098973	-0.253156
14.030	3.005786	-1.097613	610.203512	-1.556882	12.826057	-0.270700	-2.101931	-0.255141
14.040	2.954092	-1.078021	610.293772	-1.568597	12.852448	-0.280045	-2.105945	-0.257023
14.050	2.902883	-1.047181	610.391293	-1.579268	12.883959	-0.288276	-2.110770	-0.258730
14.060	2.857010	-1.011736	610.472591	-1.587610	12.919042	-0.294975	-2.116236	-0.260062
14.070	2.820608	-0.978790	610.515203	-1.592145	12.956251	-0.300018	-2.122183	-0.260787
14.080	2.796791	-0.954374	610.502094	-1.591942	12.993966	-0.303450	-2.128406	-0.260760
14.090	2.787265	-0.941750	610.425613	-1.587261	13.030439	-0.305404	-2.134648	-0.260025
14.100	2.792096	-0.940361	610.290620	-1.579800	13.064294	-0.306096	-2.140668	-0.258860
14.110	2.809684	-0.946090	610.116387	-1.572299	13.095161	-0.305783	-2.146338	-0.257705
14.120	2.836974	-0.952764	609.936054	-1.567605	13.123861	-0.304610	-2.151678	-0.257011
14.130	2.869990	-0.954374	609.791595	-1.567648	13.151825	-0.302428	-2.156774	-0.257079
14.140	2.904579	-0.947299	609.723639	-1.572847	13.179971	-0.298778	-2.161630	-0.257961
14.150	2.937051	-0.931644	609.758920	-1.582083	13.207762	-0.293121	-2.166063	-0.259460
14.160	2.964480	-0.910946	609.900641	-1.593104	13.233087	-0.285235	-2.169712	-0.261207
14.170	2.984744	-0.890270	610.125977	-1.603136	13.253108	-0.275514	-2.172192	-0.262755
14.180	2.996605	-0.873784	610.391634	-1.609591	13.265651	-0.264976	-2.173302	-0.263698
14.190	2.999985	-0.863259	610.645479	-1.610725	13.270414	-0.254950	-2.173178	-0.263774
14.200	2.996236	-0.858193	610.840935	-1.606065	13.269375	-0.246594	-2.172313	-0.262927
14.210	2.988067	-0.857123	610.950104	-1.596449	13.266270	-0.240443	-2.171416	-0.261306
14.220	2.978767	-0.859058	610.971444	-1.583644	13.265426	-0.236198	-2.171202	-0.259201
14.230	2.970762	-0.864130	610.928875	-1.569676	13.270497	-0.232864	-2.172184	-0.256933
14.240	2.964212	-0.873236	610.861744	-1.556071	13.283519	-0.229194	-2.174554	-0.254734
14.250	2.956597	-0.887039	610.808601	-1.543277	13.304513	-0.224284	-2.178180	-0.252661
14.260	2.943793	-0.905028	610.791103	-1.530544	13.331665	-0.218039	-2.182688	-0.250584
14.270	2.922235	-0.925252	610.805168	-1.516457	13.361925	-0.211308	-2.187592	-0.248272
14.280	2.891119	-0.944876	610.823446	-1.499973	13.391801	-0.205625	-2.192418	-0.245566
14.290	2.853447	-0.961079	610.807660	-1.481371	13.418156	-0.202675	-2.196789	-0.242527
14.300	2.815129	-0.971589	610.724646	-1.462497	13.438886	-0.203695	-2.200482	-0.239469
14.310	2.782443	-0.974575	610.559103	-1.446044	13.453403	-0.209033	-2.203456	-0.236839
14.320	2.759128	-0.968447	610.319127	-1.434267	13.462761	-0.218057	-2.205856	-0.235003
14.330	2.744617	-0.952330	610.034833	-1.427880	13.469292	-0.229441	-2.207955	-0.234065
14.340	2.734159	-0.927241	609.752313	-1.425709	13.475797	-0.241653	-2.210044	-0.233818
14.350	2.720651	-0.896989	609.524477	-1.425199	13.484602	-0.253423	-2.212315	-0.233821
14.360	2.697383	-0.867637	609.399163	-1.423461	13.496898	-0.263972	-2.214788	-0.233584
14.370	2.660654	-0.845372	609.406018	-1.418420	13.512562	-0.272972	-2.217333	-0.232754
14.380	2.611342	-0.834000	609.546101	-1.409643	13.530440	-0.280313	-2.219757	-0.231261
14.390	2.554951	-0.833628	609.788938	-1.398594	13.548898	-0.285861	-2.221900	-0.229357
14.400	2.500328	-0.841238	610.079224	-1.388239	13.566439	-0.289390	-2.223718	-0.227551
14.410	2.457455	-0.852505	610.351429	-1.382123	13.582175	-0.290736	-2.225304	-0.226447
14.420	2.434653	-0.863580	610.547483	-1.383107	13.595944	-0.290053	-2.226845	-0.226536
14.430	2.435649	-0.871968	610.631804	-1.392148	13.608063	-0.287935	-2.228522	-0.227985
14.440	2.457497	-0.876589	610.599174	-1.407673	13.618930	-0.285262	-2.230421	-0.230540
14.450	2.490702	-0.877679	610.473930	-1.425996	13.628807	-0.282834	-2.232496	-0.233588
14.460	2.522123	-0.876966	610.301769	-1.442664	13.637958	-0.281028	-2.234625	-0.236385
14.470	2.539681	-0.877883	610.136892	-1.454134	13.647033	-0.279700	-2.236717	-0.238329
14.480	2.536676	-0.885127	610.027542	-1.459063	13.657287	-0.278379	-2.238798	-0.239180
14.490	2.513617	-0.903229	610.003096	-1.458753	13.670347	-0.276641	-2.241029	-0.239139
14.500	2.476890	-0.934614	610.066018	-1.456565	13.687535	-0.274417	-2.243615	-0.238755
14.510	2.435281	-0.978116	610.191107	-1.456506	13.709083	-0.272045	-2.246687	-0.238697
14.520	2.396281	-1.028750	610.332682	-1.461621	13.733639	-0.270000	-2.250189	-0.239479
14.530	2.363848	-1.078938	610.438026	-1.472943	13.758270	-0.268477	-2.253836	-0.241293
14.540	2.338349	-1.120739	610.463297	-1.489444	13.778990	-0.267106	-2.257137	-0.243986
14.550	2.318399	-1.148115	610.386866	-1.508738	13.791719	-0.264990	-2.259505	-0.247177
14.560	2.303511	-1.158204	610.215780	-1.527923	13.793393	-0.261035	-2.260412	-0.250391
14.570	2.295943	-1.151126	609.983599	-1.544105	13.782893	-0.254432	-2.259551	-0.253139
14.580	2.300379	-1.128720	609.740794	-1.554656	13.761407	-0.245120	-2.256927	-0.254970
14.590	2.321344	-1.093290	609.540738	-1.557431	13.732093	-0.234052	-2.252859	-0.255509
14.600	2.359805	-1.047389	609.425420	-1.551068	13.699184	-0.223054	-2.247885	-0.254513
