Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.000	2.475250	-0.966969	556.683076	-1.100082	1.970841	-0.309145	-0.354033	-0.197614
9.010	2.509897	-0.892635	556.789457	-1.073966	1.955570	-0.305001	-0.351223	-0.192886
9.020	2.536127	-0.829844	556.921361	-1.038707	1.945117	-0.300011	-0.349262	-0.186509
9.030	2.547793	-0.781815	557.055800	-0.994254	1.940007	-0.295068	-0.348261	-0.178484
9.040	2.546116	-0.747905	557.163388	-0.943414	1.937662	-0.290723	-0.347773	-0.169324
9.050	2.538157	-0.723837	557.216355	-0.890410	1.933537	-0.286987	-0.346999	-0.159796
9.060	2.533133	-0.703436	557.196266	-0.839141	1.922920	-0.283422	-0.345106	-0.150601
9.070	2.538742	-0.680980	557.098219	-0.791971	1.902673	-0.279453	-0.341533	-0.142160
9.080	2.558995	-0.653063	556.930439	-0.749496	1.872342	-0.274683	-0.336190	-0.134576
9.090	2.593846	-0.619413	556.711076	-0.711179	1.834339	-0.269049	-0.329496	-0.127746
9.100	2.639969	-0.582640	556.465215	-0.676345	1.793260	-0.262779	-0.322259	-0.121543
9.110	2.691987	-0.547082	556.223205	-0.645046	1.754642	-0.256222	-0.315457	-0.115969
9.120	2.743710	-0.517052	556.018348	-0.618420	1.723482	-0.249717	-0.309969	-0.111223
9.130	2.789158	-0.495159	555.881690	-0.598498	1.702903	-0.243568	-0.306343	-0.107666
9.140	2.823378	-0.481508	555.835007	-0.587592	1.693379	-0.238100	-0.304655	-0.105713
9.150	2.843204	-0.474092	555.886302	-0.587566	1.692809	-0.233709	-0.304524	-0.105699
9.160	2.848133	-0.469819	556.030757	-0.599280	1.697427	-0.230850	-0.305276	-0.107778
9.170	2.841139	-0.465342	556.255158	-0.622415	1.703165	-0.229933	-0.306184	-0.111894
9.180	2.828722	-0.457495	556.540874	-0.655647	1.706991	-0.231107	-0.306714	-0.117807
9.190	2.819433	-0.443900	556.863087	-0.696949	1.707850	-0.234041	-0.306691	-0.125156
9.200	2.820892	-0.424100	557.188925	-0.743811	1.706968	-0.237822	-0.306354	-0.133493
9.210	2.836437	-0.400509	557.479166	-0.793316	1.707375	-0.241130	-0.306267	-0.142304
9.220	2.863260	-0.378032	557.695332	-0.842337	1.712745	-0.242671	-0.307111	-0.151039
9.230	2.893357	-0.362180	557.809534	-0.888092	1.725976	-0.241687	-0.309420	-0.159211
9.240	2.917058	-0.356854	557.812120	-0.929036	1.748046	-0.238322	-0.313375	-0.166550
9.250	2.927387	-0.363327	557.713603	-0.965642	1.777502	-0.233655	-0.318712	-0.173143
9.260	2.922954	-0.380980	557.540578	-1.000629	1.810708	-0.229357	-0.324767	-0.179472
9.270	2.907952	-0.409012	557.327820	-1.038470	1.842790	-0.227116	-0.330647	-0.186330
9.280	2.889494	-0.447828	557.109487	-1.084361	1.869094	-0.228061	-0.335499	-0.194641
9.290	2.873845	-0.499221	556.912139	-1.142957	1.886779	-0.232412	-0.338793	-0.205231
9.300	2.863556	-0.565353	556.751531	-1.217193	1.895895	-0.239492	-0.340528	-0.218624
9.310	2.856733	-0.647179	556.633291	-1.307544	1.899426	-0.248069	-0.341235	-0.234902
9.320	2.848504	-0.743316	556.555808	-1.412032	1.902216	-0.256839	-0.341783	-0.253709
9.330	2.833647	-0.850065	556.513707	-1.527031	1.909231	-0.264824	-0.343070	-0.274392
9.340	2.809029	-0.962738	556.501334	-1.648446	1.923930	-0.271533	-0.345719	-0.296216
9.350	2.774841	-1.077586	556.515672	-1.772633	1.947359	-0.276938	-0.349920	-0.318524
9.360	2.734313	-1.193155	556.557187	-1.896678	1.978173	-0.281383	-0.355430	-0.340788
9.370	2.692173	-1.310100	556.627486	-2.018104	2.013287	-0.285499	-0.361694	-0.362559
9.380	2.652422	-1.429460	556.724756	-2.134441	2.048750	-0.290062	-0.368000	-0.383392
9.390	2.616276	-1.550488	556.839636	-2.243101	2.080562	-0.295664	-0.373638	-0.402827
9.400	2.581336	-1.669401	556.953764	-2.341815	2.105441	-0.302295	-0.378028	-0.420468
9.410	2.542801	-1.779863	557.041884	-2.429389	2.121533	-0.309102	-0.380857	-0.436123
9.420	2.496546	-1.874971	557.077648	-2.506247	2.129027	-0.314617	-0.382178	-0.449892
9.430	2.442534	-1.949823	557.042459	-2.574310	2.130408	-0.317426	-0.382450	-0.462139
9.440	2.386392	-2.003660	556.934760	-2.636232	2.130065	-0.316932	-0.382462	-0.473347
9.450	2.337833	-2.040833	556.775364	-2.694417	2.133091	-0.313747	-0.383115	-0.483932
9.460	2.306541	-2.070158	556.604849	-2.750252	2.143571	-0.309457	-0.385115	-0.494112
9.470	2.297624	-2.102670	556.472542	-2.803776	2.163088	-0.305912	-0.388714	-0.503848
9.480	2.308919	-2.148342	556.421314	-2.853762	2.190210	-0.304431	-0.393624	-0.512878
9.490	2.331394	-2.212825	556.474856	-2.898179	2.221229	-0.305298	-0.399161	-0.520810
9.500	2.352409	-2.295367	556.632140	-2.934997	2.251760	-0.307722	-0.404533	-0.527278
9.510	2.360376	-2.388745	556.869213	-2.963074	2.278383	-0.310221	-0.409142	-0.532095
9.520	2.348857	-2.481306	557.145379	-2.982743	2.299572	-0.311249	-0.412742	-0.535362
9.530	2.318368	-2.560303	557.410894	-2.995759	2.315608	-0.309811	-0.415422	-0.537442
9.540	2.275232	-2.615264	557.615261	-3.004734	2.327731	-0.305841	-0.417444	-0.538854
9.550	2.228368	-2.640347	557.716441	-3.012454	2.337117	-0.300213	-0.419051	-0.540141
9.560	2.185800	-2.635277	557.690462	-3.021388	2.344214	-0.294387	-0.420343	-0.541768
9.570	2.152471	-2.605038	557.539354	-3.033406	2.348669	-0.289855	-0.421256	-0.544070
9.580	2.129806	-2.558671	557.294880	-3.049563	2.349786	-0.287624	-0.421641	-0.547208
9.590	2.116572	-2.507499	557.015663	-3.069871	2.347199	-0.287887	-0.421388	-0.551128
9.600	2.110291	-2.463025	556.775818	-3.093164	2.341383	-0.289972	-0.420525	-0.555549
9.610	2.108583	-2.434661	556.645580	-3.117223	2.333650	-0.292549	-0.419235	-0.560001
9.620	2.110105	-2.427593	556.668970	-3.139221	2.325590	-0.294054	-0.417769	-0.563929
9.630	2.114921	-2.441220	556.847049	-3.156402	2.318300	-0.293207	-0.416326	-0.566835
9.640	2.124345	-2.468919	557.134924	-3.166838	2.311920	-0.289427	-0.414966	-0.568415
9.650	2.140418	-2.499663	557.455431	-3.169952	2.305738	-0.283013	-0.413618	-0.568647
9.660	2.165187	-2.521301	557.724724	-3.166599	2.298683	-0.275040	-0.412154	-0.567771
9.670	2.199919	-2.524224	557.879434	-3.158698	2.289838	-0.267039	-0.410454	-0.566197
9.680	2.244300	-2.503622	557.894759	-3.148670	2.278722	-0.260580	-0.408450	-0.564384
9.690	2.295813	-2.459417	557.787096	-3.138948	2.265375	-0.256885	-0.406136	-0.562750
9.700	2.349650	-2.394576	557.601363	-3.131615	2.250372	-0.256543	-0.403581	-0.561623
9.710	2.399351	-2.313456	557.389861	-3.128027	2.234776	-0.259379	-0.400936	-0.561192
9.720	2.438024	-2.221250	557.192994	-3.128302	2.219923	-0.264491	-0.398412	-0.561440
9.730	2.459825	-2.124354	557.029905	-3.130806	2.207048	-0.270444	-0.396217	-0.562054
9.740	2.461474	-2.030661	556.900713	-3.132003	2.196934	-0.275606	-0.394493	-0.562399
9.750	2.443555	-1.948957	556.795798	-3.127051	2.189819	-0.278574	-0.393289	-0.561615
9.760	2.411002	-1.887172	556.705362	-3.111136	2.185500	-0.278581	-0.392578	-0.558848
9.770	2.372216	-1.849942	556.624649	-3.081091	2.183417	-0.275809	-0.392260	-0.553531
9.780	2.336973	-1.836474	556.554140	-3.036622	2.182557	-0.271460	-0.392155	-0.545611
9.790	2.313882	-1.839817	556.496696	-2.980649	2.181363	-0.267558	-0.391981	-0.535609
9.800	2.308222	-1.848323	556.454274	-2.918614	2.177874	-0.266435	-0.391384	-0.524502
9.810	2.320767	-1.849151	556.426008	-2.857009	2.170184	-0.270054	-0.390022	-0.513457
9.820	2.347948	-1.832555	556.408224	-2.801611	2.157013	-0.279352	-0.387667	-0.503517
9.830	2.383316	-1.795136	556.396149	-2.756063	2.138125	-0.293890	-0.384281	-0.495342
9.840	2.419705	-1.740672	556.386805	-2.721270	2.114450	-0.311920	-0.380032	-0.489097
9.850	2.451055	-1.678297	556.381964	-2.695730	2.087910	-0.330882	-0.375266	-0.484511
9.860	2.473209	-1.618967	556.389280	-2.676514	2.060991	-0.348143	-0.370422	-0.481051
9.870	2.483766	-1.571727	556.420198	-2.660409	2.036201	-0.361730	-0.365947	-0.478130
9.880	2.481689	-1.541185	556.485340	-2.644773	2.015591	-0.370815	-0.362200	-0.475264
9.890	2.467211	-1.526953	556.589898	-2.627901	2.000486	-0.375838	-0.359418	-0.472143
9.900	2.442103	-1.524846	556.731155	-2.609014	1.991379	-0.378264	-0.357691	-0.468631
9.910	2.409934	-1.528890	556.898217	-2.588080	1.987932	-0.380049	-0.356965	-0.464731
9.920	2.375994	-1.533065	557.072794	-2.565632	1.989055	-0.382935	-0.357055	-0.460556
9.930	2.346595	-1.532378	557.230637	-2.542542	1.993103	-0.387773	-0.357680	-0.456282
9.940	2.327763	-1.523486	557.344584	-2.519728	1.998161	-0.394146	-0.358514	-0.452095
9.950	2.323687	-1.505143	557.390416	-2.497820	2.002300	-0.400507	-0.359228	-0.448128
9.960	2.335725	-1.478299	557.354980	-2.476920	2.003759	-0.404798	-0.359512	-0.444406
9.970	2.362625	-1.445655	557.243482	-2.456558	2.001120	-0.405282	-0.359111	-0.440841
9.980	2.401895	-1.410913	557.081760	-2.435946	1.993565	-0.401202	-0.357859	-0.437269
9.990	2.451385	-1.378115	556.911165	-2.414542	1.981141	-0.392997	-0.355737	-0.433560
10.000	2.510027	-1.351189	556.777067	-2.392712	1.964821	-0.381982	-0.352892	-0.429743
10.010	2.577256	-1.333396	556.715094	-2.372065	1.946254	-0.369699	-0.349596	-0.426082
10.020	2.651563	-1.326478	556.740551	-2.355046	1.927353	-0.357296	-0.346185	-0.423006
10.030	2.729140	-1.329765	556.845027	-2.343800	1.909961	-0.345284	-0.342997	-0.420907
10.040	2.803572	-1.339892	557.000298	-2.338951	1.895645	-0.333762	-0.340331	-0.419919
10.050	2.866975	-1.351645	557.166484	-2.339094	1.885505	-0.322848	-0.338410	-0.419820
10.060	2.912196	-1.359799	557.301459	-2.341341	1.880003	-0.312956	-0.337340	-0.420121
10.070	2.935073	-1.361105	557.370113	-2.342559	1.878936	-0.304721	-0.337107	-0.420288
10.080	2.935752	-1.355464	557.352451	-2.340641	1.881615	-0.298657	-0.337599	-0.419957
10.090	2.918577	-1.345821	557.248623	-2.335313	1.887184	-0.294799	-0.338661	-0.419079
10.100	2.890723	-1.337036	557.079155	-2.328226	1.894897	-0.292527	-0.340149	-0.417934
10.110	2.860078	-1.334243	556.880173	-2.322311	1.904274	-0.290659	-0.341954	-0.417022
10.120	2.832951	-1.341183	556.694917	-2.320580	1.915151	-0.287759	-0.344022	-0.416849
10.130	2.812235	-1.359009	556.563859	-2.324845	1.927672	-0.282522	-0.346352	-0.417714
10.140	2.796779	-1.386144	556.516111	-2.334887	1.942226	-0.274151	-0.348997	-0.419554
10.150	2.782406	-1.419394	556.564090	-2.348394	1.959336	-0.262645	-0.352041	-0.421945
10.160	2.764231	-1.455753	556.701719	-2.361696	1.979507	-0.248937	-0.355578	-0.424230
10.170	2.739218	-1.493719	556.905327	-2.371042	2.002993	-0.234830	-0.359665	-0.425753
10.180	2.707873	-1.533340	557.136641	-2.373991	2.029507	-0.222666	-0.364275	-0.426106
10.190	2.674249	-1.575147	557.348132	-2.370301	2.057957	-0.214721	-0.369241	-0.425282
10.200	2.644193	-1.618935	557.491503	-2.361820	2.086403	-0.212480	-0.374248	-0.423651
10.210	2.622571	-1.663195	557.528993	-2.351387	2.112310	-0.216064	-0.378870	-0.421752
10.220	2.610875	-1.705311	557.444724	-2.341406	2.133025	-0.224104	-0.382643	-0.420025
10.230	2.606496	-1.742176	557.251661	-2.332970	2.146303	-0.234140	-0.385159	-0.418656
10.240	2.604050	-1.770954	556.990538	-2.325977	2.150776	-0.243401	-0.386142	-0.417597
10.250	2.597887	-1.790047	556.719759	-2.319924	2.146296	-0.249700	-0.385525	-0.416713
10.260	2.584228	-1.800111	556.498706	-2.314681	2.134060	-0.252118	-0.383480	-0.415936
10.270	2.562025	-1.804514	556.369927	-2.310654	2.116355	-0.251228	-0.380386	-0.415309
10.280	2.532667	-1.808596	556.346715	-2.308291	2.095949	-0.248729	-0.376734	-0.414901
10.290	2.499236	-1.817700	556.410683	-2.307437	2.075330	-0.246638	-0.372985	-0.414700
10.300	2.465544	-1.834734	556.520079	-2.307137	2.056116	-0.246396	-0.369459	-0.414565
10.310	2.434884	-1.858388	556.625716	-2.306071	2.038896	-0.248308	-0.366296	-0.414295
10.320	2.408773	-1.882975	556.688778	-2.303292	2.023524	-0.251553	-0.363493	-0.413749
10.330	2.386539	-1.900108	556.694129	-2.298789	2.009649	-0.254716	-0.360997	-0.412936
10.340	2.366310	-1.901652	556.654251	-2.293597	1.997114	-0.256579	-0.358771	-0.412033
10.350	2.346875	-1.882893	556.602185	-2.289430	1.985967	-0.256759	-0.356802	-0.411322
10.360	2.329122	-1.844786	556.576316	-2.287951	1.976241	-0.255895	-0.355071	-0.411076
10.370	2.316170	-1.794378	556.603768	-2.289949	1.967807	-0.255291	-0.353538	-0.411414
10.380	2.312303	-1.743098	556.689919	-2.294792	1.960495	-0.256281	-0.352170	-0.412221
10.390	2.321505	-1.703306	556.818019	-2.300558	1.954281	-0.259637	-0.350973	-0.413162
10.400	2.346292	-1.684175	556.957298	-2.304852	1.949279	-0.265300	-0.349987	-0.413829
10.410	2.387006	-1.688294	557.074356	-2.305877	1.945479	-0.272461	-0.349231	-0.413926
10.420	2.441588	-1.710303	557.142780	-2.303088	1.942446	-0.279878	-0.348644	-0.413375
10.430	2.505963	-1.738301	557.148433	-2.297035	1.939263	-0.286302	-0.348069	-0.412284
10.440	2.575137	-1.757757	557.090246	-2.288593	1.934842	-0.290808	-0.347312	-0.410812
10.450	2.644622	-1.756598	556.977936	-2.278055	1.928550	-0.292952	-0.346253	-0.409003
10.460	2.711396	-1.729465	556.829025	-2.264546	1.920854	-0.292703	-0.344963	-0.406686
10.470	2.773787	-1.679303	556.667189	-2.245980	1.913586	-0.290288	-0.343758	-0.403469
10.480	2.830494	-1.615607	556.521757	-2.219719	1.909603	-0.286072	-0.343132	-0.398856
10.490	2.879594	-1.550325	556.425742	-2.183766	1.911876	-0.280552	-0.343599	-0.392463
10.500	2.918325	-1.493601	556.409546	-2.137891	1.922365	-0.274405	-0.345495	-0.384230
10.510	2.943746	-1.451417	556.490501	-2.083905	1.941144	-0.268489	-0.348819	-0.374473
10.520	2.953734	-1.425746	556.662771	-2.024814	1.966211	-0.263697	-0.353214	-0.363742
10.530	2.947746	-1.416065	556.893944	-1.963411	1.994151	-0.260659	-0.358085	-0.352565
10.540	2.927157	-1.420371	557.131162	-1.901254	2.021383	-0.259464	-0.362820	-0.341258
10.550	2.895157	-1.434729	557.313860	-1.838615	2.045357	-0.259618	-0.367003	-0.329907
10.560	2.856220	-1.451916	557.387660	-1.775264	2.065151	-0.260370	-0.370505	-0.318497
10.570	2.815092	-1.460820	557.316100	-1.711450	2.081267	-0.261218	-0.373445	-0.307088
10.580	2.775564	-1.448025	557.089982	-1.648481	2.094877	-0.262251	-0.376039	-0.295909
10.590	2.739537	-1.401842	556.734064	-1.588615	2.106933	-0.264106	-0.378445	-0.285345
10.600	2.706957	-1.317357	556.307847	-1.534483	2.117602	-0.267614	-0.380653	-0.275833
10.610	2.676643	-1.199997	555.895663	-1.488434	2.126340	-0.273372	-0.382507	-0.267754
10.620	2.647540	-1.065437	555.585377	-1.452083	2.132615	-0.281483	-0.383850	-0.261361
10.630	2.619671	-0.935552	555.442653	-1.426093	2.136823	-0.291499	-0.384706	-0.256749
10.640	2.594369	-0.832294	555.491942	-1.410140	2.140742	-0.302496	-0.385378	-0.253854
10.650	2.573823	-0.772160	555.712148	-1.403011	2.147124	-0.313258	-0.386373	-0.252471
10.660	2.560262	-0.762884	556.047444	-1.402866	2.158546	-0.322602	-0.388195	-0.252293
10.670	2.555222	-0.802522	556.427379	-1.407620	2.176113	-0.329804	-0.391087	-0.252975
10.680	2.559155	-0.880395	556.787759	-1.415398	2.198688	-0.334941	-0.394888	-0.254208
10.690	2.571302	-0.979551	557.084770	-1.424961	2.223016	-0.338893	-0.399044	-0.255789
10.700	2.589726	-1.080531	557.298569	-1.435911	2.244687	-0.342956	-0.402780	-0.257656
10.710	2.611497	-1.165877	557.427748	-1.448479	2.259568	-0.348229	-0.405356	-0.259851
10.720	2.633258	-1.224212	557.479858	-1.462883	2.265158	-0.355093	-0.406321	-0.262410
10.730	2.652160	-1.252388	557.463697	-1.478601	2.261366	-0.363024	-0.405653	-0.265237
10.740	2.666786	-1.254900	557.386907	-1.494053	2.250405	-0.370833	-0.403742	-0.268046
10.750	2.677471	-1.241051	557.259095	-1.506923	2.235870	-0.377192	-0.401226	-0.270417
10.760	2.685813	-1.221227	557.097402	-1.514918	2.221395	-0.381160	-0.398744	-0.271930
10.770	2.693762	-1.203536	556.929463	-1.516518	2.209476	-0.382436	-0.396725	-0.272300
10.780	2.702888	-1.191430	556.789755	-1.511430	2.200990	-0.381283	-0.395300	-0.271454
10.790	2.714123	-1.182796	556.709462	-1.500633	2.195509	-0.378242	-0.394372	-0.269554
10.800	2.727726	-1.171004	556.704819	-1.485993	2.192134	-0.373855	-0.393770	-0.266927
10.810	2.743200	-1.147923	556.770578	-1.469507	2.190338	-0.368509	-0.393401	-0.263934
10.820	2.759236	-1.107971	556.882400	-1.452455	2.190424	-0.362363	-0.393337	-0.260819
10.830	2.774051	-1.051526	557.006772	-1.435061	2.193468	-0.355320	-0.393796	-0.257638
10.840	2.786295	-0.985998	557.112970	-1.417011	2.200805	-0.347076	-0.395038	-0.254349
10.850	2.796054	-0.923905	557.180929	-1.398512	2.213283	-0.337310	-0.397229	-0.250998
10.860	2.805212	-0.878799	557.202267	-1.381085	2.230653	-0.325979	-0.400331	-0.247861
10.870	2.816693	-0.860829	557.176658	-1.367480	2.251481	-0.313579	-0.404087	-0.245430
10.880	2.832765	-0.873588	557.108189	-1.360809	2.273684	-0.301186	-0.408123	-0.244263
10.890	2.853306	-0.913163	557.004502	-1.363597	2.295460	-0.290223	-0.412108	-0.244809
10.900	2.875174	-0.969688	556.878015	-1.377426	2.316048	-0.282025	-0.415899	-0.247348
10.910	2.893189	-1.031093	556.746572	-1.403280	2.335891	-0.277391	-0.419561	-0.252050
10.920	2.902146	-1.087762	556.631512	-1.441976	2.356177	-0.276346	-0.423292	-0.259054
10.930	2.898637	-1.136038	556.553142	-1.494074	2.378108	-0.278214	-0.427292	-0.268451
10.940	2.881795	-1.178750	556.525397	-1.559272	2.402383	-0.281950	-0.431675	-0.280180
10.950	2.852961	-1.222730	556.552270	-1.635946	2.429070	-0.286532	-0.436450	-0.293943
10.960	2.814921	-1.275192	556.627915	-1.721471	2.457805	-0.291253	-0.441553	-0.309268
10.970	2.771339	-1.341280	556.740389	-1.813304	2.488047	-0.295861	-0.446895	-0.325700
10.980	2.726444	-1.423722	556.876779	-1.910104	2.519285	-0.300545	-0.452395	-0.343003
10.990	2.684514	-1.523900	557.026510	-2.012069	2.551204	-0.305777	-0.458004	-0.361216
11.000	2.648946	-1.642841	557.180792	-2.120228	2.583845	-0.312010	-0.463735	-0.380528
11.010	2.621419	-1.780838	557.329000	-2.235125	2.617689	-0.319346	-0.469685	-0.401042
11.020	2.601917	-1.935487	557.454998	-2.355702	2.653548	-0.327323	-0.476011	-0.422581
11.030	2.589602	-2.099459	557.536727	-2.479016	2.692229	-0.334963	-0.482879	-0.444637
11.040	2.583648	-2.259992	557.550853	-2.600864	2.734090	-0.341071	-0.490375	-0.466480
11.050	2.583214	-2.401195	557.481526	-2.716914	2.778690	-0.344652	-0.498436	-0.487355
11.060	2.586580	-2.508531	557.329328	-2.823823	2.824760	-0.345235	-0.506839	-0.506670
11.070	2.590270	-2.573682	557.115226	-2.920013	2.870540	-0.342982	-0.515251	-0.524131
11.080	2.589111	-2.597860	556.876621	-3.006002	2.914350	-0.338586	-0.523339	-0.539797
11.090	2.577547	-2.592150	556.657006	-3.084122	2.955096	-0.333038	-0.530865	-0.554044
11.100	2.551579	-2.574410	556.493726	-3.157591	2.992453	-0.327320	-0.537733	-0.567408
11.110	2.510254	-2.563640	556.408135	-3.229202	3.026686	-0.322084	-0.543969	-0.580366
11.120	2.455997	-2.573893	556.400630	-3.300216	3.058246	-0.317415	-0.549648	-0.593137
11.130	2.393835	-2.610174	556.451586	-3.369902	3.087346	-0.312817	-0.554827	-0.605606
11.140	2.330006	-2.667795	556.527953	-3.435760	3.113764	-0.307422	-0.559498	-0.617356
11.150	2.270406	-2.735085	556.593756	-3.494193	3.136953	-0.300335	-0.563598	-0.627782
11.160	2.219119	-2.798091	556.621553	-3.541397	3.156328	-0.290899	-0.567051	-0.636231
11.170	2.177403	-2.845447	556.601619	-3.574280	3.171491	-0.278821	-0.569796	-0.642161
11.180	2.143644	-2.871832	556.545541	-3.591213	3.182253	-0.264222	-0.571787	-0.645268
11.190	2.114679	-2.878912	556.481554	-3.592323	3.188643	-0.247708	-0.573001	-0.645542
11.200	2.088223	-2.873502	556.442028	-3.579250	3.191058	-0.230376	-0.573475	-0.643239
11.210	2.065341	-2.863836	556.448281	-3.554470	3.190479	-0.213621	-0.573365	-0.638778
11.220	2.051451	-2.855729	556.500401	-3.520546	3.188432	-0.198769	-0.572943	-0.632622
11.230	2.054795	-2.850375	556.577247	-3.479592	3.186550	-0.186719	-0.572526	-0.625177
11.240	2.082845	-2.844527	556.646397	-3.433109	3.185936	-0.177820	-0.572345	-0.616749
11.250	2.138547	-2.832476	556.679026	-3.382101	3.186811	-0.171963	-0.572468	-0.607550
11.260	2.218441	-2.808680	556.663042	-3.327339	3.188716	-0.168755	-0.572827	-0.597729
11.270	2.313298	-2.769933	556.609211	-3.269523	3.191102	-0.167645	-0.573311	-0.587400
11.280	2.410500	-2.716456	556.548166	-3.209205	3.193923	-0.168054	-0.573881	-0.576627
11.290	2.496882	-2.651676	556.519662	-3.146486	3.197882	-0.169557	-0.574622	-0.565386
11.300	2.561142	-2.580894	556.558272	-3.080793	3.204267	-0.172072	-0.575729	-0.553544
11.310	2.595545	-2.509464	556.681016	-3.011082	3.214533	-0.175868	-0.577446	-0.540899
11.320	2.597072	-2.441299	556.881017	-2.936599	3.229817	-0.181363	-0.579983	-0.527330
11.330	2.568009	-2.378273	557.128220	-2.857868	3.250529	-0.188837	-0.583444	-0.512964
11.340	2.515540	-2.320661	557.375947	-2.777222	3.276118	-0.198242	-0.587775	-0.498267
11.350	2.449960	-2.268319	557.571387	-2.698386	3.305069	-0.209175	-0.592762	-0.483953
11.360	2.381787	-2.221881	557.667861	-2.625203	3.335187	-0.220958	-0.598060	-0.470747
11.370	2.318851	-2.183183	557.636185	-2.560232	3.364174	-0.232750	-0.603292	-0.459122
11.380	2.264543	-2.154550	557.472439	-2.503981	3.390380	-0.243684	-0.608170	-0.449167
11.390	2.217823	-2.137420	557.200254	-2.455147	3.413478	-0.253047	-0.612612	-0.440622
11.400	2.174652	-2.131280	556.866867	-2.411585	3.434742	-0.260511	-0.616798	-0.433063
11.410	2.129951	-2.133683	556.533400	-2.371370	3.456806	-0.266306	-0.621132	-0.426097
11.420	2.079269	-2.141342	556.261304	-2.333356	3.482983	-0.271222	-0.626142	-0.419471
11.430	2.019829	-2.151506	556.098496	-2.297010	3.516365	-0.276404	-0.632328	-0.413058
