Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.600	5.636124	-0.051872	537.860582	4.515505	-4.686241	-0.459067	0.871274	0.839531
11.610	5.922988	-0.189827	537.427204	4.338206	-4.979488	-0.455530	0.926542	0.807217
11.620	6.214963	-0.285367	536.865609	4.171416	-5.257813	-0.455063	0.979354	0.776994
11.630	6.502101	-0.338647	536.249970	4.008194	-5.517198	-0.455176	1.028848	0.747449
11.640	6.773723	-0.359054	535.649060	3.841009	-5.754585	-0.454085	1.074320	0.717076
11.650	7.018231	-0.364385	535.108595	3.664344	-5.967571	-0.451055	1.115207	0.684785
11.660	7.223427	-0.377341	534.648437	3.476425	-6.154365	-0.446335	1.151105	0.650226
11.670	7.378085	-0.419757	534.271417	3.279697	-6.314126	-0.440862	1.181820	0.613863
11.680	7.474780	-0.505978	533.975846	3.080254	-6.447490	-0.435925	1.207450	0.576853
11.690	7.513055	-0.637506	533.764282	2.886733	-6.556903	-0.432925	1.228427	0.540825
11.700	7.501282	-0.801017	533.644744	2.709030	-6.646393	-0.433195	1.245471	0.507647
11.710	7.455905	-0.970947	533.625113	2.556894	-6.720588	-0.437787	1.259421	0.479156
11.720	7.397986	-1.116331	533.704980	2.438298	-6.783227	-0.447167	1.270969	0.456862
11.730	7.348253	-1.210072	533.870250	2.357626	-6.835735	-0.460923	1.280411	0.441610
11.740	7.322530	-1.237682	534.093886	2.314201	-6.876535	-0.477729	1.287514	0.433295
11.750	7.328951	-1.202372	534.342622	2.301930	-6.901509	-0.495685	1.291589	0.430797
11.760	7.367359	-1.124414	534.586259	2.310538	-6.905462	-0.512897	1.291740	0.432210
11.770	7.430397	-1.034824	534.804863	2.328098	-6.883920	-0.528025	1.287183	0.435317
11.780	7.505416	-0.965692	534.990622	2.343951	-6.834380	-0.540572	1.277477	0.438129
11.790	7.576641	-0.940738	535.144593	2.351101	-6.756564	-0.550878	1.262568	0.439339
11.800	7.627362	-0.969199	535.271375	2.347479	-6.651765	-0.559892	1.242690	0.438559
11.810	7.641894	-1.044442	535.375235	2.335857	-6.521905	-0.568826	1.218193	0.436303
11.820	7.607002	-1.146784	535.459844	2.322516	-6.368898	-0.578808	1.189426	0.433742
11.830	7.512764	-1.249068	535.531968	2.315155	-6.194630	-0.590623	1.156725	0.432309
11.840	7.353284	-1.323635	535.607642	2.320749	-6.001443	-0.604603	1.120492	0.433293
11.850	7.127769	-1.349563	535.717626	2.343973	-5.792679	-0.620632	1.081293	0.437539
11.860	6.842132	-1.318635	535.908052	2.386332	-5.572904	-0.638183	1.039899	0.445288
11.870	6.510563	-1.238060	536.233470	2.445799	-5.347780	-0.656373	0.997286	0.456107
11.880	6.155856	-1.128614	536.742834	2.516776	-5.123867	-0.674062	0.954622	0.468898
11.890	5.807107	-1.018508	537.462408	2.590621	-4.908444	-0.690079	0.913263	0.482010
11.900	5.494270	-0.935044	538.381264	2.657068	-4.709151	-0.703585	0.874687	0.493529
11.910	5.240834	-0.896860	539.445035	2.706554	-4.533207	-0.714440	0.840346	0.501729
11.920	5.057564	-0.909150	540.562008	2.732804	-4.386344	-0.723379	0.811441	0.505549
11.930	4.940467	-0.962997	541.621603	2.734606	-4.271907	-0.731787	0.788725	0.504892
11.940	4.874392	-1.038579	542.519354	2.715885	-4.190541	-0.741093	0.772422	0.500606
11.950	4.841063	-1.110992	543.178242	2.683944	-4.140592	-0.751992	0.762290	0.494119
11.960	4.828204	-1.157052	543.557505	2.646686	-4.119005	-0.763893	0.757787	0.486919
11.970	4.835801	-1.161370	543.647017	2.610145	-4.122261	-0.774860	0.758261	0.480118
11.980	4.876632	-1.120059	543.453448	2.577451	-4.146842	-0.782138	0.763054	0.474273
11.990	4.970461	-1.040826	542.987842	2.549551	-4.188989	-0.783066	0.771470	0.469541
12.000	5.133852	-0.939334	542.261061	2.527030	-4.243945	-0.776002	0.782639	0.466017
12.010	5.369613	-0.833355	541.287284	2.511765	-4.305316	-0.760926	0.795385	0.464036
12.020	5.660447	-0.737296	540.091743	2.507313	-4.365119	-0.739488	0.808218	0.464238
12.030	5.969918	-0.659243	538.718713	2.517803	-4.414742	-0.714483	0.819489	0.467369
12.040	6.250922	-0.601063	537.236800	2.545993	-4.446542	-0.689047	0.827669	0.473905
12.050	6.458778	-0.560518	535.738747	2.591509	-4.455485	-0.665915	0.831653	0.483726
12.060	6.564376	-0.533592	534.333530	2.650152	-4.440196	-0.647014	0.830978	0.495973
12.070	6.562895	-0.515635	533.131380	2.714741	-4.402870	-0.633358	0.825851	0.509207
12.080	6.475120	-0.501093	532.226122	2.777244	-4.347983	-0.625123	0.816943	0.521816
12.090	6.340593	-0.482694	531.680681	2.831255	-4.280286	-0.621745	0.805048	0.532510
12.100	6.204378	-0.451474	531.519404	2.873658	-4.202966	-0.622034	0.790746	0.540650
12.110	6.101692	-0.398686	531.727029	2.904774	-4.116698	-0.624313	0.774213	0.546290
12.120	6.046001	-0.319591	532.252212	2.927188	-4.019724	-0.626672	0.755229	0.549963
12.130	6.025247	-0.217706	533.014245	2.943953	-3.908576	-0.627319	0.733297	0.552322
12.140	6.007519	-0.107098	533.912480	2.956851	-3.778827	-0.624936	0.707761	0.553808
12.150	5.953422	-0.010572	534.836938	2.965098	-3.625472	-0.618853	0.677865	0.554393
12.160	5.829868	0.046597	535.677582	2.964804	-3.442896	-0.608955	0.642718	0.553468
12.170	5.619983	0.045431	536.331347	2.949582	-3.224742	-0.595428	0.601259	0.549955
12.180	5.325972	-0.019107	536.709577	2.912508	-2.964147	-0.578555	0.552281	0.542660
12.190	4.965099	-0.135086	536.750135	2.849008	-2.654738	-0.558728	0.494595	0.530789
12.200	4.561994	-0.276962	536.435742	2.759520	-2.292479	-0.536728	0.427354	0.514418
12.210	4.141652	-0.414304	535.813818	2.650688	-1.878005	-0.514062	0.350496	0.494703
12.220	3.725916	-0.522577	535.007277	2.534380	-1.418611	-0.493087	0.265157	0.473709
12.230	3.332941	-0.591730	534.204934	2.424808	-0.928842	-0.476664	0.173874	0.453910
12.240	2.976794	-0.629159	533.626856	2.334783	-0.428829	-0.467328	0.080361	0.437531
12.250	2.664847	-0.655770	533.471376	2.272487	0.059561	-0.466252	-0.011165	0.425981
12.260	2.393562	-0.696630	533.860756	2.239910	0.517547	-0.472496	-0.096944	0.419568
12.270	2.145964	-0.769950	534.806194	2.233459	0.933382	-0.483003	-0.174527	0.417620
12.280	1.894187	-0.878792	536.207277	2.246397	1.303876	-0.493514	-0.243166	0.418942
12.290	1.607957	-1.008650	537.887375	2.271971	1.633087	-0.500055	-0.303611	0.422388
12.300	1.266575	-1.131608	539.650420	2.305878	1.928834	-0.500380	-0.357423	0.427291
12.310	0.869875	-1.215332	541.334551	2.347077	2.198363	-0.494714	-0.406101	0.433572
12.320	0.443670	-1.233601	542.840566	2.396896	2.444643	-0.485556	-0.450343	0.441547
12.330	0.036984	-1.174694	544.127080	2.457289	2.664620	-0.476699	-0.489706	0.451602
12.340	-0.288896	-1.044748	545.181449	2.529325	2.850089	-0.471913	-0.522778	0.463942
12.350	-0.476701	-0.864943	545.985779	2.612495	2.990817	-0.473777	-0.547783	0.478491
12.360	-0.489829	-0.663809	546.496176	2.704816	3.078693	-0.482999	-0.563351	0.494938
12.370	-0.323929	-0.468056	546.643761	2.803386	3.111240	-0.498381	-0.569153	0.512836
12.380	-0.009402	-0.295983	546.354772	2.905059	3.093234	-0.517325	-0.566159	0.531717
12.390	0.396016	-0.155961	545.579440	3.006909	3.035973	-0.536658	-0.556468	0.551140
12.400	0.821983	-0.049712	544.317151	3.106234	2.954616	-0.553475	-0.542812	0.570666
12.410	1.202642	0.022365	542.628904	3.200143	2.864627	-0.565799	-0.527916	0.589748
12.420	1.490783	0.057337	540.635018	3.285090	2.778544	-0.572909	-0.513941	0.607635
12.430	1.665357	0.049731	538.501656	3.356880	2.704080	-0.575310	-0.502149	0.623374
12.440	1.731377	-0.004606	536.421120	3.411404	2.643843	-0.574422	-0.492867	0.635956
12.450	1.713834	-0.103081	534.588950	3.445973	2.596206	-0.572138	-0.485645	0.644602
12.460	1.648578	-0.232589	533.179297	3.460756	2.556598	-0.570378	-0.479501	0.649079
12.470	1.572873	-0.369739	532.320602	3.459735	2.518754	-0.570707	-0.473165	0.649935
12.480	1.517559	-0.485456	532.075997	3.450621	2.475895	-0.574092	-0.465327	0.648520
12.490	1.501943	-0.552524	532.434538	3.443561	2.421916	-0.580902	-0.454876	0.646758
12.500	1.532040	-0.553433	533.317649	3.448972	2.352367	-0.591125	-0.441082	0.646701
12.510	1.602174	-0.485659	534.599701	3.475177	2.264901	-0.604596	-0.423663	0.650052
12.520	1.699399	-0.362344	536.135212	3.526647	2.159064	-0.621005	-0.402709	0.657791
12.530	1.809334	-0.208099	537.782543	3.603372	2.035678	-0.639681	-0.378532	0.670043
12.540	1.921397	-0.051737	539.417215	3.701535	1.896147	-0.659398	-0.351518	0.686210
12.550	2.031634	0.081284	540.935148	3.815164	1.741888	-0.678475	-0.322014	0.705290
12.560	2.142481	0.174414	542.251812	3.938122	1.573888	-0.695213	-0.290250	0.726253
12.570	2.260209	0.222753	543.303398	4.065638	1.392284	-0.708425	-0.256263	0.748318
12.580	2.391576	0.233204	544.051323	4.194768	1.195885	-0.717737	-0.219811	0.771024
12.590	2.541207	0.222365	544.486663	4.323721	0.981690	-0.723442	-0.180296	0.794091
12.600	2.710534	0.212206	544.630196	4.450645	0.744745	-0.726041	-0.136743	0.817187
12.610	2.898200	0.223891	544.525886	4.572715	0.478744	-0.725825	-0.087919	0.839761
12.620	3.101373	0.271238	544.228582	4.686068	0.177488	-0.722786	-0.032613	0.861048
12.630	3.317474	0.356130	543.788936	4.786456	-0.163123	-0.716878	0.029998	0.880205
12.640	3.546049	0.467674	543.239910	4.870100	-0.543335	-0.708390	0.100017	0.896492
12.650	3.790447	0.585251	542.589736	4.934323	-0.958872	-0.698137	0.176721	0.909402
12.660	4.058796	0.684087	541.825150	4.977918	-1.401770	-0.687360	0.258713	0.918731
12.670	4.363584	0.741576	540.924960	5.001430	-1.862322	-0.677436	0.344285	0.924607
12.680	4.719294	0.743011	539.878509	5.007458	-2.331172	-0.669578	0.431796	0.927516
12.690	5.138070	0.685749	538.700209	5.000846	-2.800490	-0.664683	0.519861	0.928317
12.700	5.624407	0.580866	537.432896	4.988496	-3.263734	-0.663324	0.607282	0.928208
12.710	6.170668	0.451551	536.138321	4.978578	-3.714327	-0.665767	0.692793	0.928600
12.720	6.755237	0.328304	534.879109	4.979028	-4.144196	-0.671947	0.774791	0.930870
12.730	7.344186	0.242008	533.700143	4.995572	-4.543166	-0.681398	0.851258	0.936026
12.740	7.896120	0.216512	532.617260	5.029885	-4.899611	-0.693225	0.919912	0.944371
12.750	8.368932	0.262700	531.617984	5.078719	-5.202120	-0.706115	0.978545	0.955332
12.760	8.726845	0.376038	530.674666	5.134544	-5.441499	-0.718434	1.025393	0.967550
12.770	8.946173	0.538726	529.766177	5.187644	-5.612435	-0.728467	1.059417	0.979233
12.780	9.018632	0.725711	528.901039	5.229065	-5.714348	-0.734813	1.080419	0.988666
12.790	8.951611	0.911954	528.133491	5.253456	-5.751301	-0.736815	1.088986	0.994721
12.800	8.765515	1.077881	527.565322	5.260721	-5.731149	-0.734727	1.086339	0.997170
12.810	8.489217	1.211289	527.330352	5.255714	-5.664308	-0.729496	1.074148	0.996664
12.820	8.155215	1.306111	527.563807	5.246028	-5.562505	-0.722283	1.054376	0.994387
12.830	7.795937	1.359864	528.364194	5.238826	-5.437632	-0.714038	1.029145	0.991518
12.840	7.441617	1.371590	529.758906	5.238157	-5.300779	-0.705366	1.000602	0.988781
12.850	7.119074	1.341231	531.684708	5.243844	-5.161374	-0.696656	0.970758	0.986269
12.860	6.850250	1.270441	533.989696	5.252157	-5.026427	-0.688270	0.941297	0.983569
12.870	6.649811	1.164081	536.456150	5.257632	-4.899878	-0.680622	0.913379	0.980067
12.880	6.522422	1.031146	538.837465	5.255057	-4.782260	-0.674065	0.887514	0.975258
12.890	6.461316	0.884127	540.899400	5.240937	-4.670975	-0.668669	0.863557	0.968930
12.900	6.449697	0.736672	542.456402	5.214082	-4.561319	-0.664006	0.840864	0.961198
12.910	6.465240	0.600440	543.396272	5.175363	-4.448057	-0.659092	0.818566	0.952410
12.920	6.486365	0.482666	543.689337	5.126935	-4.327041	-0.652604	0.795867	0.942990
12.930	6.497967	0.385756	543.381261	5.071364	-4.196228	-0.643427	0.772244	0.933298
12.940	6.494238	0.309020	542.571925	5.010961	-4.055619	-0.631341	0.747480	0.923557
12.950	6.477260	0.251269	541.386075	4.947351	-3.906030	-0.617391	0.721487	0.913831
12.960	6.451728	0.212601	539.943464	4.881115	-3.747072	-0.603606	0.693975	0.904005
12.970	6.417833	0.194492	538.336107	4.811384	-3.575182	-0.592082	0.664117	0.893751
12.980	6.365488	0.198406	536.618201	4.735551	-3.382501	-0.583902	0.630337	0.882480
12.990	6.273112	0.223765	534.811631	4.649484	-3.157220	-0.578473	0.590342	0.869369
13.000	6.112683	0.266199	532.926521	4.548681	-2.885578	-0.573634	0.541459	0.853529
13.010	5.859965	0.316714	530.991162	4.430372	-2.555256	-0.566515	0.481224	0.834359
13.020	5.505883	0.362039	529.080652	4.295982	-2.159294	-0.554753	0.408122	0.811971
13.030	5.063449	0.386255	527.332536	4.152806	-1.699112	-0.537543	0.322209	0.787512
13.040	4.565731	0.373649	525.941970	4.013822	-1.185330	-0.516093	0.225373	0.763168
13.050	4.054027	0.312428	525.135680	3.895266	-0.635886	-0.493306	0.121090	0.741764
13.060	3.560385	0.198405	525.129978	3.812617	-0.072145	-0.472852	0.013738	0.726033
13.070	3.092422	0.037343	526.082649	3.776451	0.485454	-0.457964	-0.092277	0.717844
13.080	2.628678	-0.155216	528.051047	3.789607	1.020618	-0.450414	-0.193280	0.717659
13.090	2.128623	-0.356954	530.967844	3.846414	1.522369	-0.450043	-0.286716	0.724416
13.100	1.554177	-0.543882	534.641247	3.933931	1.984243	-0.454994	-0.371135	0.735808
13.110	0.893053	-0.696035	538.779780	4.034683	2.402278	-0.462510	-0.445874	0.748856
13.120	0.172475	-0.802024	543.035043	4.130227	2.772848	-0.469935	-0.510620	0.760582
13.130	-0.543395	-0.860996	547.051187	4.204827	3.091259	-0.475557	-0.565077	0.768635
13.140	-1.170734	-0.881251	550.509565	4.248467	3.351630	-0.479046	-0.608823	0.771734
13.150	-1.629930	-0.875924	553.161178	4.258582	3.547987	-0.481411	-0.641402	0.769863
13.160	-1.866648	-0.857432	554.845139	4.240165	3.675897	-0.484545	-0.662509	0.764207
13.170	-1.863872	-0.833078	555.494897	4.204262	3.733784	-0.490521	-0.672155	0.756850
13.180	-1.642984	-0.803597	555.134753	4.165145	3.723221	-0.500875	-0.670688	0.750294
13.190	-1.255034	-0.764916	553.868336	4.136903	3.648175	-0.516093	-0.658672	0.746911
13.200	-0.765314	-0.711788	551.860016	4.130369	3.513804	-0.535439	-0.636720	0.748445
13.210	-0.235988	-0.641322	549.310432	4.151205	3.325696	-0.557209	-0.605431	0.755712
13.220	0.287599	-0.554822	546.428925	4.199445	3.090108	-0.579298	-0.565510	0.768525
13.230	0.782436	-0.457443	543.407637	4.270289	2.815046	-0.599853	-0.518036	0.785835
13.240	1.244127	-0.356147	540.403404	4.355798	2.511468	-0.617770	-0.464739	0.806027
13.250	1.676821	-0.256965	537.532202	4.447052	2.193782	-0.632923	-0.408121	0.827309
13.260	2.081974	-0.162599	534.876177	4.536259	1.879182	-0.646146	-0.351330	0.848095
13.270	2.450748	-0.071257	532.497555	4.618215	1.585835	-0.658969	-0.297811	0.867274
13.280	2.762531	0.022689	530.451643	4.690699	1.330317	-0.673112	-0.250789	0.884284
13.290	2.989436	0.126254	528.794378	4.753873	1.124911	-0.689785	-0.212731	0.899002
13.300	3.104788	0.244346	527.584786	4.809207	0.975419	-0.709059	-0.184884	0.911551
13.310	3.092810	0.376613	526.884336	4.858562	0.880053	-0.729635	-0.167030	0.922131
13.320	2.956581	0.515939	526.753102	4.903816	0.829745	-0.749191	-0.157521	0.930952
13.330	2.721523	0.649222	527.240757	4.946930	0.809843	-0.765163	-0.153600	0.938268
13.340	2.432441	0.759984	528.371683	4.990079	0.802896	-0.775607	-0.151957	0.944426
13.350	2.144035	0.831818	530.127015	5.035520	0.791912	-0.779792	-0.149382	0.949870
13.360	1.907401	0.851848	532.429499	5.085124	0.763302	-0.778333	-0.143362	0.955079
13.370	1.757206	0.813720	535.138023	5.139716	0.708668	-0.772827	-0.132427	0.960447
13.380	1.704623	0.719578	538.056554	5.198401	0.624924	-0.765206	-0.116145	0.966144
13.390	1.738924	0.580416	540.957316	5.258076	0.512852	-0.757073	-0.094805	0.971995
13.400	1.836627	0.414474	543.612506	5.313348	0.374790	-0.749262	-0.068944	0.977415
13.410	1.973403	0.244125	545.826218	5.357110	0.212362	-0.741703	-0.038907	0.981468
13.420	2.133150	0.092275	547.459431	5.381849	0.025086	-0.733586	-0.004582	0.983059
13.430	2.310967	-0.020962	548.443824	5.381350	-0.189729	-0.723768	0.034594	0.981203
13.440	2.510248	-0.081395	548.782417	5.352136	-0.435895	-0.711339	0.079430	0.975275
13.450	2.736732	-0.083964	548.537362	5.294077	-0.716732	-0.696125	0.130662	0.965126
13.460	2.993096	-0.035469	547.808709	5.209987	-1.033783	-0.678924	0.188712	0.951060
13.470	3.276639	0.044823	546.711121	5.104520	-1.386362	-0.661317	0.253582	0.933678
13.480	3.580408	0.128176	545.355254	4.982922	-1.771813	-0.645081	0.324892	0.913702
13.490	3.896267	0.182925	543.836949	4.850125	-2.186037	-0.631414	0.401966	0.891834
13.500	4.218017	0.182614	542.233491	4.710426	-2.623952	-0.620390	0.483916	0.868708
13.510	4.543501	0.112964	540.604443	4.567670	-3.079782	-0.610946	0.569692	0.844919
13.520	4.875486	-0.024577	538.994867	4.425670	-3.547236	-0.601487	0.658121	0.821097
13.530	5.221248	-0.213633	537.439456	4.288488	-4.019638	-0.590767	0.747924	0.797948
13.540	5.590580	-0.427498	535.966392	4.160339	-4.489987	-0.578596	0.837737	0.776231
13.550	5.991976	-0.635946	534.599989	4.045201	-4.950929	-0.566037	0.926100	0.756678
13.560	6.427519	-0.812291	533.361919	3.946387	-5.394684	-0.555058	1.011449	0.739908
13.570	6.888088	-0.938952	532.271637	3.866253	-5.813097	-0.547819	1.092130	0.726368
13.580	7.351259	-1.010347	531.347090	3.805878	-6.198063	-0.545879	1.166481	0.716270
13.590	7.783975	-1.032601	530.606485	3.764586	-6.542419	-0.549607	1.233008	0.709487
13.600	8.150198	-1.020257	530.070442	3.739534	-6.841079	-0.558027	1.290598	0.705479
13.610	8.421221	-0.990995	529.762117	3.725931	-7.091964	-0.569162	1.338707	0.703322
13.620	8.584503	-0.960072	529.702924	3.718269	-7.296254	-0.580730	1.377424	0.701954
13.630	8.647335	-0.936346	529.903993	3.712257	-7.457787	-0.590922	1.407385	0.700553
13.640	8.634038	-0.921241	530.356712	3.706505	-7.581783	-0.598924	1.429563	0.698870
13.650	8.578247	-0.911086	531.027364	3.702909	-7.673361	-0.604973	1.445003	0.697310
13.660	8.513519	-0.901708	531.859731	3.705432	-7.736399	-0.609947	1.454594	0.696694
13.670	8.465335	-0.892722	532.785108	3.717891	-7.773008	-0.614738	1.458939	0.697822
13.680	8.446416	-0.888863	533.734419	3.741925	-7.783682	-0.619765	1.458344	0.701084
13.690	8.455909	-0.897650	534.646295	3.776132	-7.767905	-0.624821	1.452905	0.706286
13.700	8.481958	-0.925050	535.469162	3.816724	-7.724856	-0.629271	1.442633	0.712781
13.710	8.506254	-0.971780	536.160454	3.859270	-7.653877	-0.632456	1.427535	0.719798
13.720	8.508864	-1.031864	536.687599	3.900636	-7.554606	-0.634129	1.407636	0.726798
13.730	8.472111	-1.093621	537.033038	3.940265	-7.427029	-0.634736	1.382974	0.733710
13.740	8.383308	-1.142397	537.201333	3.980348	-7.271709	-0.635433	1.353628	0.740942
13.750	8.236571	-1.164248	537.222899	4.024924	-7.090224	-0.637791	1.319792	0.749209
13.760	8.033667	-1.149751	537.148700	4.078209	-6.885500	-0.643285	1.281861	0.759233
13.770	7.783437	-1.096766	537.034322	4.142775	-6.661647	-0.652723	1.240451	0.771417
13.780	7.499577	-1.010938	536.918594	4.218325	-6.423183	-0.665881	1.196305	0.785655
13.790	7.197255	-0.903579	536.807532	4.301671	-6.173884	-0.681454	1.150111	0.801343
13.800	6.889409	-0.787902	536.674703	4.387917	-5.915921	-0.697307	1.102329	0.817612
13.810	6.583637	-0.675463	536.481668	4.472231	-5.649888	-0.710855	1.053137	0.833622
13.820	6.280486	-0.574409	536.210569	4.551339	-5.375927	-0.719507	1.002578	0.848797
13.830	5.973996	-0.490015	535.892770	4.624144	-5.095527	-0.721184	0.950848	0.862886
13.840	5.655027	-0.426533	535.617997	4.691478	-4.813130	-0.714921	0.898612	0.875900
13.850	5.316879	-0.388653	535.516804	4.755292	-4.536691	-0.701397	0.847161	0.887982
13.860	4.961101	-0.381242	535.721094	4.817629	-4.276723	-0.683096	0.798311	0.899279
13.870	4.600640	-0.407321	536.317439	4.879701	-4.044058	-0.663865	0.754042	0.909853
13.880	4.258452	-0.465450	537.311447	4.941425	-3.847226	-0.647854	0.716014	0.919657
13.890	3.962068	-0.548045	538.617409	5.001744	-3.690549	-0.638239	0.685189	0.928627
13.900	3.736490	-0.641508	540.077909	5.059669	-3.573716	-0.636231	0.661704	0.936841
13.910	3.598023	-0.728174	541.505806	5.115543	-3.492777	-0.640837	0.645012	0.944688
13.920	3.550636	-0.789492	542.731054	5.171846	-3.441835	-0.649412	0.634169	0.952930
13.930	3.585461	-0.809738	543.633487	5.233040	-3.414619	-0.658723	0.628111	0.962604
13.940	3.683294	-0.779491	544.151524	5.304373	-3.405472	-0.666057	0.625832	0.974797
13.950	3.819321	-0.697952	544.270013	5.390111	-3.409741	-0.669954	0.626480	0.990338
13.960	3.968730	-0.573266	543.999737	5.491933	-3.423777	-0.670376	0.629371	1.009547
13.970	4.111725	-0.420429	543.362072	5.608198	-3.444675	-0.668327	0.633956	1.032129
13.980	4.236756	-0.257266	542.386088	5.734359	-3.469946	-0.665177	0.639756	1.057247
13.990	4.341300	-0.099875	541.117385	5.864251	-3.497317	-0.661991	0.646314	1.083730
14.000	4.430115	0.040841	539.632122	5.991616	-3.524860	-0.659158	0.653197	1.110315
14.010	4.511635	0.160447	538.046718	6.111276	-3.551444	-0.656423	0.660062	1.135826
