Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.870	1.637934	0.395705	468.348691	-2.662309	23.400989	-0.476439	-4.996489	-0.568446
14.880	1.684106	0.389332	468.087112	-2.654277	23.362604	-0.466673	-4.991080	-0.567048
14.890	1.738832	0.388037	467.800531	-2.649051	23.329057	-0.455751	-4.986967	-0.566278
14.900	1.799424	0.393960	467.526779	-2.644951	23.301045	-0.445084	-4.983895	-0.565732
14.910	1.861595	0.406550	467.306427	-2.640082	23.279681	-0.436121	-4.981674	-0.564957
14.920	1.919962	0.423132	467.173630	-2.632709	23.266563	-0.429829	-4.980282	-0.563540
14.930	1.968961	0.440422	467.148558	-2.621616	23.263556	-0.426239	-4.979905	-0.561195
14.940	2.003910	0.456165	467.232870	-2.606393	23.272175	-0.424331	-4.980851	-0.557836
14.950	2.021902	0.469998	467.409461	-2.587652	23.292706	-0.422425	-4.983362	-0.553616
14.960	2.022239	0.483175	467.647131	-2.567071	23.323481	-0.418913	-4.987410	-0.548933
14.970	2.006095	0.497434	467.908989	-2.547223	23.360779	-0.412973	-4.992590	-0.544384
14.980	1.975516	0.513704	468.161074	-2.531108	23.399540	-0.404906	-4.998181	-0.540649
14.990	1.932527	0.531311	468.377370	-2.521467	23.434623	-0.395956	-5.003364	-0.538341
15.000	1.879118	0.547914	468.540089	-2.519985	23.462084	-0.387752	-5.007487	-0.537838
15.010	1.818067	0.560002	468.637759	-2.526606	23.479970	-0.381700	-5.010260	-0.539138
15.020	1.753796	0.563738	468.664564	-2.539248	23.488429	-0.378565	-5.011778	-0.541805
15.030	1.692483	0.556074	468.622001	-2.554168	23.489160	-0.378340	-5.012390	-0.545038
15.040	1.641170	0.535957	468.521237	-2.567019	23.484483	-0.380316	-5.012469	-0.547898
15.050	1.606111	0.505117	468.383689	-2.574319	23.476477	-0.383276	-5.012232	-0.549618
15.060	1.590865	0.467853	468.237969	-2.574789	23.466648	-0.385779	-5.011693	-0.549889
15.070	1.594686	0.429726	468.112960	-2.569891	23.456247	-0.386526	-5.010809	-0.548990
15.080	1.611841	0.395730	468.029306	-2.563165	23.446865	-0.384777	-5.009700	-0.547651
15.090	1.632422	0.368766	467.993462	-2.558561	23.440750	-0.380733	-5.008777	-0.546709
15.100	1.644799	0.348981	467.997588	-2.558682	23.440459	-0.375681	-5.008671	-0.546730
15.110	1.639073	0.334097	468.025052	-2.563914	23.448014	-0.371725	-5.009991	-0.547816
15.120	1.610280	0.320578	468.058060	-2.572781	23.464042	-0.371085	-5.013062	-0.549671
15.130	1.560121	0.305157	468.083700	-2.583004	23.487465	-0.375224	-5.017792	-0.551825
15.140	1.496605	0.286142	468.096937	-2.592447	23.515920	-0.384244	-5.023729	-0.553827
15.150	1.431661	0.263935	468.100825	-2.599507	23.546629	-0.396874	-5.030247	-0.555331
15.160	1.377473	0.240535	468.104633	-2.603073	23.577167	-0.411029	-5.036730	-0.556088
15.170	1.342799	0.218449	468.120564	-2.602427	23.605794	-0.424595	-5.042674	-0.555931
15.180	1.330694	0.199819	468.159600	-2.597383	23.631388	-0.436049	-5.047720	-0.554807
15.190	1.338487	0.186442	468.227029	-2.588571	23.653258	-0.444667	-5.051664	-0.552845
15.200	1.359770	0.180561	468.318626	-2.577489	23.671036	-0.450376	-5.054472	-0.550371
15.210	1.387309	0.185442	468.419008	-2.566036	23.684668	-0.453458	-5.056300	-0.547808
15.220	1.415568	0.204746	468.503632	-2.555648	23.694368	-0.454325	-5.057457	-0.545492
15.230	1.441928	0.240605	468.545211	-2.546461	23.700447	-0.453385	-5.058305	-0.543483
15.240	1.466291	0.291521	468.523499	-2.536997	23.703156	-0.450964	-5.059118	-0.541488
15.250	1.489402	0.351484	468.434602	-2.524647	23.702777	-0.447283	-5.059997	-0.538954
15.260	1.510789	0.411013	468.294629	-2.506815	23.699995	-0.442558	-5.060915	-0.535307
15.270	1.527458	0.459787	468.134946	-2.482221	23.696261	-0.437206	-5.061844	-0.530236
15.280	1.534216	0.489927	467.991353	-2.451724	23.693753	-0.432042	-5.062861	-0.523882
15.290	1.525568	0.498877	467.892845	-2.418220	23.694816	-0.428256	-5.064154	-0.516832
15.300	1.498183	0.490851	467.854610	-2.385599	23.701220	-0.427115	-5.065937	-0.509902
15.310	1.452597	0.476032	467.876176	-2.357188	23.713674	-0.429439	-5.068365	-0.503806
15.320	1.393438	0.467290	467.943223	-2.334379	23.731817	-0.435114	-5.071516	-0.498859
15.330	1.328327	0.475288	468.032134	-2.316160	23.754569	-0.442952	-5.075414	-0.494872
15.340	1.266080	0.503976	468.117445	-2.299749	23.780506	-0.451073	-5.080030	-0.491276
15.350	1.214820	0.548605	468.181308	-2.281963	23.807992	-0.457665	-5.085208	-0.487410
15.360	1.180328	0.597257	468.221378	-2.260536	23.835070	-0.461761	-5.090556	-0.482792
15.370	1.164897	0.635321	468.252377	-2.234776	23.859396	-0.463630	-5.095414	-0.477259
15.380	1.166906	0.651095	468.298880	-2.205437	23.878573	-0.464569	-5.099003	-0.470946
15.390	1.181350	0.640269	468.381558	-2.174134	23.890918	-0.466200	-5.100738	-0.464180
15.400	1.201482	0.607388	468.503002	-2.142717	23.896329	-0.469632	-5.100571	-0.457354
15.410	1.221282	0.563755	468.640079	-2.112822	23.896657	-0.474936	-5.099149	-0.450841
15.420	1.237799	0.522943	468.747289	-2.085630	23.895171	-0.481159	-5.097666	-0.444937
15.430	1.252044	0.496066	468.771197	-2.061900	23.895259	-0.486799	-5.097425	-0.439852
15.440	1.267706	0.488702	468.671300	-2.042244	23.899050	-0.490474	-5.099320	-0.435752
15.450	1.288332	0.500244	468.439100	-2.027457	23.906705	-0.491484	-5.103482	-0.432811
15.460	1.314575	0.525294	468.106456	-2.018479	23.916642	-0.490060	-5.109231	-0.431201
15.470	1.343103	0.556036	467.738472	-2.015827	23.926438	-0.487221	-5.115345	-0.430973
15.480	1.367734	0.584596	467.413547	-2.018791	23.933898	-0.484327	-5.120497	-0.431907
15.490	1.382034	0.604829	467.199270	-2.024996	23.937834	-0.482484	-5.123688	-0.433433
15.500	1.381915	0.613243	467.133567	-2.030812	23.938296	-0.482073	-5.124508	-0.434739
15.510	1.366962	0.608948	467.216703	-2.032528	23.936333	-0.482589	-5.123176	-0.435029
15.520	1.340067	0.592866	467.414700	-2.027756	23.933477	-0.482896	-5.120395	-0.433824
15.530	1.305892	0.566792	467.671185	-2.016329	23.931141	-0.481800	-5.117087	-0.431142
15.540	1.269306	0.532974	467.923410	-2.000238	23.930091	-0.478701	-5.114104	-0.427471
15.550	1.234907	0.494234	468.118380	-1.982573	23.930105	-0.473972	-5.111977	-0.423520
15.560	1.207709	0.454049	468.225679	-1.965961	23.929937	-0.468898	-5.110770	-0.419875
15.570	1.193931	0.416095	468.244138	-1.951289	23.927669	-0.465190	-5.110084	-0.416725
15.580	1.200484	0.383513	468.200034	-1.937352	23.921416	-0.464311	-5.109230	-0.413787
15.590	1.232762	0.358503	468.136154	-1.921623	23.910124	-0.466899	-5.107515	-0.410484
15.600	1.291712	0.342451	468.094677	-1.901700	23.894047	-0.472487	-5.104533	-0.406264
15.610	1.371798	0.336148	468.100826	-1.876653	23.874658	-0.479641	-5.100324	-0.400908
15.620	1.461134	0.339631	468.154865	-1.847489	23.854084	-0.486429	-5.095340	-0.394632
15.630	1.544093	0.351694	468.235619	-1.816468	23.834389	-0.491079	-5.090255	-0.387939
15.640	1.605704	0.369659	468.312454	-1.785772	23.816994	-0.492527	-5.085706	-0.381321
15.650	1.636285	0.389820	468.359260	-1.756471	23.802403	-0.490620	-5.082082	-0.375026
15.660	1.634458	0.408356	468.364416	-1.728400	23.790301	-0.485902	-5.079442	-0.369029
15.670	1.607170	0.422157	468.333228	-1.700808	23.779933	-0.479139	-5.077567	-0.363162
15.680	1.566776	0.429290	468.283016	-1.673145	23.770528	-0.470889	-5.076103	-0.357294
15.690	1.526632	0.429356	468.234544	-1.645471	23.761505	-0.461379	-5.074702	-0.351420
15.700	1.497162	0.423895	468.204559	-1.618503	23.752362	-0.450749	-5.073074	-0.345683
15.710	1.483699	0.416531	468.201987	-1.593454	23.742377	-0.439432	-5.070969	-0.340335
15.720	1.486319	0.412396	468.227562	-1.571670	23.730445	-0.428358	-5.068144	-0.335664
15.730	1.501061	0.416782	468.275549	-1.553986	23.715282	-0.418784	-5.064386	-0.331853
15.740	1.521790	0.433550	468.336311	-1.540061	23.695977	-0.411826	-5.059607	-0.328837
15.750	1.542092	0.463904	468.398543	-1.528232	23.672569	-0.407972	-5.053937	-0.326267
15.760	1.556957	0.505916	468.450368	-1.516132	23.646261	-0.406902	-5.047762	-0.323648
15.770	1.564188	0.554946	468.479604	-1.501722	23.619107	-0.407738	-5.041651	-0.320552
15.780	1.565315	0.604937	468.474530	-1.484085	23.593292	-0.409551	-5.036195	-0.316791
15.790	1.565401	0.650204	468.426105	-1.463643	23.570330	-0.411792	-5.031814	-0.312460
15.800	1.571216	0.686974	468.331127	-1.441814	23.550554	-0.414384	-5.028612	-0.307862
15.810	1.588088	0.713975	468.194808	-1.420353	23.533227	-0.417489	-5.026375	-0.303368
15.820	1.616860	0.731915	468.031559	-1.400640	23.517249	-0.421147	-5.024714	-0.299262
15.830	1.652691	0.742335	467.863950	-1.383201	23.502142	-0.425057	-5.023286	-0.295642
15.840	1.686628	0.746496	467.720079	-1.367698	23.488774	-0.428662	-5.021973	-0.292418
15.850	1.709289	0.744891	467.629025	-1.353355	23.479418	-0.431509	-5.020950	-0.289408
15.860	1.714812	0.737622	467.614384	-1.339490	23.477073	-0.433642	-5.020605	-0.286452
15.870	1.703040	0.725322	467.687427	-1.325833	23.484353	-0.435690	-5.021378	-0.283487
15.880	1.679030	0.709837	467.842626	-1.312558	23.502410	-0.438487	-5.023572	-0.280555
15.890	1.650558	0.693922	468.057715	-1.300133	23.530241	-0.442419	-5.027209	-0.277772
15.900	1.625193	0.680061	468.298653	-1.289087	23.564622	-0.446950	-5.031965	-0.275270
15.910	1.608254	0.669369	468.527956	-1.279684	23.600719	-0.450646	-5.037206	-0.273129
15.920	1.602028	0.661552	468.713666	-1.271650	23.633312	-0.451744	-5.042164	-0.271306
15.930	1.605897	0.655886	468.836050	-1.264199	23.658275	-0.448928	-5.046172	-0.269646
15.940	1.616902	0.652285	468.889973	-1.256501	23.673751	-0.441905	-5.048893	-0.267974
15.950	1.630601	0.651582	468.882581	-1.248242	23.680463	-0.431539	-5.050404	-0.266216
15.960	1.642211	0.654929	468.827861	-1.239761	23.680932	-0.419547	-5.051093	-0.264439
15.970	1.647869	0.662874	468.740500	-1.231589	23.678025	-0.407966	-5.051414	-0.262744
15.980	1.645698	0.674784	468.631072	-1.223783	23.673655	-0.398624	-5.051661	-0.261140
15.990	1.636427	0.688948	468.503885	-1.215727	23.668280	-0.392769	-5.051886	-0.259491
16.000	1.623395	0.703255	468.358474	-1.206615	23.661291	-0.390884	-5.051962	-0.257626
16.010	1.611835	0.716056	468.194593	-1.196277	23.651860	-0.392645	-5.051716	-0.255509
16.020	1.607418	0.726790	468.018401	-1.185608	23.639780	-0.397007	-5.051036	-0.253325
16.030	1.614358	0.736092	467.846140	-1.176202	23.625949	-0.402435	-5.049940	-0.251408
16.040	1.633601	0.745340	467.702794	-1.169393	23.612295	-0.407347	-5.048568	-0.250029
16.050	1.661783	0.755743	467.616004	-1.165391	23.601136	-0.410649	-5.047119	-0.249220
16.060	1.691529	0.767291	467.607855	-1.163106	23.594284	-0.412083	-5.045742	-0.248735
16.070	1.713265	0.778008	467.687860	-1.160705	23.592386	-0.412197	-5.044473	-0.248179
16.080	1.718117	0.784083	467.849423	-1.156465	23.594905	-0.411967	-5.043269	-0.247188
16.090	1.700935	0.781162	468.069912	-1.149416	23.600661	-0.412311	-5.042123	-0.245565
16.100	1.662245	0.766411	468.313190	-1.139538	23.608416	-0.413794	-5.041160	-0.243328
16.110	1.608287	0.740259	468.534348	-1.127592	23.617033	-0.416578	-5.040619	-0.240664
16.120	1.549228	0.706738	468.687521	-1.114765	23.625155	-0.420552	-5.040705	-0.237848
16.130	1.496538	0.672225	468.736837	-1.102355	23.630834	-0.425479	-5.041386	-0.235176
16.140	1.460647	0.643484	468.667479	-1.091567	23.631593	-0.431053	-5.042294	-0.232909
16.150	1.449320	0.626046	468.491585	-1.083360	23.625081	-0.436879	-5.042797	-0.231244
16.160	1.466493	0.623279	468.245176	-1.078225	23.610055	-0.442448	-5.042242	-0.230269
16.170	1.511418	0.635814	467.977190	-1.075938	23.587207	-0.447198	-5.040247	-0.229912
16.180	1.578358	0.661168	467.735906	-1.075496	23.559417	-0.450666	-5.036906	-0.229937
16.190	1.657177	0.693855	467.558460	-1.075418	23.531279	-0.452661	-5.032799	-0.230007
16.200	1.734963	0.726417	467.466257	-1.074281	23.508068	-0.453346	-5.028827	-0.229809
16.210	1.798557	0.751523	467.465472	-1.071144	23.494490	-0.453153	-5.025930	-0.229139
16.220	1.837661	0.764560	467.549591	-1.065662	23.493549	-0.452602	-5.024825	-0.227925
16.230	1.847736	0.765516	467.701429	-1.057941	23.505780	-0.452118	-5.025809	-0.226200
16.240	1.831460	0.758870	467.894565	-1.048377	23.529005	-0.451956	-5.028698	-0.224063
16.250	1.797807	0.751244	468.096048	-1.037536	23.558731	-0.452234	-5.032884	-0.221650
16.260	1.758819	0.747933	468.271757	-1.026024	23.589127	-0.452984	-5.037487	-0.219109
16.270	1.725437	0.750200	468.393604	-1.014286	23.614351	-0.454140	-5.041561	-0.216546
16.280	1.704334	0.754793	468.446061	-1.002446	23.629847	-0.455435	-5.044305	-0.213994
16.290	1.697031	0.755913	468.429570	-0.990322	23.633262	-0.456352	-5.045211	-0.211413
16.300	1.701090	0.748502	468.359548	-0.977655	23.624800	-0.456262	-5.044159	-0.208740
16.310	1.712219	0.731069	468.261004	-0.964396	23.607015	-0.454750	-5.041422	-0.205953
16.320	1.726156	0.706643	468.160189	-0.950932	23.584158	-0.451929	-5.037626	-0.203121
16.330	1.739880	0.681596	468.076382	-0.938151	23.561178	-0.448522	-5.033618	-0.200427
16.340	1.752188	0.663042	468.017622	-0.927360	23.542545	-0.445606	-5.030269	-0.198146
16.350	1.763711	0.655992	467.982173	-0.920034	23.531144	-0.444140	-5.028214	-0.196596
16.360	1.776351	0.661431	467.964008	-0.917444	23.527577	-0.444504	-5.027647	-0.196050
16.370	1.792308	0.676054	467.958642	-0.920263	23.530140	-0.446333	-5.028252	-0.196655
16.380	1.813132	0.693780	467.966598	-0.928307	23.535567	-0.448744	-5.029326	-0.198370
16.390	1.839116	0.708400	467.993560	-0.940462	23.540278	-0.450850	-5.030043	-0.200956
16.400	1.868936	0.716220	468.047375	-0.954784	23.541585	-0.452222	-5.029744	-0.203993
16.410	1.899322	0.717527	468.132722	-0.968761	23.538350	-0.453053	-5.028136	-0.206942
16.420	1.925030	0.716252	468.245338	-0.979818	23.530865	-0.453960	-5.025328	-0.209253
16.430	1.939710	0.718053	468.368792	-0.985985	23.520181	-0.455591	-5.021722	-0.210515
16.440	1.938005	0.727748	468.476646	-0.986535	23.507332	-0.458272	-5.017824	-0.210584
16.450	1.918331	0.747171	468.540851	-0.982303	23.492962	-0.461843	-5.014069	-0.209651
16.460	1.885033	0.774146	468.543851	-0.975532	23.477542	-0.465680	-5.010746	-0.208205
16.470	1.848434	0.802727	468.488919	-0.969271	23.461956	-0.468857	-5.008007	-0.206893
16.480	1.822041	0.824596	468.402698	-0.966526	23.447939	-0.470410	-5.005936	-0.206345
16.490	1.817758	0.831437	468.327008	-0.969454	23.437967	-0.469627	-5.004616	-0.207004
16.500	1.841387	0.817827	468.302491	-0.978881	23.434496	-0.466286	-5.004137	-0.209027
16.510	1.890667	0.783528	468.351014	-0.994289	23.438871	-0.460759	-5.004552	-0.212296
16.520	1.956592	0.733936	468.464486	-1.014226	23.450347	-0.453947	-5.005790	-0.216500
16.530	2.026911	0.678260	468.605129	-1.036914	23.465767	-0.447063	-5.007578	-0.221277
16.540	2.089925	0.626431	468.717697	-1.060816	23.480252	-0.441332	-5.009466	-0.226323
16.550	2.137134	0.586258	468.749078	-1.085003	23.488828	-0.437677	-5.010960	-0.231468
16.560	2.164214	0.561736	468.667225	-1.109277	23.488364	-0.436508	-5.011736	-0.236687
16.570	2.170615	0.552504	468.472073	-1.134026	23.478941	-0.437645	-5.011812	-0.242069
16.580	2.158527	0.554201	468.195474	-1.159890	23.464081	-0.440409	-5.011599	-0.247736
16.590	2.131901	0.559802	467.891482	-1.187352	23.449770	-0.443812	-5.011797	-0.253766
16.600	2.095744	0.561921	467.620554	-1.216418	23.442630	-0.446808	-5.013174	-0.260129
16.610	2.055489	0.555346	467.432461	-1.246467	23.447820	-0.448564	-5.016301	-0.266663
16.620	2.016247	0.538604	467.353568	-1.276333	23.467370	-0.448668	-5.021331	-0.273098
16.630	1.982143	0.513810	467.382540	-1.304671	23.499534	-0.447194	-5.027901	-0.279144
16.640	1.955980	0.485069	467.494395	-1.330533	23.539334	-0.444609	-5.035212	-0.284609
16.650	1.939196	0.456426	467.649378	-1.353892	23.580064	-0.441569	-5.042253	-0.289510
16.660	1.931890	0.430438	467.803044	-1.375733	23.615183	-0.438729	-5.048104	-0.294084
16.670	1.932995	0.407963	467.915947	-1.397568	23.640031	-0.436624	-5.052196	-0.298679
16.680	1.940759	0.388966	467.962417	-1.420625	23.652889	-0.435620	-5.054442	-0.303577
16.690	1.953405	0.373607	467.937193	-1.445280	23.655155	-0.435896	-5.055199	-0.308862
16.700	1.969507	0.362892	467.857394	-1.471027	23.650714	-0.437430	-5.055112	-0.314418
16.710	1.987949	0.358569	467.757703	-1.496797	23.644826	-0.440011	-5.054930	-0.319994
16.720	2.007702	0.362305	467.679309	-1.521303	23.642840	-0.443309	-5.055353	-0.325288
16.730	2.027791	0.374523	467.656539	-1.543340	23.648999	-0.446937	-5.056916	-0.330016
16.740	2.047520	0.393479	467.706498	-1.562140	23.665458	-0.450458	-5.059895	-0.334000
16.750	2.066685	0.415079	467.825300	-1.577661	23.691748	-0.453371	-5.064230	-0.337233
16.760	2.085479	0.433828	467.990927	-1.590557	23.724909	-0.455162	-5.069523	-0.339869
16.770	2.103953	0.444898	468.170291	-1.601757	23.760402	-0.455474	-5.075162	-0.342131
16.780	2.121319	0.446572	468.327933	-1.611952	23.793576	-0.454260	-5.080537	-0.344193
16.790	2.135611	0.441554	468.434655	-1.621307	23.821161	-0.451828	-5.085269	-0.346112
16.800	2.144092	0.435958	468.474755	-1.629561	23.842295	-0.448710	-5.089345	-0.347844
16.810	2.144349	0.436234	468.450296	-1.636362	23.858782	-0.445438	-5.093130	-0.349314
16.820	2.135594	0.445784	468.380678	-1.641609	23.874573	-0.442337	-5.097258	-0.350486
16.830	2.119462	0.463201	468.296554	-1.645615	23.894600	-0.439446	-5.102450	-0.351404
16.840	2.099922	0.482975	468.229310	-1.649027	23.923239	-0.436569	-5.109300	-0.352184
16.850	2.082202	0.498097	468.200155	-1.652550	23.962916	-0.433414	-5.118092	-0.352958
16.860	2.070964	0.503153	468.213673	-1.656699	24.013457	-0.429777	-5.128739	-0.353834
16.870	2.068227	0.496367	468.258339	-1.661863	24.072526	-0.425693	-5.140864	-0.354903
16.880	2.071888	0.479759	468.312748	-1.668703	24.136891	-0.421483	-5.154011	-0.356322
16.890	2.075678	0.457730	468.353907	-1.678586	24.203917	-0.417648	-5.167869	-0.358401
16.900	2.070801	0.435044	468.364073	-1.693624	24.272651	-0.414625	-5.182432	-0.361604
16.910	2.048673	0.415099	468.334545	-1.716081	24.344092	-0.412519	-5.198013	-0.366422
16.920	2.003778	0.398994	468.266667	-1.747369	24.420542	-0.410977	-5.215093	-0.373157
16.930	1.935841	0.385560	468.170743	-1.787180	24.504239	-0.409363	-5.234039	-0.381737
16.940	1.850793	0.372197	468.063460	-1.833196	24.595825	-0.407146	-5.254806	-0.391655
16.950	1.760170	0.355977	467.964602	-1.881445	24.693424	-0.404291	-5.276772	-0.402049
16.960	1.678776	0.334356	467.893883	-1.927130	24.792836	-0.401401	-5.298816	-0.411873
16.970	1.620958	0.305433	467.868122	-1.965700	24.888798	-0.399510	-5.319618	-0.420140
16.980	1.596460	0.268196	467.898734	-1.993993	24.976682	-0.399599	-5.338053	-0.426159
16.990	1.607216	0.223088	467.990006	-2.011103	25.053811	-0.402074	-5.353493	-0.429732
17.000	1.646395	0.172555	468.138672	-2.018636	25.119919	-0.406490	-5.365914	-0.431205
17.010	1.700310	0.120869	468.334599	-2.020162	25.176696	-0.411739	-5.375792	-0.431350
17.020	1.752674	0.072897	468.562022	-2.020114	25.226793	-0.416633	-5.383875	-0.431131
17.030	1.789695	0.032349	468.801113	-2.022601	25.272823	-0.420546	-5.390948	-0.431441
17.040	1.804232	0.000521	469.029843	-2.030526	25.316712	-0.423703	-5.397676	-0.432920
17.050	1.797573	-0.023705	469.225742	-2.045078	25.359470	-0.426967	-5.404535	-0.435841
17.060	1.778155	-0.042594	469.367329	-2.065534	25.401218	-0.431262	-5.411799	-0.440068
17.070	1.757663	-0.057776	469.435458	-2.089393	25.441344	-0.436972	-5.419562	-0.445086
17.080	1.746091	-0.068901	469.414979	-2.112963	25.478795	-0.443599	-5.427776	-0.450127
17.090	1.747741	-0.073493	469.297029	-2.132392	25.512588	-0.449841	-5.436341	-0.454380
17.100	1.759621	-0.068102	469.082370	-2.144849	25.542420	-0.454076	-5.445189	-0.457244
17.110	1.772769	-0.050093	468.785311	-2.149392	25.569069	-0.455047	-5.454324	-0.458502
17.120	1.775951	-0.018945	468.435773	-2.147105	25.594376	-0.452456	-5.463796	-0.458356
17.130	1.760219	0.023644	468.076579	-2.140435	25.620829	-0.447142	-5.473641	-0.457283
17.140	1.722434	0.074599	467.755436	-2.132056	25.650967	-0.440779	-5.483842	-0.455806
17.150	1.666386	0.130379	467.514351	-2.123808	25.686796	-0.435248	-5.494333	-0.454276
17.160	1.601357	0.187251	467.380368	-2.116154	25.729343	-0.432025	-5.505012	-0.452769
17.170	1.538972	0.241016	467.360336	-2.108362	25.778438	-0.431772	-5.515752	-0.451121
17.180	1.489613	0.286760	467.440762	-2.099190	25.832829	-0.434256	-5.526439	-0.449081
17.190	1.459478	0.319372	467.592654	-2.087679	25.890663	-0.438530	-5.537012	-0.446474
17.200	1.449127	0.335079	467.779741	-2.073638	25.950213	-0.443346	-5.547528	-0.443294
