Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.620	3.968781	1.007885	521.376010	9.978591	-5.523660	-0.491116	1.059439	1.913895
13.630	3.823685	1.025197	521.800643	10.053520	-5.391777	-0.485637	1.033302	1.926698
13.640	3.660861	1.058487	522.328411	10.150088	-5.239779	-0.475759	1.003158	1.943239
13.650	3.495851	1.102648	522.941377	10.267338	-5.074898	-0.463328	0.970453	1.963382
13.660	3.337744	1.150576	523.608834	10.401642	-4.903570	-0.450021	0.936495	1.986529
13.670	3.185643	1.197532	524.290485	10.548421	-4.729441	-0.436636	0.902065	2.011942
13.680	3.029663	1.245488	524.944715	10.704190	-4.553052	-0.422862	0.867339	2.039108
13.690	2.856211	1.304585	525.537358	10.867920	-4.373158	-0.407598	0.832131	2.067963
13.700	2.655509	1.390350	526.045690	11.041047	-4.188886	-0.389715	0.796297	2.098876
13.710	2.428465	1.517598	526.455948	11.226142	-4.001580	-0.368955	0.760098	2.132399
13.720	2.189949	1.693333	526.758103	11.424870	-3.815526	-0.346529	0.724341	2.168903
13.730	1.966359	1.911255	526.943885	11.636087	-3.637377	-0.325018	0.690278	2.208221
13.740	1.787614	2.150019	527.010441	11.854657	-3.474780	-0.307551	0.659338	2.249416
13.750	1.676687	2.376461	526.965832	12.071277	-3.334843	-0.296653	0.632839	2.290713
13.760	1.641275	2.553684	526.829942	12.273459	-3.222893	-0.293311	0.611752	2.329681
13.770	1.671233	2.651949	526.628008	12.447771	-3.141615	-0.296678	0.596553	2.363674
13.780	1.742472	2.658630	526.380044	12.583001	-3.090529	-0.304472	0.587129	2.390478
13.790	1.825294	2.583005	526.092627	12.673253	-3.065805	-0.313866	0.582750	2.408939
13.800	1.893584	2.453454	525.758045	12.719728	-3.060598	-0.322540	0.582131	2.419312
13.810	1.931528	2.307880	525.361711	12.730483	-3.066048	-0.329463	0.583607	2.423184
13.820	1.936016	2.181193	524.894772	12.718475	-3.072868	-0.335096	0.585426	2.423052
13.830	1.914773	2.094928	524.366516	12.698686	-3.073110	-0.340941	0.586061	2.421719
13.840	1.881547	2.052979	523.810809	12.685085	-3.061572	-0.348697	0.584481	2.421692
13.850	1.850114	2.044451	523.283087	12.687954	-3.036478	-0.359447	0.580274	2.424683
13.860	1.829035	2.051346	522.848853	12.712136	-2.999246	-0.373216	0.573635	2.431321
13.870	1.819081	2.057055	522.568448	12.756813	-2.953568	-0.389004	0.565202	2.441176
13.880	1.814585	2.052219	522.483910	12.816907	-2.904227	-0.405177	0.555850	2.453072
13.890	1.808046	2.036529	522.612037	12.885620	-2.856079	-0.419983	0.546501	2.465619
13.900	1.795112	2.017088	522.944497	12.957171	-2.813400	-0.431971	0.537992	2.477734
13.910	1.776452	2.004953	523.452406	13.028776	-2.779483	-0.440231	0.530991	2.489009
13.920	1.755282	2.011295	524.091838	13.101221	-2.756295	-0.444458	0.525918	2.499795
13.930	1.732887	2.043905	524.808953	13.177901	-2.744237	-0.444874	0.522902	2.510990
13.940	1.706322	2.104467	525.545705	13.262856	-2.742243	-0.442119	0.521790	2.523635
13.950	1.670703	2.187234	526.246257	13.358730	-2.748426	-0.437188	0.522270	2.538494
13.960	1.624617	2.279857	526.861986	13.465509	-2.761118	-0.431430	0.524069	2.555794
13.970	1.574540	2.366679	527.353133	13.580426	-2.779917	-0.426513	0.527145	2.575205
13.980	1.534789	2.433720	527.688273	13.698842	-2.806262	-0.424207	0.531803	2.596010
13.990	1.522709	2.473536	527.845083	13.815539	-2.843343	-0.425939	0.538670	2.617347
14.000	1.552030	2.487751	527.814527	13.925750	-2.895465	-0.432233	0.548576	2.638380
14.010	1.628329	2.485906	527.606496	14.025542	-2.967108	-0.442319	0.562371	2.658334
14.020	1.748665	2.481028	527.251974	14.111650	-3.061863	-0.454199	0.580721	2.676453
14.030	1.904540	2.483955	526.798013	14.181187	-3.181354	-0.465261	0.603904	2.691959
14.040	2.085550	2.499060	526.296483	14.231599	-3.324432	-0.473183	0.631665	2.704103
14.050	2.281533	2.523327	525.791845	14.261054	-3.486994	-0.476703	0.663189	2.712300
14.060	2.482683	2.549119	525.313153	14.269206	-3.662647	-0.475904	0.697231	2.716324
14.070	2.678688	2.569259	524.871978	14.258078	-3.843948	-0.471936	0.732359	2.716487
14.080	2.858464	2.581877	524.464965	14.232579	-4.023718	-0.466381	0.767204	2.713733
14.090	3.011445	2.592387	524.079505	14.200132	-4.195937	-0.460592	0.800630	2.709538
14.100	3.130129	2.611123	523.701585	14.169129	-4.356085	-0.455288	0.831788	2.705573
14.110	3.212623	2.647228	523.324300	14.146530	-4.501094	-0.450538	0.860097	2.703205
14.120	3.263710	2.701589	522.954123	14.135485	-4.629282	-0.446056	0.885218	2.703007
14.130	3.293599	2.762733	522.611821	14.134100	-4.740382	-0.441579	0.907056	2.704512
14.140	3.314521	2.808485	522.327381	14.136090	-4.835530	-0.437115	0.925766	2.706366
14.150	3.336283	2.813328	522.131741	14.133170	-4.916880	-0.432912	0.941693	2.706821
14.160	3.362595	2.758506	522.049497	14.118246	-4.986838	-0.429188	0.955242	2.704388
14.170	3.390056	2.640624	522.095269	14.088058	-5.047283	-0.425821	0.966736	2.698369
14.180	3.410671	2.474960	522.273871	14.044195	-5.099344	-0.422232	0.976374	2.689048
14.190	3.416752	2.291611	522.582482	13.992147	-5.143951	-0.417623	0.984333	2.677500
14.200	3.405488	2.125512	523.012034	13.938957	-5.182792	-0.411482	0.990951	2.665131
14.210	3.380782	2.004347	523.545716	13.890578	-5.218902	-0.404126	0.996838	2.653174
14.220	3.351634	1.939593	524.154774	13.849997	-5.256343	-0.396906	1.002823	2.642349
14.230	3.328206	1.924438	524.794368	13.816717	-5.299028	-0.391917	1.009734	2.632787
14.240	3.317470	1.938882	525.403724	13.787556	-5.349349	-0.391256	1.018141	2.624183
14.250	3.320341	1.959011	525.914430	13.758358	-5.407392	-0.396116	1.028189	2.616083
14.260	3.331412	1.966117	526.267346	13.725904	-5.471216	-0.406143	1.039627	2.608162
14.270	3.341402	1.952107	526.432604	13.689228	-5.538081	-0.419376	1.052002	2.600376
14.280	3.341323	1.919941	526.422546	13.649771	-5.605946	-0.432891	1.064914	2.592930
14.290	3.326811	1.880102	526.288918	13.610476	-5.674372	-0.443884	1.078186	2.586122
14.300	3.300932	1.845333	526.103438	13.574546	-5.744349	-0.450720	1.091867	2.580205
14.310	3.274170	1.825959	525.930286	13.544601	-5.817331	-0.453470	1.106103	2.575361
14.320	3.261297	1.827185	525.803518	13.522579	-5.894297	-0.453757	1.121007	2.571793
14.330	3.276449	1.848792	525.719143	13.510163	-5.975500	-0.454068	1.136633	2.569844
14.340	3.328834	1.886831	525.643573	13.509219	-6.060987	-0.456851	1.153060	2.570034
14.350	3.421088	1.936387	525.533102	13.521729	-6.151401	-0.463688	1.170507	2.572955
14.360	3.550489	1.993947	525.355711	13.549126	-6.248373	-0.474801	1.189360	2.579039
14.370	3.711420	2.057965	525.106449	13.591371	-6.354126	-0.489004	1.210064	2.588308
14.380	3.897005	2.127323	524.810633	13.646333	-6.470448	-0.504125	1.232911	2.600239
14.390	4.098922	2.199010	524.514589	13.709869	-6.597664	-0.517754	1.257861	2.613820
14.400	4.306178	2.266992	524.268883	13.776591	-6.734139	-0.528016	1.284482	2.627772
14.410	4.504778	2.323229	524.111234	13.840876	-6.876576	-0.534098	1.312045	2.640828
14.420	4.679788	2.360036	524.055319	13.897626	-7.020955	-0.536399	1.339735	2.651939
14.430	4.819464	2.372180	524.088747	13.942563	-7.163719	-0.536300	1.366890	2.660344
14.440	4.919388	2.357721	524.179492	13.972216	-7.302626	-0.535654	1.393154	2.665540
14.450	4.984259	2.317828	524.286616	13.983948	-7.436840	-0.536111	1.418468	2.667233
14.460	5.026233	2.256385	524.370315	13.976230	-7.566278	-0.538541	1.442926	2.665336
14.470	5.060514	2.179788	524.398772	13.949174	-7.690658	-0.542803	1.466567	2.660032
14.480	5.100030	2.096689	524.352406	13.905103	-7.808822	-0.547968	1.489232	2.651862
14.490	5.151242	2.017062	524.226835	13.848835	-7.918674	-0.552826	1.510543	2.641764
14.500	5.212615	1.950468	524.034057	13.787328	-8.017622	-0.556425	1.529981	2.630998
14.510	5.276153	1.904070	523.799965	13.728525	-8.103152	-0.558423	1.546994	2.620948
14.520	5.331273	1.881385	523.557574	13.679664	-8.173209	-0.559190	1.561091	2.612829
14.530	5.369414	1.882299	523.338159	13.645655	-8.226390	-0.559651	1.571907	2.607426
14.540	5.387585	1.904056	523.164296	13.628069	-8.262159	-0.560951	1.579267	2.604931
14.550	5.389380	1.942290	523.047998	13.624981	-8.281212	-0.564007	1.583260	2.604920
14.560	5.383022	1.991290	522.993951	13.631612	-8.285891	-0.569100	1.584319	2.606457
14.570	5.377291	2.043487	523.004603	13.641443	-8.280229	-0.575705	1.583204	2.608283
14.580	5.377206	2.089120	523.082845	13.647342	-8.269323	-0.582624	1.580882	2.609021
14.590	5.381348	2.117309	523.230083	13.642459	-8.258030	-0.588413	1.578279	2.607354
14.600	5.381754	2.118876	523.440932	13.620993	-8.249475	-0.591912	1.576009	2.602202
14.610	5.366182	2.089820	523.698434	13.579112	-8.244011	-0.592685	1.574191	2.592926
14.620	5.321883	2.033592	523.973562	13.515922	-8.239141	-0.591197	1.572434	2.579505
14.630	5.239768	1.960820	524.230388	13.433992	-8.230497	-0.588676	1.570015	2.562612
14.640	5.117812	1.886334	524.435338	13.338883	-8.213507	-0.586684	1.566162	2.543475
14.650	4.962573	1.824355	524.566686	13.237542	-8.185064	-0.586534	1.560348	2.523519
14.660	4.788097	1.783477	524.619790	13.136115	-8.144572	-0.588731	1.552471	2.503930
14.670	4.612390	1.763489	524.605646	13.038157	-8.094033	-0.592688	1.542879	2.485325
14.680	4.452628	1.755712	524.544209	12.944143	-8.037288	-0.596852	1.532242	2.467693
14.690	4.320748	1.747087	524.456674	12.852467	-7.978864	-0.599222	1.521358	2.450625
14.700	4.220985	1.726235	524.360452	12.761340	-7.922868	-0.597975	1.510958	2.433696
14.710	4.150360	1.688490	524.267922	12.670473	-7.872199	-0.591947	1.501560	2.416794
14.720	4.102043	1.637476	524.187727	12.581661	-7.828113	-0.580840	1.493380	2.400221
14.730	4.070002	1.582584	524.126482	12.498145	-7.790091	-0.565257	1.486300	2.384567
14.740	4.052449	1.533813	524.089191	12.423375	-7.756000	-0.546642	1.479901	2.370470
14.750	4.052373	1.496711	524.077647	12.359936	-7.722541	-0.527086	1.473549	2.358417
14.760	4.075199	1.470240	524.087629	12.309036	-7.685986	-0.508876	1.466546	2.348660
14.770	4.125137	1.448723	524.107440	12.270613	-7.643086	-0.493880	1.458305	2.341240
14.780	4.201885	1.426594	524.120513	12.243896	-7.591910	-0.482973	1.448505	2.336084
14.790	4.298882	1.403033	524.112065	12.228202	-7.532266	-0.475792	1.437148	2.333127
14.800	4.403690	1.383751	524.076500	12.223651	-7.465497	-0.470923	1.424505	2.332417
14.810	4.500460	1.378900	524.021738	12.231349	-7.393735	-0.466435	1.410960	2.334130
14.820	4.573554	1.397965	523.968712	12.252719	-7.319060	-0.460523	1.396851	2.338445
14.830	4.610987	1.443840	523.946429	12.287991	-7.242976	-0.451998	1.382389	2.345276
14.840	4.606798	1.508859	523.984125	12.334508	-7.166397	-0.440454	1.367674	2.353985
14.850	4.562213	1.575052	524.102423	12.385835	-7.090004	-0.426180	1.352790	2.363247
14.860	4.485622	1.619401	524.305797	12.432455	-7.014648	-0.409932	1.337892	2.371222
14.870	4.391135	1.622591	524.578742	12.464018	-6.941492	-0.392696	1.323251	2.376005
14.880	4.295575	1.577696	524.887357	12.472183	-6.871771	-0.375491	1.309190	2.376164
14.890	4.214494	1.494398	525.186645	12.452852	-6.806310	-0.359299	1.295979	2.371129
14.900	4.158442	1.395839	525.431854	12.406956	-6.745085	-0.345120	1.283722	2.361287
14.910	4.130634	1.308892	525.590379	12.339724	-6.687036	-0.334077	1.272290	2.347784
14.920	4.126517	1.252538	525.649914	12.258932	-6.630148	-0.327355	1.261324	2.332148
14.930	4.135227	1.230273	525.619766	12.172845	-6.571672	-0.325839	1.250271	2.315903
14.940	4.142544	1.230156	525.525290	12.088478	-6.508400	-0.329587	1.238456	2.300266
14.950	4.134633	1.231912	525.398218	12.010476	-6.437034	-0.337437	1.225172	2.285976
14.960	4.101526	1.217123	525.266783	11.940695	-6.354811	-0.347077	1.209825	2.273263
14.970	4.039360	1.177506	525.148845	11.878351	-6.260371	-0.355676	1.192114	2.261902
14.980	3.950818	1.117659	525.049825	11.820652	-6.154636	-0.360908	1.172200	2.251339
14.990	3.843942	1.051552	524.965607	11.763840	-6.041190	-0.361950	1.150778	2.240878
15.000	3.729801	0.995064	524.888886	11.704525	-5.925787	-0.359956	1.128960	2.229905
15.010	3.619553	0.958692	524.815952	11.640946	-5.814993	-0.357679	1.108006	2.218101
15.020	3.521485	0.944111	524.750377	11.573722	-5.714396	-0.358349	1.088974	2.205567
15.030	3.438856	0.945924	524.701446	11.505785	-5.627108	-0.364326	1.072440	2.192825
15.040	3.369424	0.957022	524.678593	11.441482	-5.553270	-0.376162	1.058414	2.180665
15.050	3.307013	0.974231	524.686251	11.385260	-5.490795	-0.392507	1.046491	2.169918
15.060	3.244658	1.001084	524.722850	11.340475	-5.437003	-0.410809	1.036167	2.161231
15.070	3.178095	1.046330	524.783399	11.308761	-5.390264	-0.428398	1.027141	2.154939
15.080	3.108040	1.119124	524.861645	11.289931	-5.350800	-0.443427	1.019469	2.151030
15.090	3.039988	1.223525	524.949091	11.282218	-5.320219	-0.455284	1.013473	2.149202
15.100	2.981482	1.355033	525.032463	11.282704	-5.300000	-0.464374	1.009461	2.148954
15.110	2.938364	1.500678	525.093480	11.287994	-5.289842	-0.471456	1.007410	2.149711
15.120	2.912407	1.642321	525.113242	11.295071	-5.286924	-0.476955	1.006816	2.150978
15.130	2.901803	1.761513	525.079943	11.302045	-5.286604	-0.480653	1.006819	2.152443
15.140	2.904007	1.843879	524.995492	11.308397	-5.284219	-0.481952	1.006526	2.153999
15.150	2.918632	1.881653	524.876155	11.314502	-5.276941	-0.480472	1.005369	2.155652
15.160	2.948004	1.874074	524.745808	11.320616	-5.264644	-0.476567	1.003275	2.157352
15.170	2.994738	1.826446	524.625732	11.325892	-5.249309	-0.471417	1.000582	2.158852
15.180	3.058108	1.748820	524.527291	11.328149	-5.233439	-0.466667	0.997744	2.159687
15.190	3.132040	1.654674	524.451469	11.324696	-5.218491	-0.463821	0.995038	2.159341
15.200	3.206459	1.559249	524.394574	11.313718	-5.204320	-0.463659	0.992444	2.157482
15.210	3.271290	1.477354	524.355883	11.295298	-5.189848	-0.465922	0.989757	2.154128
15.220	3.320666	1.421024	524.342241	11.271375	-5.174392	-0.469440	0.986835	2.149622
15.230	3.355024	1.397596	524.366903	11.244737	-5.158667	-0.472681	0.983790	2.144441
15.240	3.380302	1.408394	524.443408	11.217646	-5.144816	-0.474466	0.981005	2.138962
15.250	3.405079	1.448088	524.577704	11.190763	-5.135506	-0.474483	0.978979	2.133290
15.260	3.437156	1.505167	524.761819	11.162840	-5.132639	-0.473293	0.978089	2.127220
15.270	3.480605	1.564223	524.971231	11.131388	-5.136388	-0.471850	0.978413	2.120381
15.280	3.533762	1.610174	525.166889	11.094108	-5.144997	-0.470854	0.979688	2.112492
15.290	3.588727	1.633175	525.302288	11.050397	-5.155348	-0.470386	0.981406	2.103626
15.300	3.633123	1.631927	525.335205	11.002096	-5.163993	-0.470039	0.982990	2.094300
15.310	3.654221	1.613392	525.241765	10.953034	-5.168200	-0.469382	0.983966	2.085332
15.320	3.644103	1.588785	525.027792	10.907537	-5.166715	-0.468304	0.984084	2.077516
15.330	3.603571	1.567795	524.731667	10.868561	-5.160100	-0.466979	0.983379	2.071261
15.340	3.542884	1.554091	524.415970	10.836270	-5.150669	-0.465534	0.982172	2.066350
15.350	3.478852	1.544364	524.150345	10.807728	-5.142061	-0.463777	0.981028	2.061952
15.360	3.429463	1.531335	523.991911	10.777841	-5.138522	-0.461181	0.980649	2.056872
15.370	3.408216	1.509235	523.970026	10.741166	-5.143916	-0.457157	0.981719	2.049958
15.380	3.420308	1.479033	524.080054	10.693817	-5.160664	-0.451408	0.984709	2.040493
15.390	3.461865	1.450570	524.287489	10.634758	-5.188954	-0.444224	0.989715	2.028421
15.400	3.522042	1.439896	524.540268	10.566067	-5.226568	-0.436515	0.996409	2.014348
15.410	3.586752	1.462453	524.784314	10.492099	-5.269506	-0.429492	1.004128	1.999317
15.420	3.642613	1.524936	524.976826	10.417797	-5.313230	-0.424001	1.012088	1.984430
15.430	3.680267	1.619531	525.094157	10.346715	-5.354057	-0.419822	1.019638	1.970449
15.440	3.696818	1.723344	525.134233	10.279516	-5.390146	-0.415369	1.026432	1.957503
15.450	3.697066	1.803511	525.114210	10.213571	-5.421746	-0.408109	1.032489	1.945019
15.460	3.692803	1.826142	525.063221	10.143814	-5.450817	-0.395670	1.038126	1.931922
15.470	3.699729	1.765973	525.010748	10.064477	-5.480306	-0.377181	1.043847	1.917004
15.480	3.732804	1.613830	524.974100	9.970889	-5.513307	-0.354166	1.050206	1.899311
15.490	3.801979	1.380008	524.950809	9.860665	-5.552160	-0.330470	1.057653	1.878398
15.500	3.910111	1.092772	524.920473	9.734016	-5.597667	-0.311147	1.066384	1.854379
15.510	4.053311	0.792094	524.855700	9.593462	-5.648728	-0.300823	1.076244	1.827828
15.520	4.222534	0.519953	524.736384	9.443415	-5.702602	-0.302247	1.086756	1.799649
15.530	4.405165	0.309830	524.559692	9.289795	-5.755647	-0.315575	1.097234	1.770970
15.540	4.586544	0.178809	524.341569	9.139505	-5.804091	-0.338528	1.106929	1.743044
15.550	4.752100	0.125242	524.111008	8.999541	-5.844559	-0.367253	1.115138	1.717106
15.560	4.890172	0.132827	523.900983	8.875878	-5.874363	-0.397536	1.121273	1.694190
15.570	4.994442	0.179057	523.739201	8.772493	-5.891789	-0.425909	1.124947	1.674974
15.580	5.064626	0.244051	523.640857	8.690940	-5.896465	-0.450310	1.126051	1.659714
15.590	5.105090	0.315977	523.606003	8.630582	-5.889613	-0.470137	1.124818	1.648297
15.600	5.122268	0.391470	523.623478	8.589357	-5.873829	-0.485835	1.121766	1.640369
15.610	5.122190	0.472005	523.679561	8.564682	-5.852196	-0.498245	1.117515	1.635481
15.620	5.108984	0.558706	523.765780	8.554057	-5.826986	-0.508025	1.112518	1.633184
15.630	5.084607	0.648216	523.880557	8.555095	-5.798696	-0.515387	1.106874	1.633024
15.640	5.049615	0.731507	524.023839	8.565098	-5.766082	-0.520202	1.100347	1.634486
15.650	5.004564	0.796282	524.189129	8.580651	-5.727239	-0.522353	1.092590	1.636938
15.660	4.951403	0.832008	524.359546	8.597714	-5.680990	-0.522099	1.083415	1.639660
15.670	4.894165	0.835193	524.511615	8.612378	-5.627635	-0.520260	1.072929	1.641980
15.680	4.838628	0.812229	524.624295	8.621929	-5.568671	-0.518077	1.061459	1.643448
15.690	4.791325	0.778231	524.686713	8.625627	-5.505889	-0.516834	1.049367	1.643958
15.700	4.758600	0.752188	524.699507	8.624658	-5.440612	-0.517431	1.036900	1.643733
15.710	4.745939	0.750472	524.669648	8.621207	-5.373484	-0.520111	1.024165	1.643169
15.720	4.757140	0.781321	524.602735	8.617073	-5.304646	-0.524403	1.011174	1.642590
15.730	4.792789	0.842220	524.497957	8.612552	-5.233809	-0.529244	0.997870	1.642056
15.740	4.848159	0.920699	524.349031	8.606166	-5.160022	-0.533222	0.984082	1.641305
15.750	4.911507	0.998002	524.150532	8.595480	-5.081398	-0.534886	0.969454	1.639888
15.760	4.964284	1.054537	523.905497	8.578720	-4.995190	-0.533083	0.953452	1.637456
15.770	4.984359	1.075711	523.629504	8.556382	-4.898262	-0.527270	0.935444	1.634053
15.780	4.952022	1.056533	523.349078	8.531795	-4.787744	-0.517696	0.914828	1.630230
15.790	4.856841	1.003405	523.095925	8.510001	-4.661666	-0.505344	0.891168	1.626853
15.800	4.702671	0.932086	522.900639	8.495280	-4.519514	-0.491655	0.864316	1.624645
15.810	4.508661	0.862185	522.789313	8.488463	-4.362584	-0.478135	0.834482	1.623687
15.820	4.305545	0.810168	522.783871	8.485402	-4.193810	-0.465965	0.802207	1.623118
15.830	4.127863	0.783802	522.903165	8.477437	-4.016873	-0.455707	0.768187	1.621225
15.840	4.003799	0.780317	523.160259	8.453839	-3.834799	-0.447157	0.733007	1.615918
15.850	3.945280	0.788525	523.554221	8.405362	-3.648661	-0.439450	0.696902	1.605442
15.860	3.941786	0.793208	524.060197	8.327673	-3.457070	-0.431481	0.659670	1.589068
15.870	3.961104	0.779505	524.624797	8.223556	-3.256832	-0.422523	0.620793	1.567512
15.880	3.958121	0.736102	525.172365	8.103234	-3.044578	-0.412723	0.579729	1.542967
15.890	3.889293	0.657492	525.622642	7.982676	-2.818746	-0.403171	0.536268	1.518709
15.900	3.727531	0.546127	525.914214	7.880305	-2.581131	-0.395480	0.490789	1.498401
15.910	3.471796	0.414543	526.024167	7.812977	-2.337369	-0.391106	0.444346	1.485289
15.920	3.147780	0.286295	525.975155	7.792345	-2.096106	-0.390701	0.398518	1.481504
15.930	2.799737	0.193968	525.826439	7.822584	-1.867040	-0.393789	0.355068	1.487674
15.940	2.476959	0.173236	525.652788	7.899995	-1.658474	-0.398894	0.315508	1.502892
15.950	2.220149	0.253704	525.520108	8.014533	-1.475336	-0.404066	0.280738	1.525067
15.960	2.052081	0.449131	525.466533	8.152804	-1.318447	-0.407597	0.250910	1.551536
15.970	1.974282	0.750662	525.493691	8.301637	-1.185186	-0.408604	0.225538	1.579779
15.980	1.969033	1.126237	525.568905	8.451055	-1.070959	-0.407216	0.203771	1.607982
15.990	2.005222	1.527371	525.637166	8.595697	-0.970710	-0.404251	0.184673	1.635291
