Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.420	1.004783	-2.554168	501.230982	2.027476	2.391779	0.233380	-0.477181	0.404499
11.430	1.036286	-2.562765	501.320805	2.023598	2.371982	0.223365	-0.473147	0.403653
11.440	1.052322	-2.557519	501.281228	2.024133	2.352216	0.214601	-0.469241	0.403792
11.450	1.047861	-2.537943	501.137362	2.030349	2.336718	0.207543	-0.466283	0.405148
11.460	1.024730	-2.506071	500.938767	2.042321	2.327238	0.202228	-0.464575	0.407699
11.470	0.991453	-2.466915	500.743035	2.058891	2.322491	0.198494	-0.463809	0.411167
11.480	0.959902	-2.428204	500.599145	2.077926	2.319196	0.196298	-0.463284	0.415088
11.490	0.940022	-2.399104	500.535448	2.097032	2.314148	0.195854	-0.462334	0.418958
11.500	0.935169	-2.387788	500.554973	2.114490	2.306150	0.197456	-0.460719	0.422429
11.510	0.940533	-2.398380	500.638662	2.129902	2.296784	0.201147	-0.458771	0.425437
11.520	0.945669	-2.428556	500.754852	2.144167	2.289614	0.206492	-0.457233	0.428187
11.530	0.940083	-2.469348	500.870658	2.158803	2.288280	0.212643	-0.456861	0.431010
11.540	0.919187	-2.507904	500.960035	2.174916	2.294437	0.218668	-0.458008	0.434150
11.550	0.887624	-2.532419	501.006431	2.192265	2.306590	0.223942	-0.460391	0.437572
11.560	0.858163	-2.537057	501.002695	2.208829	2.320393	0.228384	-0.463150	0.440882
11.570	0.846527	-2.524458	500.952310	2.221219	2.330206	0.232382	-0.465155	0.443399
11.580	0.864447	-2.504501	500.872575	2.225922	2.331168	0.236467	-0.465421	0.444409
11.590	0.914060	-2.490001	500.795828	2.220955	2.320865	0.240890	-0.463435	0.443485
11.600	0.986206	-2.491477	500.763909	2.207233	2.299966	0.245342	-0.459291	0.440773
11.610	1.063484	-2.513300	500.814870	2.188961	2.271743	0.248994	-0.453609	0.437080
11.620	1.126814	-2.552360	500.966139	2.172726	2.240808	0.250839	-0.447297	0.433707
11.630	1.162629	-2.599180	501.201546	2.165486	2.211611	0.250186	-0.441262	0.432059
11.640	1.167616	-2.640843	501.468983	2.172115	2.187213	0.247047	-0.436161	0.433150
11.650	1.149133	-2.664988	501.691522	2.193493	2.168655	0.242224	-0.432269	0.437220
11.660	1.121386	-2.663853	501.789084	2.225980	2.155015	0.237045	-0.429466	0.443609
11.670	1.099311	-2.636974	501.703113	2.262546	2.144027	0.232846	-0.427350	0.450973
11.680	1.092946	-2.591288	501.415661	2.295098	2.133037	0.230477	-0.425403	0.457724
11.690	1.104528	-2.538371	500.957240	2.317073	2.120039	0.230065	-0.423197	0.462529
11.700	1.128970	-2.489857	500.402155	2.325316	2.104496	0.231124	-0.420561	0.464689
11.710	1.156811	-2.453141	499.852559	2.320593	2.087645	0.232925	-0.417652	0.464255
11.720	1.177867	-2.429388	499.413660	2.306680	2.072070	0.234872	-0.414900	0.461878
11.730	1.184043	-2.414568	499.165271	2.288583	2.060661	0.236716	-0.412821	0.458482
11.740	1.170696	-2.402455	499.138832	2.270731	2.055421	0.238536	-0.411793	0.454930
11.750	1.136931	-2.387653	499.309579	2.255873	2.056628	0.240556	-0.411894	0.451798
11.760	1.085621	-2.367462	499.607971	2.244972	2.062622	0.242919	-0.412848	0.449347
11.770	1.023499	-2.342595	499.945648	2.237807	2.070075	0.245583	-0.414060	0.447610
11.780	0.961072	-2.317146	500.244970	2.233719	2.074559	0.248409	-0.414709	0.446525
11.790	0.911683	-2.297824	500.460474	2.232055	2.071275	0.251361	-0.413874	0.446000
11.800	0.889196	-2.292205	500.584828	2.232191	2.055885	0.254643	-0.410697	0.445917
11.810	0.904483	-2.306196	500.639090	2.233294	2.025412	0.258569	-0.404565	0.446089
11.820	0.961734	-2.341432	500.654289	2.234159	1.979130	0.263220	-0.395309	0.446248
11.830	1.056107	-2.393695	500.654862	2.233357	1.919260	0.268111	-0.383350	0.446087
11.840	1.173823	-2.453382	500.651734	2.229711	1.851094	0.272213	-0.369737	0.445362
11.850	1.294887	-2.508372	500.645834	2.222772	1.782213	0.274399	-0.355983	0.443981
11.860	1.397839	-2.548341	500.636902	2.212929	1.720759	0.274095	-0.343714	0.442023
11.870	1.465486	-2.568421	500.631036	2.201067	1.673215	0.271718	-0.334221	0.439658
11.880	1.490175	-2.570399	500.642688	2.188084	1.642547	0.268593	-0.328088	0.437055
11.890	1.476708	-2.561193	500.690229	2.174602	1.627463	0.266356	-0.325044	0.434321
11.900	1.441265	-2.549732	500.787141	2.160964	1.623020	0.266173	-0.324094	0.431513
11.910	1.406018	-2.543766	500.932443	2.147386	1.622220	0.268199	-0.323840	0.428678
11.920	1.391157	-2.547573	501.104250	2.134067	1.617913	0.271534	-0.322870	0.425873
11.930	1.407521	-2.560993	501.260253	2.121154	1.604534	0.274657	-0.320100	0.423164
11.940	1.452936	-2.579884	501.347629	2.108593	1.579379	0.276118	-0.315027	0.420585
11.950	1.513686	-2.597838	501.320883	2.096031	1.543302	0.275123	-0.307847	0.418102
11.960	1.570146	-2.608641	501.160926	2.082960	1.500652	0.271787	-0.299435	0.415627
11.970	1.604029	-2.608613	500.886658	2.069070	1.458416	0.266978	-0.291167	0.413082
11.980	1.604473	-2.597950	500.553473	2.054596	1.424604	0.261915	-0.284606	0.410465
11.990	1.571068	-2.580527	500.239035	2.040354	1.406194	0.257771	-0.281104	0.407876
12.000	1.513279	-2.562327	500.021742	2.027390	1.407096	0.255379	-0.281407	0.405460
12.010	1.446827	-2.549359	499.959151	2.016335	1.426801	0.255059	-0.285384	0.403300
12.020	1.388319	-2.546067	500.072153	2.006735	1.460248	0.256540	-0.292007	0.401289
12.030	1.349757	-2.554580	500.338000	1.996757	1.499144	0.259009	-0.299626	0.399082
12.040	1.334845	-2.574541	500.694185	1.983581	1.534398	0.261374	-0.306454	0.396166
12.050	1.338751	-2.603227	501.054319	1.964458	1.558816	0.262634	-0.311107	0.392065
12.060	1.351425	-2.635988	501.333279	1.938001	1.569061	0.262220	-0.312978	0.386569
12.070	1.362579	-2.667065	501.473053	1.905054	1.566172	0.260128	-0.312314	0.379892
12.080	1.365632	-2.690713	501.458558	1.868664	1.554554	0.256840	-0.310006	0.372646
12.090	1.359144	-2.702515	501.317272	1.833142	1.539967	0.253080	-0.307184	0.365665
12.100	1.346031	-2.700748	501.104517	1.802658	1.527427	0.249567	-0.304812	0.359737
12.110	1.331628	-2.687462	500.882157	1.780025	1.519855	0.246861	-0.303436	0.355378
12.120	1.321327	-2.668703	500.699709	1.766048	1.517855	0.245338	-0.303147	0.352716
12.130	1.318365	-2.653420	500.583980	1.759502	1.520484	0.245220	-0.303742	0.351490
12.140	1.322499	-2.650957	500.538669	1.757522	1.526479	0.246563	-0.304967	0.351126
12.150	1.330237	-2.667672	500.551124	1.756201	1.535315	0.249148	-0.306725	0.350854
12.160	1.336441	-2.704021	500.601221	1.751390	1.547620	0.252381	-0.309152	0.349857
12.170	1.336300	-2.753697	500.667926	1.739622	1.564752	0.255387	-0.312533	0.347460
12.180	1.326740	-2.805657	500.732251	1.718911	1.587791	0.257335	-0.317094	0.343279
12.190	1.306982	-2.848374	500.778460	1.689050	1.616525	0.257823	-0.322802	0.337285
12.200	1.278529	-2.874409	500.795578	1.651453	1.649029	0.257035	-0.329282	0.329766
12.210	1.244733	-2.883089	500.779006	1.608834	1.682094	0.255530	-0.335895	0.321266
12.220	1.209838	-2.879931	500.730703	1.564920	1.712215	0.253827	-0.341943	0.312527
12.230	1.177450	-2.873243	500.657736	1.523986	1.736622	0.252104	-0.346868	0.304397
12.240	1.148963	-2.869869	500.570846	1.490013	1.753978	0.250235	-0.350396	0.297663
12.250	1.122900	-2.872287	500.483988	1.465607	1.764616	0.248073	-0.352582	0.292838
12.260	1.095773	-2.878213	500.413384	1.451141	1.770304	0.245733	-0.353768	0.289988
12.270	1.064173	-2.882462	500.373727	1.444546	1.773577	0.243631	-0.354451	0.288693
12.280	1.027087	-2.879944	500.371737	1.441910	1.776833	0.242312	-0.355103	0.288168
12.290	0.987419	-2.868343	500.400904	1.438684	1.781532	0.242233	-0.356021	0.287506
12.300	0.952018	-2.849212	500.442119	1.431072	1.787816	0.243654	-0.357247	0.285962
12.310	0.930004	-2.827079	500.471516	1.417210	1.794628	0.246595	-0.358587	0.283175
12.320	0.929776	-2.807376	500.471662	1.397778	1.800199	0.250762	-0.359701	0.279292
12.330	0.955775	-2.794553	500.439650	1.375851	1.802674	0.255470	-0.360218	0.274928
12.340	1.006334	-2.791166	500.387670	1.355997	1.800682	0.259721	-0.359857	0.270989
12.350	1.073428	-2.797806	500.336622	1.342854	1.793711	0.262499	-0.358501	0.268390
12.360	1.144368	-2.813349	500.306836	1.339628	1.782209	0.263203	-0.356223	0.267761
12.370	1.204970	-2.835226	500.310112	1.346967	1.767415	0.262002	-0.353264	0.269226
12.380	1.243309	-2.859606	500.345644	1.362564	1.751114	0.259901	-0.349981	0.272325
12.390	1.252812	-2.881480	500.400843	1.381749	1.735463	0.258423	-0.346814	0.276128
12.400	1.233561	-2.894895	500.456539	1.398950	1.722896	0.258979	-0.344265	0.279535
12.410	1.191520	-2.893842	500.494215	1.409637	1.715944	0.262174	-0.342850	0.281649
12.420	1.136271	-2.874165	500.502142	1.411979	1.716805	0.267429	-0.343017	0.282112
12.430	1.078329	-2.836045	500.478300	1.407542	1.726723	0.273168	-0.345015	0.281239
12.440	1.026940	-2.785732	500.430169	1.400694	1.745430	0.277515	-0.348786	0.279898
12.450	0.988777	-2.734951	500.372906	1.396948	1.770959	0.279153	-0.353928	0.279181
12.460	0.967332	-2.697295	500.326945	1.400872	1.799955	0.277885	-0.359756	0.279991
12.470	0.962676	-2.682754	500.314117	1.414376	1.828418	0.274624	-0.365454	0.282698
12.480	0.971560	-2.693076	500.350729	1.435951	1.852647	0.270876	-0.370270	0.286989
12.490	0.988151	-2.720635	500.438378	1.461078	1.870100	0.268011	-0.373692	0.291960
12.500	1.005510	-2.751509	500.556992	1.483596	1.879925	0.266673	-0.375567	0.296389
12.510	1.017273	-2.771078	500.666120	1.497529	1.883049	0.266537	-0.376109	0.299107
12.520	1.018853	-2.769350	500.717671	1.498800	1.881809	0.266500	-0.375822	0.299330
12.530	1.008007	-2.743879	500.676706	1.486338	1.879251	0.265198	-0.375342	0.296866
12.540	0.985040	-2.699747	500.540729	1.462346	1.878264	0.261637	-0.375247	0.292153
12.550	0.952751	-2.647245	500.347123	1.431773	1.880781	0.255658	-0.375895	0.286156
12.560	0.915846	-2.598359	500.164156	1.401159	1.887285	0.248051	-0.377333	0.280140
12.570	0.879857	-2.563172	500.068822	1.376995	1.896825	0.240311	-0.379313	0.275361
12.580	0.850095	-2.547299	500.119822	1.363928	1.907474	0.234177	-0.381403	0.272720
12.590	0.831082	-2.551130	500.334973	1.363392	1.916969	0.231143	-0.383137	0.272496
12.600	0.826359	-2.570751	500.680714	1.373272	1.923197	0.232070	-0.384117	0.274281
12.610	0.838174	-2.599681	501.078511	1.388785	1.924440	0.237007	-0.384060	0.277159
12.620	0.866870	-2.630605	501.428190	1.404213	1.919476	0.245200	-0.382802	0.280043
12.630	0.910316	-2.656904	501.641429	1.414898	1.907736	0.255269	-0.380299	0.282054
12.640	0.963817	-2.674014	501.672844	1.418806	1.889568	0.265495	-0.376654	0.282815
12.650	1.020582	-2.680367	501.535879	1.417072	1.866464	0.274172	-0.372150	0.282546
12.660	1.072551	-2.677428	501.296994	1.413229	1.840960	0.279935	-0.367239	0.281915
12.670	1.111575	-2.668699	501.051082	1.411526	1.816063	0.281984	-0.362451	0.281713
12.680	1.131240	-2.658225	500.888877	1.415167	1.794321	0.280213	-0.358227	0.282531
12.690	1.129219	-2.649447	500.869123	1.425261	1.776991	0.275181	-0.354782	0.284558
12.700	1.109198	-2.644775	501.003761	1.440699	1.763697	0.267925	-0.352033	0.287563
12.710	1.081021	-2.645620	501.257108	1.458756	1.752743	0.259683	-0.349669	0.291019
12.720	1.058299	-2.652370	501.555356	1.475937	1.741879	0.251686	-0.347296	0.294272
12.730	1.053948	-2.664159	501.802780	1.488734	1.729187	0.245089	-0.344595	0.296677
12.740	1.075195	-2.678646	501.903221	1.494181	1.713686	0.240932	-0.341438	0.297703
12.750	1.120047	-2.692162	501.785373	1.490341	1.695462	0.239975	-0.337886	0.297008
12.760	1.176860	-2.700451	501.426676	1.476744	1.675351	0.242396	-0.334117	0.294508
12.770	1.227489	-2.699930	500.866688	1.454605	1.654456	0.247490	-0.330319	0.290418
12.780	1.253058	-2.689107	500.202202	1.426619	1.633781	0.253656	-0.326624	0.285208
12.790	1.240272	-2.669671	499.563701	1.396322	1.614140	0.258766	-0.323110	0.279508
12.800	1.185774	-2.646687	499.081067	1.367248	1.596269	0.260830	-0.319842	0.273953
12.810	1.096929	-2.627452	498.850094	1.342216	1.580915	0.258677	-0.316912	0.269062
12.820	0.989178	-2.618986	498.909678	1.322916	1.568642	0.252404	-0.314414	0.265161
12.830	0.881697	-2.625053	499.235241	1.309787	1.559353	0.243389	-0.312348	0.262359
12.840	0.793237	-2.644284	499.748931	1.302093	1.551812	0.233868	-0.310518	0.260549
12.850	0.739035	-2.670641	500.342206	1.298171	1.543516	0.226211	-0.308492	0.259457
12.860	0.728734	-2.696084	500.902780	1.295874	1.531056	0.222158	-0.305659	0.258708
12.870	0.765006	-2.714067	501.337568	1.293133	1.510863	0.222288	-0.301366	0.257937
12.880	0.842927	-2.722043	501.587112	1.288500	1.480140	0.225907	-0.295091	0.256885
12.890	0.950559	-2.721837	501.632023	1.281510	1.437762	0.231400	-0.286617	0.255468
12.900	1.071078	-2.717958	501.493759	1.272712	1.384892	0.236927	-0.276153	0.253784
12.910	1.186165	-2.714990	501.229498	1.263298	1.325049	0.241137	-0.264360	0.252040
12.920	1.279718	-2.715501	500.918957	1.254525	1.263558	0.243559	-0.252248	0.250445
12.930	1.340879	-2.719400	500.643711	1.247247	1.206495	0.244536	-0.240989	0.249129
12.940	1.365750	-2.724737	500.464877	1.241777	1.159349	0.244845	-0.231654	0.248125
12.950	1.357551	-2.729169	500.407770	1.237990	1.125685	0.245262	-0.224954	0.247396
12.960	1.325259	-2.731155	500.460141	1.235460	1.106156	0.246237	-0.221028	0.246865
12.970	1.281060	-2.730265	500.584604	1.233483	1.098290	0.247750	-0.219401	0.246408
12.980	1.237329	-2.726729	500.738589	1.231117	1.097267	0.249335	-0.219130	0.245860
12.990	1.203996	-2.720863	500.890600	1.227397	1.097468	0.250313	-0.219103	0.245043
13.000	1.186946	-2.713048	501.024191	1.221748	1.094165	0.250151	-0.218386	0.243850
13.010	1.187563	-2.704304	501.130409	1.214318	1.084716	0.248777	-0.216454	0.242316
13.020	1.203198	-2.696844	501.197838	1.205984	1.068955	0.246683	-0.213280	0.240620
13.030	1.228309	-2.693841	501.209800	1.197965	1.048886	0.244764	-0.209271	0.239015
13.040	1.256061	-2.698195	501.151422	1.191248	1.027923	0.243959	-0.205112	0.237702
13.050	1.279978	-2.710892	501.021439	1.185987	1.009922	0.244849	-0.201573	0.236714
13.060	1.295113	-2.730027	500.840343	1.181066	0.998257	0.247328	-0.199316	0.235817
13.070	1.298514	-2.751254	500.648911	1.174011	0.995162	0.250526	-0.198774	0.234498
13.080	1.289217	-2.769486	500.496821	1.161517	1.001482	0.253066	-0.200098	0.232073
13.090	1.268033	-2.780799	500.426284	1.140544	1.016752	0.253592	-0.203177	0.227914
13.100	1.237188	-2.783451	500.457687	1.109661	1.039404	0.251305	-0.207691	0.221729
13.110	1.199777	-2.777796	500.582764	1.070056	1.066916	0.246272	-0.213135	0.213762
13.120	1.159145	-2.765741	500.767367	1.025732	1.095916	0.239421	-0.218847	0.204832
13.130	1.118380	-2.750370	500.962294	0.982663	1.122397	0.232250	-0.224048	0.196155
13.140	1.080031	-2.735718	501.118119	0.947057	1.142161	0.226330	-0.227923	0.188989
13.150	1.046099	-2.726265	501.199239	0.923299	1.151452	0.222723	-0.229739	0.184218
13.160	1.018417	-2.725904	501.193180	0.912378	1.147624	0.221555	-0.228978	0.182041
13.170	0.999346	-2.736784	501.112617	0.911500	1.129716	0.221960	-0.225442	0.181895
13.180	0.992346	-2.758623	500.989629	0.915178	1.098787	0.222468	-0.219323	0.182674
13.190	1.001710	-2.788782	500.864460	0.917434	1.057926	0.221642	-0.211220	0.183170
13.200	1.031073	-2.822874	500.773420	0.914199	1.011883	0.218665	-0.202064	0.182557
13.210	1.081014	-2.855600	500.740293	0.904852	0.966283	0.213573	-0.192971	0.180703
13.220	1.146808	-2.881723	500.773265	0.892253	0.926479	0.207110	-0.185010	0.178175
13.230	1.217613	-2.897287	500.866664	0.881345	0.896273	0.200363	-0.178944	0.175964
13.240	1.278001	-2.900864	501.005295	0.877004	0.876896	0.194429	-0.175027	0.175049
13.250	1.311905	-2.894185	501.168845	0.882014	0.866670	0.190167	-0.172930	0.175991
13.260	1.307960	-2.881514	501.334736	0.895975	0.861535	0.188053	-0.171848	0.178718
13.270	1.264269	-2.867831	501.479304	0.915574	0.856315	0.188130	-0.170758	0.182575
13.280	1.190277	-2.856722	501.578745	0.936078	0.846203	0.190109	-0.168708	0.186626
13.290	1.104348	-2.849062	501.611844	0.953359	0.827924	0.193643	-0.165053	0.190059
13.300	1.027620	-2.843033	501.565466	0.965407	0.800256	0.198639	-0.159552	0.192479
13.310	0.976730	-2.835326	501.441331	0.972608	0.763925	0.205356	-0.152346	0.193963
13.320	0.958767	-2.822816	501.260301	0.976855	0.721096	0.214188	-0.143857	0.194880
13.330	0.970627	-2.803948	501.060247	0.980262	0.674694	0.225203	-0.134653	0.195638
13.340	1.002617	-2.779301	500.886329	0.984374	0.627776	0.237739	-0.125333	0.196526
13.350	1.044065	-2.751376	500.776656	0.990136	0.583152	0.250381	-0.116450	0.197720
13.360	1.087949	-2.723919	500.749135	0.998254	0.543247	0.261433	-0.108487	0.199352
13.370	1.132595	-2.701003	500.795250	1.009379	0.509981	0.269632	-0.101834	0.201555
13.380	1.180299	-2.685864	500.883661	1.023882	0.484433	0.274646	-0.096716	0.204415
13.390	1.234152	-2.679599	500.972241	1.041470	0.466315	0.277052	-0.093082	0.207890
13.400	1.294832	-2.680328	501.023287	1.061009	0.453673	0.277925	-0.090549	0.211768
13.410	1.358758	-2.683576	501.015407	1.080737	0.443209	0.278349	-0.088462	0.215709
13.420	1.418175	-2.684115	500.947820	1.098734	0.431338	0.279096	-0.086104	0.219331
13.430	1.462994	-2.678448	500.837195	1.113365	0.415582	0.280476	-0.082977	0.222301
13.440	1.483759	-2.666397	500.710463	1.123588	0.395678	0.282311	-0.079023	0.224399
13.450	1.474905	-2.650573	500.597065	1.129115	0.373834	0.284020	-0.074678	0.225554
13.460	1.437129	-2.634014	500.521802	1.130406	0.353898	0.284823	-0.070706	0.225845
13.470	1.377655	-2.617749	500.498138	1.128471	0.339784	0.284075	-0.067889	0.225469
13.480	1.307976	-2.600190	500.523079	1.124501	0.333879	0.281624	-0.066706	0.224665
13.490	1.240028	-2.578853	500.576552	1.119516	0.336214	0.278039	-0.067165	0.223645
13.500	1.182723	-2.553135	500.627562	1.114303	0.344678	0.274542	-0.068849	0.222581
13.510	1.140315	-2.526090	500.645903	1.109746	0.355937	0.272584	-0.071096	0.221663
13.520	1.112784	-2.503816	500.614633	1.107311	0.366408	0.273207	-0.073192	0.221190
13.530	1.097374	-2.492695	500.537488	1.109243	0.372882	0.276501	-0.074496	0.221610
13.540	1.090309	-2.496091	500.437636	1.118164	0.372861	0.281444	-0.074507	0.223437
13.550	1.088044	-2.512378	500.348392	1.136125	0.364863	0.286209	-0.072922	0.227067
13.560	1.087770	-2.535329	500.300172	1.163569	0.348747	0.288768	-0.069707	0.232574
13.570	1.087176	-2.556578	500.309578	1.198758	0.325809	0.287537	-0.065121	0.239603
13.580	1.083897	-2.568822	500.375271	1.237936	0.298420	0.281853	-0.059639	0.247402
13.590	1.075454	-2.568254	500.481642	1.276147	0.269259	0.272234	-0.053800	0.254984
13.600	1.060281	-2.555343	500.606821	1.308404	0.240472	0.260358	-0.048036	0.261364
13.610	1.039621	-2.534059	500.730075	1.330949	0.213054	0.248706	-0.042549	0.265802
13.620	1.019129	-2.510243	500.835861	1.342243	0.186599	0.239862	-0.037257	0.268001
13.630	1.008880	-2.489842	500.915030	1.343263	0.159404	0.235668	-0.031823	0.268162
13.640	1.021092	-2.477380	500.965024	1.336935	0.128953	0.236517	-0.025741	0.266872
13.650	1.066090	-2.474872	500.990559	1.327004	0.092714	0.241129	-0.018506	0.264876
13.660	1.148011	-2.481474	501.005218	1.317001	0.049088	0.246898	-0.009798	0.262872
13.670	1.261991	-2.494104	501.032743	1.309646	-0.001827	0.250733	0.000365	0.261389
13.680	1.394136	-2.508894	501.104920	1.306589	-0.058003	0.250069	0.011575	0.260742
13.690	1.524687	-2.522815	501.252770	1.308252	-0.115923	0.243699	0.023127	0.260996
13.700	1.633658	-2.534608	501.491183	1.313774	-0.171516	0.232080	0.034201	0.261973
13.710	1.707007	-2.544425	501.803131	1.321221	-0.221242	0.217032	0.044089	0.263295
13.720	1.740889	-2.552391	502.133283	1.328146	-0.262918	0.200956	0.052360	0.264501
13.730	1.742328	-2.557147	502.397741	1.332352	-0.296055	0.185997	0.058928	0.265199
13.740	1.726185	-2.555432	502.507846	1.332587	-0.321710	0.173516	0.064021	0.265187
13.750	1.709586	-2.543014	502.397972	1.328862	-0.342036	0.164091	0.068081	0.264504
13.760	1.705512	-2.516616	502.046132	1.322223	-0.359653	0.157873	0.071637	0.263367
13.770	1.717630	-2.476222	501.482047	1.314051	-0.376917	0.154991	0.075161	0.262034
13.780	1.738500	-2.426907	500.783697	1.305235	-0.395153	0.155741	0.078907	0.260638
13.790	1.752351	-2.378909	500.064708	1.295635	-0.414118	0.160460	0.082813	0.259093
13.800	1.741699	-2.344907	499.452831	1.284123	-0.431973	0.169223	0.086489	0.257106
13.810	1.695120	-2.335130	499.060396	1.269122	-0.445827	0.181569	0.089333	0.254302
13.820	1.612786	-2.352764	498.953494	1.249413	-0.452718	0.196424	0.090733	0.250407
13.830	1.507294	-2.392465	499.132275	1.224932	-0.450682	0.212268	0.090293	0.245412
13.840	1.399519	-2.442962	499.532696	1.197312	-0.439598	0.227465	0.088002	0.239686
