Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.980	6.582162	1.651422	676.651465	4.924171	12.539611	-0.498417	-1.853186	0.727726
18.990	6.592170	1.545669	676.487838	4.805820	12.603752	-0.499717	-1.863116	0.710407
19.000	6.577301	1.415162	676.379159	4.695980	12.691223	-0.501150	-1.876347	0.694282
19.010	6.533984	1.277883	676.358337	4.596805	12.802642	-0.501820	-1.892879	0.679640
19.020	6.461710	1.157466	676.429149	4.507861	12.935561	-0.501547	-1.912331	0.666420
19.030	6.363598	1.075763	676.558366	4.426823	13.083911	-0.501163	-1.933892	0.654315
19.040	6.247224	1.045286	676.685703	4.350640	13.238811	-0.502353	-1.956420	0.642934
19.050	6.124728	1.064511	676.748421	4.276603	13.390807	-0.507030	-1.978698	0.631934
19.060	6.011037	1.117791	676.708739	4.202846	13.532798	-0.516489	-1.999797	0.621072
19.070	5.920025	1.179688	676.570490	4.128131	13.662531	-0.530747	-2.019380	0.610155
19.080	5.859934	1.222038	676.377843	4.051191	13.783691	-0.548367	-2.037869	0.598954
19.090	5.830252	1.221429	676.198591	3.970176	13.905346	-0.566811	-2.056400	0.587132
19.100	5.821792	1.164839	676.101204	3.882687	14.040001	-0.583138	-2.076612	0.574276
19.110	5.819977	1.051836	676.135583	3.786493	14.200741	-0.594745	-2.100280	0.560020
19.120	5.809637	0.892860	676.323029	3.680643	14.397878	-0.599918	-2.128846	0.544214
19.130	5.779139	0.704704	676.655170	3.566507	14.635644	-0.598026	-2.162940	0.527079
19.140	5.722405	0.505479	677.097967	3.448334	14.909748	-0.589334	-2.202008	0.509281
19.150	5.638544	0.311174	677.596969	3.333017	15.206755	-0.574643	-2.244218	0.491888
19.160	5.529889	0.134566	678.082670	3.228933	15.505995	-0.555014	-2.286741	0.476186
19.170	5.399930	-0.014353	678.477748	3.144036	15.783910	-0.531742	-2.326371	0.463396
19.180	5.252410	-0.127874	678.708499	3.083863	16.019744	-0.506497	-2.360328	0.454372
19.190	5.091693	-0.200761	678.720205	3.050432	16.200676	-0.481365	-2.386945	0.449439
19.200	4.923396	-0.230938	678.492626	3.042631	16.324510	-0.458601	-2.405997	0.448440
19.210	4.754254	-0.219996	678.049836	3.057877	16.398919	-0.440142	-2.418542	0.450981
19.220	4.591224	-0.172914	677.459675	3.094076	16.437752	-0.427149	-2.426381	0.456717
19.230	4.440725	-0.096758	676.821536	3.150794	16.456143	-0.419858	-2.431386	0.465528
19.240	4.308712	0.001405	676.245236	3.229012	16.466474	-0.417780	-2.434986	0.477491
19.250	4.201319	0.116594	675.826538	3.329594	16.476520	-0.420037	-2.437981	0.492670
19.260	4.125074	0.246973	675.626206	3.451354	16.489770	-0.425629	-2.440665	0.510838
19.270	4.085822	0.393193	675.658782	3.589892	16.506853	-0.433545	-2.443075	0.531317
19.280	4.086359	0.556183	675.893786	3.737980	16.526767	-0.442840	-2.445172	0.553043
19.290	4.123870	0.734411	676.267115	3.887329	16.547337	-0.452696	-2.446864	0.574822
19.300	4.188784	0.921991	676.697627	4.030761	16.565291	-0.462433	-2.447961	0.595652
19.310	4.266143	1.108746	677.104963	4.163751	16.576602	-0.471423	-2.448158	0.614934
19.320	4.339330	1.282534	677.426172	4.284809	16.577306	-0.478999	-2.447101	0.632513
19.330	4.394981	1.433108	677.627476	4.394958	16.564363	-0.484497	-2.444464	0.648580
19.340	4.427686	1.556057	677.706169	4.496901	16.536031	-0.487462	-2.440000	0.663547
19.350	4.443117	1.655140	677.680965	4.594242	16.491599	-0.487930	-2.433534	0.677936
19.360	4.458035	1.741677	677.576349	4.690618	16.430884	-0.486630	-2.424949	0.692264
19.370	4.496029	1.830555	677.411028	4.788519	16.354112	-0.484953	-2.414208	0.706885
19.380	4.579373	1.933836	677.197666	4.888027	16.262540	-0.484572	-2.401447	0.721802
19.390	4.719776	2.054468	676.952691	4.986074	16.159588	-0.486758	-2.387107	0.736547
19.400	4.912058	2.183063	676.707378	5.076766	16.051761	-0.491649	-2.372039	0.750216
19.410	5.133810	2.299526	676.510543	5.152771	15.948562	-0.497902	-2.357474	0.761669
19.420	5.351204	2.379025	676.419175	5.207397	15.860985	-0.503009	-2.344846	0.769848
19.430	5.528446	2.400051	676.480999	5.236740	15.798884	-0.504224	-2.335451	0.774115
19.440	5.637409	2.351817	676.717034	5.241318	15.768201	-0.499651	-2.330103	0.774521
19.450	5.664596	2.238740	677.111125	5.226599	15.769214	-0.488976	-2.328896	0.771897
19.460	5.613803	2.080768	677.609975	5.201928	15.796539	-0.473562	-2.331214	0.767688
19.470	5.504259	1.909428	678.133692	5.177894	15.840875	-0.455979	-2.335952	0.763551
19.480	5.365230	1.760660	678.594301	5.162951	15.891698	-0.439284	-2.341856	0.760830
19.490	5.228812	1.666124	678.917250	5.160671	15.939846	-0.426346	-2.347833	0.760133
19.500	5.122720	1.645003	679.059217	5.168785	15.979087	-0.419368	-2.353121	0.761169
19.510	5.064671	1.698517	679.016166	5.180270	16.006369	-0.419612	-2.357288	0.762908
19.520	5.059667	1.809188	678.819491	5.185854	16.020984	-0.427266	-2.360124	0.763952
19.530	5.100874	1.945684	678.523023	5.176851	16.023220	-0.441431	-2.361485	0.762959
19.540	5.173627	2.072035	678.186675	5.147420	16.013164	-0.460287	-2.361173	0.758997
19.550	5.260933	2.158166	677.862551	5.095777	15.990255	-0.481463	-2.358923	0.751742
19.560	5.348465	2.188120	677.586816	5.024225	15.953817	-0.502548	-2.354505	0.741488
19.570	5.427701	2.163361	677.377558	4.938129	15.904191	-0.521599	-2.347906	0.729007
19.580	5.496824	2.100335	677.236800	4.844112	15.843640	-0.537527	-2.339453	0.715276
19.590	5.559565	2.023419	677.154462	4.748042	15.776300	-0.550268	-2.329793	0.701176
19.600	5.622551	1.955917	677.112732	4.653526	15.707110	-0.560667	-2.319719	0.687260
19.610	5.692096	1.912333	677.090288	4.561448	15.640347	-0.570092	-2.309935	0.673684
19.620	5.771703	1.894552	677.066757	4.470507	15.578588	-0.579870	-2.300894	0.660276
19.630	5.861259	1.892811	677.027826	4.378216	15.522621	-0.590752	-2.292760	0.646682
19.640	5.958012	1.890453	676.969994	4.281739	15.472213	-0.602585	-2.285509	0.632486
19.650	6.058314	1.870315	676.902394	4.178386	15.427214	-0.614301	-2.279090	0.617280
19.660	6.158808	1.820471	676.844077	4.066038	15.388387	-0.624241	-2.273550	0.600735
19.670	6.256406	1.737727	676.818115	3.943800	15.357628	-0.630680	-2.269092	0.582697
19.680	6.347294	1.628243	676.845760	3.812715	15.337665	-0.632351	-2.266050	0.563306
19.690	6.425689	1.505490	676.942633	3.675976	15.331567	-0.628771	-2.264825	0.543026
19.700	6.483159	1.386324	677.115962	3.538160	15.342238	-0.620314	-2.265821	0.522534
19.710	6.509358	1.286290	677.360391	3.403479	15.371816	-0.608063	-2.269370	0.502462
19.720	6.494614	1.215289	677.651994	3.273703	15.420787	-0.593546	-2.275620	0.483095
19.730	6.433836	1.174462	677.944672	3.146794	15.486893	-0.578421	-2.284389	0.464167
19.740	6.330240	1.154906	678.175293	3.017216	15.564399	-0.564129	-2.295041	0.444902
19.750	6.197044	1.138706	678.279935	2.878153	15.644488	-0.551582	-2.306494	0.424331
19.760	6.055889	1.102709	678.215231	2.724801	15.717155	-0.540933	-2.317429	0.401760
19.770	5.931790	1.024808	677.973673	2.557133	15.774177	-0.531517	-2.326665	0.377173
19.780	5.845884	0.891383	677.584812	2.380678	15.812088	-0.522012	-2.333595	0.351348
19.790	5.808546	0.703389	677.102994	2.204763	15.833965	-0.510785	-2.338487	0.325617
19.800	5.815754	0.478312	676.589420	2.039006	15.849174	-0.496360	-2.342510	0.301365
19.810	5.850525	0.246406	676.097178	1.889693	15.870929	-0.477879	-2.347433	0.279500
19.820	5.889156	0.042050	675.663637	1.757798	15.912360	-0.455404	-2.355071	0.260159
19.830	5.909914	-0.106596	675.309679	1.639597	15.982439	-0.429994	-2.366683	0.242792
19.840	5.900497	-0.185818	675.043104	1.529537	16.083318	-0.403546	-2.382562	0.226584
19.850	5.860920	-0.199839	674.864163	1.423846	16.210183	-0.378427	-2.401992	0.210983
19.860	5.800596	-0.168826	674.772128	1.323094	16.353676	-0.356930	-2.423585	0.196080
19.870	5.731373	-0.122226	674.771363	1.232555	16.503671	-0.340602	-2.445817	0.182663
19.880	5.660404	-0.089381	674.873895	1.160387	16.652617	-0.329659	-2.467515	0.171941
19.890	5.586473	-0.090207	675.095553	1.114579	16.797051	-0.322785	-2.488100	0.165099
19.900	5.501033	-0.129017	675.445766	1.099976	16.937000	-0.317618	-2.507529	0.162852
19.910	5.392597	-0.193762	675.915314	1.116426	17.073996	-0.311826	-2.526055	0.165173
19.920	5.252075	-0.261135	676.468598	1.158623	17.208920	-0.304310	-2.543935	0.171275
19.930	5.077155	-0.305619	677.045947	1.217569	17.340768	-0.295873	-2.561239	0.179835
19.940	4.874617	-0.308907	677.577039	1.283191	17.466655	-0.288996	-2.577811	0.189379
19.950	4.659970	-0.265889	678.000539	1.347265	17.582675	-0.286874	-2.593313	0.198712
19.960	4.454538	-0.185013	678.281300	1.405745	17.684944	-0.292198	-2.607317	0.207251
19.970	4.281070	-0.083500	678.417498	1.459657	17.770458	-0.306192	-2.619399	0.215156
19.980	4.159230	0.019893	678.435161	1.514183	17.837708	-0.328244	-2.629243	0.223188
19.990	4.101762	0.111287	678.373531	1.576208	17.887008	-0.356161	-2.636749	0.232351
20.000	4.111575	0.185041	678.268664	1.651352	17.920505	-0.386817	-2.642095	0.243466
20.010	4.180213	0.243575	678.142486	1.741741	17.941880	-0.416900	-2.645739	0.256840
20.020	4.288716	0.294635	678.000532	1.845409	17.955830	-0.443506	-2.648350	0.272184
20.030	4.411604	0.347630	677.836752	1.957434	17.967416	-0.464555	-2.650700	0.288777
20.040	4.523274	0.410605	677.641225	2.072136	17.981335	-0.478999	-2.653518	0.305787
20.050	4.604689	0.488817	677.407179	2.185196	18.001097	-0.486875	-2.657353	0.322582
20.060	4.647850	0.584856	677.135752	2.294723	18.028172	-0.489201	-2.662416	0.338887
20.070	4.656355	0.699388	676.838403	2.400937	18.061321	-0.487756	-2.668483	0.354728
20.080	4.641887	0.831483	676.537042	2.504883	18.096552	-0.484752	-2.674880	0.370251
20.090	4.618136	0.978128	676.261841	2.606936	18.128007	-0.482367	-2.680620	0.385492
20.100	4.594823	1.133460	676.047237	2.705765	18.149569	-0.482230	-2.684660	0.400233
20.110	4.574393	1.288468	675.926715	2.798229	18.156501	-0.484950	-2.686164	0.413984
20.120	4.552618	1.431737	675.926355	2.880272	18.146424	-0.489866	-2.684675	0.426122
20.130	4.522547	1.551289	676.057296	2.948511	18.119409	-0.495145	-2.680159	0.436133
20.140	4.479840	1.637125	676.309011	3.001855	18.077486	-0.498301	-2.672962	0.443858
20.150	4.426973	1.683766	676.646888	3.042430	18.023892	-0.497055	-2.663707	0.449633
20.160	4.374270	1.692178	677.016938	3.075374	17.962277	-0.490253	-2.653150	0.454254
20.170	4.337185	1.670583	677.357445	3.107435	17.895886	-0.478475	-2.642015	0.458759
20.180	4.331057	1.633597	677.614026	3.144792	17.826799	-0.464073	-2.630819	0.464098
20.190	4.365627	1.599276	677.752826	3.190827	17.755361	-0.450550	-2.619740	0.470795
20.200	4.441509	1.584324	677.767414	3.244723	17.680034	-0.441427	-2.608569	0.478737
20.210	4.549859	1.598876	677.677730	3.301492	17.597874	-0.438977	-2.596791	0.487177
20.220	4.675266	1.642877	677.522446	3.353475	17.505668	-0.443356	-2.583777	0.494961
20.230	4.800758	1.705719	677.347669	3.392789	17.401435	-0.452515	-2.569055	0.500893
20.240	4.913145	1.769472	677.195001	3.413878	17.285756	-0.462928	-2.552552	0.504120
20.250	5.006759	1.814743	677.091534	3.415262	17.162317	-0.470826	-2.534712	0.504402
20.260	5.084197	1.827104	677.044319	3.399829	17.037283	-0.473442	-2.516421	0.502158
20.270	5.153814	1.801675	677.041371	3.373533	16.917676	-0.469860	-2.498765	0.498276
20.280	5.225088	1.744156	677.059056	3.343022	16.809389	-0.461237	-2.482706	0.493756
20.290	5.304046	1.668124	677.072871	3.313122	16.715593	-0.450396	-2.468803	0.489330
20.300	5.390825	1.589957	677.067180	3.285136	16.636006	-0.440960	-2.457069	0.485201
20.310	5.480209	1.523347	677.040334	3.256468	16.567074	-0.436337	-2.446985	0.480986
20.320	5.564437	1.475156	677.003892	3.221620	16.502866	-0.438785	-2.437632	0.475864
20.330	5.636617	1.443816	676.976992	3.174203	16.436355	-0.448798	-2.427905	0.468879
20.340	5.693157	1.420656	676.978084	3.109401	16.360773	-0.464924	-2.416736	0.459306
20.350	5.734582	1.393458	677.016721	3.026073	16.270733	-0.484106	-2.403299	0.446972
20.360	5.765178	1.350820	677.088535	2.927685	16.162934	-0.502473	-2.387123	0.432393
20.370	5.792196	1.285936	677.176278	2.821514	16.036306	-0.516411	-2.368114	0.416659
20.380	5.824750	1.198852	677.257812	2.716271	15.891645	-0.523589	-2.346469	0.401069
20.390	5.872116	1.096590	677.318197	2.619040	15.730995	-0.523604	-2.322541	0.386678
20.400	5.941459	0.990796	677.359473	2.532838	15.557111	-0.517976	-2.296729	0.373928
20.410	6.035726	0.893303	677.401405	2.455836	15.373222	-0.509477	-2.269441	0.362538
20.420	6.152667	0.811158	677.471564	2.382484	15.183084	-0.501114	-2.241140	0.351673
20.430	6.285470	0.743514	677.590482	2.305882	14.991184	-0.495208	-2.212425	0.340306
20.440	6.424712	0.682132	677.760548	2.220309	14.802820	-0.492850	-2.184078	0.327595
20.450	6.560835	0.615354	677.963407	2.122891	14.623755	-0.493772	-2.157012	0.313128
20.460	6.686286	0.533469	678.164500	2.014047	14.459218	-0.496548	-2.132111	0.296985
20.470	6.796878	0.433078	678.320895	1.896972	14.312500	-0.499058	-2.109990	0.279657
20.480	6.892439	0.319000	678.390320	1.776746	14.183789	-0.499131	-2.090801	0.261906
20.490	6.976947	0.203388	678.341515	1.659469	14.069945	-0.495181	-2.074168	0.244636
20.500	7.058120	0.102416	678.165049	1.551490	13.965513	-0.486631	-2.059309	0.228778
20.510	7.146067	0.031280	677.880508	1.458647	13.864670	-0.473938	-2.045297	0.215178
20.520	7.250645	-0.001123	677.534649	1.385500	13.763419	-0.458200	-2.031397	0.204491
20.530	7.377700	0.004160	677.188382	1.334727	13.661267	-0.440527	-2.017351	0.197098
20.540	7.525257	0.036064	676.896748	1.306938	13.561777	-0.421483	-2.003522	0.193078
20.550	7.681400	0.077548	676.690881	1.301043	13.471740	-0.400919	-1.990826	0.192265
20.560	7.825444	0.112335	676.570660	1.314997	13.399207	-0.378334	-1.980459	0.194362
20.570	7.932791	0.131439	676.511249	1.346537	13.351149	-0.353616	-1.973529	0.199041
20.580	7.981997	0.136539	676.479194	1.393541	13.331694	-0.327796	-1.970747	0.205999
20.590	7.961287	0.138718	676.449089	1.453919	13.341581	-0.303379	-1.972296	0.214934
20.600	7.871883	0.153424	676.412971	1.525243	13.378809	-0.284028	-1.977905	0.225490
20.610	7.726951	0.194169	676.380283	1.604522	13.439948	-0.273626	-1.987040	0.237222
20.620	7.547014	0.267648	676.371528	1.688359	13.521407	-0.275076	-1.999109	0.249620
20.630	7.353982	0.371656	676.410325	1.773441	13.620148	-0.289334	-2.013592	0.262184
20.640	7.166132	0.495796	676.517036	1.856978	13.733741	-0.315080	-2.030066	0.274491
20.650	6.995380	0.624256	676.704755	1.936774	13.860014	-0.349134	-2.048163	0.286207
20.660	6.846901	0.739723	676.976483	2.010925	13.996702	-0.387409	-2.067531	0.297045
20.670	6.720317	0.827453	677.321624	2.077501	14.141433	-0.426008	-2.087846	0.306723
20.680	6.611634	0.878562	677.711846	2.134608	14.292055	-0.462066	-2.108869	0.314973
20.690	6.515516	0.891936	678.099442	2.180948	14.447023	-0.494055	-2.130517	0.321627
20.700	6.427468	0.874429	678.421973	2.216666	14.605576	-0.521535	-2.152875	0.326738
20.710	6.345163	0.839279	678.614126	2.243980	14.767625	-0.544566	-2.176145	0.330671
20.720	6.268196	0.802903	678.623999	2.267174	14.933489	-0.563134	-2.200554	0.334084
20.730	6.196440	0.780895	678.428979	2.291775	15.103690	-0.576824	-2.226274	0.337806
20.740	6.128093	0.784456	678.046141	2.323232	15.278951	-0.584856	-2.253379	0.342636
20.750	6.058732	0.818485	677.532889	2.365635	15.460450	-0.586361	-2.281874	0.349154
20.760	5.982117	0.881878	676.975816	2.420905	15.650123	-0.580759	-2.311770	0.357606
20.770	5.892512	0.969676	676.470133	2.488553	15.850609	-0.568043	-2.343135	0.367873
20.780	5.787299	1.075795	676.096669	2.565866	16.064560	-0.548850	-2.376074	0.379512
20.790	5.668303	1.194762	675.904847	2.648382	16.293385	-0.524307	-2.410603	0.391828
20.800	5.540876	1.321549	675.906645	2.730582	16.535946	-0.495724	-2.446484	0.403988
20.810	5.411128	1.449912	676.080821	2.806821	16.787851	-0.464314	-2.483113	0.415161
20.820	5.282803	1.570727	676.382496	2.872386	17.041757	-0.431073	-2.519544	0.424669
20.830	5.155485	1.671824	676.752729	2.924387	17.288712	-0.396882	-2.554657	0.432120
20.840	5.024965	1.739961	677.125763	2.962143	17.520051	-0.362789	-2.587415	0.437458
20.850	4.885151	1.764367	677.435817	2.986976	17.729269	-0.330260	-2.617114	0.440924
20.860	4.730075	1.740482	677.626616	3.001624	17.913401	-0.301202	-2.643550	0.442961
20.870	4.554873	1.672416	677.663742	3.009667	18.073626	-0.277701	-2.667049	0.444124
20.880	4.355728	1.573049	677.545305	3.015090	18.214962	-0.261553	-2.688376	0.445002
20.890	4.129618	1.461600	677.304994	3.021800	18.345048	-0.253772	-2.708536	0.446151
20.900	3.874865	1.359293	677.004549	3.032726	18.472190	-0.254319	-2.728518	0.447962
20.910	3.592884	1.284284	676.717333	3.048496	18.603086	-0.262193	-2.749019	0.450483
20.920	3.290493	1.247138	676.507958	3.066337	18.740736	-0.275898	-2.770217	0.453260
20.930	2.981403	1.248171	676.414271	3.080175	18.883087	-0.294038	-2.791645	0.455368
20.940	2.685617	1.277658	676.438232	3.082463	19.022825	-0.315717	-2.812204	0.455690
20.950	2.426534	1.319198	676.550011	3.067125	19.148516	-0.340553	-2.830318	0.453348
20.960	2.226709	1.355240	676.703896	3.032250	19.246970	-0.368339	-2.844223	0.448091
20.970	2.103630	1.372776	676.858006	2.981192	19.306318	-0.398585	-2.852344	0.440446
20.980	2.066506	1.366998	676.987822	2.921649	19.318975	-0.430222	-2.853667	0.431566
20.990	2.114535	1.341607	677.088250	2.863290	19.283618	-0.461623	-2.848021	0.422883
21.000	2.236871	1.305974	677.166095	2.815040	19.205572	-0.490941	-2.836169	0.415709
21.010	2.414368	1.270707	677.229025	2.782961	19.095524	-0.516571	-2.819655	0.410933
21.020	2.622960	1.243551	677.276729	2.769138	18.966917	-0.537472	-2.800468	0.408864
21.030	2.838097	1.227096	677.297659	2.771619	18.832739	-0.553226	-2.780571	0.409217
21.040	3.039251	1.218895	677.272867	2.785270	18.702581	-0.563893	-2.761454	0.411248
21.050	3.213445	1.213651	677.186218	2.803316	18.580715	-0.569832	-2.743812	0.413965
21.060	3.356877	1.206146	677.036527	2.819175	18.465572	-0.571667	-2.727411	0.416399
21.070	3.474185	1.193181	676.844279	2.828075	18.350635	-0.570365	-2.711205	0.417832
21.080	3.575621	1.173701	676.647603	2.827948	18.226535	-0.567263	-2.693652	0.417935
21.090	3.673152	1.147709	676.488779	2.819344	18.083955	-0.563870	-2.673208	0.416761
21.100	3.776900	1.115192	676.398571	2.804502	17.916611	-0.561427	-2.648824	0.414623
21.110	3.892937	1.075775	676.386768	2.786117	17.723363	-0.560396	-2.620300	0.411912
21.120	4.022599	1.029071	676.443077	2.766432	17.508728	-0.560137	-2.588352	0.408967
21.130	4.162832	0.975448	676.546150	2.747001	17.281573	-0.559026	-2.554382	0.406033
21.140	4.307042	0.916927	676.674521	2.729034	17.052478	-0.555089	-2.520041	0.403301
21.150	4.446281	0.857738	676.813553	2.713855	16.830682	-0.546942	-2.486753	0.400975
21.160	4.571006	0.803929	676.956349	2.702999	16.621675	-0.534600	-2.455354	0.399287
21.170	4.673679	0.761861	677.101118	2.697863	16.426092	-0.519700	-2.425944	0.398443
21.180	4.752017	0.736369	677.249476	2.699181	16.240058	-0.505013	-2.397943	0.398550
21.190	4.811819	0.729560	677.407612	2.706716	16.056632	-0.493468	-2.370306	0.399570
21.200	4.867551	0.740536	677.587291	2.719305	15.867776	-0.487094	-2.341805	0.401322
21.210	4.939400	0.765682	677.801320	2.735187	15.666239	-0.486279	-2.311332	0.403538
21.220	5.047246	0.799232	678.051707	2.752522	15.446886	-0.489565	-2.278128	0.405946
21.230	5.203905	0.834169	678.315795	2.770105	15.207349	-0.494073	-2.241928	0.408380
21.240	5.410502	0.863501	678.540544	2.788075	14.948171	-0.496434	-2.202989	0.410893
21.250	5.655862	0.881817	678.652937	2.808179	14.672710	-0.493932	-2.162034	0.413787
21.260	5.920000	0.886796	678.585738	2.833236	14.386818	-0.485414	-2.120118	0.417521
21.270	6.180280	0.880129	678.307517	2.865939	14.098122	-0.471619	-2.078426	0.422513
21.280	6.417847	0.867231	677.841238	2.907545	13.814730	-0.454840	-2.038048	0.428942
21.290	6.621818	0.855448	677.260723	2.957069	13.543533	-0.438117	-1.999752	0.436622
21.300	6.789693	0.851086	676.666581	3.011249	13.288655	-0.424380	-1.963841	0.445012
21.310	6.924340	0.856332	676.154371	3.065284	13.050765	-0.415841	-1.930146	0.453341
