Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.880	10.008821	-0.602825	687.191418	3.444814	10.066446	1.406912	-1.464868	0.501289
17.890	10.001727	-0.576120	687.107822	3.479107	10.030692	1.403675	-1.459843	0.506341
17.900	9.976835	-0.556930	687.226721	3.501036	10.006453	1.401012	-1.456063	0.509444
17.910	9.948441	-0.544163	687.503429	3.512214	9.989186	1.398318	-1.452965	0.510865
17.920	9.927762	-0.535893	687.859080	3.515461	9.974146	1.395723	-1.450028	0.511073
17.930	9.920531	-0.529272	688.205305	3.514449	9.957520	1.393940	-1.446882	0.510669
17.940	9.926647	-0.520912	688.466539	3.512937	9.936712	1.393893	-1.443311	0.510255
17.950	9.941782	-0.507874	688.594402	3.513757	9.910045	1.396317	-1.439170	0.510280
17.960	9.960363	-0.489028	688.573077	3.517914	9.876499	1.401478	-1.434343	0.510899
17.970	9.978941	-0.466278	688.417327	3.524176	9.835907	1.409087	-1.428771	0.511924
17.980	9.998560	-0.444964	688.165341	3.529333	9.789423	1.418371	-1.422539	0.512861
17.990	10.024839	-0.432853	687.868337	3.529090	9.739849	1.428230	-1.415947	0.513047
18.000	10.065285	-0.437731	687.579111	3.519327	9.691432	1.437429	-1.409501	0.511843
18.010	10.124793	-0.464560	687.342086	3.497320	9.649103	1.444828	-1.403828	0.508818
18.020	10.201473	-0.513581	687.186990	3.462547	9.617375	1.449651	-1.399528	0.503873
18.030	10.285025	-0.580294	687.126963	3.416839	9.599343	1.451764	-1.397026	0.497265
18.040	10.358650	-0.657228	687.160436	3.363869	9.596229	1.451800	-1.396505	0.489532
18.050	10.403930	-0.736329	687.274769	3.308164	9.607564	1.450998	-1.397922	0.481345
18.060	10.406952	-0.810719	687.449091	3.253941	9.631808	1.450750	-1.401094	0.473336
18.070	10.363526	-0.875324	687.655218	3.204112	9.666981	1.452029	-1.405789	0.465947
18.080	10.281428	-0.926744	687.858543	3.159731	9.710992	1.455014	-1.411772	0.459358
18.090	10.178417	-0.963024	688.022015	3.119951	9.761578	1.459115	-1.418789	0.453467
18.100	10.076433	-0.983826	688.114082	3.082390	9.816003	1.463417	-1.426508	0.447947
18.110	9.994202	-0.991213	688.117703	3.043794	9.870828	1.467254	-1.434468	0.442336
18.120	9.941377	-0.990625	688.036048	3.000807	9.922083	1.470602	-1.442088	0.436141
18.130	9.916601	-0.991085	687.892260	2.950663	9.966034	1.474075	-1.448778	0.428943
18.140	9.910002	-1.003683	687.723620	2.891702	10.000342	1.478514	-1.454122	0.420474
18.150	9.908743	-1.038305	687.572305	2.823639	10.025129	1.484394	-1.458047	0.410668
18.160	9.903079	-1.099866	687.475674	2.747567	10.043344	1.491347	-1.460902	0.399660
18.170	9.890290	-1.186108	687.459012	2.665576	10.060137	1.498057	-1.463380	0.387743
18.180	9.874704	-1.288487	687.533128	2.580040	10.081384	1.502640	-1.466312	0.375260
18.190	9.863825	-1.395786	687.696920	2.492891	10.111896	1.503344	-1.470400	0.362498
18.200	9.862739	-1.498362	687.941154	2.405297	10.153927	1.499287	-1.475988	0.349637
18.210	9.870048	-1.590652	688.247837	2.317916	10.206448	1.490889	-1.482961	0.336785
18.220	9.877681	-1.670984	688.583438	2.231475	10.265332	1.479794	-1.490790	0.324068
18.230	9.874543	-1.739473	688.891821	2.147210	10.324346	1.468296	-1.498689	0.311690
18.240	9.851746	-1.795833	689.096323	2.066860	10.376686	1.458526	-1.505840	0.299938
18.250	9.806569	-1.838728	689.116125	1.992231	10.416796	1.451768	-1.511617	0.289099
18.260	9.743378	-1.867104	688.893333	1.924561	10.442056	1.448164	-1.515772	0.279370
18.270	9.671653	-1.882456	688.420350	1.863972	10.453810	1.446857	-1.518521	0.270761
18.280	9.602542	-1.890118	687.755303	1.809229	10.457230	1.446502	-1.520487	0.263063
18.290	9.545464	-1.898220	687.016645	1.757980	10.459832	1.445925	-1.522501	0.255886
18.300	9.505661	-1.914624	686.355620	1.707520	10.469122	1.444696	-1.525320	0.248781
18.310	9.483128	-1.943596	685.914637	1.655860	10.490276	1.443367	-1.529385	0.241409
18.320	9.473295	-1.984124	685.786424	1.602676	10.524779	1.443226	-1.534702	0.233699
18.330	9.469401	-2.030724	685.988796	1.549648	10.570459	1.445683	-1.540908	0.225900
18.340	9.465578	-2.076310	686.462471	1.499999	10.622684	1.451621	-1.547453	0.218511
18.350	9.458943	-2.115725	687.089817	1.457417	10.676024	1.461040	-1.553803	0.212114
18.360	9.449715	-2.148161	687.726549	1.424803	10.725618	1.473170	-1.559576	0.207176
18.370	9.439846	-2.177016	688.237130	1.403322	10.767791	1.486910	-1.564547	0.203901
18.380	9.431649	-2.207094	688.525318	1.392127	10.800096	1.501317	-1.568584	0.202190
18.390	9.427504	-2.240775	688.552825	1.388904	10.821255	1.515892	-1.571594	0.201714
18.400	9.430389	-2.275592	688.342515	1.391046	10.831393	1.530570	-1.573547	0.202086
18.410	9.444056	-2.304770	687.967367	1.396960	10.832503	1.545458	-1.574566	0.203056
18.420	9.471872	-2.320290	687.529748	1.406907	10.828711	1.560467	-1.575017	0.204632
18.430	9.514519	-2.316573	687.136325	1.423014	10.825902	1.575080	-1.575510	0.207093
18.440	9.567848	-2.292759	686.873930	1.448480	10.830574	1.588386	-1.576792	0.210880
18.450	9.622373	-2.252668	686.791907	1.486286	10.848274	1.599373	-1.579558	0.216410
18.460	9.665075	-2.202808	686.895228	1.537865	10.882216	1.607342	-1.584261	0.223886
18.470	9.682966	-2.149660	687.148965	1.602289	10.932632	1.612216	-1.591013	0.233179
18.480	9.667036	-2.097423	687.491022	1.676453	10.996986	1.614579	-1.599582	0.243851
18.490	9.615081	-2.047020	687.848830	1.756397	11.070838	1.615415	-1.609487	0.255346
18.500	9.532511	-1.996506	688.156501	1.839218	11.149040	1.615687	-1.620131	0.267267
18.510	9.431035	-1.942421	688.368985	1.924584	11.226956	1.615981	-1.630950	0.279586
18.520	9.325759	-1.881244	688.469167	2.014966	11.301446	1.616371	-1.641533	0.292673
18.530	9.231445	-1.810244	688.465630	2.114400	11.371498	1.616540	-1.651716	0.307118
18.540	9.158547	-1.727652	688.383015	2.226430	11.438467	1.616097	-1.661643	0.323429
18.550	9.109668	-1.632726	688.249990	2.352410	11.505916	1.614938	-1.671764	0.341796
18.560	9.077493	-1.526185	688.089337	2.491107	11.578969	1.613480	-1.682771	0.362032
18.570	9.045615	-1.410774	687.912590	2.639707	11.663116	1.612606	-1.695436	0.383727
18.580	8.993009	-1.291219	687.720190	2.795429	11.762669	1.613366	-1.710386	0.406478
18.590	8.901151	-1.173215	687.507037	2.956672	11.879376	1.616596	-1.727891	0.430057
18.600	8.761101	-1.061826	687.271544	3.123006	12.011741	1.622628	-1.747743	0.454406
18.610	8.577614	-0.959957	687.024015	3.294040	12.155314	1.631163	-1.769271	0.479465
18.620	8.368559	-0.867305	686.789391	3.467797	12.303766	1.641263	-1.791490	0.504929
18.630	8.159810	-0.780178	686.602235	3.639636	12.450403	1.651418	-1.813336	0.530094
18.640	7.977469	-0.692639	686.496817	3.802592	12.589662	1.659677	-1.833900	0.553913
18.650	7.840095	-0.599041	686.497715	3.949296	12.718164	1.663893	-1.852616	0.575282
18.660	7.753439	-0.496986	686.614155	4.074602	12.834981	1.662137	-1.869315	0.593434
18.670	7.709436	-0.388992	686.838080	4.177543	12.941105	1.653232	-1.884157	0.608228
18.680	7.689854	-0.281620	687.145091	4.261552	13.038418	1.637220	-1.897477	0.620182
18.690	7.673323	-0.182407	687.498010	4.332905	13.128672	1.615474	-1.909631	0.630243
18.700	7.642918	-0.096466	687.852727	4.398357	13.212859	1.590348	-1.920885	0.639433
18.710	7.591154	-0.024881	688.164993	4.463248	13.291024	1.564467	-1.931372	0.648572
18.720	7.520566	0.034254	688.396670	4.530843	13.362372	1.539953	-1.941086	0.658173
18.730	7.440329	0.083262	688.520972	4.602663	13.425399	1.517899	-1.949890	0.668486
18.740	7.361212	0.123000	688.527207	4.679055	13.477949	1.498258	-1.957504	0.679574
18.750	7.291532	0.153249	688.424720	4.759422	13.517306	1.480123	-1.963513	0.691350
18.760	7.235714	0.175088	688.243785	4.842145	13.540477	1.462219	-1.967395	0.703551
18.770	7.195424	0.193375	688.030563	4.924567	13.544727	1.443414	-1.968623	0.715748
18.780	7.171982	0.217239	687.835681	5.003339	13.528202	1.423097	-1.966778	0.727403
18.790	7.168416	0.257766	687.700119	5.075018	13.490263	1.401377	-1.961649	0.737970
18.800	7.190019	0.323749	687.644453	5.136592	13.431223	1.379121	-1.953222	0.746984
18.810	7.243003	0.417349	687.665796	5.185704	13.351468	1.357872	-1.941564	0.754102
18.820	7.331662	0.531516	687.742564	5.220662	13.250483	1.339637	-1.926663	0.759101
18.830	7.455323	0.650445	687.843775	5.240437	13.126533	1.326514	-1.908360	0.761864
18.840	7.606985	0.753251	687.938895	5.244784	12.977428	1.320160	-1.886422	0.762391
18.850	7.775048	0.819745	688.005409	5.234330	12.802121	1.321311	-1.860759	0.760798
18.860	7.947693	0.836205	688.032617	5.210465	12.602248	1.329532	-1.831635	0.757299
18.870	8.117566	0.798993	688.020835	5.174927	12.382730	1.343290	-1.799761	0.752147
18.880	8.283941	0.714763	687.976575	5.129235	12.151016	1.360227	-1.766196	0.745554
18.890	8.451063	0.597443	687.906542	5.074279	11.915313	1.377528	-1.732112	0.737641
18.900	8.623793	0.463444	687.814646	5.010317	11.682628	1.392328	-1.698514	0.728440
18.910	8.803149	0.327001	687.704279	4.937433	11.457480	1.402185	-1.666047	0.717959
18.920	8.984080	0.197218	687.584323	4.856240	11.241779	1.405587	-1.634967	0.706276
18.930	9.156434	0.077593	687.475192	4.768446	11.035681	1.402360	-1.605248	0.693617
18.940	9.308645	-0.032098	687.411364	4.676849	10.838742	1.393787	-1.576748	0.680357
18.950	9.432546	-0.132526	687.437486	4.584538	10.650609	1.382366	-1.549320	0.666902
18.960	9.527189	-0.221888	687.596166	4.493532	10.470808	1.371249	-1.522814	0.653513
18.970	9.600005	-0.295162	687.909200	4.403587	10.297778	1.363553	-1.496968	0.640141
18.980	9.664979	-0.346436	688.359345	4.311909	10.127786	1.361724	-1.471294	0.626404
18.990	9.738856	-0.373330	688.882123	4.214090	9.954560	1.367110	-1.445031	0.611729
19.000	9.837001	-0.380964	689.373549	4.105933	9.770183	1.379827	-1.417255	0.595604
19.010	9.970140	-0.382835	689.712653	3.985397	9.567187	1.398907	-1.387126	0.577834
19.020	10.142343	-0.397622	689.792009	3.853762	9.341115	1.422638	-1.354193	0.558685
19.030	10.350121	-0.443157	689.547609	3.715355	9.092594	1.448958	-1.318632	0.538811
19.040	10.582474	-0.530127	688.980574	3.575923	8.828095	1.475788	-1.281327	0.519017
19.050	10.822054	-0.658027	688.165397	3.440498	8.559053	1.501285	-1.243749	0.499952
19.060	11.047587	-0.814775	687.241545	3.311955	8.299632	1.524014	-1.207673	0.481920
19.070	11.237319	-0.980091	686.387737	3.190988	8.063938	1.543026	-1.174837	0.464896
19.080	11.372757	-1.131365	685.782480	3.077332	7.863616	1.557869	-1.146663	0.448733
19.090	11.442033	-1.249914	685.560007	2.971315	7.706348	1.568555	-1.124095	0.433414
19.100	11.442454	-1.325437	685.774188	2.874665	7.595200	1.575534	-1.107537	0.419185
19.110	11.381641	-1.357499	686.381727	2.789972	7.528443	1.579614	-1.096830	0.406475
19.120	11.276492	-1.354201	687.250623	2.719084	7.499739	1.581727	-1.091267	0.395647
19.130	11.149723	-1.329164	688.192459	2.661357	7.498852	1.582569	-1.089645	0.386717
19.140	11.024893	-1.298043	689.009649	2.612809	7.513104	1.582349	-1.090421	0.379212
19.150	10.921560	-1.275391	689.543817	2.566762	7.529559	1.580861	-1.091962	0.372241
19.160	10.852088	-1.272245	689.711411	2.515824	7.537457	1.577924	-1.092842	0.364765
19.170	10.820800	-1.294513	689.517404	2.454397	7.530203	1.573867	-1.092098	0.355959
19.180	10.825213	-1.342297	689.045105	2.380666	7.506240	1.569675	-1.089368	0.345502
19.190	10.858327	-1.410368	688.427332	2.297185	7.468627	1.566615	-1.084882	0.333686
19.200	10.910703	-1.489887	687.809584	2.209838	7.423613	1.565555	-1.079312	0.321286
19.210	10.971598	-1.571069	687.317094	2.125597	7.378734	1.566441	-1.073556	0.309260
19.220	11.029359	-1.645896	687.033519	2.050024	7.340894	1.568248	-1.068491	0.298388
19.230	11.072031	-1.709758	686.992274	1.985483	7.314747	1.569386	-1.064750	0.289011
19.240	11.089182	-1.761228	687.177539	1.930711	7.301641	1.568272	-1.062555	0.280962
19.250	11.074984	-1.800267	687.532669	1.881807	7.299399	1.563758	-1.061680	0.273704
19.260	11.031075	-1.826057	687.975507	1.834204	7.303118	1.555321	-1.061537	0.266609
19.270	10.967053	-1.835935	688.418598	1.784819	7.306855	1.543050	-1.061397	0.259264
19.280	10.897490	-1.826207	688.788817	1.733540	7.305691	1.527550	-1.060658	0.251679
19.290	10.836505	-1.794616	689.040155	1.683418	7.297337	1.509857	-1.059058	0.244314
19.300	10.792621	-1.743236	689.156750	1.639515	7.282580	1.491387	-1.056738	0.237902
19.310	10.766602	-1.680073	689.147173	1.606969	7.264412	1.473845	-1.054116	0.233182
19.320	10.753272	-1.618060	689.033015	1.589167	7.246435	1.458990	-1.051682	0.230637
19.330	10.746044	-1.571483	688.836257	1.586666	7.231444	1.448208	-1.049806	0.230340
19.340	10.741383	-1.551399	688.571065	1.597127	7.220789	1.442055	-1.048663	0.231948
19.350	10.740762	-1.562184	688.244406	1.616106	7.214672	1.439985	-1.048272	0.234816
19.360	10.749284	-1.600608	687.865635	1.638321	7.213092	1.440436	-1.048619	0.238175
19.370	10.772159	-1.657444	687.459939	1.658936	7.217030	1.441311	-1.049811	0.241314
19.380	10.811155	-1.720597	687.076963	1.674599	7.229247	1.440721	-1.052174	0.243728
19.390	10.862793	-1.778353	686.786437	1.684112	7.254200	1.437698	-1.056253	0.245216
19.400	10.918769	-1.821656	686.658572	1.688658	7.296915	1.432541	-1.062670	0.245924
19.410	10.967857	-1.845016	686.736044	1.691428	7.361250	1.426611	-1.071918	0.246300
19.420	10.998258	-1.846346	687.011003	1.696648	7.448310	1.421725	-1.084162	0.246961
19.430	10.999933	-1.826391	687.420171	1.708269	7.555727	1.419488	-1.099143	0.248504
19.440	10.966857	-1.788310	687.862635	1.728843	7.678141	1.420863	-1.116232	0.251336
19.450	10.898804	-1.737513	688.232987	1.759065	7.808745	1.426066	-1.134608	0.255591
19.460	10.801741	-1.681322	688.454475	1.798085	7.941373	1.434694	-1.153507	0.261177
19.470	10.686085	-1.627831	688.498003	1.844284	8.072392	1.445975	-1.172464	0.267871
19.480	10.563183	-1.583690	688.381463	1.896007	8.201725	1.459029	-1.191451	0.275430
19.490	10.441449	-1.551549	688.153903	1.951941	8.332718	1.473054	-1.210880	0.283649
19.500	10.323797	-1.528575	687.874739	2.011173	8.471060	1.487348	-1.231483	0.292375
19.510	10.207221	-1.507164	687.597412	2.073146	8.623201	1.501190	-1.254106	0.301506
19.520	10.084389	-1.477731	687.361254	2.137622	8.794692	1.513675	-1.279486	0.310990
19.530	9.946419	-1.432392	687.189573	2.204653	8.988865	1.523695	-1.308062	0.320822
19.540	9.785659	-1.367958	687.090278	2.274437	9.206234	1.530146	-1.339887	0.331025
19.550	9.597518	-1.286993	687.057777	2.347048	9.444751	1.532257	-1.374666	0.341609
19.560	9.381035	-1.196523	687.077182	2.422158	9.700687	1.529902	-1.411877	0.352531
19.570	9.138443	-1.105030	687.130695	2.498950	9.969664	1.523769	-1.450912	0.363679
19.580	8.874255	-1.019341	687.203757	2.576284	10.247429	1.515347	-1.491178	0.374894
19.590	8.594521	-0.942928	687.288554	2.652966	10.530135	1.506643	-1.532127	0.386005
19.600	8.306715	-0.876054	687.384462	2.727863	10.814158	1.499689	-1.573233	0.396847
19.610	8.020234	-0.816815	687.495928	2.799735	11.095613	1.495989	-1.613917	0.407237
19.620	7.746822	-0.761981	687.627916	2.866904	11.369866	1.496162	-1.653491	0.416927
19.630	7.499986	-0.707518	687.779530	2.927132	11.631393	1.499908	-1.691151	0.425592
19.640	7.292828	-0.649468	687.938668	2.977997	11.874271	1.506284	-1.726065	0.432887
19.650	7.134583	-0.585466	688.082153	3.017690	12.093228	1.514140	-1.757527	0.438565
19.660	7.027085	-0.516238	688.183459	3.045846	12.284777	1.522497	-1.785102	0.442592
19.670	6.962826	-0.446209	688.224408	3.063938	12.447813	1.530699	-1.808685	0.445195
19.680	6.926089	-0.382697	688.203437	3.074960	12.583328	1.538301	-1.828431	0.446810
19.690	6.897589	-0.333795	688.135724	3.082545	12.693339	1.544869	-1.844598	0.447956
19.700	6.861395	-0.305591	688.046382	3.089934	12.779554	1.549899	-1.857368	0.449088
19.710	6.811248	-0.299893	687.961294	3.099273	12.842411	1.553004	-1.866734	0.450501
19.720	6.752958	-0.313650	687.899665	3.111448	12.880941	1.554218	-1.872503	0.452311
19.730	6.701333	-0.340318	687.870783	3.126394	12.893454	1.554197	-1.874401	0.454503
19.740	6.673249	-0.372320	687.875710	3.143555	12.878657	1.554121	-1.872236	0.456995
19.750	6.680712	-0.403217	687.912135	3.162206	12.836566	1.555259	-1.866018	0.459682
19.760	6.727536	-0.428627	687.978299	3.181424	12.768728	1.558357	-1.855978	0.462431
19.770	6.810730	-0.445922	688.072318	3.199721	12.677691	1.563124	-1.842494	0.465027
19.780	6.924958	-0.453563	688.186732	3.214509	12.566028	1.568053	-1.825962	0.467098
19.790	7.066919	-0.451068	688.302134	3.221722	12.435438	1.570758	-1.806683	0.468068
19.800	7.236796	-0.439771	688.385268	3.215966	12.286334	1.568781	-1.784805	0.467175
19.810	7.435782	-0.423735	688.395116	3.191432	12.118090	1.560589	-1.760339	0.463605
19.820	7.661272	-0.409848	688.295941	3.143350	11.929894	1.546298	-1.733251	0.456686
19.830	7.902972	-0.406621	688.072021	3.069532	11.721912	1.527700	-1.703588	0.446106
19.840	8.142757	-0.421902	687.737885	2.971490	11.496302	1.507525	-1.671611	0.432067
19.850	8.358927	-0.460189	687.340891	2.854824	11.257532	1.488311	-1.637838	0.415343
19.860	8.533048	-0.520476	686.956350	2.728661	11.011691	1.471432	-1.602968	0.397210
19.870	8.656407	-0.595523	686.675880	2.604082	10.764925	1.456730	-1.567687	0.379230
19.880	8.733577	-0.673177	686.588368	2.491785	10.521665	1.442833	-1.532456	0.362923
19.890	8.781931	-0.739553	686.754292	2.399674	10.283443	1.427964	-1.497398	0.349423
19.900	8.827215	-0.782921	687.179634	2.331391	10.048889	1.410888	-1.462338	0.339269
19.910	8.896363	-0.796821	687.801059	2.286440	9.814904	1.391685	-1.426998	0.332428
19.920	9.009697	-0.781530	688.493074	2.261668	9.578461	1.372098	-1.391221	0.328495
19.930	9.174987	-0.743631	689.098926	2.253056	9.338132	1.355299	-1.355122	0.326957
19.940	9.385413	-0.693822	689.475300	2.256709	9.094643	1.345092	-1.319067	0.327308
19.950	9.622111	-0.643550	689.534154	2.268595	8.850364	1.344769	-1.283528	0.329004
19.960	9.860519	-0.601731	689.266693	2.283513	8.608204	1.355951	-1.248893	0.331296
19.970	10.078467	-0.573136	688.742121	2.294305	8.370641	1.377864	-1.215352	0.333115
19.980	10.263381	-0.559241	688.083345	2.292137	8.139388	1.407382	-1.182907	0.333119
19.990	10.415966	-0.561023	687.429733	2.268103	7.915727	1.439907	-1.151496	0.329940
20.000	10.548664	-0.581980	686.900719	2.215571	7.701150	1.470756	-1.121145	0.322546
20.010	10.679116	-0.629422	686.571949	2.132268	7.497816	1.496459	-1.092066	0.310567
20.020	10.821225	-0.712946	686.468663	2.021142	7.308649	1.515412	-1.064673	0.294426
20.030	10.977828	-0.840427	686.572809	1.889668	7.137066	1.527673	-1.039521	0.275232
20.040	11.138354	-1.013072	686.835989	1.747944	6.986462	1.534092	-1.017195	0.254492
20.050	11.282475	-1.221765	687.191708	1.606291	6.859535	1.535308	-0.998198	0.233747
20.060	11.387925	-1.446777	687.565101	1.473151	6.757673	1.531151	-0.982841	0.214256
20.070	11.438968	-1.661704	687.882311	1.353904	6.680642	1.520707	-0.971190	0.196822
20.080	11.432010	-1.840536	688.082302	1.250866	6.626661	1.502969	-0.963062	0.181790
20.090	11.376391	-1.965002	688.130657	1.164180	6.592737	1.477645	-0.958065	0.169180
20.100	11.290658	-2.029106	688.030448	1.092894	6.575110	1.445680	-0.955642	0.158844
20.110	11.196275	-2.039122	687.823438	1.035553	6.569809	1.409272	-0.955159	0.150555
20.120	11.111285	-2.009671	687.578213	0.990208	6.573327	1.371478	-0.956012	0.144014
20.130	11.046000	-1.958253	687.368300	0.954277	6.583313	1.335700	-0.957756	0.138830
20.140	11.001895	-1.900799	687.248565	0.924679	6.599008	1.305248	-0.960207	0.134548
20.150	10.973695	-1.849507	687.238831	0.898309	6.621203	1.282947	-0.963450	0.130713
20.160	10.953383	-1.812587	687.320268	0.872574	6.651641	1.270746	-0.967764	0.126953
20.170	10.934234	-1.794689	687.445380	0.845824	6.692049	1.269309	-0.973466	0.123039
20.180	10.913166	-1.797037	687.558003	0.817715	6.743213	1.277778	-0.980748	0.118930
20.190	10.890622	-1.817067	687.615942	0.789514	6.804531	1.293846	-0.989583	0.114819
20.200	10.868351	-1.848138	687.606998	0.764077	6.874198	1.314215	-0.999728	0.111121
20.210	10.846512	-1.880188	687.551176	0.745203	6.949834	1.335314	-1.010810	0.108385
20.220	10.822013	-1.901897	687.488388	0.736412	7.029194	1.354063	-1.022446	0.107116
